    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.293	   COOK	   131 	   2.09 	   9.83 	      0 	    4.7 
  146.737	    ARR	   133 	   2.09 	   9.83 	      0 	    4.7 
  146.737	 TOPPING	   133 	   2.09 	   9.83 	      0 	    4.7 
  147.182	 DELIVER	   125 	   1.33 	     11 	      0 	    4.7 
  147.182	 FINISH	   126 	   1.33 	     11 	      0 	    4.7 
  147.226	   COOK	   132 	   1.33 	     11 	      0 	    4.7 
  147.560	 DELIVER	   126 	   1.58 	   11.1 	      0 	    4.7 
  147.560	 FINISH	   127 	   1.58 	   11.1 	      0 	    4.7 
  147.857	  READY	   129 	   1.58 	   11.1 	      0 	    4.7 
  148.488	 DELIVER	   127 	   2.59 	   11.7 	      0 	    4.7 
  148.488	 FINISH	   128 	   2.59 	   11.7 	      0 	    4.7 
  148.765	 DELIVER	   128 	    2.8 	   10.1 	      0 	    4.7 
  148.765	 FINISH	   129 	    2.8 	   10.1 	      0 	    4.7 
  148.861	 DELIVER	   129 	   1.41 	   8.04 	      0 	    4.7 
  149.075	    ARR	   134 	   1.41 	   8.04 	      0 	    4.7 
  149.075	 TOPPING	   134 	   1.41 	   8.04 	      0 	    4.7 
  149.506	  READY	   130 	   1.41 	   8.04 	      0 	    4.7 
  149.506	 FINISH	   130 	   1.41 	   8.04 	      0 	    4.7 
  149.660	   COOK	   133 	   1.41 	   8.04 	      0 	    4.7 
  150.636	  READY	   131 	   1.41 	   8.04 	      0 	    4.7 
  151.046	   COOK	   134 	   1.41 	   8.04 	      0 	    4.7 
  151.173	 DELIVER	   130 	   0.44 	   5.32 	      0 	    4.7 
  151.173	 FINISH	   131 	   0.44 	   5.32 	      0 	    4.7 
  151.633	    ARR	   135 	   0.44 	   5.32 	      0 	    4.7 
  151.633	 TOPPING	   135 	   0.44 	   5.32 	      0 	    4.7 
  152.254	    ARR	   136 	   0.44 	   5.32 	      0 	    4.7 
  152.254	 TOPPING	   136 	   0.44 	   5.32 	      0 	    4.7 
  152.494	  READY	   132 	   0.44 	   5.32 	      0 	    4.7 
  152.576	   COOK	   135 	   0.44 	   5.32 	      0 	    4.7 
  153.252	 DELIVER	   131 	   1.16 	   8.68 	      0 	    4.7 
  153.252	 FINISH	   132 	   1.16 	   8.68 	      0 	    4.7 
  153.546	 DELIVER	   132 	   1.08 	    7.4 	      0 	    4.7 
  153.912	    ARR	   137 	   1.08 	    7.4 	      0 	    4.7 
  153.912	 TOPPING	   137 	   1.08 	    7.4 	      0 	    4.7 
  154.374	   COOK	   136 	   1.08 	    7.4 	      0 	    4.7 
  154.588	  READY	   133 	   1.08 	    7.4 	      0 	    4.7 
  154.588	 FINISH	   133 	   1.08 	    7.4 	      0 	    4.7 
  154.727	 DELIVER	   133 	   1.97 	   5.65 	      0 	    4.7 
  155.011	  READY	   134 	   1.97 	   5.65 	      0 	    4.7 
  155.011	 FINISH	   134 	   1.97 	   5.65 	      0 	    4.7 
  155.591	   COOK	   137 	   1.97 	   5.65 	      0 	    4.7 
  156.376	 DELIVER	   134 	   2.92 	   9.64 	      0 	    4.7 
  156.916	    ARR	   138 	   2.92 	   9.64 	      0 	    4.7 
  156.916	 TOPPING	   138 	   2.92 	   9.64 	      0 	    4.7 
  157.482	   COOK	   138 	   2.92 	   9.64 	      0 	    4.7 
  157.749	  READY	   135 	   2.92 	   9.64 	      0 	    4.7 
  157.749	 FINISH	   135 	   2.92 	   9.64 	      0 	    4.7 
  158.090	    ARR	   139 	   2.92 	   9.64 	      0 	    4.7 
  158.090	 TOPPING	   139 	   2.92 	   9.64 	      0 	    4.7 
  158.627	 DELIVER	   135 	  0.942 	   6.99 	      0 	    4.7 
  159.072	  READY	   136 	  0.942 	   6.99 	      0 	    4.7 
  159.072	 FINISH	   136 	  0.942 	   6.99 	      0 	    4.7 
  159.087	 DELIVER	   136 	   2.12 	   6.83 	      0 	    4.7 
  159.372	  READY	   137 	   2.12 	   6.83 	      0 	    4.7 
  159.372	 FINISH	   137 	   2.12 	   6.83 	      0 	    4.7 
  159.409	 DELIVER	   137 	   1.68 	    5.5 	      0 	    4.7 
  160.725	   COOK	   139 	   1.68 	    5.5 	      0 	    4.7 
  161.609	    ARR	   140 	   1.68 	    5.5 	      0 	    4.7 
  161.609	 TOPPING	   140 	   1.68 	    5.5 	      0 	    4.7 
  163.371	  READY	   138 	   1.68 	    5.5 	      0 	    4.7 
  163.371	 FINISH	   138 	   1.68 	    5.5 	      0 	    4.7 
  163.612	   COOK	   140 	   1.68 	    5.5 	      0 	    4.7 
  164.320	  READY	   139 	   1.68 	    5.5 	      0 	    4.7 
  164.560	 DELIVER	   138 	  0.566 	   7.64 	      0 	    4.7 
  164.560	 FINISH	   139 	  0.566 	   7.64 	      0 	    4.7 
  164.602	 DELIVER	   139 	   2.63 	   6.51 	      0 	    4.7 
  166.790	  READY	   140 	   2.63 	   6.51 	      0 	    4.7 
  166.790	 FINISH	   140 	   2.63 	   6.51 	      0 	    4.7 
  166.969	    ARR	   141 	   2.63 	   6.51 	      0 	    4.7 
  166.969	 TOPPING	   141 	   2.63 	   6.51 	      0 	    4.7 
  168.038	 DELIVER	   140 	      2 	   6.43 	      0 	    4.7 
  169.643	   COOK	   141 	      2 	   6.43 	      0 	    4.7 
  171.359	    ARR	   142 	      2 	   6.43 	      0 	    4.7 
  171.359	 TOPPING	   142 	      2 	   6.43 	      0 	    4.7 
  172.469	   COOK	   142 	      2 	   6.43 	      0 	    4.7 
  172.642	  READY	   141 	      2 	   6.43 	      0 	    4.7 
  172.642	 FINISH	   141 	      2 	   6.43 	      0 	    4.7 
  174.563	    ARR	   143 	      2 	   6.43 	      0 	    4.7 
  174.563	 TOPPING	   143 	      2 	   6.43 	      0 	    4.7 
  175.107	 DELIVER	   141 	   2.67 	   8.14 	      0 	    4.7 
  175.840	    ARR	   144 	   2.67 	   8.14 	      0 	    4.7 
  175.840	 TOPPING	   144 	   2.67 	   8.14 	      0 	    4.7 
  176.905	    ARR	   145 	   2.67 	   8.14 	      0 	    4.7 
  176.905	 TOPPING	   145 	   2.67 	   8.14 	      0 	    4.7 
  176.930	   COOK	   143 	   2.67 	   8.14 	      0 	    4.7 
  176.971	   COOK	   144 	   2.67 	   8.14 	      0 	    4.7 
  177.401	   COOK	   145 	   2.67 	   8.14 	      0 	    4.7 
  177.469	  READY	   142 	   2.67 	   8.14 	      0 	    4.7 
  177.469	 FINISH	   142 	   2.67 	   8.14 	      0 	    4.7 
  178.414	 DELIVER	   142 	   1.11 	   7.06 	      0 	    4.7 
  178.577	    ARR	   146 	   1.11 	   7.06 	      0 	    4.7 
  178.577	 TOPPING	   146 	   1.11 	   7.06 	      0 	    4.7 
  179.647	    ARR	   147 	   1.11 	   7.06 	      0 	    4.7 
  179.647	 TOPPING	   147 	   1.11 	   7.06 	      0 	    4.7 
  180.000	   STOP	     1 	   1.11 	   7.06 	      0 	    4.7 
  180.069	   COOK	   146 	   1.11 	   7.06 	      0 	    4.7 
  181.312	   COOK	   147 	   1.11 	   7.06 	      0 	    4.7 
  182.196	  READY	   143 	   1.11 	   7.06 	      0 	    4.7 
  182.196	 FINISH	   143 	   1.11 	   7.06 	      0 	    4.7 
  182.529	  READY	   144 	   1.11 	   7.06 	      0 	    4.7 
  182.541	 DELIVER	   143 	   2.37 	   7.98 	      0 	    4.7 
  182.541	 FINISH	   144 	   2.37 	   7.98 	      0 	    4.7 
  182.627	 DELIVER	   144 	  0.495 	   5.72 	      0 	    4.7 
  182.818	  READY	   145 	  0.495 	   5.72 	      0 	    4.7 
  182.818	 FINISH	   145 	  0.495 	   5.72 	      0 	    4.7 
  183.290	  READY	   146 	  0.495 	   5.72 	      0 	    4.7 
  184.071	 DELIVER	   145 	   1.13 	   8.23 	      0 	    4.7 
  184.071	 FINISH	   146 	   1.13 	   8.23 	      0 	    4.7 
  184.305	 DELIVER	   146 	   1.49 	   5.73 	      0 	    4.7 
  184.967	  READY	   147 	   1.49 	   5.73 	      0 	    4.7 
  184.967	 FINISH	   147 	   1.49 	   5.73 	      0 	    4.7 
  186.408	 DELIVER	   147 	   1.67 	   6.76 	      0 	    4.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4214
 Event Ave. =	  1.604 Event Sample Var. =	 0.5691
 Minimum =	0.002424
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.604 Time Sample Var. =	  53.33
 Event Ave. =	  11.69 Event Sample Var. =	  81.45
 Minimum =	0.002424
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.525 Time Sample Var. =	  3.906
 Event Ave. =	  3.346 Event Sample Var. =	  3.997
 Minimum =	      0
 Maximum =	  4.704
