    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.348	 FINISH	    57 	   1.11 	   14.6 	      0 	   2.11 
   91.411	    ARR	    72 	   1.11 	   14.6 	      0 	   2.11 
   91.411	 TOPPING	    72 	   1.11 	   14.6 	      0 	   2.11 
   91.871	    ARR	    73 	   1.11 	   14.6 	      0 	   2.11 
   91.871	 TOPPING	    73 	   1.11 	   14.6 	      0 	   2.11 
   92.130	  READY	    67 	   1.11 	   14.6 	      0 	   2.11 
   92.167	  READY	    68 	   1.11 	   14.6 	      0 	   2.11 
   92.246	   COOK	    72 	   1.11 	   14.6 	      0 	   2.11 
   92.267	  READY	    69 	   1.11 	   14.6 	      0 	   2.11 
   92.269	  READY	    70 	   1.11 	   14.6 	      0 	   2.11 
   92.490	 DELIVER	    57 	   2.17 	   15.3 	      0 	   2.11 
   92.490	 FINISH	    58 	   2.17 	   15.3 	      0 	   2.11 
   93.216	 DELIVER	    58 	   1.36 	   15.9 	      0 	   2.11 
   93.216	 FINISH	    59 	   1.36 	   15.9 	      0 	   2.11 
   93.300	 DELIVER	    59 	  0.817 	   15.5 	      0 	   2.11 
   93.300	 FINISH	    60 	  0.817 	   15.5 	      0 	   2.11 
   93.480	 DELIVER	    60 	  0.465 	   15.5 	      0 	   2.11 
   93.480	 FINISH	    61 	  0.465 	   15.5 	      0 	   2.11 
   93.773	 DELIVER	    61 	    1.2 	   15.8 	      0 	   2.11 
   93.773	 FINISH	    62 	    1.2 	   15.8 	      0 	   2.11 
   93.839	   COOK	    73 	    1.2 	   15.8 	      0 	   2.11 
   94.483	 DELIVER	    62 	   2.93 	   16.2 	      0 	   2.11 
   94.483	 FINISH	    63 	   2.93 	   16.2 	      0 	   2.11 
   95.107	  READY	    71 	   2.93 	   16.2 	      0 	   2.11 
   95.652	 DELIVER	    63 	   2.38 	     17 	      0 	   2.11 
   95.652	 FINISH	    64 	   2.38 	     17 	      0 	   2.11 
   95.655	    ARR	    74 	   2.38 	     17 	      0 	   2.11 
   95.655	 TOPPING	    74 	   2.38 	     17 	      0 	   2.11 
   95.773	 DELIVER	    64 	   2.13 	   15.8 	      0 	   2.11 
   95.773	 FINISH	    65 	   2.13 	   15.8 	      0 	   2.11 
   96.074	  READY	    72 	   2.13 	   15.8 	      0 	   2.11 
   96.633	   COOK	    74 	   2.13 	   15.8 	      0 	   2.11 
   97.202	 DELIVER	    65 	   1.17 	     16 	      0 	   2.11 
   97.202	 FINISH	    66 	   1.17 	     16 	      0 	   2.11 
   97.483	 DELIVER	    66 	   2.34 	   14.9 	      0 	   2.11 
   97.483	 FINISH	    67 	   2.34 	   14.9 	      0 	   2.11 
   97.540	    ARR	    75 	   2.34 	   14.9 	      0 	   2.11 
   97.540	 TOPPING	    75 	   2.34 	   14.9 	      0 	   2.11 
   98.082	 DELIVER	    67 	   1.05 	   11.8 	      0 	   2.11 
   98.082	 FINISH	    68 	   1.05 	   11.8 	      0 	   2.11 
   98.833	   COOK	    75 	   1.05 	   11.8 	      0 	   2.11 
   98.965	  READY	    73 	   1.05 	   11.8 	      0 	   2.11 
   98.980	    ARR	    76 	   1.05 	   11.8 	      0 	   2.11 
   98.980	 TOPPING	    76 	   1.05 	   11.8 	      0 	   2.11 
   99.456	    ARR	    77 	   1.05 	   11.8 	      0 	   2.11 
   99.456	 TOPPING	    77 	   1.05 	   11.8 	      0 	   2.11 
   99.653	 DELIVER	    68 	   1.03 	     13 	      0 	   2.11 
   99.653	 FINISH	    69 	   1.03 	     13 	      0 	   2.11 
  100.079	   COOK	    76 	   1.03 	     13 	      0 	   2.11 
  100.141	   COOK	    77 	   1.03 	     13 	      0 	   2.11 
  100.565	 DELIVER	    69 	   1.58 	   13.4 	      0 	   2.11 
  100.565	 FINISH	    70 	   1.58 	   13.4 	      0 	   2.11 
  101.084	 DELIVER	    70 	   1.13 	   13.9 	      0 	   2.11 
  101.084	 FINISH	    71 	   1.13 	   13.9 	      0 	   2.11 
  101.336	  READY	    74 	   1.13 	   13.9 	      0 	   2.11 
  101.428	 DELIVER	    71 	  0.739 	   11.9 	      0 	   2.11 
  101.428	 FINISH	    72 	  0.739 	   11.9 	      0 	   2.11 
  101.772	 DELIVER	    72 	  0.835 	   10.4 	      0 	   2.11 
  101.772	 FINISH	    73 	  0.835 	   10.4 	      0 	   2.11 
  102.214	 DELIVER	    73 	   1.97 	   10.3 	      0 	   2.11 
  102.214	 FINISH	    74 	   1.97 	   10.3 	      0 	   2.11 
  102.289	 DELIVER	    74 	  0.978 	   6.63 	      0 	   2.11 
  102.607	  READY	    75 	  0.978 	   6.63 	      0 	   2.11 
  102.607	 FINISH	    75 	  0.978 	   6.63 	      0 	   2.11 
  102.869	    ARR	    78 	  0.978 	   6.63 	      0 	   2.11 
  102.869	 TOPPING	    78 	  0.978 	   6.63 	      0 	   2.11 
  102.895	 DELIVER	    75 	   1.29 	   5.35 	      0 	   2.11 
  104.255	  READY	    76 	   1.29 	   5.35 	      0 	   2.11 
  104.255	 FINISH	    76 	   1.29 	   5.35 	      0 	   2.11 
  104.771	   COOK	    78 	   1.29 	   5.35 	      0 	   2.11 
  105.167	    ARR	    79 	   1.29 	   5.35 	      0 	   2.11 
  105.167	 TOPPING	    79 	   1.29 	   5.35 	      0 	   2.11 
  105.236	 DELIVER	    76 	    1.1 	   6.26 	      0 	   2.11 
  105.432	    ARR	    80 	    1.1 	   6.26 	      0 	   2.11 
  105.432	 TOPPING	    80 	    1.1 	   6.26 	      0 	   2.11 
  105.787	  READY	    77 	    1.1 	   6.26 	      0 	   2.11 
  105.787	 FINISH	    77 	    1.1 	   6.26 	      0 	   2.11 
  106.121	 DELIVER	    77 	  0.685 	   6.67 	      0 	   2.11 
  107.303	   COOK	    79 	  0.685 	   6.67 	      0 	   2.11 
  107.459	   COOK	    80 	  0.685 	   6.67 	      0 	   2.11 
  108.426	  READY	    78 	  0.685 	   6.67 	      0 	   2.11 
  108.426	 FINISH	    78 	  0.685 	   6.67 	      0 	   2.11 
  108.530	    ARR	    81 	  0.685 	   6.67 	      0 	   2.11 
  108.530	 TOPPING	    81 	  0.685 	   6.67 	      0 	   2.11 
  108.720	 DELIVER	    78 	    1.9 	   5.85 	      0 	   2.11 
  109.043	    ARR	    82 	    1.9 	   5.85 	      0 	   2.11 
  109.043	 TOPPING	    82 	    1.9 	   5.85 	      0 	   2.11 
  109.250	    ARR	    83 	    1.9 	   5.85 	      0 	   2.11 
  109.250	 TOPPING	    83 	    1.9 	   5.85 	      0 	   2.11 
  109.790	   COOK	    81 	    1.9 	   5.85 	      0 	   2.11 
  111.048	   COOK	    82 	    1.9 	   5.85 	      0 	   2.11 
  111.103	   COOK	    83 	    1.9 	   5.85 	      0 	   2.11 
  111.942	  READY	    79 	    1.9 	   5.85 	      0 	   2.11 
  111.942	 FINISH	    79 	    1.9 	   5.85 	      0 	   2.11 
  112.354	 DELIVER	    79 	   2.29 	   7.19 	      0 	   2.11 
  112.536	  READY	    80 	   2.29 	   7.19 	      0 	   2.11 
  112.536	 FINISH	    80 	   2.29 	   7.19 	      0 	   2.11 
  113.060	    ARR	    84 	   2.29 	   7.19 	      0 	   2.11 
  113.060	 TOPPING	    84 	   2.29 	   7.19 	      0 	   2.11 
  113.300	 DELIVER	    80 	   1.87 	   7.87 	      0 	   2.11 
  113.748	    ARR	    85 	   1.87 	   7.87 	      0 	   2.11 
  113.748	 TOPPING	    85 	   1.87 	   7.87 	      0 	   2.11 
  114.081	   COOK	    84 	   1.87 	   7.87 	      0 	   2.11 
  114.617	    ARR	    86 	   1.87 	   7.87 	      0 	   2.11 
  114.617	 TOPPING	    86 	   1.87 	   7.87 	      0 	   2.11 
  114.723	  READY	    81 	   1.87 	   7.87 	      0 	   2.11 
  114.723	 FINISH	    81 	   1.87 	   7.87 	      0 	   2.11 
  114.909	    ARR	    87 	   1.87 	   7.87 	      0 	   2.11 
  114.909	 TOPPING	    87 	   1.87 	   7.87 	      0 	   2.11 
  115.527	  READY	    82 	   1.87 	   7.87 	      0 	   2.11 
  115.655	    ARR	    88 	   1.87 	   7.87 	      0 	   2.11 
  115.774	 DELIVER	    81 	   0.54 	   6.52 	      0 	   2.11 
  115.774	 FINISH	    82 	   0.54 	   6.52 	      0 	   2.11 
  115.958	    ARR	    89 	   0.54 	   6.52 	      0 	   2.11 
  115.984	 DELIVER	    82 	   2.06 	   6.94 	      0 	   2.11 
  115.987	    ARR	    90 	   2.06 	   6.94 	      0 	   2.11 
  116.046	    ARR	    91 	   2.06 	   6.94 	      0 	   2.11 
  116.459	   COOK	    85 	   2.06 	   6.94 	      0 	   2.11 
  116.459	 TOPPING	    88 	   2.06 	   6.94 	      0 	   2.52 
  116.487	   COOK	    86 	   2.06 	   6.94 	      0 	   2.52 
  116.487	 TOPPING	    89 	   2.06 	   6.94 	      0 	   2.52 
  116.572	    ARR	    92 	   2.06 	   6.94 	      0 	   2.52 
  116.812	  READY	    83 	   2.06 	   6.94 	      0 	   2.52 
  116.812	 FINISH	    83 	   2.06 	   6.94 	      0 	   2.52 
  117.100	   COOK	    87 	   2.06 	   6.94 	      0 	   2.52 
  117.100	 TOPPING	    90 	   2.06 	   6.94 	      0 	   2.52 
  117.495	 DELIVER	    83 	   2.52 	   8.97 	      0 	   2.52 
  117.503	    ARR	    93 	   2.52 	   8.97 	      0 	   2.52 
  117.702	   COOK	    88 	   2.52 	   8.97 	      0 	   2.52 
  117.702	 TOPPING	    91 	   2.52 	   8.97 	      0 	   2.52 
  118.386	   COOK	    89 	   2.52 	   8.97 	      0 	   2.52 
  118.386	 TOPPING	    92 	   2.52 	   8.97 	      0 	   2.52 
  118.627	   COOK	    90 	   2.52 	   8.97 	      0 	   2.52 
  118.627	 TOPPING	    93 	   2.52 	   8.97 	      0 	   2.52 
  118.631	    ARR	    94 	   2.52 	   8.97 	      0 	   2.52 
  118.987	   COOK	    91 	   2.52 	   8.97 	      0 	   2.52 
  118.987	 TOPPING	    94 	   2.52 	   8.97 	      0 	   2.52 
  119.069	    ARR	    95 	   2.52 	   8.97 	      0 	   2.52 
  119.592	   COOK	    92 	   2.52 	   8.97 	      0 	   2.52 
  119.592	 TOPPING	    95 	   2.52 	   8.97 	      0 	   2.52 
  119.826	    ARR	    96 	   2.52 	   8.97 	      0 	   2.52 
  119.994	  READY	    84 	   2.52 	   8.97 	      0 	   2.52 
  119.994	 FINISH	    84 	   2.52 	   8.97 	      0 	   2.52 
  120.001	  READY	    85 	   2.52 	   8.97 	      0 	   2.52 
  120.119	   COOK	    93 	   2.52 	   8.97 	      0 	   2.52 
  120.119	 TOPPING	    96 	   2.52 	   8.97 	      0 	   2.52 
  120.123	    ARR	    97 	   2.52 	   8.97 	      0 	   2.52 
  120.229	  READY	    86 	   2.52 	   8.97 	      0 	   2.52 
  120.446	   COOK	    94 	   2.52 	   8.97 	      0 	   2.52 
  120.446	 TOPPING	    97 	   2.52 	   8.97 	      0 	   2.52 
  120.480	 DELIVER	    84 	   1.02 	   7.42 	      0 	   2.52 
  120.480	 FINISH	    85 	   1.02 	   7.42 	      0 	   2.52 
  120.862	 DELIVER	    85 	   2.74 	   7.11 	      0 	   2.52 
  120.862	 FINISH	    86 	   2.74 	   7.11 	      0 	   2.52 
  120.922	   COOK	    95 	   2.74 	   7.11 	      0 	   2.52 
  121.064	  READY	    87 	   2.74 	   7.11 	      0 	   2.52 
  121.074	 DELIVER	    86 	   1.84 	   6.46 	      0 	   2.52 
  121.074	 FINISH	    87 	   1.84 	   6.46 	      0 	   2.52 
  121.433	  READY	    88 	   1.84 	   6.46 	      0 	   2.52 
  122.040	  READY	    89 	   1.84 	   6.46 	      0 	   2.52 
  122.109	   COOK	    96 	   1.84 	   6.46 	      0 	   2.52 
  122.251	    ARR	    98 	   1.84 	   6.46 	      0 	   2.52 
  122.251	 TOPPING	    98 	   1.84 	   6.46 	      0 	   2.52 
  122.415	   COOK	    97 	   1.84 	   6.46 	      0 	   2.52 
  122.979	  READY	    90 	   1.84 	   6.46 	      0 	   2.52 
  124.145	 DELIVER	    87 	   2.79 	   9.24 	      0 	   2.52 
  124.145	 FINISH	    88 	   2.79 	   9.24 	      0 	   2.52 
  124.257	 DELIVER	    88 	   2.17 	    8.6 	      0 	   2.52 
  124.257	 FINISH	    89 	   2.17 	    8.6 	      0 	   2.52 
  124.424	  READY	    91 	   2.17 	    8.6 	      0 	   2.52 
  124.690	  READY	    92 	   2.17 	    8.6 	      0 	   2.52 
  124.721	 DELIVER	    89 	  0.613 	   8.76 	      0 	   2.52 
  124.721	 FINISH	    90 	  0.613 	   8.76 	      0 	   2.52 
  124.882	   COOK	    98 	  0.613 	   8.76 	      0 	   2.52 
  124.926	  READY	    93 	  0.613 	   8.76 	      0 	   2.52 
  125.433	  READY	    94 	  0.613 	   8.76 	      0 	   2.52 
  125.819	  READY	    95 	  0.613 	   8.76 	      0 	   2.52 
  126.123	 DELIVER	    90 	   1.29 	   10.1 	      0 	   2.52 
  126.123	 FINISH	    91 	   1.29 	   10.1 	      0 	   2.52 
  126.163	 DELIVER	    91 	   1.28 	   10.1 	      0 	   2.52 
  126.163	 FINISH	    92 	   1.28 	   10.1 	      0 	   2.52 
  126.269	  READY	    96 	   1.28 	   10.1 	      0 	   2.52 
  126.460	 DELIVER	    92 	   1.21 	   9.89 	      0 	   2.52 
  126.460	 FINISH	    93 	   1.21 	   9.89 	      0 	   2.52 
  126.974	 DELIVER	    93 	   1.82 	   9.47 	      0 	   2.52 
  126.974	 FINISH	    94 	   1.82 	   9.47 	      0 	   2.52 
  127.007	 DELIVER	    94 	   1.93 	   8.38 	      0 	   2.52 
  127.007	 FINISH	    95 	   1.93 	   8.38 	      0 	   2.52 
  127.064	    ARR	    99 	   1.93 	   8.38 	      0 	   2.52 
  127.064	 TOPPING	    99 	   1.93 	   8.38 	      0 	   2.52 
  127.164	    ARR	   100 	   1.93 	   8.38 	      0 	   2.52 
  127.164	 TOPPING	   100 	   1.93 	   8.38 	      0 	   2.52 
  127.478	 DELIVER	    95 	  0.526 	   8.41 	      0 	   2.52 
  127.478	 FINISH	    96 	  0.526 	   8.41 	      0 	   2.52 
  127.495	  READY	    97 	  0.526 	   8.41 	      0 	   2.52 
  128.227	    ARR	   101 	  0.526 	   8.41 	      0 	   2.52 
  128.227	 TOPPING	   101 	  0.526 	   8.41 	      0 	   2.52 
  128.641	   COOK	    99 	  0.526 	   8.41 	      0 	   2.52 
  128.890	    ARR	   102 	  0.526 	   8.41 	      0 	   2.52 
  128.890	 TOPPING	   102 	  0.526 	   8.41 	      0 	   2.52 
  129.200	   COOK	   100 	  0.526 	   8.41 	      0 	   2.52 
  129.404	    ARR	   103 	  0.526 	   8.41 	      0 	   2.52 
  129.404	 TOPPING	   103 	  0.526 	   8.41 	      0 	   2.52 
  129.704	 DELIVER	    96 	    2.3 	   9.88 	      0 	   2.52 
  129.704	 FINISH	    97 	    2.3 	   9.88 	      0 	   2.52 
  129.898	   COOK	   101 	    2.3 	   9.88 	      0 	   2.52 
  130.064	    ARR	   104 	    2.3 	   9.88 	      0 	   2.52 
  130.064	 TOPPING	   104 	    2.3 	   9.88 	      0 	   2.52 
  130.174	 DELIVER	    97 	   1.66 	   10.1 	      0 	   2.52 
  130.631	  READY	    98 	   1.66 	   10.1 	      0 	   2.52 
  130.631	 FINISH	    98 	   1.66 	   10.1 	      0 	   2.52 
  131.001	   COOK	   102 	   1.66 	   10.1 	      0 	   2.52 
  131.102	    ARR	   105 	   1.66 	   10.1 	      0 	   2.52 
  131.102	 TOPPING	   105 	   1.66 	   10.1 	      0 	   2.52 
  131.944	   COOK	   103 	   1.66 	   10.1 	      0 	   2.52 
  131.952	   COOK	   104 	   1.66 	   10.1 	      0 	   2.52 
  132.085	 DELIVER	    98 	   2.63 	   9.83 	      0 	   2.52 
  132.289	   COOK	   105 	   2.63 	   9.83 	      0 	   2.52 
  132.508	    ARR	   106 	   2.63 	   9.83 	      0 	   2.52 
  132.508	 TOPPING	   106 	   2.63 	   9.83 	      0 	   2.52 
  132.790	  READY	    99 	   2.63 	   9.83 	      0 	   2.52 
  132.790	 FINISH	    99 	   2.63 	   9.83 	      0 	   2.52 
  132.945	    ARR	   107 	   2.63 	   9.83 	      0 	   2.52 
  132.945	 TOPPING	   107 	   2.63 	   9.83 	      0 	   2.52 
  133.166	  READY	   100 	   2.63 	   9.83 	      0 	   2.52 
  133.455	    ARR	   108 	   2.63 	   9.83 	      0 	   2.52 
  133.455	 TOPPING	   108 	   2.63 	   9.83 	      0 	   2.52 
  133.491	  READY	   101 	   2.63 	   9.83 	      0 	   2.52 
  133.544	    ARR	   109 	   2.63 	   9.83 	      0 	   2.52 
  133.924	 DELIVER	    99 	   1.58 	   6.86 	      0 	   2.52 
  133.924	 FINISH	   100 	   1.58 	   6.86 	      0 	   2.52 
  133.988	   COOK	   106 	   1.58 	   6.86 	      0 	   2.52 
  133.988	 TOPPING	   109 	   1.58 	   6.86 	      0 	   2.52 
  134.294	  READY	   102 	   1.58 	   6.86 	      0 	   2.52 
  134.337	    ARR	   110 	   1.58 	   6.86 	      0 	   2.52 
  134.744	   COOK	   107 	   1.58 	   6.86 	      0 	   2.52 
  134.744	 TOPPING	   110 	   1.58 	   6.86 	      0 	   2.52 
  134.908	   COOK	   108 	   1.58 	   6.86 	      0 	   2.52 
  135.323	   COOK	   109 	   1.58 	   6.86 	      0 	   2.52 
  135.378	 DELIVER	   100 	   2.04 	   8.21 	      0 	   2.52 
  135.378	 FINISH	   101 	   2.04 	   8.21 	      0 	   2.52 
  135.388	    ARR	   111 	   2.04 	   8.21 	      0 	   2.52 
  135.388	 TOPPING	   111 	   2.04 	   8.21 	      0 	   2.52 
  135.429	  READY	   103 	   2.04 	   8.21 	      0 	   2.52 
  135.815	   COOK	   110 	   2.04 	   8.21 	      0 	   2.52 
  136.239	 DELIVER	   101 	   1.67 	   8.01 	      0 	   2.52 
  136.239	 FINISH	   102 	   1.67 	   8.01 	      0 	   2.52 
  136.401	  READY	   104 	   1.67 	   8.01 	      0 	   2.52 
  136.477	  READY	   105 	   1.67 	   8.01 	      0 	   2.52 
  136.635	   COOK	   111 	   1.67 	   8.01 	      0 	   2.52 
  136.806	 DELIVER	   102 	   2.11 	   7.92 	      0 	   2.52 
  136.806	 FINISH	   103 	   2.11 	   7.92 	      0 	   2.52 
  137.130	 DELIVER	   103 	   2.55 	   7.73 	      0 	   2.52 
  137.130	 FINISH	   104 	   2.55 	   7.73 	      0 	   2.52 
  137.873	 DELIVER	   104 	   1.88 	   7.81 	      0 	   2.52 
  137.873	 FINISH	   105 	   1.88 	   7.81 	      0 	   2.52 
  138.140	 DELIVER	   105 	   1.19 	   7.04 	      0 	   2.52 
  138.782	  READY	   106 	   1.19 	   7.04 	      0 	   2.52 
  138.782	 FINISH	   106 	   1.19 	   7.04 	      0 	   2.52 
  139.042	    ARR	   112 	   1.19 	   7.04 	      0 	   2.52 
  139.042	 TOPPING	   112 	   1.19 	   7.04 	      0 	   2.52 
  139.165	  READY	   107 	   1.19 	   7.04 	      0 	   2.52 
  139.381	 DELIVER	   106 	   1.04 	   6.44 	      0 	   2.52 
  139.381	 FINISH	   107 	   1.04 	   6.44 	      0 	   2.52 
  139.697	  READY	   108 	   1.04 	   6.44 	      0 	   2.52 
  139.763	   COOK	   112 	   1.04 	   6.44 	      0 	   2.52 
  139.803	  READY	   109 	   1.04 	   6.44 	      0 	   2.52 
  139.836	    ARR	   113 	   1.04 	   6.44 	      0 	   2.52 
  139.836	 TOPPING	   113 	   1.04 	   6.44 	      0 	   2.52 
  140.025	 DELIVER	   107 	  0.921 	   6.48 	      0 	   2.52 
  140.025	 FINISH	   108 	  0.921 	   6.48 	      0 	   2.52 
  140.482	  READY	   110 	  0.921 	   6.48 	      0 	   2.52 
  140.567	   COOK	   113 	  0.921 	   6.48 	      0 	   2.52 
  140.641	    ARR	   114 	  0.921 	   6.48 	      0 	   2.52 
  140.641	 TOPPING	   114 	  0.921 	   6.48 	      0 	   2.52 
  140.805	 DELIVER	   108 	   1.29 	   7.35 	      0 	   2.52 
  140.805	 FINISH	   109 	   1.29 	   7.35 	      0 	   2.52 
  141.245	    ARR	   115 	   1.29 	   7.35 	      0 	   2.52 
  141.245	 TOPPING	   115 	   1.29 	   7.35 	      0 	   2.52 
  141.317	 DELIVER	   109 	  0.921 	    135 	      0 	   2.52 
  141.317	 FINISH	   110 	  0.921 	    135 	      0 	   2.52 
  141.409	  READY	   111 	  0.921 	    135 	      0 	   2.52 
  142.055	   COOK	   114 	  0.921 	    135 	      0 	   2.52 
  142.776	   COOK	   115 	  0.921 	    135 	      0 	   2.52 
  143.099	  READY	   112 	  0.921 	    135 	      0 	   2.52 
  144.210	    ARR	   116 	  0.921 	    135 	      0 	   2.52 
  144.210	 TOPPING	   116 	  0.921 	    135 	      0 	   2.52 
  144.320	 DELIVER	   110 	   1.89 	   9.98 	      0 	   2.52 
  144.320	 FINISH	   111 	   1.89 	   9.98 	      0 	   2.52 
  145.075	  READY	   113 	   1.89 	   9.98 	      0 	   2.52 
  145.142	  READY	   114 	   1.89 	   9.98 	      0 	   2.52 
  145.275	 DELIVER	   111 	  0.427 	   9.89 	      0 	   2.52 
  145.275	 FINISH	   112 	  0.427 	   9.89 	      0 	   2.52 
  147.170	   COOK	   116 	  0.427 	   9.89 	      0 	   2.52 
  147.417	  READY	   115 	  0.427 	   9.89 	      0 	   2.52 
  147.726	 DELIVER	   112 	  0.721 	   8.68 	      0 	   2.52 
  147.726	 FINISH	   113 	  0.721 	   8.68 	      0 	   2.52 
  148.384	    ARR	   117 	  0.721 	   8.68 	      0 	   2.52 
  148.384	 TOPPING	   117 	  0.721 	   8.68 	      0 	   2.52 
  150.872	    ARR	   118 	  0.721 	   8.68 	      0 	   2.52 
  150.872	 TOPPING	   118 	  0.721 	   8.68 	      0 	   2.52 
  151.126	   COOK	   117 	  0.721 	   8.68 	      0 	   2.52 
  151.248	 DELIVER	   113 	  0.731 	   11.4 	      0 	   2.52 
  151.248	 FINISH	   114 	  0.731 	   11.4 	      0 	   2.52 
  151.436	    ARR	   119 	  0.731 	   11.4 	      0 	   2.52 
  151.436	 TOPPING	   119 	  0.731 	   11.4 	      0 	   2.52 
  152.131	  READY	   116 	  0.731 	   11.4 	      0 	   2.52 
  152.851	    ARR	   120 	  0.731 	   11.4 	      0 	   2.52 
  152.851	 TOPPING	   120 	  0.731 	   11.4 	      0 	   2.52 
  152.997	 DELIVER	   114 	   1.41 	   12.4 	      0 	   2.52 
  152.997	 FINISH	   115 	   1.41 	   12.4 	      0 	   2.52 
  153.330	   COOK	   118 	   1.41 	   12.4 	      0 	   2.52 
  153.407	   COOK	   119 	   1.41 	   12.4 	      0 	   2.52 
  154.820	 DELIVER	   115 	   1.53 	   13.6 	      0 	   2.52 
  154.820	 FINISH	   116 	   1.53 	   13.6 	      0 	   2.52 
  155.327	 DELIVER	   116 	   2.96 	   11.1 	      0 	   2.52 
  155.509	   COOK	   120 	   2.96 	   11.1 	      0 	   2.52 
  156.458	  READY	   117 	   2.96 	   11.1 	      0 	   2.52 
  156.458	 FINISH	   117 	   2.96 	   11.1 	      0 	   2.52 
  157.035	 DELIVER	   117 	   2.74 	   8.65 	      0 	   2.52 
  157.101	  READY	   118 	   2.74 	   8.65 	      0 	   2.52 
  157.101	 FINISH	   118 	   2.74 	   8.65 	      0 	   2.52 
  157.196	 DELIVER	   118 	   1.89 	   5.76 	      0 	   2.52 
  157.675	    ARR	   121 	   1.89 	   5.76 	      0 	   2.52 
  157.675	 TOPPING	   121 	   1.89 	   5.76 	      0 	   2.52 
  158.397	  READY	   119 	   1.89 	   5.76 	      0 	   2.52 
  158.397	 FINISH	   119 	   1.89 	   5.76 	      0 	   2.52 
  158.471	    ARR	   122 	   1.89 	   5.76 	      0 	   2.52 
  158.471	 TOPPING	   122 	   1.89 	   5.76 	      0 	   2.52 
  158.826	 DELIVER	   119 	   2.54 	   7.95 	      0 	   2.52 
  158.960	   COOK	   121 	   2.54 	   7.95 	      0 	   2.52 
  159.229	    ARR	   123 	   2.54 	   7.95 	      0 	   2.52 
  159.229	 TOPPING	   123 	   2.54 	   7.95 	      0 	   2.52 
  159.452	  READY	   120 	   2.54 	   7.95 	      0 	   2.52 
  159.452	 FINISH	   120 	   2.54 	   7.95 	      0 	   2.52 
  159.471	 DELIVER	   120 	   2.66 	   6.62 	      0 	   2.52 
  159.757	   COOK	   122 	   2.66 	   6.62 	      0 	   2.52 
  160.716	    ARR	   124 	   2.66 	   6.62 	      0 	   2.52 
  160.716	 TOPPING	   124 	   2.66 	   6.62 	      0 	   2.52 
  161.951	   COOK	   123 	   2.66 	   6.62 	      0 	   2.52 
  163.128	    ARR	   125 	   2.66 	   6.62 	      0 	   2.52 
  163.128	 TOPPING	   125 	   2.66 	   6.62 	      0 	   2.52 
  163.210	  READY	   121 	   2.66 	   6.62 	      0 	   2.52 
  163.210	 FINISH	   121 	   2.66 	   6.62 	      0 	   2.52 
  163.237	   COOK	   124 	   2.66 	   6.62 	      0 	   2.52 
  163.685	  READY	   122 	   2.66 	   6.62 	      0 	   2.52 
  164.345	    ARR	   126 	   2.66 	   6.62 	      0 	   2.52 
  164.345	 TOPPING	   126 	   2.66 	   6.62 	      0 	   2.52 
  164.578	   COOK	   125 	   2.66 	   6.62 	      0 	   2.52 
  164.622	 DELIVER	   121 	   2.08 	   6.95 	      0 	   2.52 
  164.622	 FINISH	   122 	   2.08 	   6.95 	      0 	   2.52 
  165.046	   COOK	   126 	   2.08 	   6.95 	      0 	   2.52 
  165.270	    ARR	   127 	   2.08 	   6.95 	      0 	   2.52 
  165.270	 TOPPING	   127 	   2.08 	   6.95 	      0 	   2.52 
  165.976	 DELIVER	   122 	  0.489 	   7.51 	      0 	   2.52 
  167.183	   COOK	   127 	  0.489 	   7.51 	      0 	   2.52 
  167.689	  READY	   123 	  0.489 	   7.51 	      0 	   2.52 
  167.689	 FINISH	   123 	  0.489 	   7.51 	      0 	   2.52 
  167.837	  READY	   124 	  0.489 	   7.51 	      0 	   2.52 
  168.629	  READY	   125 	  0.489 	   7.51 	      0 	   2.52 
  168.768	    ARR	   128 	  0.489 	   7.51 	      0 	   2.52 
  168.768	 TOPPING	   128 	  0.489 	   7.51 	      0 	   2.52 
  168.846	 DELIVER	   123 	   2.72 	   9.62 	      0 	   2.52 
  168.846	 FINISH	   124 	   2.72 	   9.62 	      0 	   2.52 
  169.885	  READY	   126 	   2.72 	   9.62 	      0 	   2.52 
  170.181	    ARR	   129 	   2.72 	   9.62 	      0 	   2.52 
  170.181	 TOPPING	   129 	   2.72 	   9.62 	      0 	   2.52 
  170.394	   COOK	   128 	   2.72 	   9.62 	      0 	   2.52 
  170.535	    ARR	   130 	   2.72 	   9.62 	      0 	   2.52 
  170.535	 TOPPING	   130 	   2.72 	   9.62 	      0 	   2.52 
  171.204	   COOK	   129 	   2.72 	   9.62 	      0 	   2.52 
  171.254	 DELIVER	   124 	   2.52 	   10.5 	      0 	   2.52 
  171.254	 FINISH	   125 	   2.52 	   10.5 	      0 	   2.52 
  172.166	   COOK	   130 	   2.52 	   10.5 	      0 	   2.52 
  172.994	  READY	   127 	   2.52 	   10.5 	      0 	   2.52 
  173.565	 DELIVER	   125 	   1.45 	   10.4 	      0 	   2.52 
  173.565	 FINISH	   126 	   1.45 	   10.4 	      0 	   2.52 
  173.844	 DELIVER	   126 	  0.701 	    9.5 	      0 	   2.52 
  173.844	 FINISH	   127 	  0.701 	    9.5 	      0 	   2.52 
  174.469	  READY	   128 	  0.701 	    9.5 	      0 	   2.52 
