    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.519	 FINISH	   120 	   2.66 	   20.1 	      0 	   1.56 
  159.965	   COOK	   134 	   2.66 	   20.1 	      0 	   1.56 
  160.654	  READY	   131 	   2.66 	   20.1 	      0 	   1.56 
  161.106	  READY	   132 	   2.66 	   20.1 	      0 	   1.56 
  161.995	 DELIVER	   120 	    1.9 	     22 	      0 	   1.56 
  161.995	 FINISH	   121 	    1.9 	     22 	      0 	   1.56 
  162.138	  READY	   133 	    1.9 	     22 	      0 	   1.56 
  162.263	 DELIVER	   121 	  0.534 	   20.9 	      0 	   1.56 
  162.263	 FINISH	   122 	  0.534 	   20.9 	      0 	   1.56 
  162.622	 DELIVER	   122 	  0.996 	   21.2 	      0 	   1.56 
  162.622	 FINISH	   123 	  0.996 	   21.2 	      0 	   1.56 
  162.677	 DELIVER	   123 	   2.49 	   17.6 	      0 	   1.56 
  162.677	 FINISH	   124 	   2.49 	   17.6 	      0 	   1.56 
  162.700	 DELIVER	   124 	   2.46 	   17.5 	      0 	   1.56 
  162.700	 FINISH	   125 	   2.46 	   17.5 	      0 	   1.56 
  163.212	 DELIVER	   125 	   2.97 	   16.3 	      0 	   1.56 
  163.212	 FINISH	   126 	   2.97 	   16.3 	      0 	   1.56 
  163.464	 DELIVER	   126 	   2.76 	   16.5 	      0 	   1.56 
  163.464	 FINISH	   127 	   2.76 	   16.5 	      0 	   1.56 
  164.777	  READY	   134 	   2.76 	   16.5 	      0 	   1.56 
  167.033	    ARR	   135 	   2.76 	   16.5 	      0 	   1.56 
  167.033	 TOPPING	   135 	   2.76 	   16.5 	      0 	   1.56 
  167.063	 DELIVER	   127 	   2.61 	   17.3 	      0 	   1.56 
  167.063	 FINISH	   128 	   2.61 	   17.3 	      0 	   1.56 
  167.167	 DELIVER	   128 	    2.5 	   15.9 	      0 	   1.56 
  167.167	 FINISH	   129 	    2.5 	   15.9 	      0 	   1.56 
  168.404	   COOK	   135 	    2.5 	   15.9 	      0 	   1.56 
  169.228	    ARR	   136 	    2.5 	   15.9 	      0 	   1.56 
  169.228	 TOPPING	   136 	    2.5 	   15.9 	      0 	   1.56 
  169.893	 DELIVER	   129 	   2.37 	   18.6 	      0 	   1.56 
  169.893	 FINISH	   130 	   2.37 	   18.6 	      0 	   1.56 
  169.913	    ARR	   137 	   2.37 	   18.6 	      0 	   1.56 
  169.913	 TOPPING	   137 	   2.37 	   18.6 	      0 	   1.56 
  170.359	 DELIVER	   130 	  0.826 	   16.7 	      0 	   1.56 
  170.359	 FINISH	   131 	  0.826 	   16.7 	      0 	   1.56 
  170.960	   COOK	   136 	  0.826 	   16.7 	      0 	   1.56 
  172.064	   COOK	   137 	  0.826 	   16.7 	      0 	   1.56 
  172.181	 DELIVER	   131 	   2.74 	   18.1 	      0 	   1.56 
  172.181	 FINISH	   132 	   2.74 	   18.1 	      0 	   1.56 
  173.106	    ARR	   138 	   2.74 	   18.1 	      0 	   1.56 
  173.106	 TOPPING	   138 	   2.74 	   18.1 	      0 	   1.56 
  173.124	    ARR	   139 	   2.74 	   18.1 	      0 	   1.56 
  173.124	 TOPPING	   139 	   2.74 	   18.1 	      0 	   1.56 
  173.168	 DELIVER	   132 	   1.96 	   17.9 	      0 	   1.56 
  173.168	 FINISH	   133 	   1.96 	   17.9 	      0 	   1.56 
  173.948	  READY	   135 	   1.96 	   17.9 	      0 	   1.56 
  174.086	  READY	   136 	   1.96 	   17.9 	      0 	   1.56 
  174.728	 DELIVER	   133 	   2.83 	   19.2 	      0 	   1.56 
  174.728	 FINISH	   134 	   2.83 	   19.2 	      0 	   1.56 
  175.133	   COOK	   138 	   2.83 	   19.2 	      0 	   1.56 
  175.456	   COOK	   139 	   2.83 	   19.2 	      0 	   1.56 
  175.592	    ARR	   140 	   2.83 	   19.2 	      0 	   1.56 
  175.592	 TOPPING	   140 	   2.83 	   19.2 	      0 	   1.56 
  176.147	 DELIVER	   134 	   1.68 	   17.9 	      0 	   1.56 
  176.147	 FINISH	   135 	   1.68 	   17.9 	      0 	   1.56 
  176.262	  READY	   137 	   1.68 	   17.9 	      0 	   1.56 
  176.947	   COOK	   140 	   1.68 	   17.9 	      0 	   1.56 
  177.365	 DELIVER	   135 	   1.37 	   10.3 	      0 	   1.56 
  177.365	 FINISH	   136 	   1.37 	   10.3 	      0 	   1.56 
  177.425	 DELIVER	   136 	   1.73 	    8.2 	      0 	   1.56 
  177.425	 FINISH	   137 	   1.73 	    8.2 	      0 	   1.56 
  178.280	    ARR	   141 	   1.73 	    8.2 	      0 	   1.56 
  178.280	 TOPPING	   141 	   1.73 	    8.2 	      0 	   1.56 
  178.397	  READY	   138 	   1.73 	    8.2 	      0 	   1.56 
  180.000	   STOP	     1 	   1.73 	    8.2 	      0 	   1.56 
  180.225	  READY	   139 	   1.73 	    8.2 	      0 	   1.56 
  180.289	   COOK	   141 	   1.73 	    8.2 	      0 	   1.56 
  181.369	  READY	   140 	   1.73 	    8.2 	      0 	   1.56 
  182.522	 DELIVER	   137 	   2.15 	   12.6 	      0 	   1.56 
  182.522	 FINISH	   138 	   2.15 	   12.6 	      0 	   1.56 
  182.878	 DELIVER	   138 	   2.35 	   9.77 	      0 	   1.56 
  182.878	 FINISH	   139 	   2.35 	   9.77 	      0 	   1.56 
  185.569	  READY	   141 	   2.35 	   9.77 	      0 	   1.56 
  187.200	 DELIVER	   139 	   2.01 	   14.1 	      0 	   1.56 
  187.200	 FINISH	   140 	   2.01 	   14.1 	      0 	   1.56 
  189.032	 DELIVER	   140 	   1.36 	   13.4 	      0 	   1.56 
  189.032	 FINISH	   141 	   1.36 	   13.4 	      0 	   1.56 
  189.120	 DELIVER	   141 	   2.01 	   10.8 	      0 	   1.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.4935
 Event Ave. =	   1.78 Event Sample Var. =	 0.5488
 Minimum =	0.01684
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.99 Time Sample Var. =	  48.87
 Event Ave. =	  16.14 Event Sample Var. =	  47.52
 Minimum =	0.01684
 Maximum =	  40.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.188 Time Sample Var. =	 0.4186
 Event Ave. =	   1.29 Event Sample Var. =	 0.2909
 Minimum =	      0
 Maximum =	  1.565
