    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.733	   COOK	    67 	   1.15 	   20.2 	      0 	   3.45 
   96.297	 DELIVER	    61 	  0.407 	   21.1 	      0 	   3.45 
   96.297	 FINISH	    62 	  0.407 	   21.1 	      0 	   3.45 
   96.448	 DELIVER	    62 	   2.62 	   19.1 	      0 	   3.45 
   96.448	 FINISH	    63 	   2.62 	   19.1 	      0 	   3.45 
   97.347	 DELIVER	    63 	   1.96 	   19.1 	      0 	   3.45 
   97.347	 FINISH	    64 	   1.96 	   19.1 	      0 	   3.45 
  100.522	 DELIVER	    64 	   1.77 	   21.5 	      0 	   3.45 
  100.522	 FINISH	    65 	   1.77 	   21.5 	      0 	   3.45 
  100.572	 DELIVER	    65 	   1.42 	   20.3 	      0 	   3.45 
  100.572	 FINISH	    66 	   1.42 	   20.3 	      0 	   3.45 
  100.907	  READY	    67 	   1.42 	   20.3 	      0 	   3.45 
  104.087	 DELIVER	    66 	   2.06 	   18.5 	      0 	   3.45 
  104.087	 FINISH	    67 	   2.06 	   18.5 	      0 	   3.45 
  104.472	 DELIVER	    67 	  0.868 	   9.61 	      0 	   3.45 
  107.478	    ARR	    68 	  0.868 	   9.61 	      0 	   3.45 
  107.478	 TOPPING	    68 	  0.868 	   9.61 	      0 	   3.45 
  108.317	   COOK	    68 	  0.868 	   9.61 	      0 	   3.45 
  108.789	    ARR	    69 	  0.868 	   9.61 	      0 	   3.45 
  108.789	 TOPPING	    69 	  0.868 	   9.61 	      0 	   3.45 
  111.645	   COOK	    69 	  0.868 	   9.61 	      0 	   3.45 
  113.508	  READY	    68 	  0.868 	   9.61 	      0 	   3.45 
  113.508	 FINISH	    68 	  0.868 	   9.61 	      0 	   3.45 
  114.493	 DELIVER	    68 	   0.84 	   7.02 	      0 	   3.45 
  114.621	    ARR	    70 	   0.84 	   7.02 	      0 	   3.45 
  114.621	 TOPPING	    70 	   0.84 	   7.02 	      0 	   3.45 
  115.004	    ARR	    71 	   0.84 	   7.02 	      0 	   3.45 
  115.004	 TOPPING	    71 	   0.84 	   7.02 	      0 	   3.45 
  115.141	    ARR	    72 	   0.84 	   7.02 	      0 	   3.45 
  115.141	 TOPPING	    72 	   0.84 	   7.02 	      0 	   3.45 
  116.477	   COOK	    70 	   0.84 	   7.02 	      0 	   3.45 
  116.490	    ARR	    73 	   0.84 	   7.02 	      0 	   3.45 
  116.490	 TOPPING	    73 	   0.84 	   7.02 	      0 	   3.45 
  116.520	  READY	    69 	   0.84 	   7.02 	      0 	   3.45 
  116.520	 FINISH	    69 	   0.84 	   7.02 	      0 	   3.45 
  116.868	    ARR	    74 	   0.84 	   7.02 	      0 	   3.45 
  116.933	   COOK	    71 	   0.84 	   7.02 	      0 	   3.45 
  116.933	 TOPPING	    74 	   0.84 	   7.02 	      0 	   3.45 
  117.399	    ARR	    75 	   0.84 	   7.02 	      0 	   3.45 
  117.506	   COOK	    72 	   0.84 	   7.02 	      0 	   3.45 
  117.506	 TOPPING	    75 	   0.84 	   7.02 	      0 	   3.45 
  117.710	   COOK	    73 	   0.84 	   7.02 	      0 	   3.45 
  117.826	 DELIVER	    69 	   2.86 	   9.04 	      0 	   3.45 
  118.098	   COOK	    74 	   2.86 	   9.04 	      0 	   3.45 
  118.295	    ARR	    76 	   2.86 	   9.04 	      0 	   3.45 
  118.295	 TOPPING	    76 	   2.86 	   9.04 	      0 	   3.45 
  119.367	    ARR	    77 	   2.86 	   9.04 	      0 	   3.45 
  119.367	 TOPPING	    77 	   2.86 	   9.04 	      0 	   3.45 
  119.589	   COOK	    75 	   2.86 	   9.04 	      0 	   3.45 
  120.317	    ARR	    78 	   2.86 	   9.04 	      0 	   3.45 
  120.317	 TOPPING	    78 	   2.86 	   9.04 	      0 	   3.45 
  120.919	  READY	    70 	   2.86 	   9.04 	      0 	   3.45 
  120.919	 FINISH	    70 	   2.86 	   9.04 	      0 	   3.45 
  120.952	   COOK	    76 	   2.86 	   9.04 	      0 	   3.45 
  121.179	   COOK	    77 	   2.86 	   9.04 	      0 	   3.45 
  121.227	 DELIVER	    70 	  0.443 	   4.74 	      0 	   3.45 
  121.259	   COOK	    78 	  0.443 	   4.74 	      0 	   3.45 
  121.505	  READY	    71 	  0.443 	   4.74 	      0 	   3.45 
  121.505	 FINISH	    71 	  0.443 	   4.74 	      0 	   3.45 
  121.716	 DELIVER	    71 	   2.57 	   6.58 	      0 	   3.45 
  122.030	  READY	    72 	   2.57 	   6.58 	      0 	   3.45 
  122.030	 FINISH	    72 	   2.57 	   6.58 	      0 	   3.45 
  122.180	    ARR	    79 	   2.57 	   6.58 	      0 	   3.45 
  122.180	 TOPPING	    79 	   2.57 	   6.58 	      0 	   3.45 
  122.251	  READY	    73 	   2.57 	   6.58 	      0 	   3.45 
  122.353	  READY	    74 	   2.57 	   6.58 	      0 	   3.45 
  122.966	    ARR	    80 	   2.57 	   6.58 	      0 	   3.45 
  122.966	 TOPPING	    80 	   2.57 	   6.58 	      0 	   3.45 
  123.441	  READY	    75 	   2.57 	   6.58 	      0 	   3.45 
  123.510	   COOK	    79 	   2.57 	   6.58 	      0 	   3.45 
  123.743	    ARR	    81 	   2.57 	   6.58 	      0 	   3.45 
  123.743	 TOPPING	    81 	   2.57 	   6.58 	      0 	   3.45 
  123.891	   COOK	    80 	   2.57 	   6.58 	      0 	   3.45 
  123.915	 DELIVER	    72 	  0.592 	   6.52 	      0 	   3.45 
  123.915	 FINISH	    73 	  0.592 	   6.52 	      0 	   3.45 
  124.553	    ARR	    82 	  0.592 	   6.52 	      0 	   3.45 
  124.553	 TOPPING	    82 	  0.592 	   6.52 	      0 	   3.45 
  124.576	    ARR	    83 	  0.592 	   6.52 	      0 	   3.45 
  124.576	 TOPPING	    83 	  0.592 	   6.52 	      0 	   3.45 
  124.676	   COOK	    81 	  0.592 	   6.52 	      0 	   3.45 
  124.837	  READY	    76 	  0.592 	   6.52 	      0 	   3.45 
  125.048	 DELIVER	    73 	  0.443 	    120 	      0 	   3.45 
  125.048	 FINISH	    74 	  0.443 	    120 	      0 	   3.45 
  125.072	 DELIVER	    74 	   2.66 	    8.2 	      0 	   3.45 
  125.072	 FINISH	    75 	   2.66 	    8.2 	      0 	   3.45 
  125.203	  READY	    77 	   2.66 	    8.2 	      0 	   3.45 
  125.408	 DELIVER	    75 	  0.592 	    119 	      0 	   3.45 
  125.408	 FINISH	    76 	  0.592 	    119 	      0 	   3.45 
  125.728	    ARR	    84 	  0.592 	    119 	      0 	   3.45 
  125.728	 TOPPING	    84 	  0.592 	    119 	      0 	   3.45 
  126.004	  READY	    78 	  0.592 	    119 	      0 	   3.45 
  126.345	 DELIVER	    76 	   2.96 	   8.05 	      0 	   3.45 
  126.345	 FINISH	    77 	   2.96 	   8.05 	      0 	   3.45 
  126.350	   COOK	    82 	   2.96 	   8.05 	      0 	   3.45 
  126.597	    ARR	    85 	   2.96 	   8.05 	      0 	   3.45 
  126.597	 TOPPING	    85 	   2.96 	   8.05 	      0 	   3.45 
  126.750	 DELIVER	    77 	   1.81 	   7.38 	      0 	   3.45 
  126.750	 FINISH	    78 	   1.81 	   7.38 	      0 	   3.45 
  126.828	  READY	    79 	   1.81 	   7.38 	      0 	   3.45 
  126.849	   COOK	    83 	   1.81 	   7.38 	      0 	   3.45 
  127.152	   COOK	    84 	   1.81 	   7.38 	      0 	   3.45 
  127.180	 DELIVER	    78 	  0.635 	   6.86 	      0 	   3.45 
  127.180	 FINISH	    79 	  0.635 	   6.86 	      0 	   3.45 
  127.547	 DELIVER	    79 	  0.925 	   4.58 	      0 	   3.45 
  128.066	    ARR	    86 	  0.925 	   4.58 	      0 	   3.45 
  128.066	 TOPPING	    86 	  0.925 	   4.58 	      0 	   3.45 
  128.221	    ARR	    87 	  0.925 	   4.58 	      0 	   3.45 
  128.221	 TOPPING	    87 	  0.925 	   4.58 	      0 	   3.45 
  128.542	    ARR	    88 	  0.925 	   4.58 	      0 	   3.45 
  128.677	   COOK	    85 	  0.925 	   4.58 	      0 	   3.45 
  128.677	 TOPPING	    88 	  0.925 	   4.58 	      0 	   3.45 
  128.797	  READY	    80 	  0.925 	   4.58 	      0 	   3.45 
  128.797	 FINISH	    80 	  0.925 	   4.58 	      0 	   3.45 
  128.859	    ARR	    89 	  0.925 	   4.58 	      0 	   3.45 
  128.877	  READY	    81 	  0.925 	   4.58 	      0 	   3.45 
  129.582	   COOK	    86 	  0.925 	   4.58 	      0 	   3.45 
  129.582	 TOPPING	    89 	  0.925 	   4.58 	      0 	   3.45 
  129.859	    ARR	    90 	  0.925 	   4.58 	      0 	   3.45 
  130.013	  READY	    82 	  0.925 	   4.58 	      0 	   3.45 
  130.222	   COOK	    87 	  0.925 	   4.58 	      0 	   3.45 
  130.222	 TOPPING	    90 	  0.925 	   4.58 	      0 	   3.45 
  130.346	    ARR	    91 	  0.925 	   4.58 	      0 	   3.45 
  130.460	  READY	    83 	  0.925 	   4.58 	      0 	   3.45 
  130.471	   COOK	    88 	  0.925 	   4.58 	      0 	   3.45 
  130.471	 TOPPING	    91 	  0.925 	   4.58 	      0 	   3.45 
  130.569	    ARR	    92 	  0.925 	   4.58 	      0 	   3.45 
  130.703	   COOK	    89 	  0.925 	   4.58 	      0 	   3.45 
  130.703	 TOPPING	    92 	  0.925 	   4.58 	      0 	   3.45 
  131.153	   COOK	    90 	  0.925 	   4.58 	      0 	   3.45 
  131.357	  READY	    84 	  0.925 	   4.58 	      0 	   3.45 
  131.719	 DELIVER	    80 	   1.33 	   9.54 	      0 	   3.45 
  131.719	 FINISH	    81 	   1.33 	   9.54 	      0 	   3.45 
  131.852	 DELIVER	    81 	  0.933 	   8.11 	      0 	   3.45 
  131.852	 FINISH	    82 	  0.933 	   8.11 	      0 	   3.45 
  132.119	   COOK	    91 	  0.933 	   8.11 	      0 	   3.45 
  132.187	    ARR	    93 	  0.933 	   8.11 	      0 	   3.45 
  132.187	 TOPPING	    93 	  0.933 	   8.11 	      0 	   3.45 
  132.643	    ARR	    94 	  0.933 	   8.11 	      0 	   3.45 
  132.643	 TOPPING	    94 	  0.933 	   8.11 	      0 	   3.45 
  133.045	  READY	    85 	  0.933 	   8.11 	      0 	   3.45 
  133.086	 DELIVER	    82 	    2.3 	   8.53 	      0 	   3.45 
  133.086	 FINISH	    83 	    2.3 	   8.53 	      0 	   3.45 
  133.093	 DELIVER	    83 	   1.77 	   8.52 	      0 	   3.45 
  133.093	 FINISH	    84 	   1.77 	   8.52 	      0 	   3.45 
  133.182	   COOK	    92 	   1.77 	   8.52 	      0 	   3.45 
  133.432	 DELIVER	    84 	   2.95 	    7.7 	      0 	   3.45 
  133.432	 FINISH	    85 	   2.95 	    7.7 	      0 	   3.45 
  133.491	  READY	    86 	   2.95 	    7.7 	      0 	   3.45 
  133.629	    ARR	    95 	   2.95 	    7.7 	      0 	   3.45 
  133.629	 TOPPING	    95 	   2.95 	    7.7 	      0 	   3.45 
  134.128	   COOK	    93 	   2.95 	    7.7 	      0 	   3.45 
  134.413	   COOK	    94 	   2.95 	    7.7 	      0 	   3.45 
  134.706	  READY	    87 	   2.95 	    7.7 	      0 	   3.45 
  134.895	  READY	    88 	   2.95 	    7.7 	      0 	   3.45 
  134.972	  READY	    89 	   2.95 	    7.7 	      0 	   3.45 
  134.981	    ARR	    96 	   2.95 	    7.7 	      0 	   3.45 
  134.981	 TOPPING	    96 	   2.95 	    7.7 	      0 	   3.45 
  135.090	   COOK	    95 	   2.95 	    7.7 	      0 	   3.45 
  135.377	    ARR	    97 	   2.95 	    7.7 	      0 	   3.45 
  135.377	 TOPPING	    97 	   2.95 	    7.7 	      0 	   3.45 
  135.912	    ARR	    98 	   2.95 	    7.7 	      0 	   3.45 
  135.912	 TOPPING	    98 	   2.95 	    7.7 	      0 	   3.45 
  135.976	  READY	    90 	   2.95 	    7.7 	      0 	   3.45 
  135.983	 DELIVER	    85 	  0.556 	   9.39 	      0 	   3.45 
  135.983	 FINISH	    86 	  0.556 	   9.39 	      0 	   3.45 
  136.029	    ARR	    99 	  0.556 	   9.39 	      0 	   3.45 
  136.123	   COOK	    96 	  0.556 	   9.39 	      0 	   3.45 
  136.123	 TOPPING	    99 	  0.556 	   9.39 	      0 	   3.45 
  136.295	  READY	    91 	  0.556 	   9.39 	      0 	   3.45 
  136.879	   COOK	    97 	  0.556 	   9.39 	      0 	   3.45 
  136.925	   COOK	    98 	  0.556 	   9.39 	      0 	   3.45 
  137.108	 DELIVER	    86 	   2.16 	   9.04 	      0 	   3.45 
  137.108	 FINISH	    87 	   2.16 	   9.04 	      0 	   3.45 
  137.498	    ARR	   100 	   2.16 	   9.04 	      0 	   3.45 
  137.498	 TOPPING	   100 	   2.16 	   9.04 	      0 	   3.45 
  137.700	 DELIVER	    87 	   2.25 	   9.48 	      0 	   3.45 
  137.700	 FINISH	    88 	   2.25 	   9.48 	      0 	   3.45 
  137.755	  READY	    92 	   2.25 	   9.48 	      0 	   3.45 
  137.789	 DELIVER	    88 	  0.904 	   9.25 	      0 	   3.45 
  137.789	 FINISH	    89 	  0.904 	   9.25 	      0 	   3.45 
  137.831	    ARR	   101 	  0.904 	   9.25 	      0 	   3.45 
  137.831	 TOPPING	   101 	  0.904 	   9.25 	      0 	   3.45 
  137.958	  READY	    93 	  0.904 	   9.25 	      0 	   3.45 
  138.148	   COOK	    99 	  0.904 	   9.25 	      0 	   3.45 
  138.256	 DELIVER	    89 	   1.12 	    9.4 	      0 	   3.45 
  138.256	 FINISH	    90 	   1.12 	    9.4 	      0 	   3.45 
  138.265	 DELIVER	    90 	  0.931 	   8.41 	      0 	   3.45 
  138.265	 FINISH	    91 	  0.931 	   8.41 	      0 	   3.45 
  138.317	  READY	    94 	  0.931 	   8.41 	      0 	   3.45 
  138.419	   COOK	   100 	  0.931 	   8.41 	      0 	   3.45 
  138.866	  READY	    95 	  0.931 	   8.41 	      0 	   3.45 
  139.103	    ARR	   102 	  0.931 	   8.41 	      0 	   3.45 
  139.103	 TOPPING	   102 	  0.931 	   8.41 	      0 	   3.45 
  139.409	   COOK	   101 	  0.931 	   8.41 	      0 	   3.45 
  139.500	 DELIVER	    91 	   2.71 	   9.15 	      0 	   3.45 
  139.500	 FINISH	    92 	   2.71 	   9.15 	      0 	   3.45 
  139.512	  READY	    96 	   2.71 	   9.15 	      0 	   3.45 
  140.453	  READY	    97 	   2.71 	   9.15 	      0 	   3.45 
  140.822	    ARR	   103 	   2.71 	   9.15 	      0 	   3.45 
  140.822	 TOPPING	   103 	   2.71 	   9.15 	      0 	   3.45 
  140.988	 DELIVER	    92 	   1.42 	   10.4 	      0 	   3.45 
  140.988	 FINISH	    93 	   1.42 	   10.4 	      0 	   3.45 
  141.037	  READY	    98 	   1.42 	   10.4 	      0 	   3.45 
  141.327	  READY	    99 	   1.42 	   10.4 	      0 	   3.45 
  141.968	   COOK	   102 	   1.42 	   10.4 	      0 	   3.45 
  142.089	 DELIVER	    93 	   2.23 	    9.9 	      0 	   3.45 
  142.089	 FINISH	    94 	   2.23 	    9.9 	      0 	   3.45 
  142.270	 DELIVER	    94 	   1.49 	   9.63 	      0 	   3.45 
  142.270	 FINISH	    95 	   1.49 	   9.63 	      0 	   3.45 
  142.900	 DELIVER	    95 	   1.46 	   9.27 	      0 	   3.45 
  142.900	 FINISH	    96 	   1.46 	   9.27 	      0 	   3.45 
  143.157	   COOK	   103 	   1.46 	   9.27 	      0 	   3.45 
  143.325	    ARR	   104 	   1.46 	   9.27 	      0 	   3.45 
  143.325	 TOPPING	   104 	   1.46 	   9.27 	      0 	   3.45 
  143.554	  READY	   100 	   1.46 	   9.27 	      0 	   3.45 
  143.739	  READY	   101 	   1.46 	   9.27 	      0 	   3.45 
  143.761	    ARR	   105 	   1.46 	   9.27 	      0 	   3.45 
  143.761	 TOPPING	   105 	   1.46 	   9.27 	      0 	   3.45 
  143.934	 DELIVER	    96 	   1.14 	   8.95 	      0 	   3.45 
  143.934	 FINISH	    97 	   1.14 	   8.95 	      0 	   3.45 
  143.958	 DELIVER	    97 	   1.55 	   8.58 	      0 	   3.45 
  143.958	 FINISH	    98 	   1.55 	   8.58 	      0 	   3.45 
  143.993	 DELIVER	    98 	  0.967 	   8.08 	      0 	   3.45 
  143.993	 FINISH	    99 	  0.967 	   8.08 	      0 	   3.45 
  144.719	   COOK	   104 	  0.967 	   8.08 	      0 	   3.45 
  144.927	    ARR	   106 	  0.967 	   8.08 	      0 	   3.45 
  144.927	 TOPPING	   106 	  0.967 	   8.08 	      0 	   3.45 
  144.940	 DELIVER	    99 	    2.3 	   8.91 	      0 	   3.45 
  144.940	 FINISH	   100 	    2.3 	   8.91 	      0 	   3.45 
  145.265	   COOK	   105 	    2.3 	   8.91 	      0 	   3.45 
  145.320	  READY	   102 	    2.3 	   8.91 	      0 	   3.45 
  145.344	 DELIVER	   100 	   0.65 	   7.85 	      0 	   3.45 
  145.344	 FINISH	   101 	   0.65 	   7.85 	      0 	   3.45 
  145.847	 DELIVER	   101 	   1.58 	   8.02 	      0 	   3.45 
  145.847	 FINISH	   102 	   1.58 	   8.02 	      0 	   3.45 
  146.771	 DELIVER	   102 	   2.87 	   7.67 	      0 	   3.45 
  146.935	   COOK	   106 	   2.87 	   7.67 	      0 	   3.45 
  147.714	  READY	   103 	   2.87 	   7.67 	      0 	   3.45 
  147.714	 FINISH	   103 	   2.87 	   7.67 	      0 	   3.45 
  148.995	  READY	   104 	   2.87 	   7.67 	      0 	   3.45 
  149.288	  READY	   105 	   2.87 	   7.67 	      0 	   3.45 
  149.497	 DELIVER	   103 	   2.33 	   8.68 	      0 	   3.45 
  149.497	 FINISH	   104 	   2.33 	   8.68 	      0 	   3.45 
  149.727	 DELIVER	   104 	   1.94 	    6.4 	      0 	   3.45 
  149.727	 FINISH	   105 	   1.94 	    6.4 	      0 	   3.45 
  151.020	 DELIVER	   105 	  0.957 	   7.26 	      0 	   3.45 
  151.947	  READY	   106 	  0.957 	   7.26 	      0 	   3.45 
  151.947	 FINISH	   106 	  0.957 	   7.26 	      0 	   3.45 
  152.362	    ARR	   107 	  0.957 	   7.26 	      0 	   3.45 
  152.362	 TOPPING	   107 	  0.957 	   7.26 	      0 	   3.45 
  152.386	 DELIVER	   106 	   2.01 	   7.46 	      0 	   3.45 
  152.468	    ARR	   108 	   2.01 	   7.46 	      0 	   3.45 
  152.468	 TOPPING	   108 	   2.01 	   7.46 	      0 	   3.45 
  153.188	   COOK	   107 	   2.01 	   7.46 	      0 	   3.45 
  154.833	    ARR	   109 	   2.01 	   7.46 	      0 	   3.45 
  154.833	 TOPPING	   109 	   2.01 	   7.46 	      0 	   3.45 
  154.882	    ARR	   110 	   2.01 	   7.46 	      0 	   3.45 
  154.882	 TOPPING	   110 	   2.01 	   7.46 	      0 	   3.45 
  154.966	   COOK	   108 	   2.01 	   7.46 	      0 	   3.45 
  155.581	   COOK	   109 	   2.01 	   7.46 	      0 	   3.45 
  156.022	   COOK	   110 	   2.01 	   7.46 	      0 	   3.45 
  157.913	  READY	   107 	   2.01 	   7.46 	      0 	   3.45 
  157.913	 FINISH	   107 	   2.01 	   7.46 	      0 	   3.45 
  157.972	 DELIVER	   107 	  0.827 	   5.61 	      0 	   3.45 
  159.157	  READY	   108 	  0.827 	   5.61 	      0 	   3.45 
  159.157	 FINISH	   108 	  0.827 	   5.61 	      0 	   3.45 
  159.502	  READY	   109 	  0.827 	   5.61 	      0 	   3.45 
  159.547	  READY	   110 	  0.827 	   5.61 	      0 	   3.45 
  160.009	 DELIVER	   108 	  0.698 	   5.13 	      0 	   3.45 
  160.009	 FINISH	   109 	  0.698 	   5.13 	      0 	   3.45 
  160.124	 DELIVER	   109 	   1.19 	   5.29 	      0 	   3.45 
  160.124	 FINISH	   110 	   1.19 	   5.29 	      0 	   3.45 
  160.205	 DELIVER	   110 	  0.698 	    155 	      0 	   3.45 
  161.524	    ARR	   111 	  0.698 	    155 	      0 	   3.45 
  161.524	 TOPPING	   111 	  0.698 	    155 	      0 	   3.45 
  162.340	   COOK	   111 	  0.698 	    155 	      0 	   3.45 
  167.633	    ARR	   112 	  0.698 	    155 	      0 	   3.45 
  167.633	 TOPPING	   112 	  0.698 	    155 	      0 	   3.45 
  167.682	  READY	   111 	  0.698 	    155 	      0 	   3.45 
  167.682	 FINISH	   111 	  0.698 	    155 	      0 	   3.45 
  168.673	    ARR	   113 	  0.698 	    155 	      0 	   3.45 
  168.673	 TOPPING	   113 	  0.698 	    155 	      0 	   3.45 
  168.861	 DELIVER	   111 	  0.816 	   7.34 	      0 	   3.45 
  168.999	   COOK	   112 	  0.816 	   7.34 	      0 	   3.45 
  170.277	   COOK	   113 	  0.816 	   7.34 	      0 	   3.45 
  171.792	    ARR	   114 	  0.816 	   7.34 	      0 	   3.45 
  171.792	 TOPPING	   114 	  0.816 	   7.34 	      0 	   3.45 
  172.693	   COOK	   114 	  0.816 	   7.34 	      0 	   3.45 
  174.439	  READY	   112 	  0.816 	   7.34 	      0 	   3.45 
  174.439	 FINISH	   112 	  0.816 	   7.34 	      0 	   3.45 
  174.720	 DELIVER	   112 	   1.37 	   7.09 	      0 	   3.45 
  175.131	    ARR	   115 	   1.37 	   7.09 	      0 	   3.45 
  175.131	 TOPPING	   115 	   1.37 	   7.09 	      0 	   3.45 
  175.494	  READY	   113 	   1.37 	   7.09 	      0 	   3.45 
  175.494	 FINISH	   113 	   1.37 	   7.09 	      0 	   3.45 
  175.635	  READY	   114 	   1.37 	   7.09 	      0 	   3.45 
  175.793	    ARR	   116 	   1.37 	   7.09 	      0 	   3.45 
  175.793	 TOPPING	   116 	   1.37 	   7.09 	      0 	   3.45 
  176.064	 DELIVER	   113 	    1.6 	   7.39 	      0 	   3.45 
  176.064	 FINISH	   114 	    1.6 	   7.39 	      0 	   3.45 
  176.622	   COOK	   115 	    1.6 	   7.39 	      0 	   3.45 
  177.656	   COOK	   116 	    1.6 	   7.39 	      0 	   3.45 
  178.912	 DELIVER	   114 	    0.9 	   7.12 	      0 	   3.45 
  180.000	   STOP	     1 	    0.9 	   7.12 	      0 	   3.45 
  180.305	  READY	   115 	    0.9 	   7.12 	      0 	   3.45 
  180.305	 FINISH	   115 	    0.9 	   7.12 	      0 	   3.45 
  182.345	 DELIVER	   115 	   1.49 	   7.21 	      0 	   3.45 
  182.898	  READY	   116 	   1.49 	   7.21 	      0 	   3.45 
  182.898	 FINISH	   116 	   1.49 	   7.21 	      0 	   3.45 
  183.879	 DELIVER	   116 	   1.86 	   8.09 	      0 	   3.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.4664
 Event Ave. =	   1.48 Event Sample Var. =	 0.5863
 Minimum =	0.01751
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   15.3 Time Sample Var. =	  822.1
 Event Ave. =	  13.61 Event Sample Var. =	  478.1
 Minimum =	0.01751
 Maximum =	  155.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.517 Time Sample Var. =	   2.14
 Event Ave. =	  2.269 Event Sample Var. =	  2.141
 Minimum =	      0
 Maximum =	  3.452
