    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.484	   COOK	    66 	   1.61 	   15.4 	      0 	  0.334 
   97.409	 DELIVER	    63 	   1.18 	   15.8 	      0 	  0.334 
   97.409	 FINISH	    64 	   1.18 	   15.8 	      0 	  0.334 
   97.727	 DELIVER	    64 	   1.11 	   10.1 	      0 	  0.334 
   98.440	    ARR	    67 	   1.11 	   10.1 	      0 	  0.334 
   98.440	 TOPPING	    67 	   1.11 	   10.1 	      0 	  0.334 
   98.863	   COOK	    67 	   1.11 	   10.1 	      0 	  0.334 
  101.880	  READY	    65 	   1.11 	   10.1 	      0 	  0.334 
  101.880	 FINISH	    65 	   1.11 	   10.1 	      0 	  0.334 
  102.377	  READY	    66 	   1.11 	   10.1 	      0 	  0.334 
  102.525	  READY	    67 	   1.11 	   10.1 	      0 	  0.334 
  103.160	    ARR	    68 	   1.11 	   10.1 	      0 	  0.334 
  103.160	 TOPPING	    68 	   1.11 	   10.1 	      0 	  0.334 
  103.646	 DELIVER	    65 	   1.59 	   8.99 	      0 	  0.334 
  103.646	 FINISH	    66 	   1.59 	   8.99 	      0 	  0.334 
  104.261	   COOK	    68 	   1.59 	   8.99 	      0 	  0.334 
  105.364	 DELIVER	    66 	   1.59 	   96.4 	      0 	  0.334 
  105.364	 FINISH	    67 	   1.59 	   96.4 	      0 	  0.334 
  105.927	 DELIVER	    67 	  0.422 	   7.49 	      0 	  0.334 
  109.352	  READY	    68 	  0.422 	   7.49 	      0 	  0.334 
  109.352	 FINISH	    68 	  0.422 	   7.49 	      0 	  0.334 
  109.556	 DELIVER	    68 	    1.1 	    6.4 	      0 	  0.334 
  111.150	    ARR	    69 	    1.1 	    6.4 	      0 	  0.334 
  111.150	 TOPPING	    69 	    1.1 	    6.4 	      0 	  0.334 
  112.037	    ARR	    70 	    1.1 	    6.4 	      0 	  0.334 
  112.037	 TOPPING	    70 	    1.1 	    6.4 	      0 	  0.334 
  112.592	    ARR	    71 	    1.1 	    6.4 	      0 	  0.334 
  112.592	 TOPPING	    71 	    1.1 	    6.4 	      0 	  0.334 
  113.233	   COOK	    69 	    1.1 	    6.4 	      0 	  0.334 
  113.381	    ARR	    72 	    1.1 	    6.4 	      0 	  0.334 
  113.381	 TOPPING	    72 	    1.1 	    6.4 	      0 	  0.334 
  113.655	   COOK	    70 	    1.1 	    6.4 	      0 	  0.334 
  113.778	   COOK	    71 	    1.1 	    6.4 	      0 	  0.334 
  114.395	    ARR	    73 	    1.1 	    6.4 	      0 	  0.334 
  114.395	 TOPPING	    73 	    1.1 	    6.4 	      0 	  0.334 
  114.833	   COOK	    72 	    1.1 	    6.4 	      0 	  0.334 
  114.976	    ARR	    74 	    1.1 	    6.4 	      0 	  0.334 
  114.976	 TOPPING	    74 	    1.1 	    6.4 	      0 	  0.334 
  115.274	    ARR	    75 	    1.1 	    6.4 	      0 	  0.334 
  115.274	 TOPPING	    75 	    1.1 	    6.4 	      0 	  0.334 
  115.624	   COOK	    73 	    1.1 	    6.4 	      0 	  0.334 
  116.169	   COOK	    74 	    1.1 	    6.4 	      0 	  0.334 
  116.433	    ARR	    76 	    1.1 	    6.4 	      0 	  0.334 
  116.433	 TOPPING	    76 	    1.1 	    6.4 	      0 	  0.334 
  116.986	   COOK	    75 	    1.1 	    6.4 	      0 	  0.334 
  117.195	    ARR	    77 	    1.1 	    6.4 	      0 	  0.334 
  117.195	 TOPPING	    77 	    1.1 	    6.4 	      0 	  0.334 
  117.581	   COOK	    76 	    1.1 	    6.4 	      0 	  0.334 
  118.262	  READY	    69 	    1.1 	    6.4 	      0 	  0.334 
  118.262	 FINISH	    69 	    1.1 	    6.4 	      0 	  0.334 
  118.321	  READY	    70 	    1.1 	    6.4 	      0 	  0.334 
  118.322	    ARR	    78 	    1.1 	    6.4 	      0 	  0.334 
  118.322	 TOPPING	    78 	    1.1 	    6.4 	      0 	  0.334 
  118.370	   COOK	    77 	    1.1 	    6.4 	      0 	  0.334 
  118.462	  READY	    71 	    1.1 	    6.4 	      0 	  0.334 
  118.742	    ARR	    79 	    1.1 	    6.4 	      0 	  0.334 
  118.742	 TOPPING	    79 	    1.1 	    6.4 	      0 	  0.334 
  118.866	   COOK	    78 	    1.1 	    6.4 	      0 	  0.334 
  119.141	    ARR	    80 	    1.1 	    6.4 	      0 	  0.334 
  119.141	 TOPPING	    80 	    1.1 	    6.4 	      0 	  0.334 
  119.248	  READY	    72 	    1.1 	    6.4 	      0 	  0.334 
  119.354	 DELIVER	    69 	   2.08 	    8.2 	      0 	  0.334 
  119.354	 FINISH	    70 	   2.08 	    8.2 	      0 	  0.334 
  119.419	    ARR	    81 	   2.08 	    8.2 	      0 	  0.334 
  119.419	 TOPPING	    81 	   2.08 	    8.2 	      0 	  0.334 
  119.658	  READY	    73 	   2.08 	    8.2 	      0 	  0.334 
  120.077	    ARR	    82 	   2.08 	    8.2 	      0 	  0.334 
  120.104	  READY	    74 	   2.08 	    8.2 	      0 	  0.334 
  120.189	   COOK	    79 	   2.08 	    8.2 	      0 	  0.334 
  120.189	 TOPPING	    82 	   2.08 	    8.2 	      0 	  0.334 
  120.720	 DELIVER	    70 	   1.62 	   8.68 	      0 	  0.334 
  120.720	 FINISH	    71 	   1.62 	   8.68 	      0 	  0.334 
  120.925	  READY	    75 	   1.62 	   8.68 	      0 	  0.334 
  121.086	  READY	    76 	   1.62 	   8.68 	      0 	  0.334 
  121.794	   COOK	    80 	   1.62 	   8.68 	      0 	  0.334 
  121.909	 DELIVER	    71 	   1.19 	   9.32 	      0 	  0.334 
  121.909	 FINISH	    72 	   1.19 	   9.32 	      0 	  0.334 
  121.953	   COOK	    81 	   1.19 	   9.32 	      0 	  0.334 
  122.112	 DELIVER	    72 	   2.79 	   8.73 	      0 	  0.334 
  122.112	 FINISH	    73 	   2.79 	   8.73 	      0 	  0.334 
  122.229	   COOK	    82 	   2.79 	   8.73 	      0 	  0.334 
  122.423	    ARR	    83 	   2.79 	   8.73 	      0 	  0.334 
  122.423	 TOPPING	    83 	   2.79 	   8.73 	      0 	  0.334 
  123.118	   COOK	    83 	   2.79 	   8.73 	      0 	  0.334 
  123.135	    ARR	    84 	   2.79 	   8.73 	      0 	  0.334 
  123.135	 TOPPING	    84 	   2.79 	   8.73 	      0 	  0.334 
  123.190	    ARR	    85 	   2.79 	   8.73 	      0 	  0.334 
  123.190	 TOPPING	    85 	   2.79 	   8.73 	      0 	  0.334 
  123.321	 DELIVER	    73 	  0.438 	   8.93 	      0 	  0.334 
  123.321	 FINISH	    74 	  0.438 	   8.93 	      0 	  0.334 
  123.399	 DELIVER	    74 	  0.648 	   8.42 	      0 	  0.334 
  123.399	 FINISH	    75 	  0.648 	   8.42 	      0 	  0.334 
  123.454	  READY	    77 	  0.648 	   8.42 	      0 	  0.334 
  123.552	 DELIVER	    75 	   2.31 	   8.28 	      0 	  0.334 
  123.552	 FINISH	    76 	   2.31 	   8.28 	      0 	  0.334 
  123.837	   COOK	    84 	   2.31 	   8.28 	      0 	  0.334 
  124.246	  READY	    78 	   2.31 	   8.28 	      0 	  0.334 
  124.522	    ARR	    86 	   2.31 	   8.28 	      0 	  0.334 
  124.522	 TOPPING	    86 	   2.31 	   8.28 	      0 	  0.334 
  124.530	    ARR	    87 	   2.31 	   8.28 	      0 	  0.334 
  124.530	 TOPPING	    87 	   2.31 	   8.28 	      0 	  0.334 
  124.720	 DELIVER	    76 	  0.553 	   8.29 	      0 	  0.334 
  124.720	 FINISH	    77 	  0.553 	   8.29 	      0 	  0.334 
  125.017	 DELIVER	    77 	   1.18 	   7.82 	      0 	  0.334 
  125.017	 FINISH	    78 	   1.18 	   7.82 	      0 	  0.334 
  125.169	    ARR	    88 	   1.18 	   7.82 	      0 	  0.334 
  125.291	   COOK	    85 	   1.18 	   7.82 	      0 	  0.334 
  125.291	 TOPPING	    88 	   1.18 	   7.82 	      0 	  0.334 
  125.583	   COOK	    86 	   1.18 	   7.82 	      0 	  0.334 
  125.625	 DELIVER	    78 	  0.543 	    7.3 	      0 	  0.334 
  125.647	  READY	    79 	  0.543 	    7.3 	      0 	  0.334 
  125.647	 FINISH	    79 	  0.543 	    7.3 	      0 	  0.334 
  125.844	  READY	    80 	  0.543 	    7.3 	      0 	  0.334 
  126.138	  READY	    81 	  0.543 	    7.3 	      0 	  0.334 
  126.231	   COOK	    87 	  0.543 	    7.3 	      0 	  0.334 
  126.346	    ARR	    89 	  0.543 	    7.3 	      0 	  0.334 
  126.346	 TOPPING	    89 	  0.543 	    7.3 	      0 	  0.334 
  126.368	 DELIVER	    79 	   2.81 	   6.95 	      0 	  0.334 
  126.368	 FINISH	    80 	   2.81 	   6.95 	      0 	  0.334 
  126.544	   COOK	    88 	   2.81 	   6.95 	      0 	  0.334 
  126.912	  READY	    82 	   2.81 	   6.95 	      0 	  0.334 
  126.941	 DELIVER	    80 	   2.65 	    7.8 	      0 	  0.334 
  126.941	 FINISH	    81 	   2.65 	    7.8 	      0 	  0.334 
  127.232	 DELIVER	    81 	   2.81 	    120 	      0 	  0.334 
  127.232	 FINISH	    82 	   2.81 	    120 	      0 	  0.334 
  127.596	 DELIVER	    82 	   1.76 	   7.52 	      0 	  0.334 
  127.835	    ARR	    90 	   1.76 	   7.52 	      0 	  0.334 
  127.835	 TOPPING	    90 	   1.76 	   7.52 	      0 	  0.334 
  128.252	  READY	    83 	   1.76 	   7.52 	      0 	  0.334 
  128.252	 FINISH	    83 	   1.76 	   7.52 	      0 	  0.334 
  128.363	 DELIVER	    83 	  0.702 	   5.23 	      0 	  0.334 
  128.417	    ARR	    91 	  0.702 	   5.23 	      0 	  0.334 
  128.417	 TOPPING	    91 	  0.702 	   5.23 	      0 	  0.334 
  128.750	  READY	    84 	  0.702 	   5.23 	      0 	  0.334 
  128.750	 FINISH	    84 	  0.702 	   5.23 	      0 	  0.334 
  128.752	  READY	    85 	  0.702 	   5.23 	      0 	  0.334 
  128.859	   COOK	    89 	  0.702 	   5.23 	      0 	  0.334 
  129.158	    ARR	    92 	  0.702 	   5.23 	      0 	  0.334 
  129.158	 TOPPING	    92 	  0.702 	   5.23 	      0 	  0.334 
  129.304	  READY	    86 	  0.702 	   5.23 	      0 	  0.334 
  129.308	 DELIVER	    84 	   2.39 	   6.12 	      0 	  0.334 
  129.308	 FINISH	    85 	   2.39 	   6.12 	      0 	  0.334 
  129.328	   COOK	    90 	   2.39 	   6.12 	      0 	  0.334 
  129.346	    ARR	    93 	   2.39 	   6.12 	      0 	  0.334 
  129.346	 TOPPING	    93 	   2.39 	   6.12 	      0 	  0.334 
  129.461	 DELIVER	    85 	   2.39 	    123 	      0 	  0.334 
  129.461	 FINISH	    86 	   2.39 	    123 	      0 	  0.334 
  129.509	  READY	    87 	   2.39 	    123 	      0 	  0.334 
  129.580	  READY	    88 	   2.39 	    123 	      0 	  0.334 
  129.602	   COOK	    91 	   2.39 	    123 	      0 	  0.334 
  129.626	    ARR	    94 	   2.39 	    123 	      0 	  0.334 
  129.626	 TOPPING	    94 	   2.39 	    123 	      0 	  0.334 
  130.089	   COOK	    92 	   2.39 	    123 	      0 	  0.334 
  131.612	   COOK	    93 	   2.39 	    123 	      0 	  0.334 
  131.906	    ARR	    95 	   2.39 	    123 	      0 	  0.334 
  131.906	 TOPPING	    95 	   2.39 	    123 	      0 	  0.334 
  132.061	   COOK	    94 	   2.39 	    123 	      0 	  0.334 
  132.636	    ARR	    96 	   2.39 	    123 	      0 	  0.334 
  132.636	 TOPPING	    96 	   2.39 	    123 	      0 	  0.334 
  132.875	    ARR	    97 	   2.39 	    123 	      0 	  0.334 
  132.875	 TOPPING	    97 	   2.39 	    123 	      0 	  0.334 
  132.914	  READY	    89 	   2.39 	    123 	      0 	  0.334 
  132.980	 DELIVER	    86 	   2.02 	   8.46 	      0 	  0.334 
  132.980	 FINISH	    87 	   2.02 	   8.46 	      0 	  0.334 
  133.827	   COOK	    95 	   2.02 	   8.46 	      0 	  0.334 
  134.007	  READY	    90 	   2.02 	   8.46 	      0 	  0.334 
  134.048	  READY	    91 	   2.02 	   8.46 	      0 	  0.334 
  134.064	   COOK	    96 	   2.02 	   8.46 	      0 	  0.334 
  134.478	 DELIVER	    87 	  0.761 	   9.95 	      0 	  0.334 
  134.478	 FINISH	    88 	  0.761 	   9.95 	      0 	  0.334 
  134.894	    ARR	    98 	  0.761 	   9.95 	      0 	  0.334 
  134.894	 TOPPING	    98 	  0.761 	   9.95 	      0 	  0.334 
  134.952	   COOK	    97 	  0.761 	   9.95 	      0 	  0.334 
  135.156	 DELIVER	    88 	   0.94 	   9.99 	      0 	  0.334 
  135.156	 FINISH	    89 	   0.94 	   9.99 	      0 	  0.334 
  135.310	 DELIVER	    89 	   2.51 	   8.96 	      0 	  0.334 
  135.310	 FINISH	    90 	   2.51 	   8.96 	      0 	  0.334 
  135.336	  READY	    92 	   2.51 	   8.96 	      0 	  0.334 
  135.440	  READY	    93 	   2.51 	   8.96 	      0 	  0.334 
  135.746	 DELIVER	    90 	   1.77 	   7.91 	      0 	  0.334 
  135.746	 FINISH	    91 	   1.77 	   7.91 	      0 	  0.334 
  135.770	   COOK	    98 	   1.77 	   7.91 	      0 	  0.334 
  136.390	 DELIVER	    91 	  0.911 	   7.97 	      0 	  0.334 
  136.390	 FINISH	    92 	  0.911 	   7.97 	      0 	  0.334 
  136.889	 DELIVER	    92 	  0.931 	   7.73 	      0 	  0.334 
  136.889	 FINISH	    93 	  0.931 	   7.73 	      0 	  0.334 
  136.998	  READY	    94 	  0.931 	   7.73 	      0 	  0.334 
  137.020	 DELIVER	    93 	   2.27 	   7.67 	      0 	  0.334 
  137.020	 FINISH	    94 	   2.27 	   7.67 	      0 	  0.334 
  137.075	    ARR	    99 	   2.27 	   7.67 	      0 	  0.334 
  137.075	 TOPPING	    99 	   2.27 	   7.67 	      0 	  0.334 
  137.489	    ARR	   100 	   2.27 	   7.67 	      0 	  0.334 
  137.489	 TOPPING	   100 	   2.27 	   7.67 	      0 	  0.334 
  137.860	  READY	    95 	   2.27 	   7.67 	      0 	  0.334 
  138.056	    ARR	   101 	   2.27 	   7.67 	      0 	  0.334 
  138.056	 TOPPING	   101 	   2.27 	   7.67 	      0 	  0.334 
  138.245	    ARR	   102 	   2.27 	   7.67 	      0 	  0.334 
  138.533	    ARR	   103 	   2.27 	   7.67 	      0 	  0.334 
  138.561	   COOK	    99 	   2.27 	   7.67 	      0 	  0.334 
  138.561	 TOPPING	   102 	   2.27 	   7.67 	      0 	  0.334 
  138.730	 DELIVER	    94 	   1.19 	   5.86 	      0 	  0.334 
  138.730	 FINISH	    95 	   1.19 	   5.86 	      0 	  0.334 
  138.733	    ARR	   104 	   1.19 	   5.86 	      0 	  0.334 
  139.037	 DELIVER	    95 	   2.44 	   9.41 	      0 	  0.334 
  139.124	  READY	    96 	   2.44 	   9.41 	      0 	  0.334 
  139.124	 FINISH	    96 	   2.44 	   9.41 	      0 	  0.334 
  139.184	  READY	    97 	   2.44 	   9.41 	      0 	  0.334 
  139.219	    ARR	   105 	   2.44 	   9.41 	      0 	  0.334 
  139.859	 DELIVER	    96 	  0.876 	   4.97 	      0 	  0.334 
  139.859	 FINISH	    97 	  0.876 	   4.97 	      0 	  0.334 
  139.884	   COOK	   100 	  0.876 	   4.97 	      0 	  0.334 
  139.884	 TOPPING	   103 	  0.876 	   4.97 	      0 	  0.334 
  140.088	    ARR	   106 	  0.876 	   4.97 	      0 	  0.334 
  140.249	   COOK	   101 	  0.876 	   4.97 	      0 	  0.334 
  140.249	 TOPPING	   104 	  0.876 	   4.97 	      0 	  0.334 
  140.264	  READY	    98 	  0.876 	   4.97 	      0 	  0.334 
  140.888	    ARR	   107 	  0.876 	   4.97 	      0 	  0.334 
  141.020	   COOK	   102 	  0.876 	   4.97 	      0 	  0.334 
  141.020	 TOPPING	   105 	  0.876 	   4.97 	      0 	  0.334 
  141.090	 DELIVER	    97 	   1.92 	   9.18 	      0 	  0.334 
  141.090	 FINISH	    98 	   1.92 	   9.18 	      0 	  0.334 
  141.437	    ARR	   108 	   1.92 	   9.18 	      0 	  0.334 
  141.541	   COOK	   103 	   1.92 	   9.18 	      0 	  0.334 
  141.541	 TOPPING	   106 	   1.92 	   9.18 	      0 	  0.334 
  141.758	 DELIVER	    98 	   2.32 	   9.12 	      0 	  0.334 
  142.793	   COOK	   104 	   2.32 	   9.12 	      0 	  0.334 
  142.793	 TOPPING	   107 	   2.32 	   9.12 	      0 	  0.334 
  143.069	  READY	    99 	   2.32 	   9.12 	      0 	  0.334 
  143.069	 FINISH	    99 	   2.32 	   9.12 	      0 	  0.334 
  143.595	    ARR	   109 	   2.32 	   9.12 	      0 	  0.334 
  143.670	   COOK	   105 	   2.32 	   9.12 	      0 	  0.334 
  143.670	 TOPPING	   108 	   2.32 	   9.12 	      0 	  0.334 
  143.789	  READY	   100 	   2.32 	   9.12 	      0 	  0.334 
  143.968	   COOK	   106 	   2.32 	   9.12 	      0 	  0.334 
  143.968	 TOPPING	   109 	   2.32 	   9.12 	      0 	  0.334 
  144.387	   COOK	   107 	   2.32 	   9.12 	      0 	  0.334 
  144.599	    ARR	   110 	   2.32 	   9.12 	      0 	  0.334 
  144.599	 TOPPING	   110 	   2.32 	   9.12 	      0 	  0.334 
  144.772	    ARR	   111 	   2.32 	   9.12 	      0 	  0.334 
  144.779	  READY	   101 	   2.32 	   9.12 	      0 	  0.334 
  145.010	 DELIVER	    99 	   2.81 	   7.93 	      0 	  0.334 
  145.010	 FINISH	   100 	   2.81 	   7.93 	      0 	  0.334 
  145.162	   COOK	   108 	   2.81 	   7.93 	      0 	  0.334 
  145.162	 TOPPING	   111 	   2.81 	   7.93 	      0 	  0.334 
  145.297	  READY	   102 	   2.81 	   7.93 	      0 	  0.334 
  145.526	   COOK	   109 	   2.81 	   7.93 	      0 	  0.334 
  145.598	    ARR	   112 	   2.81 	   7.93 	      0 	  0.334 
  145.598	 TOPPING	   112 	   2.81 	   7.93 	      0 	  0.334 
  146.465	   COOK	   110 	   2.81 	   7.93 	      0 	  0.334 
  146.554	  READY	   103 	   2.81 	   7.93 	      0 	  0.334 
  146.630	  READY	   104 	   2.81 	   7.93 	      0 	  0.334 
  147.122	 DELIVER	   100 	   1.07 	   9.63 	      0 	  0.334 
  147.122	 FINISH	   101 	   1.07 	   9.63 	      0 	  0.334 
  147.202	   COOK	   111 	   1.07 	   9.63 	      0 	  0.334 
  147.307	   COOK	   112 	   1.07 	   9.63 	      0 	  0.334 
  148.243	  READY	   105 	   1.07 	   9.63 	      0 	  0.334 
  148.486	  READY	   106 	   1.07 	   9.63 	      0 	  0.334 
  148.889	  READY	   107 	   1.07 	   9.63 	      0 	  0.334 
  149.012	  READY	   108 	   1.07 	   9.63 	      0 	  0.334 
  149.389	 DELIVER	   101 	   2.19 	   11.3 	      0 	  0.334 
  149.389	 FINISH	   102 	   2.19 	   11.3 	      0 	  0.334 
  149.425	 DELIVER	   102 	   2.46 	   11.2 	      0 	  0.334 
  149.425	 FINISH	   103 	   2.46 	   11.2 	      0 	  0.334 
  149.723	  READY	   109 	   2.46 	   11.2 	      0 	  0.334 
  150.157	  READY	   110 	   2.46 	   11.2 	      0 	  0.334 
  150.302	  READY	   111 	   2.46 	   11.2 	      0 	  0.334 
  150.476	 DELIVER	   103 	   2.91 	   11.9 	      0 	  0.334 
  150.476	 FINISH	   104 	   2.91 	   11.9 	      0 	  0.334 
  150.676	  READY	   112 	   2.91 	   11.9 	      0 	  0.334 
  151.886	 DELIVER	   104 	   1.29 	   13.2 	      0 	  0.334 
  151.886	 FINISH	   105 	   1.29 	   13.2 	      0 	  0.334 
  152.735	 DELIVER	   105 	   2.65 	   13.5 	      0 	  0.334 
  152.735	 FINISH	   106 	   2.65 	   13.5 	      0 	  0.334 
  154.883	 DELIVER	   106 	   2.43 	   14.8 	      0 	  0.334 
  154.883	 FINISH	   107 	   2.43 	   14.8 	      0 	  0.334 
  155.738	    ARR	   113 	   2.43 	   14.8 	      0 	  0.334 
  155.738	 TOPPING	   113 	   2.43 	   14.8 	      0 	  0.334 
  157.557	 DELIVER	   107 	   2.37 	   16.7 	      0 	  0.334 
  157.557	 FINISH	   108 	   2.37 	   16.7 	      0 	  0.334 
  157.591	 DELIVER	   108 	  0.717 	   16.2 	      0 	  0.334 
  157.591	 FINISH	   109 	  0.717 	   16.2 	      0 	  0.334 
  157.832	   COOK	   113 	  0.717 	   16.2 	      0 	  0.334 
  158.365	    ARR	   114 	  0.717 	   16.2 	      0 	  0.334 
  158.365	 TOPPING	   114 	  0.717 	   16.2 	      0 	  0.334 
  159.364	 DELIVER	   109 	   1.56 	   15.8 	      0 	  0.334 
  159.364	 FINISH	   110 	   1.56 	   15.8 	      0 	  0.334 
  159.388	 DELIVER	   110 	   2.71 	   14.8 	      0 	  0.334 
  159.388	 FINISH	   111 	   2.71 	   14.8 	      0 	  0.334 
  159.972	 DELIVER	   111 	   2.04 	   15.2 	      0 	  0.334 
  159.972	 FINISH	   112 	   2.04 	   15.2 	      0 	  0.334 
  160.051	   COOK	   114 	   2.04 	   15.2 	      0 	  0.334 
  160.096	 DELIVER	   112 	  0.867 	   14.5 	      0 	  0.334 
  160.960	  READY	   113 	  0.867 	   14.5 	      0 	  0.334 
  160.960	 FINISH	   113 	  0.867 	   14.5 	      0 	  0.334 
  161.982	    ARR	   115 	  0.867 	   14.5 	      0 	  0.334 
  161.982	 TOPPING	   115 	  0.867 	   14.5 	      0 	  0.334 
  162.245	    ARR	   116 	  0.867 	   14.5 	      0 	  0.334 
  162.245	 TOPPING	   116 	  0.867 	   14.5 	      0 	  0.334 
  163.279	 DELIVER	   113 	   2.09 	   7.54 	      0 	  0.334 
  163.733	   COOK	   115 	   2.09 	   7.54 	      0 	  0.334 
  164.016	  READY	   114 	   2.09 	   7.54 	      0 	  0.334 
  164.016	 FINISH	   114 	   2.09 	   7.54 	      0 	  0.334 
  164.354	 DELIVER	   114 	   1.69 	   5.99 	      0 	  0.334 
  164.961	   COOK	   116 	   1.69 	   5.99 	      0 	  0.334 
  167.552	    ARR	   117 	   1.69 	   5.99 	      0 	  0.334 
  167.552	 TOPPING	   117 	   1.69 	   5.99 	      0 	  0.334 
  167.589	    ARR	   118 	   1.69 	   5.99 	      0 	  0.334 
  167.589	 TOPPING	   118 	   1.69 	   5.99 	      0 	  0.334 
  167.593	  READY	   115 	   1.69 	   5.99 	      0 	  0.334 
  167.593	 FINISH	   115 	   1.69 	   5.99 	      0 	  0.334 
  168.505	   COOK	   117 	   1.69 	   5.99 	      0 	  0.334 
  168.549	    ARR	   119 	   1.69 	   5.99 	      0 	  0.334 
  168.549	 TOPPING	   119 	   1.69 	   5.99 	      0 	  0.334 
  168.564	 DELIVER	   115 	   1.75 	   6.58 	      0 	  0.334 
  169.297	   COOK	   118 	   1.75 	   6.58 	      0 	  0.334 
  169.555	    ARR	   120 	   1.75 	   6.58 	      0 	  0.334 
  169.555	 TOPPING	   120 	   1.75 	   6.58 	      0 	  0.334 
  169.688	  READY	   116 	   1.75 	   6.58 	      0 	  0.334 
  169.688	 FINISH	   116 	   1.75 	   6.58 	      0 	  0.334 
  169.935	   COOK	   119 	   1.75 	   6.58 	      0 	  0.334 
  169.992	   COOK	   120 	   1.75 	   6.58 	      0 	  0.334 
  170.057	 DELIVER	   116 	   2.72 	   7.81 	      0 	  0.334 
  173.280	  READY	   117 	   2.72 	   7.81 	      0 	  0.334 
  173.280	 FINISH	   117 	   2.72 	   7.81 	      0 	  0.334 
  173.827	  READY	   118 	   2.72 	   7.81 	      0 	  0.334 
  174.051	    ARR	   121 	   2.72 	   7.81 	      0 	  0.334 
  174.051	 TOPPING	   121 	   2.72 	   7.81 	      0 	  0.334 
  174.075	 DELIVER	   117 	  0.916 	   6.49 	      0 	  0.334 
  174.075	 FINISH	   118 	  0.916 	   6.49 	      0 	  0.334 
  174.670	  READY	   119 	  0.916 	   6.49 	      0 	  0.334 
  174.750	  READY	   120 	  0.916 	   6.49 	      0 	  0.334 
  175.188	   COOK	   121 	  0.916 	   6.49 	      0 	  0.334 
  175.785	    ARR	   122 	  0.916 	   6.49 	      0 	  0.334 
  175.785	 TOPPING	   122 	  0.916 	   6.49 	      0 	  0.334 
  175.853	 DELIVER	   118 	  0.437 	    6.3 	      0 	  0.334 
  175.853	 FINISH	   119 	  0.437 	    6.3 	      0 	  0.334 
  176.270	   COOK	   122 	  0.437 	    6.3 	      0 	  0.334 
  177.332	 DELIVER	   119 	  0.748 	   8.78 	      0 	  0.334 
  177.332	 FINISH	   120 	  0.748 	   8.78 	      0 	  0.334 
  178.322	 DELIVER	   120 	  0.437 	    172 	      0 	  0.334 
  178.395	    ARR	   123 	  0.437 	    172 	      0 	  0.334 
  178.395	 TOPPING	   123 	  0.437 	    172 	      0 	  0.334 
  180.000	   STOP	     1 	  0.437 	    172 	      0 	  0.334 
  180.127	  READY	   121 	  0.437 	    172 	      0 	  0.334 
  180.127	 FINISH	   121 	  0.437 	    172 	      0 	  0.334 
  180.952	   COOK	   123 	  0.437 	    172 	      0 	  0.334 
  181.009	  READY	   122 	  0.437 	    172 	      0 	  0.334 
  181.123	 DELIVER	   121 	   1.14 	   7.07 	      0 	  0.334 
  181.123	 FINISH	   122 	   1.14 	   7.07 	      0 	  0.334 
  181.143	 DELIVER	   122 	  0.486 	   5.36 	      0 	  0.334 
  184.935	  READY	   123 	  0.486 	   5.36 	      0 	  0.334 
  184.935	 FINISH	   123 	  0.486 	   5.36 	      0 	  0.334 
  185.036	 DELIVER	   123 	   2.56 	   6.64 	      0 	  0.334 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.6395
 Event Ave. =	  1.602 Event Sample Var. =	 0.5531
 Minimum =	0.01222
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  547.2
 Event Ave. =	   13.8 Event Sample Var. =	  650.2
 Minimum =	0.01222
 Maximum =	    172
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2528 Time Sample Var. =	0.02058
 Event Ave. =	 0.2556 Event Sample Var. =	0.02009
 Minimum =	      0
 Maximum =	 0.3342
