    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.402	 FINISH	    65 	  0.502 	   5.42 	      0 	   1.77 
  100.414	   COOK	    67 	  0.502 	   5.42 	      0 	   1.77 
  100.889	    ARR	    68 	  0.502 	   5.42 	      0 	   1.77 
  100.889	 TOPPING	    68 	  0.502 	   5.42 	      0 	   1.77 
  101.677	    ARR	    69 	  0.502 	   5.42 	      0 	   1.77 
  101.677	 TOPPING	    69 	  0.502 	   5.42 	      0 	   1.77 
  101.761	   COOK	    68 	  0.502 	   5.42 	      0 	   1.77 
  102.479	  READY	    66 	  0.502 	   5.42 	      0 	   1.77 
  102.590	    ARR	    70 	  0.502 	   5.42 	      0 	   1.77 
  102.590	 TOPPING	    70 	  0.502 	   5.42 	      0 	   1.77 
  103.026	   COOK	    69 	  0.502 	   5.42 	      0 	   1.77 
  104.262	  READY	    67 	  0.502 	   5.42 	      0 	   1.77 
  104.459	 DELIVER	    65 	   2.13 	   12.8 	      0 	   1.77 
  104.459	 FINISH	    66 	   2.13 	   12.8 	      0 	   1.77 
  104.545	   COOK	    70 	   2.13 	   12.8 	      0 	   1.77 
  104.661	    ARR	    71 	   2.13 	   12.8 	      0 	   1.77 
  104.661	 TOPPING	    71 	   2.13 	   12.8 	      0 	   1.77 
  105.094	 DELIVER	    66 	   1.82 	   9.71 	      0 	   1.77 
  105.094	 FINISH	    67 	   1.82 	   9.71 	      0 	   1.77 
  106.391	 DELIVER	    67 	   1.41 	   7.38 	      0 	   1.77 
  106.602	    ARR	    72 	   1.41 	   7.38 	      0 	   1.77 
  106.602	 TOPPING	    72 	   1.41 	   7.38 	      0 	   1.77 
  106.898	  READY	    68 	   1.41 	   7.38 	      0 	   1.77 
  106.898	 FINISH	    68 	   1.41 	   7.38 	      0 	   1.77 
  107.370	 DELIVER	    68 	  0.872 	   6.48 	      0 	   1.77 
  107.591	   COOK	    71 	  0.872 	   6.48 	      0 	   1.77 
  108.078	  READY	    69 	  0.872 	   6.48 	      0 	   1.77 
  108.078	 FINISH	    69 	  0.872 	   6.48 	      0 	   1.77 
  108.396	 DELIVER	    69 	   1.96 	   5.81 	      0 	   1.77 
  108.541	  READY	    70 	   1.96 	   5.81 	      0 	   1.77 
  108.541	 FINISH	    70 	   1.96 	   5.81 	      0 	   1.77 
  109.207	   COOK	    72 	   1.96 	   5.81 	      0 	   1.77 
  109.632	 DELIVER	    70 	   1.35 	   7.95 	      0 	   1.77 
  110.225	    ARR	    73 	   1.35 	   7.95 	      0 	   1.77 
  110.225	 TOPPING	    73 	   1.35 	   7.95 	      0 	   1.77 
  110.342	    ARR	    74 	   1.35 	   7.95 	      0 	   1.77 
  110.342	 TOPPING	    74 	   1.35 	   7.95 	      0 	   1.77 
  111.541	  READY	    71 	   1.35 	   7.95 	      0 	   1.77 
  111.541	 FINISH	    71 	   1.35 	   7.95 	      0 	   1.77 
  111.949	 DELIVER	    71 	   2.93 	   7.29 	      0 	   1.77 
  112.492	   COOK	    73 	   2.93 	   7.29 	      0 	   1.77 
  112.773	    ARR	    75 	   2.93 	   7.29 	      0 	   1.77 
  112.773	 TOPPING	    75 	   2.93 	   7.29 	      0 	   1.77 
  112.850	   COOK	    74 	   2.93 	   7.29 	      0 	   1.77 
  112.930	    ARR	    76 	   2.93 	   7.29 	      0 	   1.77 
  112.930	 TOPPING	    76 	   2.93 	   7.29 	      0 	   1.77 
  113.845	    ARR	    77 	   2.93 	   7.29 	      0 	   1.77 
  113.845	 TOPPING	    77 	   2.93 	   7.29 	      0 	   1.77 
  114.753	  READY	    72 	   2.93 	   7.29 	      0 	   1.77 
  114.753	 FINISH	    72 	   2.93 	   7.29 	      0 	   1.77 
  115.296	   COOK	    75 	   2.93 	   7.29 	      0 	   1.77 
  115.428	 DELIVER	    72 	   2.61 	   8.83 	      0 	   1.77 
  115.909	   COOK	    76 	   2.61 	   8.83 	      0 	   1.77 
  116.135	   COOK	    77 	   2.61 	   8.83 	      0 	   1.77 
  116.288	  READY	    73 	   2.61 	   8.83 	      0 	   1.77 
  116.288	 FINISH	    73 	   2.61 	   8.83 	      0 	   1.77 
  116.605	 DELIVER	    73 	   2.15 	   6.26 	      0 	   1.77 
  116.651	    ARR	    78 	   2.15 	   6.26 	      0 	   1.77 
  116.651	 TOPPING	    78 	   2.15 	   6.26 	      0 	   1.77 
  116.940	    ARR	    79 	   2.15 	   6.26 	      0 	   1.77 
  116.940	 TOPPING	    79 	   2.15 	   6.26 	      0 	   1.77 
  117.200	    ARR	    80 	   2.15 	   6.26 	      0 	   1.77 
  117.200	 TOPPING	    80 	   2.15 	   6.26 	      0 	   1.77 
  117.581	   COOK	    78 	   2.15 	   6.26 	      0 	   1.77 
  118.364	  READY	    74 	   2.15 	   6.26 	      0 	   1.77 
  118.364	 FINISH	    74 	   2.15 	   6.26 	      0 	   1.77 
  118.549	   COOK	    79 	   2.15 	   6.26 	      0 	   1.77 
  118.560	    ARR	    81 	   2.15 	   6.26 	      0 	   1.77 
  118.560	 TOPPING	    81 	   2.15 	   6.26 	      0 	   1.77 
  118.739	 DELIVER	    74 	   2.62 	   8.51 	      0 	   1.77 
  119.226	   COOK	    80 	   2.62 	   8.51 	      0 	   1.77 
  120.213	    ARR	    82 	   2.62 	   8.51 	      0 	   1.77 
  120.213	 TOPPING	    82 	   2.62 	   8.51 	      0 	   1.77 
  120.219	   COOK	    81 	   2.62 	   8.51 	      0 	   1.77 
  120.255	  READY	    75 	   2.62 	   8.51 	      0 	   1.77 
  120.255	 FINISH	    75 	   2.62 	   8.51 	      0 	   1.77 
  120.876	  READY	    76 	   2.62 	   8.51 	      0 	   1.77 
  120.914	    ARR	    83 	   2.62 	   8.51 	      0 	   1.77 
  120.914	 TOPPING	    83 	   2.62 	   8.51 	      0 	   1.77 
  120.947	  READY	    77 	   2.62 	   8.51 	      0 	   1.77 
  121.127	    ARR	    84 	   2.62 	   8.51 	      0 	   1.77 
  121.127	 TOPPING	    84 	   2.62 	   8.51 	      0 	   1.77 
  121.224	  READY	    78 	   2.62 	   8.51 	      0 	   1.77 
  121.408	   COOK	    82 	   2.62 	   8.51 	      0 	   1.77 
  121.618	   COOK	    83 	   2.62 	   8.51 	      0 	   1.77 
  121.718	 DELIVER	    75 	   2.98 	   8.79 	      0 	   1.77 
  121.718	 FINISH	    76 	   2.98 	   8.79 	      0 	   1.77 
  122.011	 DELIVER	    76 	   2.98 	    113 	      0 	   1.77 
  122.011	 FINISH	    77 	   2.98 	    113 	      0 	   1.77 
  122.036	 DELIVER	    77 	   2.29 	   8.19 	      0 	   1.77 
  122.036	 FINISH	    78 	   2.29 	   8.19 	      0 	   1.77 
  122.318	 DELIVER	    78 	   0.93 	   5.67 	      0 	   1.77 
  122.502	    ARR	    85 	   0.93 	   5.67 	      0 	   1.77 
  122.502	 TOPPING	    85 	   0.93 	   5.67 	      0 	   1.77 
  122.585	   COOK	    84 	   0.93 	   5.67 	      0 	   1.77 
  122.844	  READY	    79 	   0.93 	   5.67 	      0 	   1.77 
  122.844	 FINISH	    79 	   0.93 	   5.67 	      0 	   1.77 
  123.080	    ARR	    86 	   0.93 	   5.67 	      0 	   1.77 
  123.080	 TOPPING	    86 	   0.93 	   5.67 	      0 	   1.77 
  123.389	 DELIVER	    79 	   1.35 	   6.19 	      0 	   1.77 
  123.454	  READY	    80 	   1.35 	   6.19 	      0 	   1.77 
  123.454	 FINISH	    80 	   1.35 	   6.19 	      0 	   1.77 
  123.619	 DELIVER	    80 	   1.66 	   5.06 	      0 	   1.77 
  123.623	    ARR	    87 	   1.66 	   5.06 	      0 	   1.77 
  123.623	 TOPPING	    87 	   1.66 	   5.06 	      0 	   1.77 
  124.668	  READY	    81 	   1.66 	   5.06 	      0 	   1.77 
  124.668	 FINISH	    81 	   1.66 	   5.06 	      0 	   1.77 
  124.695	   COOK	    85 	   1.66 	   5.06 	      0 	   1.77 
  124.737	  READY	    82 	   1.66 	   5.06 	      0 	   1.77 
  124.833	   COOK	    86 	   1.66 	   5.06 	      0 	   1.77 
  125.847	   COOK	    87 	   1.66 	   5.06 	      0 	   1.77 
  126.575	    ARR	    88 	   1.66 	   5.06 	      0 	   1.77 
  126.575	 TOPPING	    88 	   1.66 	   5.06 	      0 	   1.77 
  126.577	  READY	    83 	   1.66 	   5.06 	      0 	   1.77 
  126.959	 DELIVER	    81 	  0.491 	   5.83 	      0 	   1.77 
  126.959	 FINISH	    82 	  0.491 	   5.83 	      0 	   1.77 
  127.813	    ARR	    89 	  0.491 	   5.83 	      0 	   1.77 
  127.813	 TOPPING	    89 	  0.491 	   5.83 	      0 	   1.77 
  128.025	  READY	    84 	  0.491 	   5.83 	      0 	   1.77 
  128.071	   COOK	    88 	  0.491 	   5.83 	      0 	   1.77 
  128.165	 DELIVER	    82 	   2.37 	   7.95 	      0 	   1.77 
  128.165	 FINISH	    83 	   2.37 	   7.95 	      0 	   1.77 
  128.225	    ARR	    90 	   2.37 	   7.95 	      0 	   1.77 
  128.225	 TOPPING	    90 	   2.37 	   7.95 	      0 	   1.77 
  128.511	  READY	    85 	   2.37 	   7.95 	      0 	   1.77 
  128.755	    ARR	    91 	   2.37 	   7.95 	      0 	   1.77 
  128.755	 TOPPING	    91 	   2.37 	   7.95 	      0 	   1.77 
  128.911	    ARR	    92 	   2.37 	   7.95 	      0 	   1.77 
  128.978	    ARR	    93 	   2.37 	   7.95 	      0 	   1.77 
  129.037	   COOK	    89 	   2.37 	   7.95 	      0 	   1.77 
  129.037	 TOPPING	    92 	   2.37 	   7.95 	      0 	   1.77 
  129.085	    ARR	    94 	   2.37 	   7.95 	      0 	   1.77 
  129.288	 DELIVER	    83 	  0.494 	   8.37 	      0 	   1.77 
  129.288	 FINISH	    84 	  0.494 	   8.37 	      0 	   1.77 
  129.546	    ARR	    95 	  0.494 	   8.37 	      0 	   1.77 
  129.881	 DELIVER	    84 	  0.491 	    124 	      0 	   1.77 
  129.881	 FINISH	    85 	  0.491 	    124 	      0 	   1.77 
  129.921	   COOK	    90 	  0.491 	    124 	      0 	   1.77 
  129.921	 TOPPING	    93 	  0.491 	    124 	      0 	   1.77 
  130.529	  READY	    86 	  0.491 	    124 	      0 	   1.77 
  130.631	    ARR	    96 	  0.491 	    124 	      0 	   1.77 
  130.715	   COOK	    91 	  0.491 	    124 	      0 	   1.77 
  130.715	 TOPPING	    94 	  0.491 	    124 	      0 	   1.77 
  130.817	    ARR	    97 	  0.491 	    124 	      0 	   1.77 
  130.841	   COOK	    92 	  0.491 	    124 	      0 	   1.77 
  130.841	 TOPPING	    95 	  0.491 	    124 	      0 	   1.77 
  131.113	   COOK	    93 	  0.491 	    124 	      0 	   1.77 
  131.113	 TOPPING	    96 	  0.491 	    124 	      0 	   1.77 
  131.442	  READY	    87 	  0.491 	    124 	      0 	   1.77 
  131.457	    ARR	    98 	  0.491 	    124 	      0 	   1.77 
  131.727	 DELIVER	    85 	   2.33 	   9.23 	      0 	   1.77 
  131.727	 FINISH	    86 	   2.33 	   9.23 	      0 	   1.77 
  131.741	  READY	    88 	   2.33 	   9.23 	      0 	   1.77 
  131.988	   COOK	    94 	   2.33 	   9.23 	      0 	   1.77 
  131.988	 TOPPING	    97 	   2.33 	   9.23 	      0 	   1.77 
  132.141	   COOK	    95 	   2.33 	   9.23 	      0 	   1.77 
  132.141	 TOPPING	    98 	   2.33 	   9.23 	      0 	   1.77 
  132.210	 DELIVER	    86 	   2.77 	   9.13 	      0 	   1.77 
  132.210	 FINISH	    87 	   2.77 	   9.13 	      0 	   1.77 
  132.414	  READY	    89 	   2.77 	   9.13 	      0 	   1.77 
  132.523	    ARR	    99 	   2.77 	   9.13 	      0 	   1.77 
  133.087	   COOK	    96 	   2.77 	   9.13 	      0 	   1.77 
  133.087	 TOPPING	    99 	   2.77 	   9.13 	      0 	   1.77 
  133.245	   COOK	    97 	   2.77 	   9.13 	      0 	   1.77 
  133.606	    ARR	   100 	   2.77 	   9.13 	      0 	   1.77 
  133.606	 TOPPING	   100 	   2.77 	   9.13 	      0 	   1.77 
  133.669	   COOK	    98 	   2.77 	   9.13 	      0 	   1.77 
  133.687	    ARR	   101 	   2.77 	   9.13 	      0 	   1.77 
  133.687	 TOPPING	   101 	   2.77 	   9.13 	      0 	   1.77 
  133.794	    ARR	   102 	   2.77 	   9.13 	      0 	   1.77 
  134.105	   COOK	    99 	   2.77 	   9.13 	      0 	   1.77 
  134.105	 TOPPING	   102 	   2.77 	   9.13 	      0 	   1.77 
  134.267	  READY	    90 	   2.77 	   9.13 	      0 	   1.77 
  134.317	   COOK	   100 	   2.77 	   9.13 	      0 	   1.77 
  134.859	   COOK	   101 	   2.77 	   9.13 	      0 	   1.77 
  135.046	  READY	    91 	   2.77 	   9.13 	      0 	   1.77 
  135.110	  READY	    92 	   2.77 	   9.13 	      0 	   1.77 
  135.167	 DELIVER	    87 	   1.07 	   11.5 	      0 	   1.77 
  135.167	 FINISH	    88 	   1.07 	   11.5 	      0 	   1.77 
  135.474	 DELIVER	    88 	    1.5 	    8.9 	      0 	   1.77 
  135.474	 FINISH	    89 	    1.5 	    8.9 	      0 	   1.77 
  135.551	  READY	    93 	    1.5 	    8.9 	      0 	   1.77 
  135.606	  READY	    94 	    1.5 	    8.9 	      0 	   1.77 
  135.801	 DELIVER	    89 	   1.22 	   7.99 	      0 	   1.77 
  135.801	 FINISH	    90 	   1.22 	   7.99 	      0 	   1.77 
  136.220	    ARR	   103 	   1.22 	   7.99 	      0 	   1.77 
  136.220	 TOPPING	   103 	   1.22 	   7.99 	      0 	   1.77 
  136.411	  READY	    95 	   1.22 	   7.99 	      0 	   1.77 
  136.422	  READY	    96 	   1.22 	   7.99 	      0 	   1.77 
  136.433	  READY	    97 	   1.22 	   7.99 	      0 	   1.77 
  136.439	    ARR	   104 	   1.22 	   7.99 	      0 	   1.77 
  136.439	 TOPPING	   104 	   1.22 	   7.99 	      0 	   1.77 
  136.676	   COOK	   102 	   1.22 	   7.99 	      0 	   1.77 
  136.736	    ARR	   105 	   1.22 	   7.99 	      0 	   1.77 
  136.736	 TOPPING	   105 	   1.22 	   7.99 	      0 	   1.77 
  136.755	 DELIVER	    90 	    1.7 	   8.53 	      0 	   1.77 
  136.755	 FINISH	    91 	    1.7 	   8.53 	      0 	   1.77 
  137.337	   COOK	   103 	    1.7 	   8.53 	      0 	   1.77 
  137.948	  READY	    98 	    1.7 	   8.53 	      0 	   1.77 
  138.108	  READY	    99 	    1.7 	   8.53 	      0 	   1.77 
  138.134	   COOK	   104 	    1.7 	   8.53 	      0 	   1.77 
  138.712	    ARR	   106 	    1.7 	   8.53 	      0 	   1.77 
  138.712	 TOPPING	   106 	    1.7 	   8.53 	      0 	   1.77 
  138.751	  READY	   100 	    1.7 	   8.53 	      0 	   1.77 
  139.086	    ARR	   107 	    1.7 	   8.53 	      0 	   1.77 
  139.086	 TOPPING	   107 	    1.7 	   8.53 	      0 	   1.77 
  139.340	   COOK	   105 	    1.7 	   8.53 	      0 	   1.77 
  139.373	   COOK	   106 	    1.7 	   8.53 	      0 	   1.77 
  139.508	    ARR	   108 	    1.7 	   8.53 	      0 	   1.77 
  139.508	 TOPPING	   108 	    1.7 	   8.53 	      0 	   1.77 
  140.060	 DELIVER	    91 	   1.96 	   11.3 	      0 	   1.77 
  140.060	 FINISH	    92 	   1.96 	   11.3 	      0 	   1.77 
  140.260	  READY	   101 	   1.96 	   11.3 	      0 	   1.77 
  140.636	   COOK	   107 	   1.96 	   11.3 	      0 	   1.77 
  140.721	    ARR	   109 	   1.96 	   11.3 	      0 	   1.77 
  140.721	 TOPPING	   109 	   1.96 	   11.3 	      0 	   1.77 
  141.166	   COOK	   108 	   1.96 	   11.3 	      0 	   1.77 
  141.214	  READY	   102 	   1.96 	   11.3 	      0 	   1.77 
  141.379	  READY	   103 	   1.96 	   11.3 	      0 	   1.77 
  141.766	   COOK	   109 	   1.96 	   11.3 	      0 	   1.77 
  142.011	 DELIVER	    92 	    1.8 	   13.1 	      0 	   1.77 
  142.011	 FINISH	    93 	    1.8 	   13.1 	      0 	   1.77 
  142.242	 DELIVER	    93 	   1.19 	   13.3 	      0 	   1.77 
  142.242	 FINISH	    94 	   1.19 	   13.3 	      0 	   1.77 
  142.425	  READY	   104 	   1.19 	   13.3 	      0 	   1.77 
  142.488	  READY	   105 	   1.19 	   13.3 	      0 	   1.77 
  143.096	 DELIVER	    94 	   1.27 	     14 	      0 	   1.77 
  143.096	 FINISH	    95 	   1.27 	     14 	      0 	   1.77 
  143.560	 DELIVER	    95 	   2.25 	     14 	      0 	   1.77 
  143.560	 FINISH	    96 	   2.25 	     14 	      0 	   1.77 
  143.994	 DELIVER	    96 	   1.03 	   13.4 	      0 	   1.77 
  143.994	 FINISH	    97 	   1.03 	   13.4 	      0 	   1.77 
  144.164	 DELIVER	    97 	   1.26 	   13.3 	      0 	   1.77 
  144.164	 FINISH	    98 	   1.26 	   13.3 	      0 	   1.77 
  144.189	  READY	   106 	   1.26 	   13.3 	      0 	   1.77 
  144.702	  READY	   107 	   1.26 	   13.3 	      0 	   1.77 
  144.735	    ARR	   110 	   1.26 	   13.3 	      0 	   1.77 
  144.735	 TOPPING	   110 	   1.26 	   13.3 	      0 	   1.77 
  145.499	    ARR	   111 	   1.26 	   13.3 	      0 	   1.77 
  145.499	 TOPPING	   111 	   1.26 	   13.3 	      0 	   1.77 
  145.568	 DELIVER	    98 	   1.53 	   14.1 	      0 	   1.77 
  145.568	 FINISH	    99 	   1.53 	   14.1 	      0 	   1.77 
  146.151	 DELIVER	    99 	   1.23 	   13.6 	      0 	   1.77 
  146.151	 FINISH	   100 	   1.23 	   13.6 	      0 	   1.77 
  146.198	  READY	   108 	   1.23 	   13.6 	      0 	   1.77 
  146.445	   COOK	   110 	   1.23 	   13.6 	      0 	   1.77 
  146.466	   COOK	   111 	   1.23 	   13.6 	      0 	   1.77 
  147.064	  READY	   109 	   1.23 	   13.6 	      0 	   1.77 
  147.488	 DELIVER	   100 	  0.499 	   13.9 	      0 	   1.77 
  147.488	 FINISH	   101 	  0.499 	   13.9 	      0 	   1.77 
  147.998	 DELIVER	   101 	   1.17 	   14.3 	      0 	   1.77 
  147.998	 FINISH	   102 	   1.17 	   14.3 	      0 	   1.77 
  148.124	    ARR	   112 	   1.17 	   14.3 	      0 	   1.77 
  148.124	 TOPPING	   112 	   1.17 	   14.3 	      0 	   1.77 
  148.192	    ARR	   113 	   1.17 	   14.3 	      0 	   1.77 
  148.192	 TOPPING	   113 	   1.17 	   14.3 	      0 	   1.77 
  148.731	   COOK	   112 	   1.17 	   14.3 	      0 	   1.77 
  148.995	 DELIVER	   102 	   2.57 	   15.2 	      0 	   1.77 
  148.995	 FINISH	   103 	   2.57 	   15.2 	      0 	   1.77 
  149.797	    ARR	   114 	   2.57 	   15.2 	      0 	   1.77 
  149.797	 TOPPING	   114 	   2.57 	   15.2 	      0 	   1.77 
  150.118	   COOK	   113 	   2.57 	   15.2 	      0 	   1.77 
  150.613	 DELIVER	   103 	   1.12 	   14.4 	      0 	   1.77 
  150.613	 FINISH	   104 	   1.12 	   14.4 	      0 	   1.77 
  151.037	  READY	   110 	   1.12 	   14.4 	      0 	   1.77 
  151.039	    ARR	   115 	   1.12 	   14.4 	      0 	   1.77 
  151.039	 TOPPING	   115 	   1.12 	   14.4 	      0 	   1.77 
  151.118	   COOK	   114 	   1.12 	   14.4 	      0 	   1.77 
  152.046	 DELIVER	   104 	   2.93 	   15.6 	      0 	   1.77 
  152.046	 FINISH	   105 	   2.93 	   15.6 	      0 	   1.77 
  152.055	   COOK	   115 	   2.93 	   15.6 	      0 	   1.77 
  152.268	  READY	   111 	   2.93 	   15.6 	      0 	   1.77 
  152.349	 DELIVER	   105 	    1.4 	   15.6 	      0 	   1.77 
  152.349	 FINISH	   106 	    1.4 	   15.6 	      0 	   1.77 
  152.548	    ARR	   116 	    1.4 	   15.6 	      0 	   1.77 
  152.548	 TOPPING	   116 	    1.4 	   15.6 	      0 	   1.77 
  152.587	  READY	   112 	    1.4 	   15.6 	      0 	   1.77 
  153.613	 DELIVER	   106 	  0.628 	   14.9 	      0 	   1.77 
  153.613	 FINISH	   107 	  0.628 	   14.9 	      0 	   1.77 
  154.417	  READY	   113 	  0.628 	   14.9 	      0 	   1.77 
  154.545	 DELIVER	   107 	   1.55 	   15.5 	      0 	   1.77 
  154.545	 FINISH	   108 	   1.55 	   15.5 	      0 	   1.77 
  154.648	  READY	   114 	   1.55 	   15.5 	      0 	   1.77 
  154.821	    ARR	   117 	   1.55 	   15.5 	      0 	   1.77 
  154.821	 TOPPING	   117 	   1.55 	   15.5 	      0 	   1.77 
  154.845	   COOK	   116 	   1.55 	   15.5 	      0 	   1.77 
  155.265	  READY	   115 	   1.55 	   15.5 	      0 	   1.77 
  156.938	   COOK	   117 	   1.55 	   15.5 	      0 	   1.77 
  157.306	 DELIVER	   108 	   1.66 	   17.8 	      0 	   1.77 
  157.306	 FINISH	   109 	   1.66 	   17.8 	      0 	   1.77 
  157.309	 DELIVER	   109 	   1.04 	   16.6 	      0 	   1.77 
  157.309	 FINISH	   110 	   1.04 	   16.6 	      0 	   1.77 
  158.078	 DELIVER	   110 	   1.71 	   13.3 	      0 	   1.77 
  158.078	 FINISH	   111 	   1.71 	   13.3 	      0 	   1.77 
  158.283	    ARR	   118 	   1.71 	   13.3 	      0 	   1.77 
  158.283	 TOPPING	   118 	   1.71 	   13.3 	      0 	   1.77 
  158.966	  READY	   116 	   1.71 	   13.3 	      0 	   1.77 
  159.502	 DELIVER	   111 	  0.968 	     14 	      0 	   1.77 
  159.502	 FINISH	   112 	  0.968 	     14 	      0 	   1.77 
  160.400	   COOK	   118 	  0.968 	     14 	      0 	   1.77 
  160.552	 DELIVER	   112 	  0.607 	   12.4 	      0 	   1.77 
  160.552	 FINISH	   113 	  0.607 	   12.4 	      0 	   1.77 
  160.669	  READY	   117 	  0.607 	   12.4 	      0 	   1.77 
  160.856	 DELIVER	   113 	   1.93 	   12.7 	      0 	   1.77 
  160.856	 FINISH	   114 	   1.93 	   12.7 	      0 	   1.77 
  161.399	 DELIVER	   114 	   1.32 	   11.6 	      0 	   1.77 
  161.399	 FINISH	   115 	   1.32 	   11.6 	      0 	   1.77 
  162.265	 DELIVER	   115 	   1.02 	   11.2 	      0 	   1.77 
  162.265	 FINISH	   116 	   1.02 	   11.2 	      0 	   1.77 
  162.470	 DELIVER	   116 	    2.3 	   9.92 	      0 	   1.77 
  162.470	 FINISH	   117 	    2.3 	   9.92 	      0 	   1.77 
  162.636	 DELIVER	   117 	   2.12 	   7.82 	      0 	   1.77 
  163.237	    ARR	   119 	   2.12 	   7.82 	      0 	   1.77 
  163.237	 TOPPING	   119 	   2.12 	   7.82 	      0 	   1.77 
  164.979	   COOK	   119 	   2.12 	   7.82 	      0 	   1.77 
  165.100	  READY	   118 	   2.12 	   7.82 	      0 	   1.77 
  165.100	 FINISH	   118 	   2.12 	   7.82 	      0 	   1.77 
  165.335	 DELIVER	   118 	   2.12 	   7.05 	      0 	   1.77 
  168.352	    ARR	   120 	   2.12 	   7.05 	      0 	   1.77 
  168.352	 TOPPING	   120 	   2.12 	   7.05 	      0 	   1.77 
  168.831	  READY	   119 	   2.12 	   7.05 	      0 	   1.77 
  168.831	 FINISH	   119 	   2.12 	   7.05 	      0 	   1.77 
  169.544	   COOK	   120 	   2.12 	   7.05 	      0 	   1.77 
  170.242	    ARR	   121 	   2.12 	   7.05 	      0 	   1.77 
  170.242	 TOPPING	   121 	   2.12 	   7.05 	      0 	   1.77 
  170.324	 DELIVER	   119 	   1.74 	   7.09 	      0 	   1.77 
  172.850	   COOK	   121 	   1.74 	   7.09 	      0 	   1.77 
  173.426	  READY	   120 	   1.74 	   7.09 	      0 	   1.77 
  173.426	 FINISH	   120 	   1.74 	   7.09 	      0 	   1.77 
  173.515	 DELIVER	   120 	   1.19 	   5.16 	      0 	   1.77 
  177.811	  READY	   121 	   1.19 	   5.16 	      0 	   1.77 
  177.811	 FINISH	   121 	   1.19 	   5.16 	      0 	   1.77 
  178.683	 DELIVER	   121 	   2.61 	   8.44 	      0 	   1.77 
  180.000	   STOP	     1 	   2.61 	   8.44 	      0 	   1.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6055
 Event Ave. =	  1.645 Event Sample Var. =	 0.5574
 Minimum =	0.01686
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.297 Time Sample Var. =	  116.3
 Event Ave. =	  12.03 Event Sample Var. =	  323.6
 Minimum =	0.01686
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.184 Time Sample Var. =	 0.6923
 Event Ave. =	  1.052 Event Sample Var. =	 0.7479
 Minimum =	      0
 Maximum =	  1.772
