    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.157	  READY	    66 	   2.16 	   5.77 	      0 	      0 
   97.157	 FINISH	    66 	   2.16 	   5.77 	      0 	      0 
   97.505	  READY	    67 	   2.16 	   5.77 	      0 	      0 
   98.335	 DELIVER	    66 	   1.97 	   6.28 	      0 	      0 
   98.335	 FINISH	    67 	   1.97 	   6.28 	      0 	      0 
   99.032	  READY	    68 	   1.97 	   6.28 	      0 	      0 
   99.424	    ARR	    69 	   1.97 	   6.28 	      0 	      0 
   99.424	 TOPPING	    69 	   1.97 	   6.28 	      0 	      0 
   99.718	 DELIVER	    67 	   2.61 	   8.25 	      0 	      0 
   99.718	 FINISH	    68 	   2.61 	   8.25 	      0 	      0 
   99.857	 DELIVER	    68 	  0.446 	   7.18 	      0 	      0 
   99.936	   COOK	    69 	  0.446 	   7.18 	      0 	      0 
  100.283	    ARR	    70 	  0.446 	   7.18 	      0 	      0 
  100.283	 TOPPING	    70 	  0.446 	   7.18 	      0 	      0 
  100.457	    ARR	    71 	  0.446 	   7.18 	      0 	      0 
  100.457	 TOPPING	    71 	  0.446 	   7.18 	      0 	      0 
  101.741	   COOK	    70 	  0.446 	   7.18 	      0 	      0 
  103.220	   COOK	    71 	  0.446 	   7.18 	      0 	      0 
  104.681	  READY	    69 	  0.446 	   7.18 	      0 	      0 
  104.681	 FINISH	    69 	  0.446 	   7.18 	      0 	      0 
  104.739	 DELIVER	    69 	  0.512 	   5.32 	      0 	      0 
  105.396	    ARR	    72 	  0.512 	   5.32 	      0 	      0 
  105.396	 TOPPING	    72 	  0.512 	   5.32 	      0 	      0 
  105.465	  READY	    70 	  0.512 	   5.32 	      0 	      0 
  105.465	 FINISH	    70 	  0.512 	   5.32 	      0 	      0 
  105.949	    ARR	    73 	  0.512 	   5.32 	      0 	      0 
  105.949	 TOPPING	    73 	  0.512 	   5.32 	      0 	      0 
  106.236	    ARR	    74 	  0.512 	   5.32 	      0 	      0 
  106.236	 TOPPING	    74 	  0.512 	   5.32 	      0 	      0 
  106.597	   COOK	    72 	  0.512 	   5.32 	      0 	      0 
  106.696	 DELIVER	    70 	   1.46 	   6.41 	      0 	      0 
  106.931	  READY	    71 	   1.46 	   6.41 	      0 	      0 
  106.931	 FINISH	    71 	   1.46 	   6.41 	      0 	      0 
  107.106	   COOK	    73 	   1.46 	   6.41 	      0 	      0 
  107.620	 DELIVER	    71 	   2.76 	   7.16 	      0 	      0 
  108.292	   COOK	    74 	   2.76 	   7.16 	      0 	      0 
  108.796	    ARR	    75 	   2.76 	   7.16 	      0 	      0 
  108.796	 TOPPING	    75 	   2.76 	   7.16 	      0 	      0 
  109.546	   COOK	    75 	   2.76 	   7.16 	      0 	      0 
  110.346	  READY	    72 	   2.76 	   7.16 	      0 	      0 
  110.346	 FINISH	    72 	   2.76 	   7.16 	      0 	      0 
  110.664	 DELIVER	    72 	   1.16 	   4.72 	      0 	      0 
  111.158	    ARR	    76 	   1.16 	   4.72 	      0 	      0 
  111.158	 TOPPING	    76 	   1.16 	   4.72 	      0 	      0 
  111.532	  READY	    73 	   1.16 	   4.72 	      0 	      0 
  111.532	 FINISH	    73 	   1.16 	   4.72 	      0 	      0 
  111.657	 DELIVER	    73 	    1.2 	   6.26 	      0 	      0 
  112.975	    ARR	    77 	    1.2 	   6.26 	      0 	      0 
  112.975	 TOPPING	    77 	    1.2 	   6.26 	      0 	      0 
  113.150	   COOK	    76 	    1.2 	   6.26 	      0 	      0 
  113.356	  READY	    74 	    1.2 	   6.26 	      0 	      0 
  113.356	 FINISH	    74 	    1.2 	   6.26 	      0 	      0 
  113.459	 DELIVER	    74 	   2.06 	   7.22 	      0 	      0 
  113.734	    ARR	    78 	   2.06 	   7.22 	      0 	      0 
  113.734	 TOPPING	    78 	   2.06 	   7.22 	      0 	      0 
  113.753	  READY	    75 	   2.06 	   7.22 	      0 	      0 
  113.753	 FINISH	    75 	   2.06 	   7.22 	      0 	      0 
  114.336	 DELIVER	    75 	   0.75 	   5.54 	      0 	      0 
  114.628	   COOK	    77 	   0.75 	   5.54 	      0 	      0 
  114.716	    ARR	    79 	   0.75 	   5.54 	      0 	      0 
  114.716	 TOPPING	    79 	   0.75 	   5.54 	      0 	      0 
  114.941	    ARR	    80 	   0.75 	   5.54 	      0 	      0 
  114.941	 TOPPING	    80 	   0.75 	   5.54 	      0 	      0 
  115.368	   COOK	    78 	   0.75 	   5.54 	      0 	      0 
  115.588	    ARR	    81 	   0.75 	   5.54 	      0 	      0 
  115.588	 TOPPING	    81 	   0.75 	   5.54 	      0 	      0 
  115.977	   COOK	    79 	   0.75 	   5.54 	      0 	      0 
  116.402	  READY	    76 	   0.75 	   5.54 	      0 	      0 
  116.402	 FINISH	    76 	   0.75 	   5.54 	      0 	      0 
  116.437	    ARR	    82 	   0.75 	   5.54 	      0 	      0 
  116.437	 TOPPING	    82 	   0.75 	   5.54 	      0 	      0 
  116.580	   COOK	    80 	   0.75 	   5.54 	      0 	      0 
  116.694	 DELIVER	    76 	   1.99 	   5.54 	      0 	      0 
  117.638	   COOK	    81 	   1.99 	   5.54 	      0 	      0 
  117.662	   COOK	    82 	   1.99 	   5.54 	      0 	      0 
  119.089	  READY	    77 	   1.99 	   5.54 	      0 	      0 
  119.089	 FINISH	    77 	   1.99 	   5.54 	      0 	      0 
  119.096	 DELIVER	    77 	   1.65 	   6.12 	      0 	      0 
  119.176	    ARR	    83 	   1.65 	   6.12 	      0 	      0 
  119.176	 TOPPING	    83 	   1.65 	   6.12 	      0 	      0 
  120.246	  READY	    78 	   1.65 	   6.12 	      0 	      0 
  120.246	 FINISH	    78 	   1.65 	   6.12 	      0 	      0 
  120.297	  READY	    79 	   1.65 	   6.12 	      0 	      0 
  120.554	 DELIVER	    78 	   1.04 	   5.61 	      0 	      0 
  120.554	 FINISH	    79 	   1.04 	   5.61 	      0 	      0 
  121.035	   COOK	    83 	   1.04 	   5.61 	      0 	      0 
  121.044	 DELIVER	    79 	  0.651 	   6.33 	      0 	      0 
  121.634	  READY	    80 	  0.651 	   6.33 	      0 	      0 
  121.634	 FINISH	    80 	  0.651 	   6.33 	      0 	      0 
  121.646	    ARR	    84 	  0.651 	   6.33 	      0 	      0 
  121.646	 TOPPING	    84 	  0.651 	   6.33 	      0 	      0 
  121.750	 DELIVER	    80 	   1.22 	   5.31 	      0 	      0 
  122.250	    ARR	    85 	   1.22 	   5.31 	      0 	      0 
  122.250	 TOPPING	    85 	   1.22 	   5.31 	      0 	      0 
  122.312	  READY	    81 	   1.22 	   5.31 	      0 	      0 
  122.312	 FINISH	    81 	   1.22 	   5.31 	      0 	      0 
  123.007	    ARR	    86 	   1.22 	   5.31 	      0 	      0 
  123.007	 TOPPING	    86 	   1.22 	   5.31 	      0 	      0 
  123.147	    ARR	    87 	   1.22 	   5.31 	      0 	      0 
  123.202	    ARR	    88 	   1.22 	   5.31 	      0 	      0 
  123.390	 DELIVER	    81 	   2.85 	   9.66 	      0 	      0 
  123.441	    ARR	    89 	   2.85 	   9.66 	      0 	      0 
  123.500	   COOK	    84 	   2.85 	   9.66 	      0 	      0 
  123.500	 TOPPING	    87 	   2.85 	   9.66 	      0 	      0 
  123.502	    ARR	    90 	   2.85 	   9.66 	      0 	      0 
  123.532	  READY	    82 	   2.85 	   9.66 	      0 	      0 
  123.532	 FINISH	    82 	   2.85 	   9.66 	      0 	      0 
  123.687	    ARR	    91 	   2.85 	   9.66 	      0 	      0 
  124.005	   COOK	    85 	   2.85 	   9.66 	      0 	      0 
  124.005	 TOPPING	    88 	   2.85 	   9.66 	      0 	  0.318 
  124.046	 DELIVER	    82 	   2.05 	   8.46 	      0 	  0.318 
  124.517	   COOK	    86 	   2.05 	   8.46 	      0 	  0.318 
  124.517	 TOPPING	    89 	   2.05 	   8.46 	      0 	  0.318 
  124.933	   COOK	    87 	   2.05 	   8.46 	      0 	  0.318 
  124.933	 TOPPING	    90 	   2.05 	   8.46 	      0 	  0.318 
  125.611	   COOK	    88 	   2.05 	   8.46 	      0 	  0.318 
  125.611	 TOPPING	    91 	   2.05 	   8.46 	      0 	  0.318 
  125.745	   COOK	    89 	   2.05 	   8.46 	      0 	  0.318 
  126.047	    ARR	    92 	   2.05 	   8.46 	      0 	  0.318 
  126.047	 TOPPING	    92 	   2.05 	   8.46 	      0 	  0.318 
  126.728	    ARR	    93 	   2.05 	   8.46 	      0 	  0.318 
  126.919	   COOK	    90 	   2.05 	   8.46 	      0 	  0.318 
  126.919	 TOPPING	    93 	   2.05 	   8.46 	      0 	  0.318 
  126.952	  READY	    83 	   2.05 	   8.46 	      0 	  0.318 
  126.952	 FINISH	    83 	   2.05 	   8.46 	      0 	  0.318 
  127.720	 DELIVER	    83 	   1.86 	   8.54 	      0 	  0.318 
  127.950	  READY	    84 	   1.86 	   8.54 	      0 	  0.318 
  127.950	 FINISH	    84 	   1.86 	   8.54 	      0 	  0.318 
  128.123	  READY	    85 	   1.86 	   8.54 	      0 	  0.318 
  128.481	 DELIVER	    84 	  0.416 	   5.04 	      0 	  0.318 
  128.481	 FINISH	    85 	  0.416 	   5.04 	      0 	  0.318 
  128.511	   COOK	    91 	  0.416 	   5.04 	      0 	  0.318 
  128.582	   COOK	    92 	  0.416 	   5.04 	      0 	  0.318 
  128.824	 DELIVER	    85 	   2.87 	   7.18 	      0 	  0.318 
  129.214	    ARR	    94 	   2.87 	   7.18 	      0 	  0.318 
  129.214	 TOPPING	    94 	   2.87 	   7.18 	      0 	  0.318 
  129.297	  READY	    86 	   2.87 	   7.18 	      0 	  0.318 
  129.297	 FINISH	    86 	   2.87 	   7.18 	      0 	  0.318 
  129.364	   COOK	    93 	   2.87 	   7.18 	      0 	  0.318 
  129.574	    ARR	    95 	   2.87 	   7.18 	      0 	  0.318 
  129.574	 TOPPING	    95 	   2.87 	   7.18 	      0 	  0.318 
  129.576	  READY	    87 	   2.87 	   7.18 	      0 	  0.318 
  130.282	   COOK	    94 	   2.87 	   7.18 	      0 	  0.318 
  130.327	    ARR	    96 	   2.87 	   7.18 	      0 	  0.318 
  130.327	 TOPPING	    96 	   2.87 	   7.18 	      0 	  0.318 
  130.387	  READY	    88 	   2.87 	   7.18 	      0 	  0.318 
  130.451	  READY	    89 	   2.87 	   7.18 	      0 	  0.318 
  130.506	  READY	    90 	   2.87 	   7.18 	      0 	  0.318 
  131.133	    ARR	    97 	   2.87 	   7.18 	      0 	  0.318 
  131.133	 TOPPING	    97 	   2.87 	   7.18 	      0 	  0.318 
  131.591	   COOK	    95 	   2.87 	   7.18 	      0 	  0.318 
  131.690	   COOK	    96 	   2.87 	   7.18 	      0 	  0.318 
  131.869	  READY	    91 	   2.87 	   7.18 	      0 	  0.318 
  131.898	   COOK	    97 	   2.87 	   7.18 	      0 	  0.318 
  131.996	 DELIVER	    86 	   1.25 	   9.75 	      0 	  0.318 
  131.996	 FINISH	    87 	   1.25 	   9.75 	      0 	  0.318 
  132.040	    ARR	    98 	   1.25 	   9.75 	      0 	  0.318 
  132.040	 TOPPING	    98 	   1.25 	   9.75 	      0 	  0.318 
  132.333	    ARR	    99 	   1.25 	   9.75 	      0 	  0.318 
  132.333	 TOPPING	    99 	   1.25 	   9.75 	      0 	  0.318 
  132.713	  READY	    92 	   1.25 	   9.75 	      0 	  0.318 
  132.795	    ARR	   100 	   1.25 	   9.75 	      0 	  0.318 
  132.795	 TOPPING	   100 	   1.25 	   9.75 	      0 	  0.318 
  132.974	 DELIVER	    87 	   2.24 	   9.83 	      0 	  0.318 
  132.974	 FINISH	    88 	   2.24 	   9.83 	      0 	  0.318 
  133.233	    ARR	   101 	   2.24 	   9.83 	      0 	  0.318 
  133.725	  READY	    93 	   2.24 	   9.83 	      0 	  0.318 
  133.896	    ARR	   102 	   2.24 	   9.83 	      0 	  0.318 
  134.234	 DELIVER	    88 	   2.91 	     11 	      0 	  0.318 
  134.234	 FINISH	    89 	   2.91 	     11 	      0 	  0.318 
  134.265	   COOK	    98 	   2.91 	     11 	      0 	  0.318 
  134.265	 TOPPING	   101 	   2.91 	     11 	      0 	  0.318 
  134.487	    ARR	   103 	   2.91 	     11 	      0 	  0.318 
  134.854	   COOK	    99 	   2.91 	     11 	      0 	  0.318 
  134.854	 TOPPING	   102 	   2.91 	     11 	      0 	  0.318 
  134.884	    ARR	   104 	   2.91 	     11 	      0 	  0.318 
  134.935	   COOK	   100 	   2.91 	     11 	      0 	  0.318 
  134.935	 TOPPING	   103 	   2.91 	     11 	      0 	  0.318 
  135.035	    ARR	   105 	   2.91 	     11 	      0 	  0.318 
  135.281	  READY	    94 	   2.91 	     11 	      0 	  0.318 
  135.580	   COOK	   101 	   2.91 	     11 	      0 	  0.318 
  135.580	 TOPPING	   104 	   2.91 	     11 	      0 	  0.318 
  135.933	   COOK	   102 	   2.91 	     11 	      0 	  0.318 
  135.933	 TOPPING	   105 	   2.91 	     11 	      0 	  0.318 
  136.066	  READY	    95 	   2.91 	     11 	      0 	  0.318 
  136.120	  READY	    96 	   2.91 	     11 	      0 	  0.318 
  136.358	   COOK	   103 	   2.91 	     11 	      0 	  0.318 
  136.542	   COOK	   104 	   2.91 	     11 	      0 	  0.318 
  136.762	  READY	    97 	   2.91 	     11 	      0 	  0.318 
  137.071	    ARR	   106 	   2.91 	     11 	      0 	  0.318 
  137.071	 TOPPING	   106 	   2.91 	     11 	      0 	  0.318 
  137.107	   COOK	   105 	   2.91 	     11 	      0 	  0.318 
  137.254	    ARR	   107 	   2.91 	     11 	      0 	  0.318 
  137.254	 TOPPING	   107 	   2.91 	     11 	      0 	  0.318 
  137.400	  READY	    98 	   2.91 	     11 	      0 	  0.318 
  137.526	    ARR	   108 	   2.91 	     11 	      0 	  0.318 
  137.526	 TOPPING	   108 	   2.91 	     11 	      0 	  0.318 
  137.706	 DELIVER	    89 	  0.416 	    133 	      0 	  0.318 
  137.706	 FINISH	    90 	  0.416 	    133 	      0 	  0.318 
  137.732	    ARR	   109 	  0.416 	    133 	      0 	  0.318 
  137.740	 DELIVER	    90 	  0.678 	   14.2 	      0 	  0.318 
  137.740	 FINISH	    91 	  0.678 	   14.2 	      0 	  0.318 
  137.797	    ARR	   110 	  0.678 	   14.2 	      0 	  0.318 
  137.849	  READY	    99 	  0.678 	   14.2 	      0 	  0.318 
  137.933	 DELIVER	    91 	    2.9 	   14.2 	      0 	  0.318 
  137.933	 FINISH	    92 	    2.9 	   14.2 	      0 	  0.318 
  137.957	   COOK	   106 	    2.9 	   14.2 	      0 	  0.318 
  137.957	 TOPPING	   109 	    2.9 	   14.2 	      0 	  0.318 
  138.515	  READY	   100 	    2.9 	   14.2 	      0 	  0.318 
  138.600	   COOK	   107 	    2.9 	   14.2 	      0 	  0.318 
  138.600	 TOPPING	   110 	    2.9 	   14.2 	      0 	  0.318 
  138.734	  READY	   101 	    2.9 	   14.2 	      0 	  0.318 
  138.836	   COOK	   108 	    2.9 	   14.2 	      0 	  0.318 
  139.051	   COOK	   109 	    2.9 	   14.2 	      0 	  0.318 
  139.510	 DELIVER	    92 	   2.53 	   13.5 	      0 	  0.318 
  139.510	 FINISH	    93 	   2.53 	   13.5 	      0 	  0.318 
  139.807	    ARR	   111 	   2.53 	   13.5 	      0 	  0.318 
  139.807	 TOPPING	   111 	   2.53 	   13.5 	      0 	  0.318 
  139.872	 DELIVER	    93 	   2.44 	   13.1 	      0 	  0.318 
  139.872	 FINISH	    94 	   2.44 	   13.1 	      0 	  0.318 
  140.311	  READY	   102 	   2.44 	   13.1 	      0 	  0.318 
  140.579	   COOK	   110 	   2.44 	   13.1 	      0 	  0.318 
  140.665	    ARR	   112 	   2.44 	   13.1 	      0 	  0.318 
  140.665	 TOPPING	   112 	   2.44 	   13.1 	      0 	  0.318 
  140.878	 DELIVER	    94 	   1.07 	   11.7 	      0 	  0.318 
  140.878	 FINISH	    95 	   1.07 	   11.7 	      0 	  0.318 
  141.081	  READY	   103 	   1.07 	   11.7 	      0 	  0.318 
  141.136	   COOK	   111 	   1.07 	   11.7 	      0 	  0.318 
  141.295	    ARR	   113 	   1.07 	   11.7 	      0 	  0.318 
  141.295	 TOPPING	   113 	   1.07 	   11.7 	      0 	  0.318 
  141.369	    ARR	   114 	   1.07 	   11.7 	      0 	  0.318 
  141.369	 TOPPING	   114 	   1.07 	   11.7 	      0 	  0.318 
  141.585	  READY	   104 	   1.07 	   11.7 	      0 	  0.318 
  141.649	   COOK	   112 	   1.07 	   11.7 	      0 	  0.318 
  141.954	  READY	   105 	   1.07 	   11.7 	      0 	  0.318 
  142.024	   COOK	   113 	   1.07 	   11.7 	      0 	  0.318 
  142.156	  READY	   106 	   1.07 	   11.7 	      0 	  0.318 
  142.392	 DELIVER	    95 	   2.02 	   12.8 	      0 	  0.318 
  142.392	 FINISH	    96 	   2.02 	   12.8 	      0 	  0.318 
  142.609	  READY	   107 	   2.02 	   12.8 	      0 	  0.318 
  142.772	    ARR	   115 	   2.02 	   12.8 	      0 	  0.318 
  142.772	 TOPPING	   115 	   2.02 	   12.8 	      0 	  0.318 
  143.011	 DELIVER	    96 	   1.36 	   12.7 	      0 	  0.318 
  143.011	 FINISH	    97 	   1.36 	   12.7 	      0 	  0.318 
  143.239	   COOK	   114 	   1.36 	   12.7 	      0 	  0.318 
  143.329	 DELIVER	    97 	  0.765 	   12.2 	      0 	  0.318 
  143.329	 FINISH	    98 	  0.765 	   12.2 	      0 	  0.318 
  143.359	 DELIVER	    98 	   2.81 	   11.3 	      0 	  0.318 
  143.359	 FINISH	    99 	   2.81 	   11.3 	      0 	  0.318 
  143.546	 DELIVER	    99 	   1.93 	   11.2 	      0 	  0.318 
  143.546	 FINISH	   100 	   1.93 	   11.2 	      0 	  0.318 
  143.776	  READY	   108 	   1.93 	   11.2 	      0 	  0.318 
  143.831	  READY	   109 	   1.93 	   11.2 	      0 	  0.318 
  144.235	   COOK	   115 	   1.93 	   11.2 	      0 	  0.318 
  145.266	  READY	   110 	   1.93 	   11.2 	      0 	  0.318 
  145.362	  READY	   111 	   1.93 	   11.2 	      0 	  0.318 
  145.381	  READY	   112 	   1.93 	   11.2 	      0 	  0.318 
  146.618	  READY	   113 	   1.93 	   11.2 	      0 	  0.318 
  147.033	 DELIVER	   100 	   2.14 	   14.2 	      0 	  0.318 
  147.033	 FINISH	   101 	   2.14 	   14.2 	      0 	  0.318 
  147.239	  READY	   114 	   2.14 	   14.2 	      0 	  0.318 
  148.000	    ARR	   116 	   2.14 	   14.2 	      0 	  0.318 
  148.000	 TOPPING	   116 	   2.14 	   14.2 	      0 	  0.318 
  148.090	    ARR	   117 	   2.14 	   14.2 	      0 	  0.318 
  148.090	 TOPPING	   117 	   2.14 	   14.2 	      0 	  0.318 
  148.092	 DELIVER	   101 	   1.32 	   14.9 	      0 	  0.318 
  148.092	 FINISH	   102 	   1.32 	   14.9 	      0 	  0.318 
  148.275	    ARR	   118 	   1.32 	   14.9 	      0 	  0.318 
  148.275	 TOPPING	   118 	   1.32 	   14.9 	      0 	  0.318 
  148.673	  READY	   115 	   1.32 	   14.9 	      0 	  0.318 
  148.787	    ARR	   119 	   1.32 	   14.9 	      0 	  0.318 
  148.912	 DELIVER	   102 	   1.08 	     15 	      0 	  0.318 
  148.912	 FINISH	   103 	   1.08 	     15 	      0 	  0.318 
  149.390	   COOK	   116 	   1.08 	     15 	      0 	  0.318 
  149.390	 TOPPING	   119 	   1.08 	     15 	      0 	  0.318 
  150.050	    ARR	   120 	   1.08 	     15 	      0 	  0.318 
  150.136	   COOK	   117 	   1.08 	     15 	      0 	  0.318 
  150.136	 TOPPING	   120 	   1.08 	     15 	      0 	  0.318 
  150.546	 DELIVER	   103 	   1.42 	   16.1 	      0 	  0.318 
  150.546	 FINISH	   104 	   1.42 	   16.1 	      0 	  0.318 
  150.721	   COOK	   118 	   1.42 	   16.1 	      0 	  0.318 
  150.746	 DELIVER	   104 	   1.53 	   15.9 	      0 	  0.318 
  150.746	 FINISH	   105 	   1.53 	   15.9 	      0 	  0.318 
  151.329	   COOK	   119 	   1.53 	   15.9 	      0 	  0.318 
  152.654	   COOK	   120 	   1.53 	   15.9 	      0 	  0.318 
  153.174	    ARR	   121 	   1.53 	   15.9 	      0 	  0.318 
  153.174	 TOPPING	   121 	   1.53 	   15.9 	      0 	  0.318 
  153.185	    ARR	   122 	   1.53 	   15.9 	      0 	  0.318 
  153.185	 TOPPING	   122 	   1.53 	   15.9 	      0 	  0.318 
  153.967	    ARR	   123 	   1.53 	   15.9 	      0 	  0.318 
  153.967	 TOPPING	   123 	   1.53 	   15.9 	      0 	  0.318 
  154.086	    ARR	   124 	   1.53 	   15.9 	      0 	  0.318 
  154.552	  READY	   116 	   1.53 	   15.9 	      0 	  0.318 
  154.715	 DELIVER	   105 	   0.61 	   19.7 	      0 	  0.318 
  154.715	 FINISH	   106 	   0.61 	   19.7 	      0 	  0.318 
  154.796	    ARR	   125 	   0.61 	   19.7 	      0 	  0.318 
  155.212	   COOK	   121 	   0.61 	   19.7 	      0 	  0.318 
  155.212	 TOPPING	   124 	   0.61 	   19.7 	      0 	  0.318 
  155.221	 DELIVER	   106 	   1.98 	   18.1 	      0 	  0.318 
  155.221	 FINISH	   107 	   1.98 	   18.1 	      0 	  0.318 
  155.668	  READY	   117 	   1.98 	   18.1 	      0 	  0.318 
  155.791	   COOK	   122 	   1.98 	   18.1 	      0 	  0.318 
  155.791	 TOPPING	   125 	   1.98 	   18.1 	      0 	  0.318 
  155.936	  READY	   118 	   1.98 	   18.1 	      0 	  0.318 
  155.984	   COOK	   123 	   1.98 	   18.1 	      0 	  0.318 
  156.130	 DELIVER	   107 	   1.35 	   18.9 	      0 	  0.318 
  156.130	 FINISH	   108 	   1.35 	   18.9 	      0 	  0.318 
  156.177	 DELIVER	   108 	  0.431 	   18.7 	      0 	  0.318 
  156.177	 FINISH	   109 	  0.431 	   18.7 	      0 	  0.318 
  156.758	 DELIVER	   109 	  0.879 	     19 	      0 	  0.318 
  156.758	 FINISH	   110 	  0.879 	     19 	      0 	  0.318 
  156.929	  READY	   119 	  0.879 	     19 	      0 	  0.318 
  157.011	  READY	   120 	  0.879 	     19 	      0 	  0.318 
  157.016	 DELIVER	   110 	   1.98 	   19.2 	      0 	  0.318 
  157.016	 FINISH	   111 	   1.98 	   19.2 	      0 	  0.318 
  157.113	    ARR	   126 	   1.98 	   19.2 	      0 	  0.318 
  157.113	 TOPPING	   126 	   1.98 	   19.2 	      0 	  0.318 
  157.562	 DELIVER	   111 	   1.33 	   17.8 	      0 	  0.318 
  157.562	 FINISH	   112 	   1.33 	   17.8 	      0 	  0.318 
  157.912	 DELIVER	   112 	  0.985 	   17.2 	      0 	  0.318 
  157.912	 FINISH	   113 	  0.985 	   17.2 	      0 	  0.318 
  157.950	   COOK	   124 	  0.985 	   17.2 	      0 	  0.318 
  158.056	   COOK	   125 	  0.985 	   17.2 	      0 	  0.318 
  158.235	 DELIVER	   113 	  0.729 	   16.9 	      0 	  0.318 
  158.235	 FINISH	   114 	  0.729 	   16.9 	      0 	  0.318 
  158.479	    ARR	   127 	  0.729 	   16.9 	      0 	  0.318 
  158.479	 TOPPING	   127 	  0.729 	   16.9 	      0 	  0.318 
  158.644	    ARR	   128 	  0.729 	   16.9 	      0 	  0.318 
  158.644	 TOPPING	   128 	  0.729 	   16.9 	      0 	  0.318 
  158.766	  READY	   121 	  0.729 	   16.9 	      0 	  0.318 
  158.797	 DELIVER	   114 	   2.87 	   17.4 	      0 	  0.318 
  158.797	 FINISH	   115 	   2.87 	   17.4 	      0 	  0.318 
  159.389	  READY	   122 	   2.87 	   17.4 	      0 	  0.318 
  159.815	  READY	   123 	   2.87 	   17.4 	      0 	  0.318 
  159.841	   COOK	   126 	   2.87 	   17.4 	      0 	  0.318 
  160.076	 DELIVER	   115 	  0.467 	   17.3 	      0 	  0.318 
  160.076	 FINISH	   116 	  0.467 	   17.3 	      0 	  0.318 
  160.463	 DELIVER	   116 	   2.14 	   12.5 	      0 	  0.318 
  160.463	 FINISH	   117 	   2.14 	   12.5 	      0 	  0.318 
  160.864	   COOK	   127 	   2.14 	   12.5 	      0 	  0.318 
  161.097	   COOK	   128 	   2.14 	   12.5 	      0 	  0.318 
  162.970	  READY	   124 	   2.14 	   12.5 	      0 	  0.318 
  163.103	 DELIVER	   117 	   2.63 	     15 	      0 	  0.318 
  163.103	 FINISH	   118 	   2.63 	     15 	      0 	  0.318 
  163.247	 DELIVER	   118 	   1.12 	     15 	      0 	  0.318 
  163.247	 FINISH	   119 	   1.12 	     15 	      0 	  0.318 
  163.278	    ARR	   129 	   1.12 	     15 	      0 	  0.318 
  163.278	 TOPPING	   129 	   1.12 	     15 	      0 	  0.318 
  163.361	 DELIVER	   119 	   1.94 	   14.6 	      0 	  0.318 
  163.361	 FINISH	   120 	   1.94 	   14.6 	      0 	  0.318 
  163.636	  READY	   125 	   1.94 	   14.6 	      0 	  0.318 
  163.907	  READY	   126 	   1.94 	   14.6 	      0 	  0.318 
  165.326	 DELIVER	   120 	   2.52 	   15.3 	      0 	  0.318 
  165.326	 FINISH	   121 	   2.52 	   15.3 	      0 	  0.318 
  165.419	   COOK	   129 	   2.52 	   15.3 	      0 	  0.318 
  165.520	  READY	   127 	   2.52 	   15.3 	      0 	  0.318 
  165.690	  READY	   128 	   2.52 	   15.3 	      0 	  0.318 
  166.212	 DELIVER	   121 	   2.81 	     13 	      0 	  0.318 
  166.212	 FINISH	   122 	   2.81 	     13 	      0 	  0.318 
  166.320	 DELIVER	   122 	   2.61 	   13.1 	      0 	  0.318 
  166.320	 FINISH	   123 	   2.61 	   13.1 	      0 	  0.318 
  167.714	 DELIVER	   123 	   1.24 	   13.7 	      0 	  0.318 
  167.714	 FINISH	   124 	   1.24 	   13.7 	      0 	  0.318 
  168.613	 DELIVER	   124 	   2.84 	   14.5 	      0 	  0.318 
  168.613	 FINISH	   125 	   2.84 	   14.5 	      0 	  0.318 
  168.964	    ARR	   130 	   2.84 	   14.5 	      0 	  0.318 
  168.964	 TOPPING	   130 	   2.84 	   14.5 	      0 	  0.318 
  169.595	 DELIVER	   125 	   2.16 	   14.8 	      0 	  0.318 
  169.595	 FINISH	   126 	   2.16 	   14.8 	      0 	  0.318 
  169.622	  READY	   129 	   2.16 	   14.8 	      0 	  0.318 
  169.941	 DELIVER	   126 	   2.73 	   12.8 	      0 	  0.318 
  169.941	 FINISH	   127 	   2.73 	   12.8 	      0 	  0.318 
  169.947	 DELIVER	   127 	   2.38 	   11.5 	      0 	  0.318 
  169.947	 FINISH	   128 	   2.38 	   11.5 	      0 	  0.318 
  170.029	 DELIVER	   128 	   2.45 	   11.4 	      0 	  0.318 
  170.029	 FINISH	   129 	   2.45 	   11.4 	      0 	  0.318 
  170.032	   COOK	   130 	   2.45 	   11.4 	      0 	  0.318 
  170.055	 DELIVER	   129 	   2.14 	   6.78 	      0 	  0.318 
  170.942	    ARR	   131 	   2.14 	   6.78 	      0 	  0.318 
  170.942	 TOPPING	   131 	   2.14 	   6.78 	      0 	  0.318 
  173.260	   COOK	   131 	   2.14 	   6.78 	      0 	  0.318 
  174.029	  READY	   130 	   2.14 	   6.78 	      0 	  0.318 
  174.029	 FINISH	   130 	   2.14 	   6.78 	      0 	  0.318 
  174.219	    ARR	   132 	   2.14 	   6.78 	      0 	  0.318 
  174.219	 TOPPING	   132 	   2.14 	   6.78 	      0 	  0.318 
  174.879	 DELIVER	   130 	   1.07 	   5.92 	      0 	  0.318 
  177.087	   COOK	   132 	   1.07 	   5.92 	      0 	  0.318 
  178.019	  READY	   131 	   1.07 	   5.92 	      0 	  0.318 
