    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.774	    ARR	    69 	   1.16 	   6.66 	      0 	      0 
  113.774	 TOPPING	    69 	   1.16 	   6.66 	      0 	      0 
  114.008	    ARR	    70 	   1.16 	   6.66 	      0 	      0 
  114.008	 TOPPING	    70 	   1.16 	   6.66 	      0 	      0 
  114.636	    ARR	    71 	   1.16 	   6.66 	      0 	      0 
  114.636	 TOPPING	    71 	   1.16 	   6.66 	      0 	      0 
  115.086	   COOK	    69 	   1.16 	   6.66 	      0 	      0 
  115.593	    ARR	    72 	   1.16 	   6.66 	      0 	      0 
  115.593	 TOPPING	    72 	   1.16 	   6.66 	      0 	      0 
  115.802	   COOK	    70 	   1.16 	   6.66 	      0 	      0 
  115.861	    ARR	    73 	   1.16 	   6.66 	      0 	      0 
  115.861	 TOPPING	    73 	   1.16 	   6.66 	      0 	      0 
  115.883	    ARR	    74 	   1.16 	   6.66 	      0 	      0 
  116.068	   COOK	    71 	   1.16 	   6.66 	      0 	      0 
  116.068	 TOPPING	    74 	   1.16 	   6.66 	      0 	      0 
  116.204	    ARR	    75 	   1.16 	   6.66 	      0 	      0 
  116.321	    ARR	    76 	   1.16 	   6.66 	      0 	      0 
  116.332	  READY	    66 	   1.16 	   6.66 	      0 	      0 
  116.332	 FINISH	    66 	   1.16 	   6.66 	      0 	      0 
  116.562	 DELIVER	    66 	  0.984 	   5.29 	      0 	      0 
  116.667	    ARR	    77 	  0.984 	   5.29 	      0 	      0 
  117.329	    ARR	    78 	  0.984 	   5.29 	      0 	      0 
  117.502	  READY	    67 	  0.984 	   5.29 	      0 	      0 
  117.502	 FINISH	    67 	  0.984 	   5.29 	      0 	      0 
  117.502	   COOK	    72 	  0.984 	   5.29 	      0 	      0 
  117.502	 TOPPING	    75 	  0.984 	   5.29 	      0 	  0.174 
  117.755	 DELIVER	    67 	   2.84 	    7.2 	      0 	  0.174 
  118.044	  READY	    68 	   2.84 	    7.2 	      0 	  0.174 
  118.044	 FINISH	    68 	   2.84 	    7.2 	      0 	  0.174 
  118.301	   COOK	    73 	   2.84 	    7.2 	      0 	  0.174 
  118.301	 TOPPING	    76 	   2.84 	    7.2 	      0 	  0.174 
  118.354	 DELIVER	    68 	   1.14 	    7.2 	      0 	  0.174 
  118.684	   COOK	    74 	   1.14 	    7.2 	      0 	  0.174 
  118.684	 TOPPING	    77 	   1.14 	    7.2 	      0 	  0.174 
  118.743	    ARR	    79 	   1.14 	    7.2 	      0 	  0.174 
  118.894	    ARR	    80 	   1.14 	    7.2 	      0 	  0.174 
  118.958	   COOK	    75 	   1.14 	    7.2 	      0 	  0.174 
  118.958	 TOPPING	    78 	   1.14 	    7.2 	      0 	  0.174 
  119.107	   COOK	    76 	   1.14 	    7.2 	      0 	  0.174 
  119.107	 TOPPING	    79 	   1.14 	    7.2 	      0 	  0.174 
  119.655	  READY	    69 	   1.14 	    7.2 	      0 	  0.174 
  119.655	 FINISH	    69 	   1.14 	    7.2 	      0 	  0.174 
  119.952	    ARR	    81 	   1.14 	    7.2 	      0 	  0.174 
  120.122	  READY	    70 	   1.14 	    7.2 	      0 	  0.174 
  120.436	    ARR	    82 	   1.14 	    7.2 	      0 	  0.174 
  120.458	   COOK	    77 	   1.14 	    7.2 	      0 	  0.174 
  120.458	 TOPPING	    80 	   1.14 	    7.2 	      0 	  0.174 
  120.584	   COOK	    78 	   1.14 	    7.2 	      0 	  0.174 
  120.584	 TOPPING	    81 	   1.14 	    7.2 	      0 	  0.174 
  121.095	  READY	    71 	   1.14 	    7.2 	      0 	  0.174 
  121.159	  READY	    72 	   1.14 	    7.2 	      0 	  0.174 
  121.431	   COOK	    79 	   1.14 	    7.2 	      0 	  0.174 
  121.431	 TOPPING	    82 	   1.14 	    7.2 	      0 	  0.174 
  121.490	  READY	    73 	   1.14 	    7.2 	      0 	  0.174 
  121.494	 DELIVER	    69 	   1.17 	   6.86 	      0 	  0.174 
  121.494	 FINISH	    70 	   1.17 	   6.86 	      0 	  0.174 
  121.500	   COOK	    80 	   1.17 	   6.86 	      0 	  0.174 
  121.694	    ARR	    83 	   1.17 	   6.86 	      0 	  0.174 
  121.694	 TOPPING	    83 	   1.17 	   6.86 	      0 	  0.174 
  122.269	   COOK	    81 	   1.17 	   6.86 	      0 	  0.174 
  122.346	 DELIVER	    70 	   2.06 	   8.34 	      0 	  0.174 
  122.346	 FINISH	    71 	   2.06 	   8.34 	      0 	  0.174 
  122.483	 DELIVER	    71 	   1.17 	    116 	      0 	  0.174 
  122.483	 FINISH	    72 	   1.17 	    116 	      0 	  0.174 
  122.816	 DELIVER	    72 	   1.91 	   7.22 	      0 	  0.174 
  122.816	 FINISH	    73 	   1.91 	   7.22 	      0 	  0.174 
  123.233	  READY	    74 	   1.91 	   7.22 	      0 	  0.174 
  123.234	   COOK	    82 	   1.91 	   7.22 	      0 	  0.174 
  123.566	 DELIVER	    73 	   2.82 	   7.71 	      0 	  0.174 
  123.566	 FINISH	    74 	   2.82 	   7.71 	      0 	  0.174 
  123.904	    ARR	    84 	   2.82 	   7.71 	      0 	  0.174 
  123.904	 TOPPING	    84 	   2.82 	   7.71 	      0 	  0.174 
  124.028	  READY	    75 	   2.82 	   7.71 	      0 	  0.174 
  124.054	 DELIVER	    74 	    1.6 	   7.85 	      0 	  0.174 
  124.054	 FINISH	    75 	    1.6 	   7.85 	      0 	  0.174 
  124.230	   COOK	    83 	    1.6 	   7.85 	      0 	  0.174 
  124.459	  READY	    76 	    1.6 	   7.85 	      0 	  0.174 
  124.764	  READY	    77 	    1.6 	   7.85 	      0 	  0.174 
  124.814	 DELIVER	    75 	   2.82 	    117 	      0 	  0.174 
  124.814	 FINISH	    76 	   2.82 	    117 	      0 	  0.174 
  124.941	  READY	    78 	   2.82 	    117 	      0 	  0.174 
  125.366	    ARR	    85 	   2.82 	    117 	      0 	  0.174 
  125.366	 TOPPING	    85 	   2.82 	    117 	      0 	  0.174 
  125.405	   COOK	    84 	   2.82 	    117 	      0 	  0.174 
  125.436	  READY	    79 	   2.82 	    117 	      0 	  0.174 
  125.508	 DELIVER	    76 	  0.657 	   9.19 	      0 	  0.174 
  125.508	 FINISH	    77 	  0.657 	   9.19 	      0 	  0.174 
  125.718	  READY	    80 	  0.657 	   9.19 	      0 	  0.174 
  125.922	 DELIVER	    77 	   1.77 	   9.26 	      0 	  0.174 
  125.922	 FINISH	    78 	   1.77 	   9.26 	      0 	  0.174 
  126.005	   COOK	    85 	   1.77 	   9.26 	      0 	  0.174 
  126.940	    ARR	    86 	   1.77 	   9.26 	      0 	  0.174 
  126.940	 TOPPING	    86 	   1.77 	   9.26 	      0 	  0.174 
  127.157	    ARR	    87 	   1.77 	   9.26 	      0 	  0.174 
  127.157	 TOPPING	    87 	   1.77 	   9.26 	      0 	  0.174 
  127.304	  READY	    81 	   1.77 	   9.26 	      0 	  0.174 
  127.457	 DELIVER	    78 	   1.63 	   10.1 	      0 	  0.174 
  127.457	 FINISH	    79 	   1.63 	   10.1 	      0 	  0.174 
  127.839	    ARR	    88 	   1.63 	   10.1 	      0 	  0.174 
  127.839	 TOPPING	    88 	   1.63 	   10.1 	      0 	  0.174 
  127.977	    ARR	    89 	   1.63 	   10.1 	      0 	  0.174 
  127.989	  READY	    82 	   1.63 	   10.1 	      0 	  0.174 
  128.136	   COOK	    86 	   1.63 	   10.1 	      0 	  0.174 
  128.136	 TOPPING	    89 	   1.63 	   10.1 	      0 	  0.174 
  128.248	  READY	    83 	   1.63 	   10.1 	      0 	  0.174 
  128.331	   COOK	    87 	   1.63 	   10.1 	      0 	  0.174 
  128.364	    ARR	    90 	   1.63 	   10.1 	      0 	  0.174 
  128.364	 TOPPING	    90 	   1.63 	   10.1 	      0 	  0.174 
  128.370	    ARR	    91 	   1.63 	   10.1 	      0 	  0.174 
  128.779	 DELIVER	    79 	   2.39 	     10 	      0 	  0.174 
  128.779	 FINISH	    80 	   2.39 	     10 	      0 	  0.174 
  129.167	  READY	    84 	   2.39 	     10 	      0 	  0.174 
  129.259	   COOK	    88 	   2.39 	     10 	      0 	  0.174 
  129.259	 TOPPING	    91 	   2.39 	     10 	      0 	  0.174 
  129.343	 DELIVER	    80 	   2.78 	   10.4 	      0 	  0.174 
  129.343	 FINISH	    81 	   2.78 	   10.4 	      0 	  0.174 
  129.465	   COOK	    89 	   2.78 	   10.4 	      0 	  0.174 
  129.471	   COOK	    90 	   2.78 	   10.4 	      0 	  0.174 
  129.823	 DELIVER	    81 	  0.846 	   9.87 	      0 	  0.174 
  129.823	 FINISH	    82 	  0.846 	   9.87 	      0 	  0.174 
  129.998	    ARR	    92 	  0.846 	   9.87 	      0 	  0.174 
  129.998	 TOPPING	    92 	  0.846 	   9.87 	      0 	  0.174 
  130.723	 DELIVER	    82 	    2.8 	   10.3 	      0 	  0.174 
  130.723	 FINISH	    83 	    2.8 	   10.3 	      0 	  0.174 
  130.793	 DELIVER	    83 	  0.575 	    9.1 	      0 	  0.174 
  130.793	 FINISH	    84 	  0.575 	    9.1 	      0 	  0.174 
  130.794	  READY	    85 	  0.575 	    9.1 	      0 	  0.174 
  130.830	 DELIVER	    84 	    1.5 	   6.93 	      0 	  0.174 
  130.830	 FINISH	    85 	    1.5 	   6.93 	      0 	  0.174 
  131.456	   COOK	    91 	    1.5 	   6.93 	      0 	  0.174 
  131.773	 DELIVER	    85 	  0.639 	   6.41 	      0 	  0.174 
  132.110	    ARR	    93 	  0.639 	   6.41 	      0 	  0.174 
  132.110	 TOPPING	    93 	  0.639 	   6.41 	      0 	  0.174 
  132.357	   COOK	    92 	  0.639 	   6.41 	      0 	  0.174 
  132.938	  READY	    86 	  0.639 	   6.41 	      0 	  0.174 
  132.938	 FINISH	    86 	  0.639 	   6.41 	      0 	  0.174 
  132.978	   COOK	    93 	  0.639 	   6.41 	      0 	  0.174 
  133.037	  READY	    87 	  0.639 	   6.41 	      0 	  0.174 
  133.253	    ARR	    94 	  0.639 	   6.41 	      0 	  0.174 
  133.253	 TOPPING	    94 	  0.639 	   6.41 	      0 	  0.174 
  133.270	 DELIVER	    86 	   1.11 	   4.91 	      0 	  0.174 
  133.270	 FINISH	    87 	   1.11 	   4.91 	      0 	  0.174 
  133.303	    ARR	    95 	   1.11 	   4.91 	      0 	  0.174 
  133.303	 TOPPING	    95 	   1.11 	   4.91 	      0 	  0.174 
  133.509	 DELIVER	    87 	  0.979 	   6.35 	      0 	  0.174 
  133.782	    ARR	    96 	  0.979 	   6.35 	      0 	  0.174 
  133.782	 TOPPING	    96 	  0.979 	   6.35 	      0 	  0.174 
  134.068	  READY	    88 	  0.979 	   6.35 	      0 	  0.174 
  134.068	 FINISH	    88 	  0.979 	   6.35 	      0 	  0.174 
  134.077	    ARR	    97 	  0.979 	   6.35 	      0 	  0.174 
  134.114	 DELIVER	    88 	   1.39 	   7.17 	      0 	  0.174 
  134.352	   COOK	    94 	   1.39 	   7.17 	      0 	  0.174 
  134.352	 TOPPING	    97 	   1.39 	   7.17 	      0 	  0.174 
  134.442	  READY	    89 	   1.39 	   7.17 	      0 	  0.174 
  134.442	 FINISH	    89 	   1.39 	   7.17 	      0 	  0.174 
  134.835	  READY	    90 	   1.39 	   7.17 	      0 	  0.174 
  134.909	   COOK	    95 	   1.39 	   7.17 	      0 	  0.174 
  135.065	    ARR	    98 	   1.39 	   7.17 	      0 	  0.174 
  135.065	 TOPPING	    98 	   1.39 	   7.17 	      0 	  0.174 
  135.493	    ARR	    99 	   1.39 	   7.17 	      0 	  0.174 
  135.683	   COOK	    96 	   1.39 	   7.17 	      0 	  0.174 
  135.683	 TOPPING	    99 	   1.39 	   7.17 	      0 	  0.174 
  136.210	    ARR	   100 	   1.39 	   7.17 	      0 	  0.174 
  136.440	   COOK	    97 	   1.39 	   7.17 	      0 	  0.174 
  136.440	 TOPPING	   100 	   1.39 	   7.17 	      0 	  0.174 
  136.682	  READY	    91 	   1.39 	   7.17 	      0 	  0.174 
  136.684	    ARR	   101 	   1.39 	   7.17 	      0 	  0.174 
  136.684	  READY	    92 	   1.39 	   7.17 	      0 	  0.174 
  137.036	   COOK	    98 	   1.39 	   7.17 	      0 	  0.174 
  137.036	 TOPPING	   101 	   1.39 	   7.17 	      0 	  0.174 
  137.377	  READY	    93 	   1.39 	   7.17 	      0 	  0.174 
  137.740	   COOK	    99 	   1.39 	   7.17 	      0 	  0.174 
  137.876	    ARR	   102 	   1.39 	   7.17 	      0 	  0.174 
  137.876	 TOPPING	   102 	   1.39 	   7.17 	      0 	  0.174 
  137.904	  READY	    94 	   1.39 	   7.17 	      0 	  0.174 
  138.266	    ARR	   103 	   1.39 	   7.17 	      0 	  0.174 
  138.321	  READY	    95 	   1.39 	   7.17 	      0 	  0.174 
  138.390	    ARR	   104 	   1.39 	   7.17 	      0 	  0.174 
  138.571	   COOK	   100 	   1.39 	   7.17 	      0 	  0.174 
  138.571	 TOPPING	   103 	   1.39 	   7.17 	      0 	  0.174 
  138.719	   COOK	   101 	   1.39 	   7.17 	      0 	  0.174 
  138.719	 TOPPING	   104 	   1.39 	   7.17 	      0 	  0.174 
  139.157	   COOK	   102 	   1.39 	   7.17 	      0 	  0.174 
  139.412	   COOK	   103 	   1.39 	   7.17 	      0 	  0.174 
  139.638	    ARR	   105 	   1.39 	   7.17 	      0 	  0.174 
  139.638	 TOPPING	   105 	   1.39 	   7.17 	      0 	  0.174 
  139.895	 DELIVER	    89 	   1.63 	   12.1 	      0 	  0.174 
  139.895	 FINISH	    90 	   1.63 	   12.1 	      0 	  0.174 
  140.154	 DELIVER	    90 	   1.11 	    135 	      0 	  0.174 
  140.154	 FINISH	    91 	   1.11 	    135 	      0 	  0.174 
  140.307	   COOK	   104 	   1.11 	    135 	      0 	  0.174 
  140.506	 DELIVER	    91 	    2.2 	   12.1 	      0 	  0.174 
  140.506	 FINISH	    92 	    2.2 	   12.1 	      0 	  0.174 
  140.587	    ARR	   106 	    2.2 	   12.1 	      0 	  0.174 
  140.587	 TOPPING	   106 	    2.2 	   12.1 	      0 	  0.174 
  141.217	  READY	    96 	    2.2 	   12.1 	      0 	  0.174 
  141.806	 DELIVER	    92 	   2.36 	   11.8 	      0 	  0.174 
  141.806	 FINISH	    93 	   2.36 	   11.8 	      0 	  0.174 
  141.895	 DELIVER	    93 	  0.868 	   9.79 	      0 	  0.174 
  141.895	 FINISH	    94 	  0.868 	   9.79 	      0 	  0.174 
  141.915	  READY	    97 	  0.868 	   9.79 	      0 	  0.174 
  141.951	    ARR	   107 	  0.868 	   9.79 	      0 	  0.174 
  141.951	 TOPPING	   107 	  0.868 	   9.79 	      0 	  0.174 
  142.108	   COOK	   105 	  0.868 	   9.79 	      0 	  0.174 
  142.294	  READY	    98 	  0.868 	   9.79 	      0 	  0.174 
  142.455	   COOK	   106 	  0.868 	   9.79 	      0 	  0.174 
  142.506	  READY	    99 	  0.868 	   9.79 	      0 	  0.174 
  142.595	  READY	   100 	  0.868 	   9.79 	      0 	  0.174 
  142.912	  READY	   101 	  0.868 	   9.79 	      0 	  0.174 
  143.025	   COOK	   107 	  0.868 	   9.79 	      0 	  0.174 
  143.140	  READY	   102 	  0.868 	   9.79 	      0 	  0.174 
  144.224	  READY	   103 	  0.868 	   9.79 	      0 	  0.174 
  144.298	    ARR	   108 	  0.868 	   9.79 	      0 	  0.174 
  144.298	 TOPPING	   108 	  0.868 	   9.79 	      0 	  0.174 
  145.114	  READY	   104 	  0.868 	   9.79 	      0 	  0.174 
  145.155	 DELIVER	    94 	   1.66 	   11.9 	      0 	  0.174 
  145.155	 FINISH	    95 	   1.66 	   11.9 	      0 	  0.174 
  145.286	    ARR	   109 	   1.66 	   11.9 	      0 	  0.174 
  145.286	 TOPPING	   109 	   1.66 	   11.9 	      0 	  0.174 
  145.548	 DELIVER	    95 	   1.05 	   12.2 	      0 	  0.174 
  145.548	 FINISH	    96 	   1.05 	   12.2 	      0 	  0.174 
  145.574	 DELIVER	    96 	    1.9 	   11.8 	      0 	  0.174 
  145.574	 FINISH	    97 	    1.9 	   11.8 	      0 	  0.174 
  145.666	  READY	   105 	    1.9 	   11.8 	      0 	  0.174 
  146.997	   COOK	   108 	    1.9 	   11.8 	      0 	  0.174 
  147.176	  READY	   106 	    1.9 	   11.8 	      0 	  0.174 
  147.419	 DELIVER	    97 	   2.68 	   13.3 	      0 	  0.174 
  147.419	 FINISH	    98 	   2.68 	   13.3 	      0 	  0.174 
  147.539	   COOK	   109 	   2.68 	   13.3 	      0 	  0.174 
  147.873	    ARR	   110 	   2.68 	   13.3 	      0 	  0.174 
  147.873	 TOPPING	   110 	   2.68 	   13.3 	      0 	  0.174 
  148.537	  READY	   107 	   2.68 	   13.3 	      0 	  0.174 
  148.558	 DELIVER	    98 	   2.67 	   13.5 	      0 	  0.174 
  148.558	 FINISH	    99 	   2.67 	   13.5 	      0 	  0.174 
  148.675	    ARR	   111 	   2.67 	   13.5 	      0 	  0.174 
  148.675	 TOPPING	   111 	   2.67 	   13.5 	      0 	  0.174 
  149.506	 DELIVER	    99 	  0.757 	     14 	      0 	  0.174 
  149.506	 FINISH	   100 	  0.757 	     14 	      0 	  0.174 
  149.728	 DELIVER	   100 	   2.13 	   13.5 	      0 	  0.174 
  149.728	 FINISH	   101 	   2.13 	   13.5 	      0 	  0.174 
  149.870	   COOK	   110 	   2.13 	   13.5 	      0 	  0.174 
  150.427	   COOK	   111 	   2.13 	   13.5 	      0 	  0.174 
  151.484	 DELIVER	   101 	   1.68 	   14.8 	      0 	  0.174 
  151.484	 FINISH	   102 	   1.68 	   14.8 	      0 	  0.174 
  152.281	 DELIVER	   102 	   2.43 	   14.4 	      0 	  0.174 
  152.281	 FINISH	   103 	   2.43 	   14.4 	      0 	  0.174 
  152.518	  READY	   108 	   2.43 	   14.4 	      0 	  0.174 
  152.699	    ARR	   112 	   2.43 	   14.4 	      0 	  0.174 
  152.699	 TOPPING	   112 	   2.43 	   14.4 	      0 	  0.174 
  152.945	  READY	   109 	   2.43 	   14.4 	      0 	  0.174 
  153.162	  READY	   110 	   2.43 	   14.4 	      0 	  0.174 
  153.547	   COOK	   112 	   2.43 	   14.4 	      0 	  0.174 
  153.810	    ARR	   113 	   2.43 	   14.4 	      0 	  0.174 
  153.810	 TOPPING	   113 	   2.43 	   14.4 	      0 	  0.174 
  154.251	   COOK	   113 	   2.43 	   14.4 	      0 	  0.174 
  154.325	 DELIVER	   103 	  0.585 	   16.1 	      0 	  0.174 
  154.325	 FINISH	   104 	  0.585 	   16.1 	      0 	  0.174 
  155.269	  READY	   111 	  0.585 	   16.1 	      0 	  0.174 
  155.460	 DELIVER	   104 	  0.693 	   17.1 	      0 	  0.174 
  155.460	 FINISH	   105 	  0.693 	   17.1 	      0 	  0.174 
  155.766	 DELIVER	   105 	   2.47 	   16.1 	      0 	  0.174 
  155.766	 FINISH	   106 	   2.47 	   16.1 	      0 	  0.174 
  155.774	 DELIVER	   106 	   1.87 	   15.2 	      0 	  0.174 
  155.774	 FINISH	   107 	   1.87 	   15.2 	      0 	  0.174 
  155.988	 DELIVER	   107 	   1.07 	     14 	      0 	  0.174 
  155.988	 FINISH	   108 	   1.07 	     14 	      0 	  0.174 
  156.498	 DELIVER	   108 	    2.7 	   12.2 	      0 	  0.174 
  156.498	 FINISH	   109 	    2.7 	   12.2 	      0 	  0.174 
  156.606	 DELIVER	   109 	   2.25 	   11.3 	      0 	  0.174 
  156.606	 FINISH	   110 	   2.25 	   11.3 	      0 	  0.174 
  157.033	 DELIVER	   110 	      2 	   9.16 	      0 	  0.174 
  157.033	 FINISH	   111 	      2 	   9.16 	      0 	  0.174 
  157.599	 DELIVER	   111 	   1.75 	   8.92 	      0 	  0.174 
  157.977	  READY	   112 	   1.75 	   8.92 	      0 	  0.174 
  157.977	 FINISH	   112 	   1.75 	   8.92 	      0 	  0.174 
  158.684	 DELIVER	   112 	  0.848 	   5.99 	      0 	  0.174 
  159.615	  READY	   113 	  0.848 	   5.99 	      0 	  0.174 
  159.615	 FINISH	   113 	  0.848 	   5.99 	      0 	  0.174 
  159.697	 DELIVER	   113 	   0.44 	   5.89 	      0 	  0.174 
  161.065	    ARR	   114 	   0.44 	   5.89 	      0 	  0.174 
  161.065	 TOPPING	   114 	   0.44 	   5.89 	      0 	  0.174 
  161.091	    ARR	   115 	   0.44 	   5.89 	      0 	  0.174 
  161.091	 TOPPING	   115 	   0.44 	   5.89 	      0 	  0.174 
  162.047	    ARR	   116 	   0.44 	   5.89 	      0 	  0.174 
  162.047	 TOPPING	   116 	   0.44 	   5.89 	      0 	  0.174 
  162.338	   COOK	   114 	   0.44 	   5.89 	      0 	  0.174 
  162.926	   COOK	   115 	   0.44 	   5.89 	      0 	  0.174 
  163.004	    ARR	   117 	   0.44 	   5.89 	      0 	  0.174 
  163.004	 TOPPING	   117 	   0.44 	   5.89 	      0 	  0.174 
  163.413	   COOK	   116 	   0.44 	   5.89 	      0 	  0.174 
  163.480	   COOK	   117 	   0.44 	   5.89 	      0 	  0.174 
  166.168	  READY	   114 	   0.44 	   5.89 	      0 	  0.174 
  166.168	 FINISH	   114 	   0.44 	   5.89 	      0 	  0.174 
  166.296	 DELIVER	   114 	   1.27 	   5.23 	      0 	  0.174 
  166.353	  READY	   115 	   1.27 	   5.23 	      0 	  0.174 
  166.353	 FINISH	   115 	   1.27 	   5.23 	      0 	  0.174 
  167.338	  READY	   116 	   1.27 	   5.23 	      0 	  0.174 
  167.384	  READY	   117 	   1.27 	   5.23 	      0 	  0.174 
  168.935	 DELIVER	   115 	   1.84 	   7.84 	      0 	  0.174 
  168.935	 FINISH	   116 	   1.84 	   7.84 	      0 	  0.174 
  170.549	 DELIVER	   116 	   1.43 	    8.5 	      0 	  0.174 
  170.549	 FINISH	   117 	   1.43 	    8.5 	      0 	  0.174 
  171.602	 DELIVER	   117 	  0.409 	    8.6 	      0 	  0.174 
  172.396	    ARR	   118 	  0.409 	    8.6 	      0 	  0.174 
  172.396	 TOPPING	   118 	  0.409 	    8.6 	      0 	  0.174 
  175.016	   COOK	   118 	  0.409 	    8.6 	      0 	  0.174 
  178.039	  READY	   118 	  0.409 	    8.6 	      0 	  0.174 
  178.039	 FINISH	   118 	  0.409 	    8.6 	      0 	  0.174 
  178.404	 DELIVER	   118 	   2.62 	   6.01 	      0 	  0.174 
  180.000	   STOP	     1 	   2.62 	   6.01 	      0 	  0.174 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  0.636
 Event Ave. =	  1.474 Event Sample Var. =	 0.4463
 Minimum =	9.77e-05
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  9.242 Time Sample Var. =	  97.09
 Event Ave. =	  11.43 Event Sample Var. =	  244.1
 Minimum =	9.77e-05
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08858 Time Sample Var. =	0.007526
 Event Ave. =	0.06966 Event Sample Var. =	0.007237
 Minimum =	      0
 Maximum =	 0.1735
