    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.272	 TOPPING	    66 	    2.6 	     11 	  0.242 	   4.48 
   88.575	   COOK	    64 	    2.6 	     11 	  0.242 	   4.48 
   88.782	 DELIVER	    60 	   1.73 	   11.3 	  0.242 	   4.48 
   88.782	 FINISH	    61 	   1.73 	   11.3 	  0.242 	   4.48 
   88.914	   COOK	    65 	   1.73 	   11.3 	  0.242 	   4.48 
   89.020	 DELIVER	    61 	   2.89 	   9.23 	  0.242 	   4.48 
   89.020	 FINISH	    62 	   2.89 	   9.23 	  0.242 	   4.48 
   89.178	 DELIVER	    62 	   2.05 	   7.75 	  0.242 	   4.48 
   90.184	    ARR	    67 	   2.05 	   7.75 	  0.242 	   4.48 
   90.184	 TOPPING	    67 	   2.05 	   7.75 	  0.242 	   4.48 
   90.243	   COOK	    66 	   2.05 	   7.75 	  0.242 	   4.48 
   90.542	    ARR	    68 	   2.05 	   7.75 	  0.242 	   4.48 
   90.542	 TOPPING	    68 	   2.05 	   7.75 	  0.242 	   4.48 
   90.637	   COOK	    67 	   2.05 	   7.75 	  0.242 	   4.48 
   91.900	  READY	    63 	   2.05 	   7.75 	  0.242 	   4.48 
   91.900	 FINISH	    63 	   2.05 	   7.75 	  0.242 	   4.48 
   92.233	 DELIVER	    63 	  0.642 	   3.96 	  0.242 	   4.48 
   92.892	  READY	    64 	  0.642 	   3.96 	  0.242 	   4.48 
   92.892	 FINISH	    64 	  0.642 	   3.96 	  0.242 	   4.48 
   93.355	  READY	    65 	  0.642 	   3.96 	  0.242 	   4.48 
   93.493	   COOK	    68 	  0.642 	   3.96 	  0.242 	   4.48 
   94.190	  READY	    66 	  0.642 	   3.96 	  0.242 	   4.48 
   95.486	    ARR	    69 	  0.642 	   3.96 	  0.242 	   4.48 
   95.486	 TOPPING	    69 	  0.642 	   3.96 	  0.242 	   4.48 
   95.875	  READY	    67 	  0.642 	   3.96 	  0.242 	   4.48 
   95.880	 DELIVER	    64 	    1.1 	   8.41 	  0.242 	   4.48 
   95.880	 FINISH	    65 	    1.1 	   8.41 	  0.242 	   4.48 
   95.967	   COOK	    69 	    1.1 	   8.41 	  0.242 	   4.48 
   96.225	 DELIVER	    65 	   1.98 	   7.96 	  0.242 	   4.48 
   96.225	 FINISH	    66 	   1.98 	   7.96 	  0.242 	   4.48 
   97.825	 DELIVER	    66 	  0.642 	   93.9 	  0.242 	   4.48 
   97.825	 FINISH	    67 	  0.642 	   93.9 	  0.242 	   4.48 
   98.310	 DELIVER	    67 	  0.453 	   8.13 	  0.242 	   4.48 
   98.621	  READY	    68 	  0.453 	   8.13 	  0.242 	   4.48 
   98.621	 FINISH	    68 	  0.453 	   8.13 	  0.242 	   4.48 
   98.775	    ARR	    70 	  0.453 	   8.13 	  0.242 	   4.48 
   98.775	 TOPPING	    70 	  0.453 	   8.13 	  0.242 	   4.48 
   98.981	 DELIVER	    68 	   2.95 	   8.44 	  0.242 	   4.48 
   99.118	    ARR	    71 	   2.95 	   8.44 	  0.242 	   4.48 
   99.118	 TOPPING	    71 	   2.95 	   8.44 	  0.242 	   4.48 
  100.287	   COOK	    70 	   2.95 	   8.44 	  0.242 	   4.48 
  100.634	   COOK	    71 	   2.95 	   8.44 	  0.242 	   4.48 
  101.006	    ARR	    72 	   2.95 	   8.44 	  0.242 	   4.48 
  101.006	 TOPPING	    72 	   2.95 	   8.44 	  0.242 	   4.48 
  101.180	  READY	    69 	   2.95 	   8.44 	  0.242 	   4.48 
  101.180	 FINISH	    69 	   2.95 	   8.44 	  0.242 	   4.48 
  103.231	   COOK	    72 	   2.95 	   8.44 	  0.242 	   4.48 
  103.856	  READY	    70 	   2.95 	   8.44 	  0.242 	   4.48 
  106.034	  READY	    71 	   2.95 	   8.44 	  0.242 	   4.48 
  106.512	 DELIVER	    69 	  0.482 	     11 	  0.242 	   4.48 
  106.512	 FINISH	    70 	  0.482 	     11 	  0.242 	   4.48 
  106.946	 DELIVER	    70 	   1.86 	   8.17 	  0.242 	   4.48 
  106.946	 FINISH	    71 	   1.86 	   8.17 	  0.242 	   4.48 
  108.085	 DELIVER	    71 	   1.17 	   8.97 	  0.242 	   4.48 
  108.572	  READY	    72 	   1.17 	   8.97 	  0.242 	   4.48 
  108.572	 FINISH	    72 	   1.17 	   8.97 	  0.242 	   4.48 
  109.210	 DELIVER	    72 	   2.22 	    8.2 	  0.242 	   4.48 
  110.361	    ARR	    73 	   2.22 	    8.2 	  0.242 	   4.48 
  110.361	 TOPPING	    73 	   2.22 	    8.2 	  0.242 	   4.48 
  111.511	    ARR	    74 	   2.22 	    8.2 	  0.242 	   4.48 
  111.511	 TOPPING	    74 	   2.22 	    8.2 	  0.242 	   4.48 
  111.725	    ARR	    75 	   2.22 	    8.2 	  0.242 	   4.48 
  111.725	 TOPPING	    75 	   2.22 	    8.2 	  0.242 	   4.48 
  112.191	    ARR	    76 	   2.22 	    8.2 	  0.242 	   4.48 
  113.001	    ARR	    77 	   2.22 	    8.2 	  0.242 	   4.48 
  113.111	    ARR	    78 	   2.22 	    8.2 	  0.242 	   4.48 
  113.233	   COOK	    73 	   2.22 	    8.2 	  0.242 	   4.48 
  113.233	 TOPPING	    76 	   2.22 	    8.2 	  0.242 	   4.48 
  113.780	    ARR	    79 	   2.22 	    8.2 	  0.242 	   4.48 
  114.075	    ARR	    80 	   2.22 	    8.2 	  0.242 	   4.48 
  114.227	   COOK	    74 	   2.22 	    8.2 	  0.242 	   4.48 
  114.227	 TOPPING	    77 	   2.22 	    8.2 	  0.242 	   4.63 
  114.527	   COOK	    75 	   2.22 	    8.2 	  0.242 	   4.63 
  114.527	 TOPPING	    78 	   2.22 	    8.2 	  0.242 	   4.63 
  115.472	    ARR	    81 	   2.22 	    8.2 	  0.242 	   4.63 
  115.484	    ARR	    82 	   2.22 	    8.2 	  0.242 	   4.63 
  115.687	   COOK	    76 	   2.22 	    8.2 	  0.242 	   4.63 
  115.687	 TOPPING	    79 	   2.22 	    8.2 	  0.242 	   4.84 
  115.790	   COOK	    77 	   2.22 	    8.2 	  0.242 	   4.84 
  115.790	 TOPPING	    80 	   2.22 	    8.2 	  0.242 	   4.84 
  116.986	  READY	    73 	   2.22 	    8.2 	  0.242 	   4.84 
  116.986	 FINISH	    73 	   2.22 	    8.2 	  0.242 	   4.84 
  117.167	   COOK	    78 	   2.22 	    8.2 	  0.242 	   4.84 
  117.167	 TOPPING	    81 	   2.22 	    8.2 	  0.242 	   4.84 
  117.220	   COOK	    79 	   2.22 	    8.2 	  0.242 	   4.84 
  117.220	 TOPPING	    82 	   2.22 	    8.2 	  0.242 	   4.84 
  117.913	    ARR	    83 	   2.22 	    8.2 	  0.242 	   4.84 
  118.242	    ARR	    84 	   2.22 	    8.2 	  0.242 	   4.84 
  118.490	 DELIVER	    73 	   2.87 	   8.13 	  0.242 	   4.84 
  118.582	   COOK	    80 	   2.87 	   8.13 	  0.242 	   4.84 
  118.582	 TOPPING	    83 	   2.87 	   8.13 	  0.242 	   4.84 
  118.654	    ARR	    85 	   2.87 	   8.13 	  0.242 	   4.84 
  118.723	   COOK	    81 	   2.87 	   8.13 	  0.242 	   4.84 
  118.723	 TOPPING	    84 	   2.87 	   8.13 	  0.242 	   4.84 
  118.787	    ARR	    86 	   2.87 	   8.13 	  0.242 	   4.84 
  118.952	   COOK	    82 	   2.87 	   8.13 	  0.242 	   4.84 
  118.952	 TOPPING	    85 	   2.87 	   8.13 	  0.242 	   4.84 
  119.005	    ARR	    87 	   2.87 	   8.13 	  0.242 	   4.84 
  119.221	    ARR	    88 	   2.87 	   8.13 	  0.242 	   4.84 
  119.839	   COOK	    83 	   2.87 	   8.13 	  0.242 	   4.84 
  119.839	 TOPPING	    86 	   2.87 	   8.13 	  0.242 	   4.84 
  119.863	  READY	    74 	   2.87 	   8.13 	  0.242 	   4.84 
  119.863	 FINISH	    74 	   2.87 	   8.13 	  0.242 	   4.84 
  119.965	  READY	    75 	   2.87 	   8.13 	  0.242 	   4.84 
  120.016	   COOK	    84 	   2.87 	   8.13 	  0.242 	   4.84 
  120.016	 TOPPING	    87 	   2.87 	   8.13 	  0.242 	   4.84 
  120.182	   COOK	    85 	   2.87 	   8.13 	  0.242 	   4.84 
  120.182	 TOPPING	    88 	   2.87 	   8.13 	  0.242 	   4.84 
  120.425	  READY	    76 	   2.87 	   8.13 	  0.242 	   4.84 
  120.467	    ARR	    89 	   2.87 	   8.13 	  0.242 	   4.84 
  120.501	 DELIVER	    74 	   2.72 	   8.99 	  0.242 	   4.84 
  120.501	 FINISH	    75 	   2.72 	   8.99 	  0.242 	   4.84 
  120.638	  READY	    77 	   2.72 	   8.99 	  0.242 	   4.84 
  120.722	  READY	    78 	   2.72 	   8.99 	  0.242 	   4.84 
  121.118	  READY	    79 	   2.72 	   8.99 	  0.242 	   4.84 
  121.231	    ARR	    90 	   2.72 	   8.99 	  0.242 	   4.84 
  121.893	   COOK	    86 	   2.72 	   8.99 	  0.242 	   4.84 
  121.893	 TOPPING	    89 	   2.72 	   8.99 	  0.242 	   4.84 
  121.895	   COOK	    87 	   2.72 	   8.99 	  0.242 	   4.84 
  121.895	 TOPPING	    90 	   2.72 	   8.99 	  0.242 	   4.84 
  122.427	   COOK	    88 	   2.72 	   8.99 	  0.242 	   4.84 
  122.486	    ARR	    91 	   2.72 	   8.99 	  0.242 	   4.84 
  122.486	 TOPPING	    91 	   2.72 	   8.99 	  0.242 	   4.84 
  122.608	 DELIVER	    75 	    2.8 	   10.9 	  0.242 	   4.84 
  122.608	 FINISH	    76 	    2.8 	   10.9 	  0.242 	   4.84 
  122.737	    ARR	    92 	    2.8 	   10.9 	  0.242 	   4.84 
  122.812	  READY	    80 	    2.8 	   10.9 	  0.242 	   4.84 
  123.462	  READY	    81 	    2.8 	   10.9 	  0.242 	   4.84 
  123.525	  READY	    82 	    2.8 	   10.9 	  0.242 	   4.84 
  123.752	  READY	    83 	    2.8 	   10.9 	  0.242 	   4.84 
  123.797	   COOK	    89 	    2.8 	   10.9 	  0.242 	   4.84 
  123.797	 TOPPING	    92 	    2.8 	   10.9 	  0.242 	   4.84 
  123.843	   COOK	    90 	    2.8 	   10.9 	  0.242 	   4.84 
  123.890	  READY	    84 	    2.8 	   10.9 	  0.242 	   4.84 
  123.920	   COOK	    91 	    2.8 	   10.9 	  0.242 	   4.84 
  124.045	 DELIVER	    76 	   2.56 	   11.9 	  0.242 	   4.84 
  124.045	 FINISH	    77 	   2.56 	   11.9 	  0.242 	   4.84 
  124.954	 DELIVER	    77 	   2.99 	     12 	  0.242 	   4.84 
  124.954	 FINISH	    78 	   2.99 	     12 	  0.242 	   4.84 
  125.018	 DELIVER	    78 	   1.16 	   11.9 	  0.242 	   4.84 
  125.018	 FINISH	    79 	   1.16 	   11.9 	  0.242 	   4.84 
  125.301	   COOK	    92 	   1.16 	   11.9 	  0.242 	   4.84 
  125.340	    ARR	    93 	   1.16 	   11.9 	  0.242 	   4.84 
  125.340	 TOPPING	    93 	   1.16 	   11.9 	  0.242 	   4.84 
  125.388	  READY	    85 	   1.16 	   11.9 	  0.242 	   4.84 
  125.389	 DELIVER	    79 	   1.48 	   11.6 	  0.242 	   4.84 
  125.389	 FINISH	    80 	   1.48 	   11.6 	  0.242 	   4.84 
  125.889	  READY	    86 	   1.48 	   11.6 	  0.242 	   4.84 
  125.954	    ARR	    94 	   1.48 	   11.6 	  0.242 	   4.84 
  125.954	 TOPPING	    94 	   1.48 	   11.6 	  0.242 	   4.84 
  126.248	    ARR	    95 	   1.48 	   11.6 	  0.242 	   4.84 
  126.248	 TOPPING	    95 	   1.48 	   11.6 	  0.242 	   4.84 
  126.263	    ARR	    96 	   1.48 	   11.6 	  0.242 	   4.84 
  126.512	    ARR	    97 	   1.48 	   11.6 	  0.242 	   4.84 
  126.611	 DELIVER	    80 	   2.79 	   12.5 	  0.242 	   4.84 
  126.611	 FINISH	    81 	   2.79 	   12.5 	  0.242 	   4.84 
  127.041	   COOK	    93 	   2.79 	   12.5 	  0.242 	   4.84 
  127.041	 TOPPING	    96 	   2.79 	   12.5 	  0.242 	   4.84 
  127.060	  READY	    87 	   2.79 	   12.5 	  0.242 	   4.84 
  127.262	  READY	    88 	   2.79 	   12.5 	  0.242 	   4.84 
  127.283	  READY	    89 	   2.79 	   12.5 	  0.242 	   4.84 
  127.644	    ARR	    98 	   2.79 	   12.5 	  0.242 	   4.84 
  127.803	  READY	    90 	   2.79 	   12.5 	  0.242 	   4.84 
  127.824	  READY	    91 	   2.79 	   12.5 	  0.242 	   4.84 
  127.957	   COOK	    94 	   2.79 	   12.5 	  0.242 	   4.84 
  127.957	 TOPPING	    97 	   2.79 	   12.5 	  0.242 	   4.84 
  128.134	 DELIVER	    81 	   2.67 	   12.7 	  0.242 	   4.84 
  128.134	 FINISH	    82 	   2.67 	   12.7 	  0.242 	   4.84 
  128.271	    ARR	    99 	   2.67 	   12.7 	  0.242 	   4.84 
  128.540	  READY	    92 	   2.67 	   12.7 	  0.242 	   4.84 
  128.719	    ARR	   100 	   2.67 	   12.7 	  0.242 	   4.84 
  128.885	   COOK	    95 	   2.67 	   12.7 	  0.242 	   4.84 
  128.885	 TOPPING	    98 	   2.67 	   12.7 	  0.242 	   4.84 
  129.053	 DELIVER	    82 	    1.5 	   13.6 	  0.242 	   4.84 
  129.053	 FINISH	    83 	    1.5 	   13.6 	  0.242 	   4.84 
  129.078	 DELIVER	    83 	   0.37 	   11.2 	  0.242 	   4.84 
  129.078	 FINISH	    84 	   0.37 	   11.2 	  0.242 	   4.84 
  129.235	   COOK	    96 	   0.37 	   11.2 	  0.242 	   4.84 
  129.235	 TOPPING	    99 	   0.37 	   11.2 	  0.242 	   4.84 
  129.324	    ARR	   101 	   0.37 	   11.2 	  0.242 	   4.84 
  129.532	   COOK	    97 	   0.37 	   11.2 	  0.242 	   4.84 
  129.532	 TOPPING	   100 	   0.37 	   11.2 	  0.242 	   4.84 
  129.607	    ARR	   102 	   0.37 	   11.2 	  0.242 	   4.84 
  129.617	 DELIVER	    84 	   1.46 	   11.4 	  0.242 	   4.84 
  129.617	 FINISH	    85 	   1.46 	   11.4 	  0.242 	   4.84 
  129.672	    ARR	   103 	   1.46 	   11.4 	  0.242 	   4.84 
  129.675	   COOK	    98 	   1.46 	   11.4 	  0.242 	   4.84 
  129.675	 TOPPING	   101 	   1.46 	   11.4 	  0.242 	   4.84 
  129.746	    ARR	   104 	   1.46 	   11.4 	  0.242 	   4.84 
  130.123	    ARR	   105 	   1.46 	   11.4 	  0.242 	   4.84 
  130.340	    ARR	   106 	   1.46 	   11.4 	  0.242 	   4.84 
  130.691	  READY	    93 	   1.46 	   11.4 	  0.242 	   4.84 
  130.831	   COOK	    99 	   1.46 	   11.4 	  0.242 	   4.84 
  130.831	 TOPPING	   102 	   1.46 	   11.4 	  0.242 	   4.84 
  131.182	 DELIVER	    85 	   1.06 	   12.5 	  0.242 	   4.84 
  131.182	 FINISH	    86 	   1.06 	   12.5 	  0.242 	   4.84 
  131.724	 DELIVER	    86 	   2.05 	   12.9 	  0.242 	   4.84 
  131.724	 FINISH	    87 	   2.05 	   12.9 	  0.242 	   4.84 
  131.961	   COOK	   100 	   2.05 	   12.9 	  0.242 	   4.84 
  131.961	 TOPPING	   103 	   2.05 	   12.9 	  0.242 	   6.68 
  132.127	  READY	    94 	   2.05 	   12.9 	  0.242 	   6.68 
  132.182	  READY	    95 	   2.05 	   12.9 	  0.242 	   6.68 
  132.257	    ARR	   107 	   2.05 	   12.9 	  0.242 	   6.68 
  132.362	 DELIVER	    87 	   2.41 	   13.4 	  0.242 	   6.68 
  132.362	 FINISH	    88 	   2.41 	   13.4 	  0.242 	   6.68 
  132.584	   COOK	   101 	   2.41 	   13.4 	  0.242 	   6.68 
  132.584	 TOPPING	   104 	   2.41 	   13.4 	  0.242 	      7 
  132.723	   COOK	   102 	   2.41 	   13.4 	  0.242 	      7 
  132.723	 TOPPING	   105 	   2.41 	   13.4 	  0.242 	      7 
  132.890	  READY	    96 	   2.41 	   13.4 	  0.242 	      7 
  133.251	    ARR	   108 	   2.41 	   13.4 	  0.242 	      7 
  133.502	   COOK	   103 	   2.41 	   13.4 	  0.242 	      7 
  133.502	 TOPPING	   106 	   2.41 	   13.4 	  0.242 	      7 
  133.716	 DELIVER	    88 	   1.71 	   14.5 	  0.242 	      7 
  133.716	 FINISH	    89 	   1.71 	   14.5 	  0.242 	      7 
  133.806	  READY	    97 	   1.71 	   14.5 	  0.242 	      7 
  133.839	    ARR	   109 	   1.71 	   14.5 	  0.242 	      7 
  134.033	 DELIVER	    89 	    1.9 	   13.6 	  0.242 	      7 
  134.033	 FINISH	    90 	    1.9 	   13.6 	  0.242 	      7 
  134.212	 DELIVER	    90 	   1.95 	     13 	  0.242 	      7 
  134.212	 FINISH	    91 	   1.95 	     13 	  0.242 	      7 
  134.505	    ARR	   110 	   1.95 	     13 	  0.242 	      7 
  134.618	 DELIVER	    91 	   1.43 	   12.1 	  0.242 	      7 
  134.618	 FINISH	    92 	   1.43 	   12.1 	  0.242 	      7 
  134.951	   COOK	   104 	   1.43 	   12.1 	  0.242 	      7 
  134.951	 TOPPING	   107 	   1.43 	   12.1 	  0.242 	   7.45 
  135.106	  READY	    98 	   1.43 	   12.1 	  0.242 	   7.45 
  135.418	    ARR	   111 	   1.43 	   12.1 	  0.242 	   7.45 
  135.457	  READY	    99 	   1.43 	   12.1 	  0.242 	   7.45 
  135.510	   COOK	   105 	   1.43 	   12.1 	  0.242 	   7.45 
  135.510	 TOPPING	   108 	   1.43 	   12.1 	  0.242 	   7.54 
  135.667	  READY	   100 	   1.43 	   12.1 	  0.242 	   7.54 
  135.675	    ARR	   112 	   1.43 	   12.1 	  0.242 	   7.54 
  136.321	   COOK	   106 	   1.43 	   12.1 	  0.242 	   7.54 
  136.321	 TOPPING	   109 	   1.43 	   12.1 	  0.242 	   8.19 
  136.629	 DELIVER	    92 	    1.5 	   13.9 	  0.242 	   8.19 
  136.629	 FINISH	    93 	    1.5 	   13.9 	  0.242 	   8.19 
  136.703	 DELIVER	    93 	    1.7 	   11.4 	  0.242 	   8.19 
  136.703	 FINISH	    94 	    1.7 	   11.4 	  0.242 	   8.19 
  136.792	  READY	   101 	    1.7 	   11.4 	  0.242 	   8.19 
  136.792	   COOK	   107 	    1.7 	   11.4 	  0.242 	   8.19 
  136.792	 TOPPING	   110 	    1.7 	   11.4 	  0.242 	   8.19 
  136.804	    ARR	   113 	    1.7 	   11.4 	  0.242 	   8.19 
  136.888	    ARR	   114 	    1.7 	   11.4 	  0.242 	   8.19 
  136.947	 DELIVER	    94 	   2.93 	     11 	  0.242 	   8.19 
  136.947	 FINISH	    95 	   2.93 	     11 	  0.242 	   8.19 
  137.078	    ARR	   115 	   2.93 	     11 	  0.242 	   8.19 
  137.126	    ARR	   116 	   2.93 	     11 	  0.242 	   8.19 
  137.205	   COOK	   108 	   2.93 	     11 	  0.242 	   8.19 
  137.205	 TOPPING	   111 	   2.93 	     11 	  0.242 	   8.19 
  137.971	  READY	   102 	   2.93 	     11 	  0.242 	   8.19 
  138.229	 DELIVER	    95 	   2.99 	     12 	  0.242 	   8.19 
  138.229	 FINISH	    96 	   2.99 	     12 	  0.242 	   8.19 
  138.559	  READY	   103 	   2.99 	     12 	  0.242 	   8.19 
  138.607	  READY	   104 	   2.99 	     12 	  0.242 	   8.19 
  139.048	 DELIVER	    96 	  0.916 	   12.8 	  0.242 	   8.19 
  139.048	 FINISH	    97 	  0.916 	   12.8 	  0.242 	   8.19 
  139.208	    ARR	   117 	  0.916 	   12.8 	  0.242 	   8.19 
  139.296	   COOK	   109 	  0.916 	   12.8 	  0.242 	   8.19 
  139.296	 TOPPING	   112 	  0.916 	   12.8 	  0.242 	   8.19 
  139.374	    ARR	   118 	  0.916 	   12.8 	  0.242 	   8.19 
  139.389	   COOK	   110 	  0.916 	   12.8 	  0.242 	   8.19 
  139.389	 TOPPING	   113 	  0.916 	   12.8 	  0.242 	   8.19 
  139.447	   COOK	   111 	  0.916 	   12.8 	  0.242 	   8.19 
  139.447	 TOPPING	   114 	  0.916 	   12.8 	  0.242 	   8.19 
  139.877	 DELIVER	    97 	   1.58 	   13.4 	  0.242 	   8.19 
  139.877	 FINISH	    98 	   1.58 	   13.4 	  0.242 	   8.19 
  140.289	  READY	   105 	   1.58 	   13.4 	  0.242 	   8.19 
  140.705	 DELIVER	    98 	   0.79 	   13.1 	  0.242 	   8.19 
  140.705	 FINISH	    99 	   0.79 	   13.1 	  0.242 	   8.19 
  141.315	 DELIVER	    99 	   2.73 	     13 	  0.242 	   8.19 
  141.315	 FINISH	   100 	   2.73 	     13 	  0.242 	   8.19 
  141.345	  READY	   106 	   2.73 	     13 	  0.242 	   8.19 
  141.464	 DELIVER	   100 	    1.3 	   12.7 	  0.242 	   8.19 
  141.464	 FINISH	   101 	    1.3 	   12.7 	  0.242 	   8.19 
  141.482	   COOK	   112 	    1.3 	   12.7 	  0.242 	   8.19 
  141.482	 TOPPING	   115 	    1.3 	   12.7 	  0.242 	   12.8 
  141.569	    ARR	   119 	    1.3 	   12.7 	  0.242 	   12.8 
  141.691	   COOK	   113 	    1.3 	   12.7 	  0.242 	   12.8 
  141.691	 TOPPING	   116 	    1.3 	   12.7 	  0.242 	   12.9 
  141.899	  READY	   107 	    1.3 	   12.7 	  0.242 	   12.9 
  142.061	   COOK	   114 	    1.3 	   12.7 	  0.242 	   12.9 
  142.061	 TOPPING	   117 	    1.3 	   12.7 	  0.242 	   12.9 
  142.070	   COOK	   115 	    1.3 	   12.7 	  0.242 	   12.9 
  142.070	 TOPPING	   118 	    1.3 	   12.7 	  0.242 	   12.9 
  142.258	 DELIVER	   101 	   2.91 	   12.9 	  0.242 	   12.9 
  142.258	 FINISH	   102 	   2.91 	   12.9 	  0.242 	   12.9 
  142.327	 DELIVER	   102 	   1.89 	   12.7 	  0.242 	   12.9 
  142.327	 FINISH	   103 	   1.89 	   12.7 	  0.242 	   12.9 
  142.343	  READY	   108 	   1.89 	   12.7 	  0.242 	   12.9 
  142.788	  READY	   109 	   1.89 	   12.7 	  0.242 	   12.9 
  142.823	   COOK	   116 	   1.89 	   12.7 	  0.242 	   12.9 
  142.823	 TOPPING	   119 	   1.89 	   12.7 	  0.242 	   12.9 
  142.924	  READY	   110 	   1.89 	   12.7 	  0.242 	   12.9 
  143.049	   COOK	   117 	   1.89 	   12.7 	  0.242 	   12.9 
  144.023	   COOK	   118 	   1.89 	   12.7 	  0.242 	   12.9 
  144.195	 DELIVER	   103 	   1.54 	   14.5 	  0.242 	   12.9 
  144.195	 FINISH	   104 	   1.54 	   14.5 	  0.242 	   12.9 
  144.864	 DELIVER	   104 	   2.93 	   15.1 	  0.242 	   12.9 
  144.864	 FINISH	   105 	   2.93 	   15.1 	  0.242 	   12.9 
  145.046	   COOK	   119 	   2.93 	   15.1 	  0.242 	   12.9 
  145.253	  READY	   111 	   2.93 	   15.1 	  0.242 	   12.9 
  145.503	  READY	   112 	   2.93 	   15.1 	  0.242 	   12.9 
  145.525	  READY	   113 	   2.93 	   15.1 	  0.242 	   12.9 
  145.538	 DELIVER	   105 	   2.23 	   15.4 	  0.242 	   12.9 
  145.538	 FINISH	   106 	   2.23 	   15.4 	  0.242 	   12.9 
  145.554	  READY	   114 	   2.23 	   15.4 	  0.242 	   12.9 
  146.564	  READY	   115 	   2.23 	   15.4 	  0.242 	   12.9 
  146.992	  READY	   116 	   2.23 	   15.4 	  0.242 	   12.9 
  147.743	    ARR	   120 	   2.23 	   15.4 	  0.242 	   12.9 
  147.743	 TOPPING	   120 	   2.23 	   15.4 	  0.242 	   12.9 
  147.803	  READY	   117 	   2.23 	   15.4 	  0.242 	   12.9 
  148.084	  READY	   118 	   2.23 	   15.4 	  0.242 	   12.9 
  148.147	   COOK	   120 	   2.23 	   15.4 	  0.242 	   12.9 
  148.351	 DELIVER	   106 	   2.82 	     18 	  0.242 	   12.9 
  148.351	 FINISH	   107 	   2.82 	     18 	  0.242 	   12.9 
  148.483	 DELIVER	   107 	   2.25 	   16.2 	  0.242 	   12.9 
  148.483	 FINISH	   108 	   2.25 	   16.2 	  0.242 	   12.9 
  150.093	 DELIVER	   108 	   1.28 	   16.8 	  0.242 	   12.9 
  150.093	 FINISH	   109 	   1.28 	   16.8 	  0.242 	   12.9 
  150.374	  READY	   119 	   1.28 	   16.8 	  0.242 	   12.9 
  150.375	 DELIVER	   109 	   2.97 	   16.5 	  0.242 	   12.9 
  150.375	 FINISH	   110 	   2.97 	   16.5 	  0.242 	   12.9 
  151.055	 DELIVER	   110 	    2.6 	   16.6 	  0.242 	   12.9 
  151.055	 FINISH	   111 	    2.6 	   16.6 	  0.242 	   12.9 
  152.062	 DELIVER	   111 	   2.24 	   16.6 	  0.242 	   12.9 
  152.062	 FINISH	   112 	   2.24 	   16.6 	  0.242 	   12.9 
  152.832	  READY	   120 	   2.24 	   16.6 	  0.242 	   12.9 
  155.009	 DELIVER	   112 	   2.76 	   19.3 	  0.242 	   12.9 
  155.009	 FINISH	   113 	   2.76 	   19.3 	  0.242 	   12.9 
  155.658	 DELIVER	   113 	   2.09 	   18.9 	  0.242 	   12.9 
  155.658	 FINISH	   114 	   2.09 	   18.9 	  0.242 	   12.9 
  157.054	    ARR	   121 	   2.09 	   18.9 	  0.242 	   12.9 
  157.054	 TOPPING	   121 	   2.09 	   18.9 	  0.242 	   12.9 
  157.453	 DELIVER	   114 	   2.24 	   20.6 	  0.242 	   12.9 
  157.453	 FINISH	   115 	   2.24 	   20.6 	  0.242 	   12.9 
  157.966	 DELIVER	   115 	   1.57 	   20.9 	  0.242 	   12.9 
  157.966	 FINISH	   116 	   1.57 	   20.9 	  0.242 	   12.9 
  158.237	 DELIVER	   116 	  0.379 	   21.1 	  0.242 	   12.9 
  158.237	 FINISH	   117 	  0.379 	   21.1 	  0.242 	   12.9 
  158.431	 DELIVER	   117 	  0.762 	   19.2 	  0.242 	   12.9 
  158.431	 FINISH	   118 	  0.762 	   19.2 	  0.242 	   12.9 
  158.532	    ARR	   122 	  0.762 	   19.2 	  0.242 	   12.9 
  158.532	 TOPPING	   122 	  0.762 	   19.2 	  0.242 	   12.9 
  158.577	 DELIVER	   118 	   1.95 	   19.2 	  0.242 	   12.9 
  158.577	 FINISH	   119 	   1.95 	   19.2 	  0.242 	   12.9 
  159.109	   COOK	   121 	   1.95 	   19.2 	  0.242 	   12.9 
  161.278	   COOK	   122 	   1.95 	   19.2 	  0.242 	   12.9 
  162.103	  READY	   121 	   1.95 	   19.2 	  0.242 	   12.9 
  162.258	 DELIVER	   119 	   2.22 	   20.7 	  0.242 	   12.9 
  162.258	 FINISH	   120 	   2.22 	   20.7 	  0.242 	   12.9 
  163.540	 DELIVER	   120 	  0.404 	   15.8 	  0.242 	   12.9 
  163.540	 FINISH	   121 	  0.404 	   15.8 	  0.242 	   12.9 
  163.597	 DELIVER	   121 	   2.05 	   6.54 	  0.242 	   12.9 
  164.571	  READY	   122 	   2.05 	   6.54 	  0.242 	   12.9 
  164.571	 FINISH	   122 	   2.05 	   6.54 	  0.242 	   12.9 
  167.506	    ARR	   123 	   2.05 	   6.54 	  0.242 	   12.9 
  167.506	 TOPPING	   123 	   2.05 	   6.54 	  0.242 	   12.9 
  167.632	 DELIVER	   122 	   2.75 	    9.1 	  0.242 	   12.9 
  168.107	    ARR	   124 	   2.75 	    9.1 	  0.242 	   12.9 
  168.107	 TOPPING	   124 	   2.75 	    9.1 	  0.242 	   12.9 
  168.242	   COOK	   123 	   2.75 	    9.1 	  0.242 	   12.9 
