    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.608	 TOPPING	    66 	  0.611 	   7.15 	      0 	  0.487 
  117.368	   COOK	    65 	  0.611 	   7.15 	      0 	  0.487 
  117.788	   COOK	    66 	  0.611 	   7.15 	      0 	  0.487 
  118.037	    ARR	    67 	  0.611 	   7.15 	      0 	  0.487 
  118.037	 TOPPING	    67 	  0.611 	   7.15 	      0 	  0.487 
  118.871	    ARR	    68 	  0.611 	   7.15 	      0 	  0.487 
  118.871	 TOPPING	    68 	  0.611 	   7.15 	      0 	  0.487 
  120.556	    ARR	    69 	  0.611 	   7.15 	      0 	  0.487 
  120.556	 TOPPING	    69 	  0.611 	   7.15 	      0 	  0.487 
  120.740	   COOK	    67 	  0.611 	   7.15 	      0 	  0.487 
  120.888	   COOK	    68 	  0.611 	   7.15 	      0 	  0.487 
  121.420	    ARR	    70 	  0.611 	   7.15 	      0 	  0.487 
  121.420	 TOPPING	    70 	  0.611 	   7.15 	      0 	  0.487 
  121.661	   COOK	    69 	  0.611 	   7.15 	      0 	  0.487 
  121.793	  READY	    65 	  0.611 	   7.15 	      0 	  0.487 
  121.793	 FINISH	    65 	  0.611 	   7.15 	      0 	  0.487 
  121.926	    ARR	    71 	  0.611 	   7.15 	      0 	  0.487 
  121.926	 TOPPING	    71 	  0.611 	   7.15 	      0 	  0.487 
  122.219	 DELIVER	    65 	   1.51 	   6.36 	      0 	  0.487 
  122.682	   COOK	    70 	   1.51 	   6.36 	      0 	  0.487 
  122.699	  READY	    66 	   1.51 	   6.36 	      0 	  0.487 
  122.699	 FINISH	    66 	   1.51 	   6.36 	      0 	  0.487 
  122.872	   COOK	    71 	   1.51 	   6.36 	      0 	  0.487 
  122.890	    ARR	    72 	   1.51 	   6.36 	      0 	  0.487 
  122.890	 TOPPING	    72 	   1.51 	   6.36 	      0 	  0.487 
  123.396	 DELIVER	    66 	   1.18 	   6.79 	      0 	  0.487 
  123.640	    ARR	    73 	   1.18 	   6.79 	      0 	  0.487 
  123.640	 TOPPING	    73 	   1.18 	   6.79 	      0 	  0.487 
  123.825	   COOK	    72 	   1.18 	   6.79 	      0 	  0.487 
  124.698	    ARR	    74 	   1.18 	   6.79 	      0 	  0.487 
  124.698	 TOPPING	    74 	   1.18 	   6.79 	      0 	  0.487 
  125.028	    ARR	    75 	   1.18 	   6.79 	      0 	  0.487 
  125.028	 TOPPING	    75 	   1.18 	   6.79 	      0 	  0.487 
  125.197	  READY	    67 	   1.18 	   6.79 	      0 	  0.487 
  125.197	 FINISH	    67 	   1.18 	   6.79 	      0 	  0.487 
  125.816	   COOK	    73 	   1.18 	   6.79 	      0 	  0.487 
  125.838	   COOK	    74 	   1.18 	   6.79 	      0 	  0.487 
  125.940	    ARR	    76 	   1.18 	   6.79 	      0 	  0.487 
  125.940	 TOPPING	    76 	   1.18 	   6.79 	      0 	  0.487 
  126.095	  READY	    68 	   1.18 	   6.79 	      0 	  0.487 
  126.099	    ARR	    77 	   1.18 	   6.79 	      0 	  0.487 
  126.099	 TOPPING	    77 	   1.18 	   6.79 	      0 	  0.487 
  126.128	 DELIVER	    67 	    2.7 	   8.09 	      0 	  0.487 
  126.128	 FINISH	    68 	    2.7 	   8.09 	      0 	  0.487 
  126.285	  READY	    69 	    2.7 	   8.09 	      0 	  0.487 
  126.456	 DELIVER	    68 	    1.1 	    5.9 	      0 	  0.487 
  126.456	 FINISH	    69 	    1.1 	    5.9 	      0 	  0.487 
  126.586	   COOK	    75 	    1.1 	    5.9 	      0 	  0.487 
  127.386	  READY	    70 	    1.1 	    5.9 	      0 	  0.487 
  127.529	    ARR	    78 	    1.1 	    5.9 	      0 	  0.487 
  127.529	 TOPPING	    78 	    1.1 	    5.9 	      0 	  0.487 
  127.960	  READY	    71 	    1.1 	    5.9 	      0 	  0.487 
  127.989	   COOK	    76 	    1.1 	    5.9 	      0 	  0.487 
  128.367	 DELIVER	    69 	   2.02 	    9.5 	      0 	  0.487 
  128.367	 FINISH	    70 	   2.02 	    9.5 	      0 	  0.487 
  128.500	   COOK	    77 	   2.02 	    9.5 	      0 	  0.487 
  128.547	   COOK	    78 	   2.02 	    9.5 	      0 	  0.487 
  128.579	  READY	    72 	   2.02 	    9.5 	      0 	  0.487 
  128.806	 DELIVER	    70 	   1.45 	   7.39 	      0 	  0.487 
  128.806	 FINISH	    71 	   1.45 	   7.39 	      0 	  0.487 
  129.111	 DELIVER	    71 	  0.756 	   7.18 	      0 	  0.487 
  129.111	 FINISH	    72 	  0.756 	   7.18 	      0 	  0.487 
  129.143	 DELIVER	    72 	  0.935 	   6.25 	      0 	  0.487 
  129.158	    ARR	    79 	  0.935 	   6.25 	      0 	  0.487 
  129.158	 TOPPING	    79 	  0.935 	   6.25 	      0 	  0.487 
  129.258	    ARR	    80 	  0.935 	   6.25 	      0 	  0.487 
  129.258	 TOPPING	    80 	  0.935 	   6.25 	      0 	  0.487 
  129.508	    ARR	    81 	  0.935 	   6.25 	      0 	  0.487 
  129.508	 TOPPING	    81 	  0.935 	   6.25 	      0 	  0.487 
  129.843	   COOK	    79 	  0.935 	   6.25 	      0 	  0.487 
  130.459	    ARR	    82 	  0.935 	   6.25 	      0 	  0.487 
  130.459	 TOPPING	    82 	  0.935 	   6.25 	      0 	  0.487 
  130.772	    ARR	    83 	  0.935 	   6.25 	      0 	  0.487 
  130.774	  READY	    73 	  0.935 	   6.25 	      0 	  0.487 
  130.774	 FINISH	    73 	  0.935 	   6.25 	      0 	  0.487 
  130.830	 DELIVER	    73 	   2.18 	   7.19 	      0 	  0.487 
  131.038	   COOK	    80 	   2.18 	   7.19 	      0 	  0.487 
  131.038	 TOPPING	    83 	   2.18 	   7.19 	      0 	  0.487 
  131.046	  READY	    74 	   2.18 	   7.19 	      0 	  0.487 
  131.046	 FINISH	    74 	   2.18 	   7.19 	      0 	  0.487 
  131.145	  READY	    75 	   2.18 	   7.19 	      0 	  0.487 
  131.507	   COOK	    81 	   2.18 	   7.19 	      0 	  0.487 
  131.527	 DELIVER	    74 	   1.14 	   6.83 	      0 	  0.487 
  131.527	 FINISH	    75 	   1.14 	   6.83 	      0 	  0.487 
  132.123	 DELIVER	    75 	   1.56 	    7.1 	      0 	  0.487 
  132.417	   COOK	    82 	   1.56 	    7.1 	      0 	  0.487 
  132.690	  READY	    76 	   1.56 	    7.1 	      0 	  0.487 
  132.690	 FINISH	    76 	   1.56 	    7.1 	      0 	  0.487 
  132.908	 DELIVER	    76 	  0.461 	   5.38 	      0 	  0.487 
  133.379	   COOK	    83 	  0.461 	   5.38 	      0 	  0.487 
  133.583	  READY	    77 	  0.461 	   5.38 	      0 	  0.487 
  133.583	 FINISH	    77 	  0.461 	   5.38 	      0 	  0.487 
  134.053	  READY	    78 	  0.461 	   5.38 	      0 	  0.487 
  134.336	    ARR	    84 	  0.461 	   5.38 	      0 	  0.487 
  134.336	 TOPPING	    84 	  0.461 	   5.38 	      0 	  0.487 
  134.574	    ARR	    85 	  0.461 	   5.38 	      0 	  0.487 
  134.574	 TOPPING	    85 	  0.461 	   5.38 	      0 	  0.487 
  135.441	  READY	    79 	  0.461 	   5.38 	      0 	  0.487 
  135.465	 DELIVER	    77 	   2.56 	   9.53 	      0 	  0.487 
  135.465	 FINISH	    78 	   2.56 	   9.53 	      0 	  0.487 
  135.686	   COOK	    84 	   2.56 	   9.53 	      0 	  0.487 
  135.759	    ARR	    86 	   2.56 	   9.53 	      0 	  0.487 
  135.759	 TOPPING	    86 	   2.56 	   9.53 	      0 	  0.487 
  135.814	 DELIVER	    78 	  0.461 	    130 	      0 	  0.487 
  135.814	 FINISH	    79 	  0.461 	    130 	      0 	  0.487 
  135.936	 DELIVER	    79 	   1.88 	   6.78 	      0 	  0.487 
  136.384	    ARR	    87 	   1.88 	   6.78 	      0 	  0.487 
  136.384	 TOPPING	    87 	   1.88 	   6.78 	      0 	  0.487 
  136.469	  READY	    80 	   1.88 	   6.78 	      0 	  0.487 
  136.469	 FINISH	    80 	   1.88 	   6.78 	      0 	  0.487 
  136.506	    ARR	    88 	   1.88 	   6.78 	      0 	  0.487 
  136.756	  READY	    81 	   1.88 	   6.78 	      0 	  0.487 
  136.965	  READY	    82 	   1.88 	   6.78 	      0 	  0.487 
  137.104	   COOK	    85 	   1.88 	   6.78 	      0 	  0.487 
  137.104	 TOPPING	    88 	   1.88 	   6.78 	      0 	  0.487 
  137.593	 DELIVER	    80 	   1.88 	    131 	      0 	  0.487 
  137.593	 FINISH	    81 	   1.88 	    131 	      0 	  0.487 
  137.610	    ARR	    89 	   1.88 	    131 	      0 	  0.487 
  137.613	    ARR	    90 	   1.88 	    131 	      0 	  0.487 
  137.763	   COOK	    86 	   1.88 	    131 	      0 	  0.487 
  137.763	 TOPPING	    89 	   1.88 	    131 	      0 	  0.487 
  137.975	  READY	    83 	   1.88 	    131 	      0 	  0.487 
  138.005	 DELIVER	    81 	   2.91 	    8.5 	      0 	  0.487 
  138.005	 FINISH	    82 	   2.91 	    8.5 	      0 	  0.487 
  138.334	   COOK	    87 	   2.91 	    8.5 	      0 	  0.487 
  138.334	 TOPPING	    90 	   2.91 	    8.5 	      0 	  0.487 
  138.494	    ARR	    91 	   2.91 	    8.5 	      0 	  0.487 
  138.520	   COOK	    88 	   2.91 	    8.5 	      0 	  0.487 
  138.520	 TOPPING	    91 	   2.91 	    8.5 	      0 	  0.487 
  139.180	   COOK	    89 	   2.91 	    8.5 	      0 	  0.487 
  139.185	    ARR	    92 	   2.91 	    8.5 	      0 	  0.487 
  139.185	 TOPPING	    92 	   2.91 	    8.5 	      0 	  0.487 
  139.295	    ARR	    93 	   2.91 	    8.5 	      0 	  0.487 
  139.747	   COOK	    90 	   2.91 	    8.5 	      0 	  0.487 
  139.747	 TOPPING	    93 	   2.91 	    8.5 	      0 	  0.487 
  140.103	  READY	    84 	   2.91 	    8.5 	      0 	  0.487 
  140.657	   COOK	    91 	   2.91 	    8.5 	      0 	  0.487 
  140.760	    ARR	    94 	   2.91 	    8.5 	      0 	  0.487 
  140.760	 TOPPING	    94 	   2.91 	    8.5 	      0 	  0.487 
  140.770	    ARR	    95 	   2.91 	    8.5 	      0 	  0.487 
  141.249	   COOK	    92 	   2.91 	    8.5 	      0 	  0.487 
  141.249	 TOPPING	    95 	   2.91 	    8.5 	      0 	  0.487 
  141.590	  READY	    85 	   2.91 	    8.5 	      0 	  0.487 
  141.708	   COOK	    93 	   2.91 	    8.5 	      0 	  0.487 
  141.741	   COOK	    94 	   2.91 	    8.5 	      0 	  0.487 
  142.014	 DELIVER	    82 	   2.92 	   11.6 	      0 	  0.487 
  142.014	 FINISH	    83 	   2.92 	   11.6 	      0 	  0.487 
  142.089	  READY	    86 	   2.92 	   11.6 	      0 	  0.487 
  142.287	   COOK	    95 	   2.92 	   11.6 	      0 	  0.487 
  142.693	 DELIVER	    83 	  0.469 	   11.9 	      0 	  0.487 
  142.693	 FINISH	    84 	  0.469 	   11.9 	      0 	  0.487 
  142.764	 DELIVER	    84 	   2.77 	   8.43 	      0 	  0.487 
  142.764	 FINISH	    85 	   2.77 	   8.43 	      0 	  0.487 
  143.134	  READY	    87 	   2.77 	   8.43 	      0 	  0.487 
  144.205	  READY	    88 	   2.77 	   8.43 	      0 	  0.487 
  144.290	 DELIVER	    85 	   1.11 	   9.72 	      0 	  0.487 
  144.290	 FINISH	    86 	   1.11 	   9.72 	      0 	  0.487 
  144.709	  READY	    89 	   1.11 	   9.72 	      0 	  0.487 
  144.799	 DELIVER	    86 	      2 	   9.04 	      0 	  0.487 
  144.799	 FINISH	    87 	      2 	   9.04 	      0 	  0.487 
  144.875	  READY	    90 	      2 	   9.04 	      0 	  0.487 
  144.887	 DELIVER	    87 	   1.95 	    8.5 	      0 	  0.487 
  144.887	 FINISH	    88 	   1.95 	    8.5 	      0 	  0.487 
  144.960	  READY	    91 	   1.95 	    8.5 	      0 	  0.487 
  145.193	 DELIVER	    88 	   1.42 	   8.69 	      0 	  0.487 
  145.193	 FINISH	    89 	   1.42 	   8.69 	      0 	  0.487 
  145.279	 DELIVER	    89 	   1.42 	   7.67 	      0 	  0.487 
  145.279	 FINISH	    90 	   1.42 	   7.67 	      0 	  0.487 
  145.287	 DELIVER	    90 	   1.41 	   7.67 	      0 	  0.487 
  145.287	 FINISH	    91 	   1.41 	   7.67 	      0 	  0.487 
  145.339	    ARR	    96 	   1.41 	   7.67 	      0 	  0.487 
  145.339	 TOPPING	    96 	   1.41 	   7.67 	      0 	  0.487 
  145.601	 DELIVER	    91 	   2.73 	   7.11 	      0 	  0.487 
  146.263	  READY	    92 	   2.73 	   7.11 	      0 	  0.487 
  146.263	 FINISH	    92 	   2.73 	   7.11 	      0 	  0.487 
  146.457	 DELIVER	    92 	   1.47 	   7.27 	      0 	  0.487 
  146.491	  READY	    93 	   1.47 	   7.27 	      0 	  0.487 
  146.491	 FINISH	    93 	   1.47 	   7.27 	      0 	  0.487 
  146.491	   COOK	    96 	   1.47 	   7.27 	      0 	  0.487 
  146.910	  READY	    94 	   1.47 	   7.27 	      0 	  0.487 
  147.020	  READY	    95 	   1.47 	   7.27 	      0 	  0.487 
  147.367	 DELIVER	    93 	   1.96 	   8.07 	      0 	  0.487 
  147.367	 FINISH	    94 	   1.96 	   8.07 	      0 	  0.487 
  148.904	    ARR	    97 	   1.96 	   8.07 	      0 	  0.487 
  148.904	 TOPPING	    97 	   1.96 	   8.07 	      0 	  0.487 
  149.288	 DELIVER	    94 	  0.982 	   8.53 	      0 	  0.487 
  149.288	 FINISH	    95 	  0.982 	   8.53 	      0 	  0.487 
  149.505	 DELIVER	    95 	   1.04 	   8.73 	      0 	  0.487 
  149.613	   COOK	    97 	   1.04 	   8.73 	      0 	  0.487 
  150.161	  READY	    96 	   1.04 	   8.73 	      0 	  0.487 
  150.161	 FINISH	    96 	   1.04 	   8.73 	      0 	  0.487 
  152.362	    ARR	    98 	   1.04 	   8.73 	      0 	  0.487 
  152.362	 TOPPING	    98 	   1.04 	   8.73 	      0 	  0.487 
  153.945	    ARR	    99 	   1.04 	   8.73 	      0 	  0.487 
  153.945	 TOPPING	    99 	   1.04 	   8.73 	      0 	  0.487 
  154.949	 DELIVER	    96 	   1.15 	   9.61 	      0 	  0.487 
  155.024	   COOK	    98 	   1.15 	   9.61 	      0 	  0.487 
  155.295	  READY	    97 	   1.15 	   9.61 	      0 	  0.487 
  155.295	 FINISH	    97 	   1.15 	   9.61 	      0 	  0.487 
  155.396	 DELIVER	    97 	  0.709 	   6.49 	      0 	  0.487 
  155.536	   COOK	    99 	  0.709 	   6.49 	      0 	  0.487 
  156.309	    ARR	   100 	  0.709 	   6.49 	      0 	  0.487 
  156.309	 TOPPING	   100 	  0.709 	   6.49 	      0 	  0.487 
  158.092	   COOK	   100 	  0.709 	   6.49 	      0 	  0.487 
  158.308	    ARR	   101 	  0.709 	   6.49 	      0 	  0.487 
  158.308	 TOPPING	   101 	  0.709 	   6.49 	      0 	  0.487 
  159.949	  READY	    98 	  0.709 	   6.49 	      0 	  0.487 
  159.949	 FINISH	    98 	  0.709 	   6.49 	      0 	  0.487 
  160.127	    ARR	   102 	  0.709 	   6.49 	      0 	  0.487 
  160.127	 TOPPING	   102 	  0.709 	   6.49 	      0 	  0.487 
  160.176	    ARR	   103 	  0.709 	   6.49 	      0 	  0.487 
  160.176	 TOPPING	   103 	  0.709 	   6.49 	      0 	  0.487 
  160.702	  READY	    99 	  0.709 	   6.49 	      0 	  0.487 
  160.780	   COOK	   101 	  0.709 	   6.49 	      0 	  0.487 
  160.797	   COOK	   102 	  0.709 	   6.49 	      0 	  0.487 
  161.305	   COOK	   103 	  0.709 	   6.49 	      0 	  0.487 
  161.800	 DELIVER	    98 	   2.66 	   9.44 	      0 	  0.487 
  161.800	 FINISH	    99 	   2.66 	   9.44 	      0 	  0.487 
  162.000	 DELIVER	    99 	   1.59 	   8.06 	      0 	  0.487 
  162.721	  READY	   100 	   1.59 	   8.06 	      0 	  0.487 
  162.721	 FINISH	   100 	   1.59 	   8.06 	      0 	  0.487 
  162.835	 DELIVER	   100 	   1.78 	   6.53 	      0 	  0.487 
  164.616	  READY	   101 	   1.78 	   6.53 	      0 	  0.487 
  164.616	 FINISH	   101 	   1.78 	   6.53 	      0 	  0.487 
  164.753	  READY	   102 	   1.78 	   6.53 	      0 	  0.487 
  164.927	 DELIVER	   101 	  0.604 	   4.75 	      0 	  0.487 
  164.927	 FINISH	   102 	  0.604 	   4.75 	      0 	  0.487 
  166.013	 DELIVER	   102 	   2.49 	   7.71 	      0 	  0.487 
  166.521	    ARR	   104 	   2.49 	   7.71 	      0 	  0.487 
  166.521	 TOPPING	   104 	   2.49 	   7.71 	      0 	  0.487 
  166.651	    ARR	   105 	   2.49 	   7.71 	      0 	  0.487 
  166.651	 TOPPING	   105 	   2.49 	   7.71 	      0 	  0.487 
  166.734	  READY	   103 	   2.49 	   7.71 	      0 	  0.487 
  166.734	 FINISH	   103 	   2.49 	   7.71 	      0 	  0.487 
  167.419	 DELIVER	   103 	   1.18 	   7.29 	      0 	  0.487 
  167.482	   COOK	   104 	   1.18 	   7.29 	      0 	  0.487 
  169.120	   COOK	   105 	   1.18 	   7.29 	      0 	  0.487 
  170.984	    ARR	   106 	   1.18 	   7.29 	      0 	  0.487 
  170.984	 TOPPING	   106 	   1.18 	   7.29 	      0 	  0.487 
  171.712	  READY	   104 	   1.18 	   7.29 	      0 	  0.487 
  171.712	 FINISH	   104 	   1.18 	   7.29 	      0 	  0.487 
  171.986	   COOK	   106 	   1.18 	   7.29 	      0 	  0.487 
  172.575	  READY	   105 	   1.18 	   7.29 	      0 	  0.487 
  172.711	 DELIVER	   104 	   0.96 	   6.19 	      0 	  0.487 
  172.711	 FINISH	   105 	   0.96 	   6.19 	      0 	  0.487 
  174.030	    ARR	   107 	   0.96 	   6.19 	      0 	  0.487 
  174.030	 TOPPING	   107 	   0.96 	   6.19 	      0 	  0.487 
  175.409	  READY	   106 	   0.96 	   6.19 	      0 	  0.487 
  176.195	   COOK	   107 	   0.96 	   6.19 	      0 	  0.487 
  176.608	 DELIVER	   105 	   2.47 	   9.96 	      0 	  0.487 
  176.608	 FINISH	   106 	   2.47 	   9.96 	      0 	  0.487 
  177.226	 DELIVER	   106 	      1 	   6.24 	      0 	  0.487 
  177.836	    ARR	   108 	      1 	   6.24 	      0 	  0.487 
  177.836	 TOPPING	   108 	      1 	   6.24 	      0 	  0.487 
  180.000	   STOP	     1 	      1 	   6.24 	      0 	  0.487 
  180.766	   COOK	   108 	      1 	   6.24 	      0 	  0.487 
  181.544	  READY	   107 	      1 	   6.24 	      0 	  0.487 
  181.544	 FINISH	   107 	      1 	   6.24 	      0 	  0.487 
  181.946	 DELIVER	   107 	   2.17 	   7.92 	      0 	  0.487 
  184.067	  READY	   108 	   2.17 	   7.92 	      0 	  0.487 
  184.067	 FINISH	   108 	   2.17 	   7.92 	      0 	  0.487 
  184.498	 DELIVER	   108 	   2.93 	   6.66 	      0 	  0.487 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.8194
 Event Ave. =	  1.523 Event Sample Var. =	 0.5886
 Minimum =	0.01535
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  89.81
 Event Ave. =	  13.23 Event Sample Var. =	  246.7
 Minimum =	0.01535
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3511 Time Sample Var. =	 0.0467
 Event Ave. =	 0.3536 Event Sample Var. =	0.04444
 Minimum =	      0
 Maximum =	 0.4866
