    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.372	    ARR	    68 	   2.03 	   6.57 	      0 	  0.779 
  112.372	 TOPPING	    68 	   2.03 	   6.57 	      0 	  0.779 
  112.707	 DELIVER	    64 	      3 	   9.19 	      0 	  0.779 
  112.707	 FINISH	    65 	      3 	   9.19 	      0 	  0.779 
  113.764	   COOK	    67 	      3 	   9.19 	      0 	  0.779 
  114.704	 DELIVER	    65 	   2.03 	    108 	      0 	  0.779 
  115.160	   COOK	    68 	   2.03 	    108 	      0 	  0.779 
  115.303	  READY	    66 	   2.03 	    108 	      0 	  0.779 
  115.303	 FINISH	    66 	   2.03 	    108 	      0 	  0.779 
  116.232	    ARR	    69 	   2.03 	    108 	      0 	  0.779 
  116.232	 TOPPING	    69 	   2.03 	    108 	      0 	  0.779 
  116.608	    ARR	    70 	   2.03 	    108 	      0 	  0.779 
  116.608	 TOPPING	    70 	   2.03 	    108 	      0 	  0.779 
  117.438	  READY	    67 	   2.03 	    108 	      0 	  0.779 
  117.967	 DELIVER	    66 	   1.83 	   7.65 	      0 	  0.779 
  117.967	 FINISH	    67 	   1.83 	   7.65 	      0 	  0.779 
  118.212	   COOK	    69 	   1.83 	   7.65 	      0 	  0.779 
  118.402	    ARR	    71 	   1.83 	   7.65 	      0 	  0.779 
  118.402	 TOPPING	    71 	   1.83 	   7.65 	      0 	  0.779 
  119.002	   COOK	    70 	   1.83 	   7.65 	      0 	  0.779 
  119.191	  READY	    68 	   1.83 	   7.65 	      0 	  0.779 
  119.549	    ARR	    72 	   1.83 	   7.65 	      0 	  0.779 
  119.549	 TOPPING	    72 	   1.83 	   7.65 	      0 	  0.779 
  120.336	 DELIVER	    67 	   2.12 	   8.69 	      0 	  0.779 
  120.336	 FINISH	    68 	   2.12 	   8.69 	      0 	  0.779 
  120.446	    ARR	    73 	   2.12 	   8.69 	      0 	  0.779 
  120.446	 TOPPING	    73 	   2.12 	   8.69 	      0 	  0.779 
  120.608	   COOK	    71 	   2.12 	   8.69 	      0 	  0.779 
  120.696	 DELIVER	    68 	   2.79 	   8.32 	      0 	  0.779 
  120.810	   COOK	    72 	   2.79 	   8.32 	      0 	  0.779 
  122.477	  READY	    69 	   2.79 	   8.32 	      0 	  0.779 
  122.477	 FINISH	    69 	   2.79 	   8.32 	      0 	  0.779 
  122.502	    ARR	    74 	   2.79 	   8.32 	      0 	  0.779 
  122.502	 TOPPING	    74 	   2.79 	   8.32 	      0 	  0.779 
  122.934	 DELIVER	    69 	   2.39 	   6.33 	      0 	  0.779 
  123.083	   COOK	    73 	   2.39 	   6.33 	      0 	  0.779 
  123.456	  READY	    70 	   2.39 	   6.33 	      0 	  0.779 
  123.456	 FINISH	    70 	   2.39 	   6.33 	      0 	  0.779 
  123.962	    ARR	    75 	   2.39 	   6.33 	      0 	  0.779 
  123.962	 TOPPING	    75 	   2.39 	   6.33 	      0 	  0.779 
  124.263	 DELIVER	    70 	   1.98 	   8.03 	      0 	  0.779 
  124.273	   COOK	    74 	   1.98 	   8.03 	      0 	  0.779 
  125.272	   COOK	    75 	   1.98 	   8.03 	      0 	  0.779 
  125.297	    ARR	    76 	   1.98 	   8.03 	      0 	  0.779 
  125.297	 TOPPING	    76 	   1.98 	   8.03 	      0 	  0.779 
  125.350	    ARR	    77 	   1.98 	   8.03 	      0 	  0.779 
  125.350	 TOPPING	    77 	   1.98 	   8.03 	      0 	  0.779 
  125.740	   COOK	    76 	   1.98 	   8.03 	      0 	  0.779 
  125.923	  READY	    71 	   1.98 	   8.03 	      0 	  0.779 
  125.923	 FINISH	    71 	   1.98 	   8.03 	      0 	  0.779 
  125.924	 DELIVER	    71 	   1.26 	   6.37 	      0 	  0.779 
  126.202	  READY	    72 	   1.26 	   6.37 	      0 	  0.779 
  126.202	 FINISH	    72 	   1.26 	   6.37 	      0 	  0.779 
  126.302	  READY	    73 	   1.26 	   6.37 	      0 	  0.779 
  126.340	   COOK	    77 	   1.26 	   6.37 	      0 	  0.779 
  126.434	 DELIVER	    72 	   2.21 	   8.03 	      0 	  0.779 
  126.434	 FINISH	    73 	   2.21 	   8.03 	      0 	  0.779 
  128.422	  READY	    74 	   2.21 	   8.03 	      0 	  0.779 
  128.836	 DELIVER	    73 	   2.64 	   8.39 	      0 	  0.779 
  128.836	 FINISH	    74 	   2.64 	   8.39 	      0 	  0.779 
  129.184	 DELIVER	    74 	   1.77 	   6.68 	      0 	  0.779 
  129.280	  READY	    75 	   1.77 	   6.68 	      0 	  0.779 
  129.280	 FINISH	    75 	   1.77 	   6.68 	      0 	  0.779 
  129.611	  READY	    76 	   1.77 	   6.68 	      0 	  0.779 
  129.763	    ARR	    78 	   1.77 	   6.68 	      0 	  0.779 
  129.763	 TOPPING	    78 	   1.77 	   6.68 	      0 	  0.779 
  129.894	    ARR	    79 	   1.77 	   6.68 	      0 	  0.779 
  129.894	 TOPPING	    79 	   1.77 	   6.68 	      0 	  0.779 
  130.442	    ARR	    80 	   1.77 	   6.68 	      0 	  0.779 
  130.442	 TOPPING	    80 	   1.77 	   6.68 	      0 	  0.779 
  130.830	 DELIVER	    75 	  0.443 	   5.53 	      0 	  0.779 
  130.830	 FINISH	    76 	  0.443 	   5.53 	      0 	  0.779 
  130.982	   COOK	    78 	  0.443 	   5.53 	      0 	  0.779 
  131.189	   COOK	    79 	  0.443 	   5.53 	      0 	  0.779 
  131.339	  READY	    77 	  0.443 	   5.53 	      0 	  0.779 
  131.823	    ARR	    81 	  0.443 	   5.53 	      0 	  0.779 
  131.823	 TOPPING	    81 	  0.443 	   5.53 	      0 	  0.779 
  131.844	   COOK	    80 	  0.443 	   5.53 	      0 	  0.779 
  132.077	 DELIVER	    76 	   1.31 	   8.12 	      0 	  0.779 
  132.077	 FINISH	    77 	   1.31 	   8.12 	      0 	  0.779 
  132.366	    ARR	    82 	   1.31 	   8.12 	      0 	  0.779 
  132.366	 TOPPING	    82 	   1.31 	   8.12 	      0 	  0.779 
  132.437	 DELIVER	    77 	   0.99 	   7.09 	      0 	  0.779 
  133.234	   COOK	    81 	   0.99 	   7.09 	      0 	  0.779 
  134.261	    ARR	    83 	   0.99 	   7.09 	      0 	  0.779 
  134.261	 TOPPING	    83 	   0.99 	   7.09 	      0 	  0.779 
  134.429	   COOK	    82 	   0.99 	   7.09 	      0 	  0.779 
  135.291	    ARR	    84 	   0.99 	   7.09 	      0 	  0.779 
  135.291	 TOPPING	    84 	   0.99 	   7.09 	      0 	  0.779 
  135.756	  READY	    78 	   0.99 	   7.09 	      0 	  0.779 
  135.756	 FINISH	    78 	   0.99 	   7.09 	      0 	  0.779 
  135.856	  READY	    79 	   0.99 	   7.09 	      0 	  0.779 
  135.889	    ARR	    85 	   0.99 	   7.09 	      0 	  0.779 
  135.889	 TOPPING	    85 	   0.99 	   7.09 	      0 	  0.779 
  135.994	 DELIVER	    78 	  0.746 	   5.55 	      0 	  0.779 
  135.994	 FINISH	    79 	  0.746 	   5.55 	      0 	  0.779 
  136.027	   COOK	    83 	  0.746 	   5.55 	      0 	  0.779 
  136.100	    ARR	    86 	  0.746 	   5.55 	      0 	  0.779 
  136.100	 TOPPING	    86 	  0.746 	   5.55 	      0 	  0.779 
  136.168	    ARR	    87 	  0.746 	   5.55 	      0 	  0.779 
  136.311	 DELIVER	    79 	   1.22 	   6.55 	      0 	  0.779 
  136.331	  READY	    80 	   1.22 	   6.55 	      0 	  0.779 
  136.331	 FINISH	    80 	   1.22 	   6.55 	      0 	  0.779 
  136.495	   COOK	    84 	   1.22 	   6.55 	      0 	  0.779 
  136.495	 TOPPING	    87 	   1.22 	   6.55 	      0 	  0.779 
  136.544	   COOK	    85 	   1.22 	   6.55 	      0 	  0.779 
  136.954	   COOK	    86 	   1.22 	   6.55 	      0 	  0.779 
  137.386	    ARR	    88 	   1.22 	   6.55 	      0 	  0.779 
  137.386	 TOPPING	    88 	   1.22 	   6.55 	      0 	  0.779 
  137.539	  READY	    81 	   1.22 	   6.55 	      0 	  0.779 
  138.280	  READY	    82 	   1.22 	   6.55 	      0 	  0.779 
  138.368	    ARR	    89 	   1.22 	   6.55 	      0 	  0.779 
  138.368	 TOPPING	    89 	   1.22 	   6.55 	      0 	  0.779 
  138.612	   COOK	    87 	   1.22 	   6.55 	      0 	  0.779 
  139.242	    ARR	    90 	   1.22 	   6.55 	      0 	  0.779 
  139.242	 TOPPING	    90 	   1.22 	   6.55 	      0 	  0.779 
  139.315	 DELIVER	    80 	   1.41 	   7.49 	      0 	  0.779 
  139.315	 FINISH	    81 	   1.41 	   7.49 	      0 	  0.779 
  139.385	 DELIVER	    81 	   1.41 	    132 	      0 	  0.779 
  139.385	 FINISH	    82 	   1.41 	    132 	      0 	  0.779 
  139.645	   COOK	    88 	   1.41 	    132 	      0 	  0.779 
  139.665	  READY	    83 	   1.41 	    132 	      0 	  0.779 
  139.838	   COOK	    89 	   1.41 	    132 	      0 	  0.779 
  140.246	    ARR	    91 	   1.41 	    132 	      0 	  0.779 
  140.246	 TOPPING	    91 	   1.41 	    132 	      0 	  0.779 
  140.275	   COOK	    90 	   1.41 	    132 	      0 	  0.779 
  140.452	 DELIVER	    82 	   2.06 	   8.09 	      0 	  0.779 
  140.452	 FINISH	    83 	   2.06 	   8.09 	      0 	  0.779 
  141.224	  READY	    84 	   2.06 	   8.09 	      0 	  0.779 
  141.673	  READY	    85 	   2.06 	   8.09 	      0 	  0.779 
  141.681	 DELIVER	    83 	   1.25 	   6.39 	      0 	  0.779 
  141.681	 FINISH	    84 	   1.25 	   6.39 	      0 	  0.779 
  141.765	  READY	    86 	   1.25 	   6.39 	      0 	  0.779 
  141.774	    ARR	    92 	   1.25 	   6.39 	      0 	  0.779 
  141.774	 TOPPING	    92 	   1.25 	   6.39 	      0 	  0.779 
  142.104	  READY	    87 	   1.25 	   6.39 	      0 	  0.779 
  142.165	 DELIVER	    84 	   1.25 	    136 	      0 	  0.779 
  142.165	 FINISH	    85 	   1.25 	    136 	      0 	  0.779 
  142.497	   COOK	    91 	   1.25 	    136 	      0 	  0.779 
  142.618	 DELIVER	    85 	  0.607 	   6.73 	      0 	  0.779 
  142.618	 FINISH	    86 	  0.607 	   6.73 	      0 	  0.779 
  143.186	 DELIVER	    86 	   2.51 	   7.09 	      0 	  0.779 
  143.186	 FINISH	    87 	   2.51 	   7.09 	      0 	  0.779 
  143.464	  READY	    88 	   2.51 	   7.09 	      0 	  0.779 
  143.737	 DELIVER	    87 	  0.459 	   7.57 	      0 	  0.779 
  143.737	 FINISH	    88 	  0.459 	   7.57 	      0 	  0.779 
  144.452	   COOK	    92 	  0.459 	   7.57 	      0 	  0.779 
  144.541	  READY	    89 	  0.459 	   7.57 	      0 	  0.779 
  144.979	  READY	    90 	  0.459 	   7.57 	      0 	  0.779 
  145.273	 DELIVER	    88 	  0.404 	   6.03 	      0 	  0.779 
  145.273	 FINISH	    89 	  0.404 	   6.03 	      0 	  0.779 
  146.451	 DELIVER	    89 	   1.47 	   8.08 	      0 	  0.779 
  146.451	 FINISH	    90 	   1.47 	   8.08 	      0 	  0.779 
  147.496	 DELIVER	    90 	  0.404 	    141 	      0 	  0.779 
  147.786	    ARR	    93 	  0.404 	    141 	      0 	  0.779 
  147.786	 TOPPING	    93 	  0.404 	    141 	      0 	  0.779 
  148.224	  READY	    91 	  0.404 	    141 	      0 	  0.779 
  148.224	 FINISH	    91 	  0.404 	    141 	      0 	  0.779 
  148.496	   COOK	    93 	  0.404 	    141 	      0 	  0.779 
  149.628	 DELIVER	    91 	   2.25 	   9.38 	      0 	  0.779 
  150.298	  READY	    92 	   2.25 	   9.38 	      0 	  0.779 
  150.298	 FINISH	    92 	   2.25 	   9.38 	      0 	  0.779 
  151.428	 DELIVER	    92 	   2.68 	   9.65 	      0 	  0.779 
  152.420	    ARR	    94 	   2.68 	   9.65 	      0 	  0.779 
  152.420	 TOPPING	    94 	   2.68 	   9.65 	      0 	  0.779 
  153.375	  READY	    93 	   2.68 	   9.65 	      0 	  0.779 
  153.375	 FINISH	    93 	   2.68 	   9.65 	      0 	  0.779 
  153.516	    ARR	    95 	   2.68 	   9.65 	      0 	  0.779 
  153.516	 TOPPING	    95 	   2.68 	   9.65 	      0 	  0.779 
  154.106	    ARR	    96 	   2.68 	   9.65 	      0 	  0.779 
  154.106	 TOPPING	    96 	   2.68 	   9.65 	      0 	  0.779 
  154.583	   COOK	    94 	   2.68 	   9.65 	      0 	  0.779 
  154.736	   COOK	    95 	   2.68 	   9.65 	      0 	  0.779 
  155.024	 DELIVER	    93 	   0.71 	   7.24 	      0 	  0.779 
  156.119	   COOK	    96 	   0.71 	   7.24 	      0 	  0.779 
  156.797	    ARR	    97 	   0.71 	   7.24 	      0 	  0.779 
  156.797	 TOPPING	    97 	   0.71 	   7.24 	      0 	  0.779 
  158.334	    ARR	    98 	   0.71 	   7.24 	      0 	  0.779 
  158.334	 TOPPING	    98 	   0.71 	   7.24 	      0 	  0.779 
  159.146	   COOK	    97 	   0.71 	   7.24 	      0 	  0.779 
  159.242	  READY	    94 	   0.71 	   7.24 	      0 	  0.779 
  159.242	 FINISH	    94 	   0.71 	   7.24 	      0 	  0.779 
  159.297	 DELIVER	    94 	   1.22 	   5.78 	      0 	  0.779 
  160.249	  READY	    95 	   1.22 	   5.78 	      0 	  0.779 
  160.249	 FINISH	    95 	   1.22 	   5.78 	      0 	  0.779 
  161.044	  READY	    96 	   1.22 	   5.78 	      0 	  0.779 
  161.166	   COOK	    98 	   1.22 	   5.78 	      0 	  0.779 
  161.543	    ARR	    99 	   1.22 	   5.78 	      0 	  0.779 
  161.543	 TOPPING	    99 	   1.22 	   5.78 	      0 	  0.779 
  162.059	    ARR	   100 	   1.22 	   5.78 	      0 	  0.779 
  162.059	 TOPPING	   100 	   1.22 	   5.78 	      0 	  0.779 
  162.675	   COOK	    99 	   1.22 	   5.78 	      0 	  0.779 
  163.194	   COOK	   100 	   1.22 	   5.78 	      0 	  0.779 
  164.029	    ARR	   101 	   1.22 	   5.78 	      0 	  0.779 
  164.029	 TOPPING	   101 	   1.22 	   5.78 	      0 	  0.779 
  164.652	 DELIVER	    95 	   2.16 	   12.2 	      0 	  0.779 
  164.652	 FINISH	    96 	   2.16 	   12.2 	      0 	  0.779 
  164.825	 DELIVER	    96 	   2.01 	   10.7 	      0 	  0.779 
  164.866	  READY	    97 	   2.01 	   10.7 	      0 	  0.779 
  164.866	 FINISH	    97 	   2.01 	   10.7 	      0 	  0.779 
  164.977	  READY	    98 	   2.01 	   10.7 	      0 	  0.779 
  165.253	 DELIVER	    97 	   2.35 	   8.46 	      0 	  0.779 
  165.253	 FINISH	    98 	   2.35 	   8.46 	      0 	  0.779 
  165.754	 DELIVER	    98 	   2.83 	   7.42 	      0 	  0.779 
  165.950	   COOK	   101 	   2.83 	   7.42 	      0 	  0.779 
  167.403	  READY	    99 	   2.83 	   7.42 	      0 	  0.779 
  167.403	 FINISH	    99 	   2.83 	   7.42 	      0 	  0.779 
  168.913	  READY	   100 	   2.83 	   7.42 	      0 	  0.779 
  168.921	 DELIVER	    99 	  0.616 	   6.86 	      0 	  0.779 
  168.921	 FINISH	   100 	  0.616 	   6.86 	      0 	  0.779 
  169.222	 DELIVER	   100 	   1.65 	   7.68 	      0 	  0.779 
  169.995	  READY	   101 	   1.65 	   7.68 	      0 	  0.779 
  169.995	 FINISH	   101 	   1.65 	   7.68 	      0 	  0.779 
  170.331	 DELIVER	   101 	   1.92 	    6.3 	      0 	  0.779 
  171.321	    ARR	   102 	   1.92 	    6.3 	      0 	  0.779 
  171.321	 TOPPING	   102 	   1.92 	    6.3 	      0 	  0.779 
  171.699	    ARR	   103 	   1.92 	    6.3 	      0 	  0.779 
  171.699	 TOPPING	   103 	   1.92 	    6.3 	      0 	  0.779 
  171.702	   COOK	   102 	   1.92 	    6.3 	      0 	  0.779 
  172.382	   COOK	   103 	   1.92 	    6.3 	      0 	  0.779 
  174.915	    ARR	   104 	   1.92 	    6.3 	      0 	  0.779 
  174.915	 TOPPING	   104 	   1.92 	    6.3 	      0 	  0.779 
  175.179	  READY	   102 	   1.92 	    6.3 	      0 	  0.779 
  175.179	 FINISH	   102 	   1.92 	    6.3 	      0 	  0.779 
  175.249	 DELIVER	   102 	  0.381 	   3.93 	      0 	  0.779 
  175.382	   COOK	   104 	  0.381 	   3.93 	      0 	  0.779 
  176.794	    ARR	   105 	  0.381 	   3.93 	      0 	  0.779 
  176.794	 TOPPING	   105 	  0.381 	   3.93 	      0 	  0.779 
  176.951	  READY	   103 	  0.381 	   3.93 	      0 	  0.779 
  176.951	 FINISH	   103 	  0.381 	   3.93 	      0 	  0.779 
  178.233	 DELIVER	   103 	  0.682 	   6.53 	      0 	  0.779 
  179.095	   COOK	   105 	  0.682 	   6.53 	      0 	  0.779 
  179.477	    ARR	   106 	  0.682 	   6.53 	      0 	  0.779 
  179.477	 TOPPING	   106 	  0.682 	   6.53 	      0 	  0.779 
  180.000	   STOP	     1 	  0.682 	   6.53 	      0 	  0.779 
  180.016	  READY	   104 	  0.682 	   6.53 	      0 	  0.779 
  180.016	 FINISH	   104 	  0.682 	   6.53 	      0 	  0.779 
  181.669	   COOK	   106 	  0.682 	   6.53 	      0 	  0.779 
  181.711	 DELIVER	   104 	  0.467 	    6.8 	      0 	  0.779 
  184.556	  READY	   105 	  0.467 	    6.8 	      0 	  0.779 
  184.556	 FINISH	   105 	  0.467 	    6.8 	      0 	  0.779 
  186.819	  READY	   106 	  0.467 	    6.8 	      0 	  0.779 
  186.882	 DELIVER	   105 	    2.3 	   10.1 	      0 	  0.779 
  186.882	 FINISH	   106 	    2.3 	   10.1 	      0 	  0.779 
  186.939	 DELIVER	   106 	   2.19 	   7.46 	      0 	  0.779 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5983
 Event Ave. =	  1.516 Event Sample Var. =	 0.5695
 Minimum =	0.00534
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  440.3
 Event Ave. =	  14.47 Event Sample Var. =	  683.5
 Minimum =	0.00534
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5208 Time Sample Var. =	 0.1343
 Event Ave. =	 0.4577 Event Sample Var. =	 0.1469
 Minimum =	      0
 Maximum =	 0.7787
