    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.756	   COOK	    69 	   1.52 	   7.45 	      0 	      0 
  115.756	 TOPPING	    72 	   1.52 	   7.45 	      0 	      0 
  115.818	   COOK	    70 	   1.52 	   7.45 	      0 	      0 
  116.409	   COOK	    71 	   1.52 	   7.45 	      0 	      0 
  116.474	 DELIVER	    63 	   1.71 	   5.78 	      0 	      0 
  116.545	   COOK	    72 	   1.71 	   5.78 	      0 	      0 
  116.560	  READY	    64 	   1.71 	   5.78 	      0 	      0 
  116.560	 FINISH	    64 	   1.71 	   5.78 	      0 	      0 
  116.773	    ARR	    73 	   1.71 	   5.78 	      0 	      0 
  116.773	 TOPPING	    73 	   1.71 	   5.78 	      0 	      0 
  117.262	    ARR	    74 	   1.71 	   5.78 	      0 	      0 
  117.262	 TOPPING	    74 	   1.71 	   5.78 	      0 	      0 
  117.278	  READY	    65 	   1.71 	   5.78 	      0 	      0 
  117.788	    ARR	    75 	   1.71 	   5.78 	      0 	      0 
  117.788	 TOPPING	    75 	   1.71 	   5.78 	      0 	      0 
  118.193	 DELIVER	    64 	   2.15 	   6.94 	      0 	      0 
  118.193	 FINISH	    65 	   2.15 	   6.94 	      0 	      0 
  118.461	  READY	    66 	   2.15 	   6.94 	      0 	      0 
  119.017	   COOK	    73 	   2.15 	   6.94 	      0 	      0 
  119.165	   COOK	    74 	   2.15 	   6.94 	      0 	      0 
  119.404	    ARR	    76 	   2.15 	   6.94 	      0 	      0 
  119.404	 TOPPING	    76 	   2.15 	   6.94 	      0 	      0 
  119.453	 DELIVER	    65 	   0.75 	   7.58 	      0 	      0 
  119.453	 FINISH	    66 	   0.75 	   7.58 	      0 	      0 
  119.492	  READY	    67 	   0.75 	   7.58 	      0 	      0 
  119.558	   COOK	    75 	   0.75 	   7.58 	      0 	      0 
  119.916	  READY	    68 	   0.75 	   7.58 	      0 	      0 
  119.925	    ARR	    77 	   0.75 	   7.58 	      0 	      0 
  119.925	 TOPPING	    77 	   0.75 	   7.58 	      0 	      0 
  119.987	 DELIVER	    66 	  0.425 	   7.68 	      0 	      0 
  119.987	 FINISH	    67 	  0.425 	   7.68 	      0 	      0 
  120.078	  READY	    69 	  0.425 	   7.68 	      0 	      0 
  120.136	  READY	    70 	  0.425 	   7.68 	      0 	      0 
  120.327	 DELIVER	    67 	   2.95 	   8.03 	      0 	      0 
  120.327	 FINISH	    68 	   2.95 	   8.03 	      0 	      0 
  120.604	  READY	    71 	   2.95 	   8.03 	      0 	      0 
  120.622	   COOK	    76 	   2.95 	   8.03 	      0 	      0 
  120.661	   COOK	    77 	   2.95 	   8.03 	      0 	      0 
  120.702	  READY	    72 	   2.95 	   8.03 	      0 	      0 
  121.058	 DELIVER	    68 	  0.425 	    113 	      0 	      0 
  121.058	 FINISH	    69 	  0.425 	    113 	      0 	      0 
  121.279	 DELIVER	    69 	   1.93 	   8.59 	      0 	      0 
  121.279	 FINISH	    70 	   1.93 	   8.59 	      0 	      0 
  121.356	    ARR	    78 	   1.93 	   8.59 	      0 	      0 
  121.356	 TOPPING	    78 	   1.93 	   8.59 	      0 	      0 
  121.605	    ARR	    79 	   1.93 	   8.59 	      0 	      0 
  121.605	 TOPPING	    79 	   1.93 	   8.59 	      0 	      0 
  121.778	 DELIVER	    70 	   1.51 	    8.9 	      0 	      0 
  121.778	 FINISH	    71 	   1.51 	    8.9 	      0 	      0 
  122.216	 DELIVER	    71 	  0.965 	    7.6 	      0 	      0 
  122.216	 FINISH	    72 	  0.965 	    7.6 	      0 	      0 
  122.316	 DELIVER	    72 	  0.654 	   6.88 	      0 	      0 
  122.368	  READY	    73 	  0.654 	   6.88 	      0 	      0 
  122.368	 FINISH	    73 	  0.654 	   6.88 	      0 	      0 
  122.693	  READY	    74 	  0.654 	   6.88 	      0 	      0 
  122.774	  READY	    75 	  0.654 	   6.88 	      0 	      0 
  122.884	   COOK	    78 	  0.654 	   6.88 	      0 	      0 
  123.022	   COOK	    79 	  0.654 	   6.88 	      0 	      0 
  123.052	 DELIVER	    73 	   1.23 	   5.26 	      0 	      0 
  123.052	 FINISH	    74 	   1.23 	   5.26 	      0 	      0 
  123.181	 DELIVER	    74 	    2.3 	   5.92 	      0 	      0 
  123.181	 FINISH	    75 	    2.3 	   5.92 	      0 	      0 
  123.330	    ARR	    80 	    2.3 	   5.92 	      0 	      0 
  123.330	 TOPPING	    80 	    2.3 	   5.92 	      0 	      0 
  123.896	    ARR	    81 	    2.3 	   5.92 	      0 	      0 
  123.896	 TOPPING	    81 	    2.3 	   5.92 	      0 	      0 
  124.096	    ARR	    82 	    2.3 	   5.92 	      0 	      0 
  124.096	 TOPPING	    82 	    2.3 	   5.92 	      0 	      0 
  124.276	    ARR	    83 	    2.3 	   5.92 	      0 	      0 
  124.317	   COOK	    80 	    2.3 	   5.92 	      0 	      0 
  124.317	 TOPPING	    83 	    2.3 	   5.92 	      0 	      0 
  124.348	    ARR	    84 	    2.3 	   5.92 	      0 	      0 
  124.373	  READY	    76 	    2.3 	   5.92 	      0 	      0 
  124.774	   COOK	    81 	    2.3 	   5.92 	      0 	      0 
  124.774	 TOPPING	    84 	    2.3 	   5.92 	      0 	      0 
  124.827	    ARR	    85 	    2.3 	   5.92 	      0 	      0 
  124.999	    ARR	    86 	    2.3 	   5.92 	      0 	      0 
  125.142	    ARR	    87 	    2.3 	   5.92 	      0 	      0 
  125.369	 DELIVER	    75 	   1.23 	    120 	      0 	      0 
  125.369	 FINISH	    76 	   1.23 	    120 	      0 	      0 
  125.558	   COOK	    82 	   1.23 	    120 	      0 	      0 
  125.558	 TOPPING	    85 	   1.23 	    120 	      0 	      0 
  125.610	   COOK	    83 	   1.23 	    120 	      0 	      0 
  125.610	 TOPPING	    86 	   1.23 	    120 	      0 	      0 
  125.869	  READY	    77 	   1.23 	    120 	      0 	      0 
  126.371	  READY	    78 	   1.23 	    120 	      0 	      0 
  126.643	   COOK	    84 	   1.23 	    120 	      0 	      0 
  126.643	 TOPPING	    87 	   1.23 	    120 	      0 	      0 
  126.763	   COOK	    85 	   1.23 	    120 	      0 	      0 
  126.852	 DELIVER	    76 	   1.26 	   7.45 	      0 	      0 
  126.852	 FINISH	    77 	   1.26 	   7.45 	      0 	      0 
  127.038	    ARR	    88 	   1.26 	   7.45 	      0 	      0 
  127.038	 TOPPING	    88 	   1.26 	   7.45 	      0 	      0 
  127.139	   COOK	    86 	   1.26 	   7.45 	      0 	      0 
  127.370	   COOK	    87 	   1.26 	   7.45 	      0 	      0 
  127.524	  READY	    79 	   1.26 	   7.45 	      0 	      0 
  127.806	 DELIVER	    77 	  0.697 	   7.88 	      0 	      0 
  127.806	 FINISH	    78 	  0.697 	   7.88 	      0 	      0 
  127.995	    ARR	    89 	  0.697 	   7.88 	      0 	      0 
  127.995	 TOPPING	    89 	  0.697 	   7.88 	      0 	      0 
  128.115	   COOK	    88 	  0.697 	   7.88 	      0 	      0 
  128.168	  READY	    80 	  0.697 	   7.88 	      0 	      0 
  128.326	  READY	    81 	  0.697 	   7.88 	      0 	      0 
  128.397	   COOK	    89 	  0.697 	   7.88 	      0 	      0 
  128.459	    ARR	    90 	  0.697 	   7.88 	      0 	      0 
  128.459	 TOPPING	    90 	  0.697 	   7.88 	      0 	      0 
  128.952	  READY	    82 	  0.697 	   7.88 	      0 	      0 
  129.440	 DELIVER	    78 	   1.67 	   8.08 	      0 	      0 
  129.440	 FINISH	    79 	   1.67 	   8.08 	      0 	      0 
  129.522	  READY	    83 	   1.67 	   8.08 	      0 	      0 
  129.750	   COOK	    90 	   1.67 	   8.08 	      0 	      0 
  129.773	 DELIVER	    79 	   1.28 	   8.17 	      0 	      0 
  129.773	 FINISH	    80 	   1.28 	   8.17 	      0 	      0 
  130.133	  READY	    84 	   1.28 	   8.17 	      0 	      0 
  130.168	    ARR	    91 	   1.28 	   8.17 	      0 	      0 
  130.168	 TOPPING	    91 	   1.28 	   8.17 	      0 	      0 
  130.534	    ARR	    92 	   1.28 	   8.17 	      0 	      0 
  130.534	 TOPPING	    92 	   1.28 	   8.17 	      0 	      0 
  130.734	    ARR	    93 	   1.28 	   8.17 	      0 	      0 
  130.734	 TOPPING	    93 	   1.28 	   8.17 	      0 	      0 
  131.155	  READY	    85 	   1.28 	   8.17 	      0 	      0 
  131.280	   COOK	    91 	   1.28 	   8.17 	      0 	      0 
  131.319	   COOK	    92 	   1.28 	   8.17 	      0 	      0 
  131.593	    ARR	    94 	   1.28 	   8.17 	      0 	      0 
  131.593	 TOPPING	    94 	   1.28 	   8.17 	      0 	      0 
  131.614	  READY	    86 	   1.28 	   8.17 	      0 	      0 
  131.670	  READY	    87 	   1.28 	   8.17 	      0 	      0 
  131.713	  READY	    88 	   1.28 	   8.17 	      0 	      0 
  131.966	    ARR	    95 	   1.28 	   8.17 	      0 	      0 
  131.966	 TOPPING	    95 	   1.28 	   8.17 	      0 	      0 
  132.275	 DELIVER	    80 	   2.28 	   8.95 	      0 	      0 
  132.275	 FINISH	    81 	   2.28 	   8.95 	      0 	      0 
  132.376	 DELIVER	    81 	  0.421 	   8.48 	      0 	      0 
  132.376	 FINISH	    82 	  0.421 	   8.48 	      0 	      0 
  132.380	   COOK	    93 	  0.421 	   8.48 	      0 	      0 
  132.766	    ARR	    96 	  0.421 	   8.48 	      0 	      0 
  132.766	 TOPPING	    96 	  0.421 	   8.48 	      0 	      0 
  132.793	 DELIVER	    82 	   2.67 	    8.7 	      0 	      0 
  132.793	 FINISH	    83 	   2.67 	    8.7 	      0 	      0 
  132.827	 DELIVER	    83 	  0.457 	   8.55 	      0 	      0 
  132.827	 FINISH	    84 	  0.457 	   8.55 	      0 	      0 
  132.965	    ARR	    97 	  0.457 	   8.55 	      0 	      0 
  133.046	   COOK	    94 	  0.457 	   8.55 	      0 	      0 
  133.046	 TOPPING	    97 	  0.457 	   8.55 	      0 	      0 
  133.130	  READY	    89 	  0.457 	   8.55 	      0 	      0 
  133.826	    ARR	    98 	  0.457 	   8.55 	      0 	      0 
  133.912	 DELIVER	    84 	  0.784 	   9.56 	      0 	      0 
  133.912	 FINISH	    85 	  0.784 	   9.56 	      0 	      0 
  134.086	   COOK	    95 	  0.784 	   9.56 	      0 	      0 
  134.086	 TOPPING	    98 	  0.784 	   9.56 	      0 	      0 
  134.375	 DELIVER	    85 	   1.08 	   9.55 	      0 	      0 
  134.375	 FINISH	    86 	   1.08 	   9.55 	      0 	      0 
  134.640	    ARR	    99 	   1.08 	   9.55 	      0 	      0 
  134.686	  READY	    90 	   1.08 	   9.55 	      0 	      0 
  134.881	   COOK	    96 	   1.08 	   9.55 	      0 	      0 
  134.881	 TOPPING	    99 	   1.08 	   9.55 	      0 	      0 
  134.892	  READY	    91 	   1.08 	   9.55 	      0 	      0 
  135.183	 DELIVER	    86 	   1.53 	   10.2 	      0 	      0 
  135.183	 FINISH	    87 	   1.53 	   10.2 	      0 	      0 
  135.325	   COOK	    97 	   1.53 	   10.2 	      0 	      0 
  135.532	  READY	    92 	   1.53 	   10.2 	      0 	      0 
  136.282	    ARR	   100 	   1.53 	   10.2 	      0 	      0 
  136.282	 TOPPING	   100 	   1.53 	   10.2 	      0 	      0 
  136.672	   COOK	    98 	   1.53 	   10.2 	      0 	      0 
  137.072	  READY	    93 	   1.53 	   10.2 	      0 	      0 
  137.091	 DELIVER	    87 	  0.727 	   11.9 	      0 	      0 
  137.091	 FINISH	    88 	  0.727 	   11.9 	      0 	      0 
  137.267	   COOK	    99 	  0.727 	   11.9 	      0 	      0 
  137.334	    ARR	   101 	  0.727 	   11.9 	      0 	      0 
  137.334	 TOPPING	   101 	  0.727 	   11.9 	      0 	      0 
  137.371	 DELIVER	    88 	   1.08 	   10.3 	      0 	      0 
  137.371	 FINISH	    89 	   1.08 	   10.3 	      0 	      0 
  137.424	   COOK	   100 	   1.08 	   10.3 	      0 	      0 
  137.710	    ARR	   102 	   1.08 	   10.3 	      0 	      0 
  137.710	 TOPPING	   102 	   1.08 	   10.3 	      0 	      0 
  137.755	 DELIVER	    89 	  0.403 	   9.76 	      0 	      0 
  137.755	 FINISH	    90 	  0.403 	   9.76 	      0 	      0 
  137.916	  READY	    94 	  0.403 	   9.76 	      0 	      0 
  137.957	  READY	    95 	  0.403 	   9.76 	      0 	      0 
  138.258	    ARR	   103 	  0.403 	   9.76 	      0 	      0 
  138.258	 TOPPING	   103 	  0.403 	   9.76 	      0 	      0 
  138.287	 DELIVER	    90 	   1.29 	   9.83 	      0 	      0 
  138.287	 FINISH	    91 	   1.29 	   9.83 	      0 	      0 
  138.601	    ARR	   104 	   1.29 	   9.83 	      0 	      0 
  138.720	  READY	    96 	   1.29 	   9.83 	      0 	      0 
  138.753	   COOK	   101 	   1.29 	   9.83 	      0 	      0 
  138.753	 TOPPING	   104 	   1.29 	   9.83 	      0 	      0 
  138.769	  READY	    97 	   1.29 	   9.83 	      0 	      0 
  138.781	    ARR	   105 	   1.29 	   9.83 	      0 	      0 
  138.858	 DELIVER	    91 	   2.21 	   8.69 	      0 	      0 
  138.858	 FINISH	    92 	   2.21 	   8.69 	      0 	      0 
  138.952	   COOK	   102 	   2.21 	   8.69 	      0 	      0 
  138.952	 TOPPING	   105 	   2.21 	   8.69 	      0 	      0 
  139.248	    ARR	   106 	   2.21 	   8.69 	      0 	      0 
  139.969	   COOK	   103 	   2.21 	   8.69 	      0 	      0 
  139.969	 TOPPING	   106 	   2.21 	   8.69 	      0 	      0 
  140.097	    ARR	   107 	   2.21 	   8.69 	      0 	      0 
  140.393	    ARR	   108 	   2.21 	   8.69 	      0 	      0 
  141.035	   COOK	   104 	   2.21 	   8.69 	      0 	      0 
  141.035	 TOPPING	   107 	   2.21 	   8.69 	      0 	      0 
  141.108	  READY	    98 	   2.21 	   8.69 	      0 	      0 
  141.210	  READY	    99 	   2.21 	   8.69 	      0 	      0 
  141.242	   COOK	   105 	   2.21 	   8.69 	      0 	      0 
  141.242	 TOPPING	   108 	   2.21 	   8.69 	      0 	      0 
  141.336	  READY	   100 	   2.21 	   8.69 	      0 	      0 
  142.084	   COOK	   106 	   2.21 	   8.69 	      0 	      0 
  142.185	  READY	   101 	   2.21 	   8.69 	      0 	      0 
  142.712	    ARR	   109 	   2.21 	   8.69 	      0 	      0 
  142.712	 TOPPING	   109 	   2.21 	   8.69 	      0 	      0 
  142.764	   COOK	   107 	   2.21 	   8.69 	      0 	      0 
  142.847	 DELIVER	    92 	  0.786 	   12.3 	      0 	      0 
  142.847	 FINISH	    93 	  0.786 	   12.3 	      0 	      0 
  143.165	 DELIVER	    93 	  0.545 	   12.4 	      0 	      0 
  143.165	 FINISH	    94 	  0.545 	   12.4 	      0 	      0 
  143.489	  READY	   102 	  0.545 	   12.4 	      0 	      0 
  143.623	 DELIVER	    94 	   2.49 	     12 	      0 	      0 
  143.623	 FINISH	    95 	   2.49 	     12 	      0 	      0 
  143.626	 DELIVER	    95 	   1.08 	   11.7 	      0 	      0 
  143.626	 FINISH	    96 	   1.08 	   11.7 	      0 	      0 
  143.792	   COOK	   108 	   1.08 	   11.7 	      0 	      0 
  143.841	   COOK	   109 	   1.08 	   11.7 	      0 	      0 
  144.002	    ARR	   110 	   1.08 	   11.7 	      0 	      0 
  144.002	 TOPPING	   110 	   1.08 	   11.7 	      0 	      0 
  144.073	 DELIVER	    96 	   2.11 	   11.3 	      0 	      0 
  144.073	 FINISH	    97 	   2.11 	   11.3 	      0 	      0 
  144.257	 DELIVER	    97 	   2.28 	   11.3 	      0 	      0 
  144.257	 FINISH	    98 	   2.28 	   11.3 	      0 	      0 
  144.398	   COOK	   110 	   2.28 	   11.3 	      0 	      0 
  144.968	  READY	   103 	   2.28 	   11.3 	      0 	      0 
  145.392	    ARR	   111 	   2.28 	   11.3 	      0 	      0 
  145.392	 TOPPING	   111 	   2.28 	   11.3 	      0 	      0 
  145.757	  READY	   104 	   2.28 	   11.3 	      0 	      0 
  145.846	    ARR	   112 	   2.28 	   11.3 	      0 	      0 
  145.846	 TOPPING	   112 	   2.28 	   11.3 	      0 	      0 
  146.495	   COOK	   111 	   2.28 	   11.3 	      0 	      0 
  147.143	  READY	   105 	   2.28 	   11.3 	      0 	      0 
  147.293	  READY	   106 	   2.28 	   11.3 	      0 	      0 
  147.307	   COOK	   112 	   2.28 	   11.3 	      0 	      0 
  147.842	  READY	   107 	   2.28 	   11.3 	      0 	      0 
  147.936	  READY	   108 	   2.28 	   11.3 	      0 	      0 
  148.100	  READY	   109 	   2.28 	   11.3 	      0 	      0 
  148.170	 DELIVER	    98 	   2.59 	   14.3 	      0 	      0 
  148.170	 FINISH	    99 	   2.59 	   14.3 	      0 	      0 
  148.255	  READY	   110 	   2.59 	   14.3 	      0 	      0 
  148.461	 DELIVER	    99 	   2.39 	   13.8 	      0 	      0 
  148.461	 FINISH	   100 	   2.39 	   13.8 	      0 	      0 
  149.387	    ARR	   113 	   2.39 	   13.8 	      0 	      0 
  149.387	 TOPPING	   113 	   2.39 	   13.8 	      0 	      0 
  149.430	 DELIVER	   100 	   1.14 	   13.1 	      0 	      0 
  149.430	 FINISH	   101 	   1.14 	   13.1 	      0 	      0 
  150.225	  READY	   111 	   1.14 	   13.1 	      0 	      0 
  150.435	    ARR	   114 	   1.14 	   13.1 	      0 	      0 
  150.435	 TOPPING	   114 	   1.14 	   13.1 	      0 	      0 
  150.594	 DELIVER	   101 	   1.62 	   13.3 	      0 	      0 
  150.594	 FINISH	   102 	   1.62 	   13.3 	      0 	      0 
  151.259	 DELIVER	   102 	   1.04 	   13.5 	      0 	      0 
  151.259	 FINISH	   103 	   1.04 	   13.5 	      0 	      0 
  151.577	  READY	   112 	   1.04 	   13.5 	      0 	      0 
  151.817	   COOK	   113 	   1.04 	   13.5 	      0 	      0 
  151.872	 DELIVER	   103 	   1.71 	   13.6 	      0 	      0 
  151.872	 FINISH	   104 	   1.71 	   13.6 	      0 	      0 
  152.594	   COOK	   114 	   1.71 	   13.6 	      0 	      0 
  154.335	 DELIVER	   104 	   2.28 	   15.7 	      0 	      0 
  154.335	 FINISH	   105 	   2.28 	   15.7 	      0 	      0 
  155.960	 DELIVER	   105 	   2.29 	   17.2 	      0 	      0 
  155.960	 FINISH	   106 	   2.29 	   17.2 	      0 	      0 
  156.076	 DELIVER	   106 	    2.8 	   16.8 	      0 	      0 
  156.076	 FINISH	   107 	    2.8 	   16.8 	      0 	      0 
  156.364	  READY	   113 	    2.8 	   16.8 	      0 	      0 
  156.561	 DELIVER	   107 	   2.76 	   16.5 	      0 	      0 
  156.561	 FINISH	   108 	   2.76 	   16.5 	      0 	      0 
  156.978	  READY	   114 	   2.76 	   16.5 	      0 	      0 
  157.059	    ARR	   115 	   2.76 	   16.5 	      0 	      0 
  157.059	 TOPPING	   115 	   2.76 	   16.5 	      0 	      0 
  157.160	 DELIVER	   108 	  0.842 	   16.8 	      0 	      0 
  157.160	 FINISH	   109 	  0.842 	   16.8 	      0 	      0 
  157.883	 DELIVER	   109 	   1.13 	   15.2 	      0 	      0 
  157.883	 FINISH	   110 	   1.13 	   15.2 	      0 	      0 
  157.931	 DELIVER	   110 	  0.396 	   13.9 	      0 	      0 
  157.931	 FINISH	   111 	  0.396 	   13.9 	      0 	      0 
  158.929	    ARR	   116 	  0.396 	   13.9 	      0 	      0 
  158.929	 TOPPING	   116 	  0.396 	   13.9 	      0 	      0 
  159.321	 DELIVER	   111 	   1.91 	   13.9 	      0 	      0 
  159.321	 FINISH	   112 	   1.91 	   13.9 	      0 	      0 
  159.443	 DELIVER	   112 	  0.648 	   13.6 	      0 	      0 
  159.443	 FINISH	   113 	  0.648 	   13.6 	      0 	      0 
  159.489	   COOK	   115 	  0.648 	   13.6 	      0 	      0 
  159.530	 DELIVER	   113 	   2.43 	   10.1 	      0 	      0 
  159.530	 FINISH	   114 	   2.43 	   10.1 	      0 	      0 
  159.541	 DELIVER	   114 	   2.16 	   9.11 	      0 	      0 
  159.905	   COOK	   116 	   2.16 	   9.11 	      0 	      0 
  159.972	    ARR	   117 	   2.16 	   9.11 	      0 	      0 
  159.972	 TOPPING	   117 	   2.16 	   9.11 	      0 	      0 
  160.948	   COOK	   117 	   2.16 	   9.11 	      0 	      0 
  163.970	    ARR	   118 	   2.16 	   9.11 	      0 	      0 
  163.970	 TOPPING	   118 	   2.16 	   9.11 	      0 	      0 
  164.128	    ARR	   119 	   2.16 	   9.11 	      0 	      0 
  164.128	 TOPPING	   119 	   2.16 	   9.11 	      0 	      0 
  164.543	  READY	   115 	   2.16 	   9.11 	      0 	      0 
  164.543	 FINISH	   115 	   2.16 	   9.11 	      0 	      0 
  164.873	  READY	   116 	   2.16 	   9.11 	      0 	      0 
  164.989	    ARR	   120 	   2.16 	   9.11 	      0 	      0 
  164.989	 TOPPING	   120 	   2.16 	   9.11 	      0 	      0 
  165.286	 DELIVER	   115 	   2.43 	   8.23 	      0 	      0 
  165.286	 FINISH	   116 	   2.43 	   8.23 	      0 	      0 
  165.373	   COOK	   118 	   2.43 	   8.23 	      0 	      0 
  166.074	   COOK	   119 	   2.43 	   8.23 	      0 	      0 
  166.376	  READY	   117 	   2.43 	   8.23 	      0 	      0 
  166.920	    ARR	   121 	   2.43 	   8.23 	      0 	      0 
  166.920	 TOPPING	   121 	   2.43 	   8.23 	      0 	      0 
  167.296	 DELIVER	   116 	  0.976 	   8.37 	      0 	      0 
  167.296	 FINISH	   117 	  0.976 	   8.37 	      0 	      0 
  167.738	   COOK	   120 	  0.976 	   8.37 	      0 	      0 
  169.291	   COOK	   121 	  0.976 	   8.37 	      0 	      0 
  169.394	    ARR	   122 	  0.976 	   8.37 	      0 	      0 
  169.394	 TOPPING	   122 	  0.976 	   8.37 	      0 	      0 
  169.411	 DELIVER	   117 	  0.977 	   9.44 	      0 	      0 
  170.655	    ARR	   123 	  0.977 	   9.44 	      0 	      0 
  170.655	 TOPPING	   123 	  0.977 	   9.44 	      0 	      0 
  170.773	   COOK	   122 	  0.977 	   9.44 	      0 	      0 
  171.187	  READY	   118 	  0.977 	   9.44 	      0 	      0 
  171.187	 FINISH	   118 	  0.977 	   9.44 	      0 	      0 
  171.279	  READY	   119 	  0.977 	   9.44 	      0 	      0 
  171.380	    ARR	   124 	  0.977 	   9.44 	      0 	      0 
  171.380	 TOPPING	   124 	  0.977 	   9.44 	      0 	      0 
  171.436	  READY	   120 	  0.977 	   9.44 	      0 	      0 
  171.986	 DELIVER	   118 	    2.1 	   8.02 	      0 	      0 
  171.986	 FINISH	   119 	    2.1 	   8.02 	      0 	      0 
  172.438	  READY	   121 	    2.1 	   8.02 	      0 	      0 
  173.088	   COOK	   123 	    2.1 	   8.02 	      0 	      0 
  173.200	   COOK	   124 	    2.1 	   8.02 	      0 	      0 
  173.566	 DELIVER	   119 	   1.24 	   9.44 	      0 	      0 
  173.566	 FINISH	   120 	   1.24 	   9.44 	      0 	      0 
  174.629	    ARR	   125 	   1.24 	   9.44 	      0 	      0 
  174.629	 TOPPING	   125 	   1.24 	   9.44 	      0 	      0 
  174.917	 DELIVER	   120 	   2.75 	   9.93 	      0 	      0 
  174.917	 FINISH	   121 	   2.75 	   9.93 	      0 	      0 
  176.003	 DELIVER	   121 	   2.37 	   9.08 	      0 	      0 
  176.341	   COOK	   125 	   2.37 	   9.08 	      0 	      0 
  176.531	  READY	   122 	   2.37 	   9.08 	      0 	      0 
  176.531	 FINISH	   122 	   2.37 	   9.08 	      0 	      0 
  176.693	    ARR	   126 	   2.37 	   9.08 	      0 	      0 
  176.693	 TOPPING	   126 	   2.37 	   9.08 	      0 	      0 
  176.883	    ARR	   127 	   2.37 	   9.08 	      0 	      0 
  176.883	 TOPPING	   127 	   2.37 	   9.08 	      0 	      0 
  177.057	  READY	   123 	   2.37 	   9.08 	      0 	      0 
  177.395	 DELIVER	   122 	   1.38 	      8 	      0 	      0 
  177.395	 FINISH	   123 	   1.38 	      8 	      0 	      0 
  178.172	   COOK	   126 	   1.38 	      8 	      0 	      0 
  178.208	 DELIVER	   123 	   1.71 	   6.83 	      0 	      0 
  178.383	  READY	   124 	   1.71 	   6.83 	      0 	      0 
  178.383	 FINISH	   124 	   1.71 	   6.83 	      0 	      0 
  178.699	   COOK	   127 	   1.71 	   6.83 	      0 	      0 
  178.704	    ARR	   128 	   1.71 	   6.83 	      0 	      0 
  178.704	 TOPPING	   128 	   1.71 	   6.83 	      0 	      0 
  180.000	   STOP	     1 	   1.71 	   6.83 	      0 	      0 
  180.161	 DELIVER	   124 	   2.54 	   9.51 	      0 	      0 
  180.239	  READY	   125 	   2.54 	   9.51 	      0 	      0 
  180.239	 FINISH	   125 	   2.54 	   9.51 	      0 	      0 
  180.568	   COOK	   128 	   2.54 	   9.51 	      0 	      0 
  181.539	 DELIVER	   125 	   1.71 	   6.91 	      0 	      0 
  181.908	  READY	   126 	   1.71 	   6.91 	      0 	      0 
  181.908	 FINISH	   126 	   1.71 	   6.91 	      0 	      0 
  182.696	 DELIVER	   126 	   1.29 	   5.81 	      0 	      0 
  184.118	  READY	   127 	   1.29 	   5.81 	      0 	      0 
  184.118	 FINISH	   127 	   1.29 	   5.81 	      0 	      0 
  184.196	  READY	   128 	   1.29 	   5.81 	      0 	      0 
  185.124	 DELIVER	   127 	   1.86 	   6.42 	      0 	      0 
  185.124	 FINISH	   128 	   1.86 	   6.42 	      0 	      0 
  186.155	 DELIVER	   128 	   2.01 	   9.46 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	  0.396
 Event Ave. =	  1.565 Event Sample Var. =	 0.5082
 Minimum =	0.01091
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.137 Time Sample Var. =	  95.24
 Event Ave. =	  10.61 Event Sample Var. =	  216.2
 Minimum =	0.01091
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
