    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.479	 TOPPING	    72 	   1.05 	   7.64 	      0 	      0 
  125.691	    ARR	    74 	   1.05 	   7.64 	      0 	      0 
  125.944	   COOK	    70 	   1.05 	   7.64 	      0 	      0 
  125.944	 TOPPING	    73 	   1.05 	   7.64 	      0 	      0 
  125.977	    ARR	    75 	   1.05 	   7.64 	      0 	      0 
  126.725	  READY	    63 	   1.05 	   7.64 	      0 	      0 
  126.725	 FINISH	    63 	   1.05 	   7.64 	      0 	      0 
  126.938	    ARR	    76 	   1.05 	   7.64 	      0 	      0 
  127.021	  READY	    64 	   1.05 	   7.64 	      0 	      0 
  127.315	   COOK	    71 	   1.05 	   7.64 	      0 	      0 
  127.315	 TOPPING	    74 	   1.05 	   7.64 	      0 	      0 
  127.406	    ARR	    77 	   1.05 	   7.64 	      0 	      0 
  127.703	  READY	    65 	   1.05 	   7.64 	      0 	      0 
  127.755	    ARR	    78 	   1.05 	   7.64 	      0 	      0 
  128.033	    ARR	    79 	   1.05 	   7.64 	      0 	      0 
  128.093	   COOK	    72 	   1.05 	   7.64 	      0 	      0 
  128.093	 TOPPING	    75 	   1.05 	   7.64 	      0 	      0 
  128.226	  READY	    66 	   1.05 	   7.64 	      0 	      0 
  128.329	   COOK	    73 	   1.05 	   7.64 	      0 	      0 
  128.329	 TOPPING	    76 	   1.05 	   7.64 	      0 	  0.574 
  128.695	   COOK	    74 	   1.05 	   7.64 	      0 	  0.574 
  128.695	 TOPPING	    77 	   1.05 	   7.64 	      0 	  0.574 
  128.792	   COOK	    75 	   1.05 	   7.64 	      0 	  0.574 
  128.792	 TOPPING	    78 	   1.05 	   7.64 	      0 	  0.574 
  128.864	  READY	    67 	   1.05 	   7.64 	      0 	  0.574 
  129.236	   COOK	    76 	   1.05 	   7.64 	      0 	  0.574 
  129.236	 TOPPING	    79 	   1.05 	   7.64 	      0 	  0.574 
  129.666	  READY	    68 	   1.05 	   7.64 	      0 	  0.574 
  129.943	    ARR	    80 	   1.05 	   7.64 	      0 	  0.574 
  130.116	   COOK	    77 	   1.05 	   7.64 	      0 	  0.574 
  130.116	 TOPPING	    80 	   1.05 	   7.64 	      0 	  0.574 
  130.150	    ARR	    81 	   1.05 	   7.64 	      0 	  0.574 
  130.166	   COOK	    78 	   1.05 	   7.64 	      0 	  0.574 
  130.166	 TOPPING	    81 	   1.05 	   7.64 	      0 	  0.574 
  130.514	    ARR	    82 	   1.05 	   7.64 	      0 	  0.574 
  130.989	 DELIVER	    63 	   1.25 	    9.5 	      0 	  0.574 
  130.989	 FINISH	    64 	   1.25 	    9.5 	      0 	  0.574 
  131.010	   COOK	    79 	   1.25 	    9.5 	      0 	  0.574 
  131.010	 TOPPING	    82 	   1.25 	    9.5 	      0 	  0.574 
  131.127	  READY	    69 	   1.25 	    9.5 	      0 	  0.574 
  131.280	 DELIVER	    64 	   2.69 	   10.1 	      0 	  0.574 
  131.280	 FINISH	    65 	   2.69 	   10.1 	      0 	  0.574 
  131.355	    ARR	    83 	   2.69 	   10.1 	      0 	  0.574 
  131.358	  READY	    70 	   2.69 	   10.1 	      0 	  0.574 
  131.490	   COOK	    80 	   2.69 	   10.1 	      0 	  0.574 
  131.490	 TOPPING	    83 	   2.69 	   10.1 	      0 	  0.574 
  131.684	    ARR	    84 	   2.69 	   10.1 	      0 	  0.574 
  131.774	  READY	    71 	   2.69 	   10.1 	      0 	  0.574 
  131.860	  READY	    72 	   2.69 	   10.1 	      0 	  0.574 
  131.886	  READY	    73 	   2.69 	   10.1 	      0 	  0.574 
  132.041	 DELIVER	    65 	   1.25 	    123 	      0 	  0.574 
  132.041	 FINISH	    66 	   1.25 	    123 	      0 	  0.574 
  132.252	  READY	    74 	   1.25 	    123 	      0 	  0.574 
  132.363	   COOK	    81 	   1.25 	    123 	      0 	  0.574 
  132.363	 TOPPING	    84 	   1.25 	    123 	      0 	  0.574 
  132.379	  READY	    75 	   1.25 	    123 	      0 	  0.574 
  132.773	    ARR	    85 	   1.25 	    123 	      0 	  0.574 
  132.774	   COOK	    82 	   1.25 	    123 	      0 	  0.574 
  132.774	 TOPPING	    85 	   1.25 	    123 	      0 	  0.574 
  132.817	  READY	    76 	   1.25 	    123 	      0 	  0.574 
  133.316	   COOK	    83 	   1.25 	    123 	      0 	  0.574 
  133.686	   COOK	    84 	   1.25 	    123 	      0 	  0.574 
  133.749	    ARR	    86 	   1.25 	    123 	      0 	  0.574 
  133.749	 TOPPING	    86 	   1.25 	    123 	      0 	  0.574 
  133.775	    ARR	    87 	   1.25 	    123 	      0 	  0.574 
  133.775	 TOPPING	    87 	   1.25 	    123 	      0 	  0.574 
  134.235	   COOK	    85 	   1.25 	    123 	      0 	  0.574 
  134.310	 DELIVER	    66 	   1.31 	   12.5 	      0 	  0.574 
  134.310	 FINISH	    67 	   1.31 	   12.5 	      0 	  0.574 
  134.389	  READY	    77 	   1.31 	   12.5 	      0 	  0.574 
  134.404	   COOK	    86 	   1.31 	   12.5 	      0 	  0.574 
  134.514	 DELIVER	    67 	   1.24 	   12.6 	      0 	  0.574 
  134.514	 FINISH	    68 	   1.24 	   12.6 	      0 	  0.574 
  134.779	  READY	    78 	   1.24 	   12.6 	      0 	  0.574 
  134.921	    ARR	    88 	   1.24 	   12.6 	      0 	  0.574 
  134.921	 TOPPING	    88 	   1.24 	   12.6 	      0 	  0.574 
  135.058	  READY	    79 	   1.24 	   12.6 	      0 	  0.574 
  135.290	 DELIVER	    68 	   1.29 	   11.1 	      0 	  0.574 
  135.290	 FINISH	    69 	   1.29 	   11.1 	      0 	  0.574 
  135.626	    ARR	    89 	   1.29 	   11.1 	      0 	  0.574 
  135.626	 TOPPING	    89 	   1.29 	   11.1 	      0 	  0.574 
  135.851	    ARR	    90 	   1.29 	   11.1 	      0 	  0.574 
  135.916	   COOK	    87 	   1.29 	   11.1 	      0 	  0.574 
  135.916	 TOPPING	    90 	   1.29 	   11.1 	      0 	  0.574 
  136.063	  READY	    80 	   1.29 	   11.1 	      0 	  0.574 
  136.095	    ARR	    91 	   1.29 	   11.1 	      0 	  0.574 
  136.315	   COOK	    88 	   1.29 	   11.1 	      0 	  0.574 
  136.315	 TOPPING	    91 	   1.29 	   11.1 	      0 	  0.574 
  136.537	 DELIVER	    69 	   1.28 	   12.3 	      0 	  0.574 
  136.537	 FINISH	    70 	   1.28 	   12.3 	      0 	  0.574 
  136.613	  READY	    81 	   1.28 	   12.3 	      0 	  0.574 
  136.816	 DELIVER	    70 	   1.68 	   12.6 	      0 	  0.574 
  136.816	 FINISH	    71 	   1.68 	   12.6 	      0 	  0.574 
  136.830	   COOK	    89 	   1.68 	   12.6 	      0 	  0.574 
  136.951	   COOK	    90 	   1.68 	   12.6 	      0 	  0.574 
  137.595	    ARR	    92 	   1.68 	   12.6 	      0 	  0.574 
  137.595	 TOPPING	    92 	   1.68 	   12.6 	      0 	  0.574 
  137.790	  READY	    82 	   1.68 	   12.6 	      0 	  0.574 
  137.903	   COOK	    91 	   1.68 	   12.6 	      0 	  0.574 
  138.162	    ARR	    93 	   1.68 	   12.6 	      0 	  0.574 
  138.162	 TOPPING	    93 	   1.68 	   12.6 	      0 	  0.574 
  138.199	    ARR	    94 	   1.68 	   12.6 	      0 	  0.574 
  138.199	 TOPPING	    94 	   1.68 	   12.6 	      0 	  0.574 
  138.224	  READY	    83 	   1.68 	   12.6 	      0 	  0.574 
  138.344	  READY	    84 	   1.68 	   12.6 	      0 	  0.574 
  138.614	    ARR	    95 	   1.68 	   12.6 	      0 	  0.574 
  138.679	  READY	    85 	   1.68 	   12.6 	      0 	  0.574 
  138.900	   COOK	    92 	   1.68 	   12.6 	      0 	  0.574 
  138.900	 TOPPING	    95 	   1.68 	   12.6 	      0 	  0.574 
  138.903	  READY	    86 	   1.68 	   12.6 	      0 	  0.574 
  139.535	   COOK	    93 	   1.68 	   12.6 	      0 	  0.574 
  139.560	   COOK	    94 	   1.68 	   12.6 	      0 	  0.574 
  140.314	  READY	    87 	   1.68 	   12.6 	      0 	  0.574 
  140.414	    ARR	    96 	   1.68 	   12.6 	      0 	  0.574 
  140.414	 TOPPING	    96 	   1.68 	   12.6 	      0 	  0.574 
  140.430	 DELIVER	    71 	   1.87 	   15.4 	      0 	  0.574 
  140.430	 FINISH	    72 	   1.87 	   15.4 	      0 	  0.574 
  140.550	    ARR	    97 	   1.87 	   15.4 	      0 	  0.574 
  140.550	 TOPPING	    97 	   1.87 	   15.4 	      0 	  0.574 
  140.610	 DELIVER	    72 	   2.85 	   15.5 	      0 	  0.574 
  140.610	 FINISH	    73 	   2.85 	   15.5 	      0 	  0.574 
  140.650	 DELIVER	    73 	   2.15 	   15.4 	      0 	  0.574 
  140.650	 FINISH	    74 	   2.15 	   15.4 	      0 	  0.574 
  140.665	   COOK	    95 	   2.15 	   15.4 	      0 	  0.574 
  140.697	 DELIVER	    74 	   1.38 	     15 	      0 	  0.574 
  140.697	 FINISH	    75 	   1.38 	     15 	      0 	  0.574 
  140.751	    ARR	    98 	   1.38 	     15 	      0 	  0.574 
  140.751	 TOPPING	    98 	   1.38 	     15 	      0 	  0.574 
  140.978	  READY	    88 	   1.38 	     15 	      0 	  0.574 
  141.172	  READY	    89 	   1.38 	     15 	      0 	  0.574 
  141.247	  READY	    90 	   1.38 	     15 	      0 	  0.574 
  141.358	 DELIVER	    75 	  0.698 	   15.4 	      0 	  0.574 
  141.358	 FINISH	    76 	  0.698 	   15.4 	      0 	  0.574 
  141.358	   COOK	    96 	  0.698 	   15.4 	      0 	  0.574 
  141.676	  READY	    91 	  0.698 	   15.4 	      0 	  0.574 
  141.702	 DELIVER	    76 	   1.84 	   14.8 	      0 	  0.574 
  141.702	 FINISH	    77 	   1.84 	   14.8 	      0 	  0.574 
  141.813	 DELIVER	    77 	  0.541 	   14.4 	      0 	  0.574 
  141.813	 FINISH	    78 	  0.541 	   14.4 	      0 	  0.574 
  142.106	 DELIVER	    78 	   2.22 	   14.4 	      0 	  0.574 
  142.106	 FINISH	    79 	   2.22 	   14.4 	      0 	  0.574 
  142.131	 DELIVER	    79 	   0.88 	   14.1 	      0 	  0.574 
  142.131	 FINISH	    80 	   0.88 	   14.1 	      0 	  0.574 
  142.159	   COOK	    97 	   0.88 	   14.1 	      0 	  0.574 
  142.655	  READY	    92 	   0.88 	   14.1 	      0 	  0.574 
  143.008	   COOK	    98 	   0.88 	   14.1 	      0 	  0.574 
  143.313	 DELIVER	    80 	   1.37 	   13.4 	      0 	  0.574 
  143.313	 FINISH	    81 	   1.37 	   13.4 	      0 	  0.574 
  143.362	  READY	    93 	   1.37 	   13.4 	      0 	  0.574 
  143.894	    ARR	    99 	   1.37 	   13.4 	      0 	  0.574 
  143.894	 TOPPING	    99 	   1.37 	   13.4 	      0 	  0.574 
  144.210	 DELIVER	    81 	    2.2 	   14.1 	      0 	  0.574 
  144.210	 FINISH	    82 	    2.2 	   14.1 	      0 	  0.574 
  144.475	  READY	    94 	    2.2 	   14.1 	      0 	  0.574 
  144.543	 DELIVER	    82 	   1.76 	     14 	      0 	  0.574 
  144.543	 FINISH	    83 	   1.76 	     14 	      0 	  0.574 
  144.715	  READY	    95 	   1.76 	     14 	      0 	  0.574 
  145.346	  READY	    96 	   1.76 	     14 	      0 	  0.574 
  145.515	    ARR	   100 	   1.76 	     14 	      0 	  0.574 
  145.515	 TOPPING	   100 	   1.76 	     14 	      0 	  0.574 
  145.638	 DELIVER	    83 	    2.2 	   14.3 	      0 	  0.574 
  145.638	 FINISH	    84 	    2.2 	   14.3 	      0 	  0.574 
  146.259	   COOK	    99 	    2.2 	   14.3 	      0 	  0.574 
  146.424	  READY	    97 	    2.2 	   14.3 	      0 	  0.574 
  146.509	  READY	    98 	    2.2 	   14.3 	      0 	  0.574 
  146.663	 DELIVER	    84 	  0.953 	     15 	      0 	  0.574 
  146.663	 FINISH	    85 	  0.953 	     15 	      0 	  0.574 
  147.149	 DELIVER	    85 	   1.63 	   14.4 	      0 	  0.574 
  147.149	 FINISH	    86 	   1.63 	   14.4 	      0 	  0.574 
  148.276	   COOK	   100 	   1.63 	   14.4 	      0 	  0.574 
  148.653	    ARR	   101 	   1.63 	   14.4 	      0 	  0.574 
  148.653	 TOPPING	   101 	   1.63 	   14.4 	      0 	  0.574 
  150.234	  READY	    99 	   1.63 	   14.4 	      0 	  0.574 
  150.267	 DELIVER	    86 	  0.486 	   16.5 	      0 	  0.574 
  150.267	 FINISH	    87 	  0.486 	   16.5 	      0 	  0.574 
  150.909	 DELIVER	    87 	   2.54 	   17.1 	      0 	  0.574 
  150.909	 FINISH	    88 	   2.54 	   17.1 	      0 	  0.574 
  151.017	 DELIVER	    88 	  0.996 	   16.1 	      0 	  0.574 
  151.017	 FINISH	    89 	  0.996 	   16.1 	      0 	  0.574 
  151.392	   COOK	   101 	  0.996 	   16.1 	      0 	  0.574 
  151.402	 DELIVER	    89 	    1.2 	   15.8 	      0 	  0.574 
  151.402	 FINISH	    90 	    1.2 	   15.8 	      0 	  0.574 
  152.146	 DELIVER	    90 	   1.99 	   16.3 	      0 	  0.574 
  152.146	 FINISH	    91 	   1.99 	   16.3 	      0 	  0.574 
  152.408	  READY	   100 	   1.99 	   16.3 	      0 	  0.574 
  152.429	    ARR	   102 	   1.99 	   16.3 	      0 	  0.574 
  152.429	 TOPPING	   102 	   1.99 	   16.3 	      0 	  0.574 
  152.529	    ARR	   103 	   1.99 	   16.3 	      0 	  0.574 
  152.529	 TOPPING	   103 	   1.99 	   16.3 	      0 	  0.574 
  153.999	   COOK	   102 	   1.99 	   16.3 	      0 	  0.574 
  154.919	  READY	   101 	   1.99 	   16.3 	      0 	  0.574 
  154.921	 DELIVER	    91 	  0.636 	   18.8 	      0 	  0.574 
  154.921	 FINISH	    92 	  0.636 	   18.8 	      0 	  0.574 
  155.156	    ARR	   104 	  0.636 	   18.8 	      0 	  0.574 
  155.156	 TOPPING	   104 	  0.636 	   18.8 	      0 	  0.574 
  155.397	   COOK	   103 	  0.636 	   18.8 	      0 	  0.574 
  155.849	   COOK	   104 	  0.636 	   18.8 	      0 	  0.574 
  155.878	 DELIVER	    92 	   1.96 	   18.3 	      0 	  0.574 
  155.878	 FINISH	    93 	   1.96 	   18.3 	      0 	  0.574 
  156.429	 DELIVER	    93 	  0.738 	   18.3 	      0 	  0.574 
  156.429	 FINISH	    94 	  0.738 	   18.3 	      0 	  0.574 
  158.327	 DELIVER	    94 	   2.47 	   20.1 	      0 	  0.574 
  158.327	 FINISH	    95 	   2.47 	   20.1 	      0 	  0.574 
  158.381	    ARR	   105 	   2.47 	   20.1 	      0 	  0.574 
  158.381	 TOPPING	   105 	   2.47 	   20.1 	      0 	  0.574 
  158.651	 DELIVER	    95 	  0.635 	     20 	      0 	  0.574 
  158.651	 FINISH	    96 	  0.635 	     20 	      0 	  0.574 
  159.079	  READY	   102 	  0.635 	     20 	      0 	  0.574 
  159.180	 DELIVER	    96 	  0.944 	   18.8 	      0 	  0.574 
  159.180	 FINISH	    97 	  0.944 	   18.8 	      0 	  0.574 
  159.615	 DELIVER	    97 	   1.61 	   19.1 	      0 	  0.574 
  159.615	 FINISH	    98 	   1.61 	   19.1 	      0 	  0.574 
  159.744	  READY	   103 	   1.61 	   19.1 	      0 	  0.574 
  159.872	  READY	   104 	   1.61 	   19.1 	      0 	  0.574 
  160.006	    ARR	   106 	   1.61 	   19.1 	      0 	  0.574 
  160.006	 TOPPING	   106 	   1.61 	   19.1 	      0 	  0.574 
  160.271	   COOK	   105 	   1.61 	   19.1 	      0 	  0.574 
  161.299	   COOK	   106 	   1.61 	   19.1 	      0 	  0.574 
  161.608	 DELIVER	    98 	   2.26 	   20.9 	      0 	  0.574 
  161.608	 FINISH	    99 	   2.26 	   20.9 	      0 	  0.574 
  162.234	 DELIVER	    99 	   2.36 	   18.3 	      0 	  0.574 
  162.234	 FINISH	   100 	   2.36 	   18.3 	      0 	  0.574 
  163.042	 DELIVER	   100 	   2.76 	   17.5 	      0 	  0.574 
  163.042	 FINISH	   101 	   2.76 	   17.5 	      0 	  0.574 
  163.692	  READY	   105 	   2.76 	   17.5 	      0 	  0.574 
  164.016	 DELIVER	   101 	   2.74 	   15.4 	      0 	  0.574 
  164.016	 FINISH	   102 	   2.74 	   15.4 	      0 	  0.574 
  164.408	 DELIVER	   102 	   1.57 	     12 	      0 	  0.574 
  164.408	 FINISH	   103 	   1.57 	     12 	      0 	  0.574 
  164.696	    ARR	   107 	   1.57 	     12 	      0 	  0.574 
  164.696	 TOPPING	   107 	   1.57 	     12 	      0 	  0.574 
  165.169	    ARR	   108 	   1.57 	     12 	      0 	  0.574 
  165.169	 TOPPING	   108 	   1.57 	     12 	      0 	  0.574 
  165.556	  READY	   106 	   1.57 	     12 	      0 	  0.574 
  165.642	   COOK	   107 	   1.57 	     12 	      0 	  0.574 
  166.208	 DELIVER	   103 	   2.87 	   13.7 	      0 	  0.574 
  166.208	 FINISH	   104 	   2.87 	   13.7 	      0 	  0.574 
  166.819	   COOK	   108 	   2.87 	   13.7 	      0 	  0.574 
  167.341	 DELIVER	   104 	  0.693 	   12.2 	      0 	  0.574 
  167.341	 FINISH	   105 	  0.693 	   12.2 	      0 	  0.574 
  168.352	 DELIVER	   105 	   1.89 	   9.97 	      0 	  0.574 
  168.352	 FINISH	   106 	   1.89 	   9.97 	      0 	  0.574 
  168.470	    ARR	   109 	   1.89 	   9.97 	      0 	  0.574 
  168.470	 TOPPING	   109 	   1.89 	   9.97 	      0 	  0.574 
  169.069	 DELIVER	   106 	   1.29 	   9.06 	      0 	  0.574 
  169.074	   COOK	   109 	   1.29 	   9.06 	      0 	  0.574 
  169.435	  READY	   107 	   1.29 	   9.06 	      0 	  0.574 
  169.435	 FINISH	   107 	   1.29 	   9.06 	      0 	  0.574 
  169.913	 DELIVER	   107 	  0.946 	   5.22 	      0 	  0.574 
  170.611	    ARR	   110 	  0.946 	   5.22 	      0 	  0.574 
  170.611	 TOPPING	   110 	  0.946 	   5.22 	      0 	  0.574 
  171.054	  READY	   108 	  0.946 	   5.22 	      0 	  0.574 
  171.054	 FINISH	   108 	  0.946 	   5.22 	      0 	  0.574 
  171.225	 DELIVER	   108 	   1.65 	   6.06 	      0 	  0.574 
  171.734	   COOK	   110 	   1.65 	   6.06 	      0 	  0.574 
  174.230	  READY	   109 	   1.65 	   6.06 	      0 	  0.574 
  174.230	 FINISH	   109 	   1.65 	   6.06 	      0 	  0.574 
  175.885	 DELIVER	   109 	  0.604 	   7.42 	      0 	  0.574 
  176.257	  READY	   110 	  0.604 	   7.42 	      0 	  0.574 
  176.257	 FINISH	   110 	  0.604 	   7.42 	      0 	  0.574 
  177.740	 DELIVER	   110 	   1.12 	   7.13 	      0 	  0.574 
  178.847	    ARR	   111 	   1.12 	   7.13 	      0 	  0.574 
  178.847	 TOPPING	   111 	   1.12 	   7.13 	      0 	  0.574 
  180.000	   STOP	     1 	   1.12 	   7.13 	      0 	  0.574 
  180.876	   COOK	   111 	   1.12 	   7.13 	      0 	  0.574 
  185.820	  READY	   111 	   1.12 	   7.13 	      0 	  0.574 
  185.820	 FINISH	   111 	   1.12 	   7.13 	      0 	  0.574 
  185.983	 DELIVER	   111 	   2.03 	   7.14 	      0 	  0.574 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.4883
 Event Ave. =	   1.64 Event Sample Var. =	 0.4808
 Minimum =	0.003735
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   9.55 Time Sample Var. =	  134.2
 Event Ave. =	   12.6 Event Sample Var. =	  330.7
 Minimum =	0.003735
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.267 Time Sample Var. =	0.08191
 Event Ave. =	 0.2139 Event Sample Var. =	0.07698
 Minimum =	      0
 Maximum =	 0.5738
