    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.397	 TOPPING	    71 	    1.7 	   6.01 	      0 	      0 
  115.574	    ARR	    74 	    1.7 	   6.01 	      0 	      0 
  115.894	   COOK	    69 	    1.7 	   6.01 	      0 	      0 
  115.894	 TOPPING	    72 	    1.7 	   6.01 	      0 	      0 
  116.322	    ARR	    75 	    1.7 	   6.01 	      0 	      0 
  116.420	  READY	    64 	    1.7 	   6.01 	      0 	      0 
  116.420	 FINISH	    64 	    1.7 	   6.01 	      0 	      0 
  116.570	   COOK	    70 	    1.7 	   6.01 	      0 	      0 
  116.570	 TOPPING	    73 	    1.7 	   6.01 	      0 	      0 
  116.586	    ARR	    76 	    1.7 	   6.01 	      0 	      0 
  116.589	   COOK	    71 	    1.7 	   6.01 	      0 	      0 
  116.589	 TOPPING	    74 	    1.7 	   6.01 	      0 	      0 
  117.118	 DELIVER	    64 	   1.28 	   6.06 	      0 	      0 
  117.136	   COOK	    72 	   1.28 	   6.06 	      0 	      0 
  117.136	 TOPPING	    75 	   1.28 	   6.06 	      0 	      0 
  117.311	  READY	    65 	   1.28 	   6.06 	      0 	      0 
  117.311	 FINISH	    65 	   1.28 	   6.06 	      0 	      0 
  117.312	   COOK	    73 	   1.28 	   6.06 	      0 	      0 
  117.312	 TOPPING	    76 	   1.28 	   6.06 	      0 	      0 
  117.616	   COOK	    74 	   1.28 	   6.06 	      0 	      0 
  118.339	   COOK	    75 	   1.28 	   6.06 	      0 	      0 
  118.632	  READY	    66 	   1.28 	   6.06 	      0 	      0 
  119.022	    ARR	    77 	   1.28 	   6.06 	      0 	      0 
  119.022	 TOPPING	    77 	   1.28 	   6.06 	      0 	      0 
  119.081	    ARR	    78 	   1.28 	   6.06 	      0 	      0 
  119.081	 TOPPING	    78 	   1.28 	   6.06 	      0 	      0 
  119.646	 DELIVER	    65 	   2.19 	   8.96 	      0 	      0 
  119.646	 FINISH	    66 	   2.19 	   8.96 	      0 	      0 
  119.684	  READY	    67 	   2.19 	   8.96 	      0 	      0 
  119.834	  READY	    68 	   2.19 	   8.96 	      0 	      0 
  119.907	 DELIVER	    66 	   2.95 	    9.1 	      0 	      0 
  119.907	 FINISH	    67 	   2.95 	    9.1 	      0 	      0 
  119.970	 DELIVER	    67 	   2.55 	   8.58 	      0 	      0 
  119.970	 FINISH	    68 	   2.55 	   8.58 	      0 	      0 
  120.004	   COOK	    76 	   2.55 	   8.58 	      0 	      0 
  120.144	   COOK	    77 	   2.55 	   8.58 	      0 	      0 
  120.164	  READY	    69 	   2.55 	   8.58 	      0 	      0 
  120.210	    ARR	    79 	   2.55 	   8.58 	      0 	      0 
  120.210	 TOPPING	    79 	   2.55 	   8.58 	      0 	      0 
  120.410	  READY	    70 	   2.55 	   8.58 	      0 	      0 
  120.464	  READY	    71 	   2.55 	   8.58 	      0 	      0 
  120.631	   COOK	    78 	   2.55 	   8.58 	      0 	      0 
  120.959	    ARR	    80 	   2.55 	   8.58 	      0 	      0 
  120.959	 TOPPING	    80 	   2.55 	   8.58 	      0 	      0 
  120.961	    ARR	    81 	   2.55 	   8.58 	      0 	      0 
  120.961	 TOPPING	    81 	   2.55 	   8.58 	      0 	      0 
  121.191	  READY	    72 	   2.55 	   8.58 	      0 	      0 
  121.344	   COOK	    79 	   2.55 	   8.58 	      0 	      0 
  121.419	    ARR	    82 	   2.55 	   8.58 	      0 	      0 
  121.419	 TOPPING	    82 	   2.55 	   8.58 	      0 	      0 
  121.659	   COOK	    80 	   2.55 	   8.58 	      0 	      0 
  121.800	  READY	    73 	   2.55 	   8.58 	      0 	      0 
  121.958	 DELIVER	    68 	   2.52 	   10.2 	      0 	      0 
  121.958	 FINISH	    69 	   2.52 	   10.2 	      0 	      0 
  122.259	    ARR	    83 	   2.52 	   10.2 	      0 	      0 
  122.259	 TOPPING	    83 	   2.52 	   10.2 	      0 	      0 
  122.329	  READY	    74 	   2.52 	   10.2 	      0 	      0 
  122.498	   COOK	    81 	   2.52 	   10.2 	      0 	      0 
  123.104	  READY	    75 	   2.52 	   10.2 	      0 	      0 
  123.112	  READY	    76 	   2.52 	   10.2 	      0 	      0 
  124.038	 DELIVER	    69 	   2.81 	   11.7 	      0 	      0 
  124.038	 FINISH	    70 	   2.81 	   11.7 	      0 	      0 
  124.046	 DELIVER	    70 	   1.01 	   11.1 	      0 	      0 
  124.046	 FINISH	    71 	   1.01 	   11.1 	      0 	      0 
  124.155	  READY	    77 	   1.01 	   11.1 	      0 	      0 
  124.191	    ARR	    84 	   1.01 	   11.1 	      0 	      0 
  124.191	 TOPPING	    84 	   1.01 	   11.1 	      0 	      0 
  124.333	   COOK	    82 	   1.01 	   11.1 	      0 	      0 
  124.567	   COOK	    83 	   1.01 	   11.1 	      0 	      0 
  124.663	    ARR	    85 	   1.01 	   11.1 	      0 	      0 
  124.663	 TOPPING	    85 	   1.01 	   11.1 	      0 	      0 
  124.719	  READY	    78 	   1.01 	   11.1 	      0 	      0 
  125.387	    ARR	    86 	   1.01 	   11.1 	      0 	      0 
  125.387	 TOPPING	    86 	   1.01 	   11.1 	      0 	      0 
  125.446	  READY	    79 	   1.01 	   11.1 	      0 	      0 
  125.708	  READY	    80 	   1.01 	   11.1 	      0 	      0 
  126.033	 DELIVER	    71 	   1.92 	   11.8 	      0 	      0 
  126.033	 FINISH	    72 	   1.92 	   11.8 	      0 	      0 
  126.136	 DELIVER	    72 	  0.695 	   11.8 	      0 	      0 
  126.136	 FINISH	    73 	  0.695 	   11.8 	      0 	      0 
  126.219	    ARR	    87 	  0.695 	   11.8 	      0 	      0 
  126.342	   COOK	    84 	  0.695 	   11.8 	      0 	      0 
  126.342	 TOPPING	    87 	  0.695 	   11.8 	      0 	      0 
  126.664	  READY	    81 	  0.695 	   11.8 	      0 	      0 
  126.688	    ARR	    88 	  0.695 	   11.8 	      0 	      0 
  126.871	   COOK	    85 	  0.695 	   11.8 	      0 	      0 
  126.871	 TOPPING	    88 	  0.695 	   11.8 	      0 	      0 
  126.875	   COOK	    86 	  0.695 	   11.8 	      0 	      0 
  127.174	 DELIVER	    73 	   1.77 	   12.1 	      0 	      0 
  127.174	 FINISH	    74 	   1.77 	   12.1 	      0 	      0 
  127.318	   COOK	    87 	   1.77 	   12.1 	      0 	      0 
  127.324	 DELIVER	    74 	  0.547 	   11.8 	      0 	      0 
  127.324	 FINISH	    75 	  0.547 	   11.8 	      0 	      0 
  127.395	 DELIVER	    75 	   0.48 	   11.1 	      0 	      0 
  127.395	 FINISH	    76 	   0.48 	   11.1 	      0 	      0 
  127.403	    ARR	    89 	   0.48 	   11.1 	      0 	      0 
  127.403	 TOPPING	    89 	   0.48 	   11.1 	      0 	      0 
  127.736	   COOK	    88 	   0.48 	   11.1 	      0 	      0 
  128.043	 DELIVER	    76 	   2.69 	   11.5 	      0 	      0 
  128.043	 FINISH	    77 	   2.69 	   11.5 	      0 	      0 
  128.127	 DELIVER	    77 	   2.64 	   9.11 	      0 	      0 
  128.127	 FINISH	    78 	   2.64 	   9.11 	      0 	      0 
  128.268	    ARR	    90 	   2.64 	   9.11 	      0 	      0 
  128.268	 TOPPING	    90 	   2.64 	   9.11 	      0 	      0 
  128.879	    ARR	    91 	   2.64 	   9.11 	      0 	      0 
  128.879	 TOPPING	    91 	   2.64 	   9.11 	      0 	      0 
  129.118	    ARR	    92 	   2.64 	   9.11 	      0 	      0 
  129.143	 DELIVER	    78 	   1.06 	   10.1 	      0 	      0 
  129.143	 FINISH	    79 	   1.06 	   10.1 	      0 	      0 
  129.418	 DELIVER	    79 	  0.421 	   9.21 	      0 	      0 
  129.418	 FINISH	    80 	  0.421 	   9.21 	      0 	      0 
  129.450	    ARR	    93 	  0.421 	   9.21 	      0 	      0 
  129.522	  READY	    82 	  0.421 	   9.21 	      0 	      0 
  129.694	    ARR	    94 	  0.421 	   9.21 	      0 	      0 
  129.830	    ARR	    95 	  0.421 	   9.21 	      0 	      0 
  129.877	  READY	    83 	  0.421 	   9.21 	      0 	      0 
  130.339	   COOK	    89 	  0.421 	   9.21 	      0 	      0 
  130.339	 TOPPING	    92 	  0.421 	   9.21 	      0 	  0.509 
  130.354	 DELIVER	    80 	   1.54 	    9.4 	      0 	  0.509 
  130.354	 FINISH	    81 	   1.54 	    9.4 	      0 	  0.509 
  130.418	   COOK	    90 	   1.54 	    9.4 	      0 	  0.509 
  130.418	 TOPPING	    93 	   1.54 	    9.4 	      0 	  0.509 
  130.619	 DELIVER	    81 	  0.383 	   9.66 	      0 	  0.509 
  130.619	 FINISH	    82 	  0.383 	   9.66 	      0 	  0.509 
  130.736	  READY	    84 	  0.383 	   9.66 	      0 	  0.509 
  131.252	   COOK	    91 	  0.383 	   9.66 	      0 	  0.509 
  131.252	 TOPPING	    94 	  0.383 	   9.66 	      0 	  0.509 
  131.488	    ARR	    96 	  0.383 	   9.66 	      0 	  0.509 
  131.581	  READY	    85 	  0.383 	   9.66 	      0 	  0.509 
  131.625	 DELIVER	    82 	   2.91 	   10.2 	      0 	  0.509 
  131.625	 FINISH	    83 	   2.91 	   10.2 	      0 	  0.509 
  131.646	  READY	    86 	   2.91 	   10.2 	      0 	  0.509 
  131.703	 DELIVER	    83 	   2.31 	   9.44 	      0 	  0.509 
  131.703	 FINISH	    84 	   2.31 	   9.44 	      0 	  0.509 
  131.728	  READY	    87 	   2.31 	   9.44 	      0 	  0.509 
  131.753	    ARR	    97 	   2.31 	   9.44 	      0 	  0.509 
  132.030	   COOK	    92 	   2.31 	   9.44 	      0 	  0.509 
  132.030	 TOPPING	    95 	   2.31 	   9.44 	      0 	  0.509 
  132.576	  READY	    88 	   2.31 	   9.44 	      0 	  0.509 
  132.759	    ARR	    98 	   2.31 	   9.44 	      0 	  0.509 
  132.902	   COOK	    93 	   2.31 	   9.44 	      0 	  0.509 
  132.902	 TOPPING	    96 	   2.31 	   9.44 	      0 	  0.509 
  132.962	    ARR	    99 	   2.31 	   9.44 	      0 	  0.509 
  133.066	   COOK	    94 	   2.31 	   9.44 	      0 	  0.509 
  133.066	 TOPPING	    97 	   2.31 	   9.44 	      0 	  0.509 
  133.548	   COOK	    95 	   2.31 	   9.44 	      0 	  0.509 
  133.548	 TOPPING	    98 	   2.31 	   9.44 	      0 	  0.509 
  133.790	   COOK	    96 	   2.31 	   9.44 	      0 	  0.509 
  133.790	 TOPPING	    99 	   2.31 	   9.44 	      0 	  0.509 
  133.866	    ARR	   100 	   2.31 	   9.44 	      0 	  0.509 
  134.332	 DELIVER	    84 	   2.68 	   10.1 	      0 	  0.509 
  134.332	 FINISH	    85 	   2.68 	   10.1 	      0 	  0.509 
  134.730	 DELIVER	    85 	   2.65 	   10.1 	      0 	  0.509 
  134.730	 FINISH	    86 	   2.65 	   10.1 	      0 	  0.509 
  134.991	   COOK	    97 	   2.65 	   10.1 	      0 	  0.509 
  134.991	 TOPPING	   100 	   2.65 	   10.1 	      0 	  0.509 
  135.035	   COOK	    98 	   2.65 	   10.1 	      0 	  0.509 
  135.387	    ARR	   101 	   2.65 	   10.1 	      0 	  0.509 
  135.387	 TOPPING	   101 	   2.65 	   10.1 	      0 	  0.509 
  135.560	  READY	    89 	   2.65 	   10.1 	      0 	  0.509 
  135.574	  READY	    90 	   2.65 	   10.1 	      0 	  0.509 
  136.414	   COOK	    99 	   2.65 	   10.1 	      0 	  0.509 
  136.500	  READY	    91 	   2.65 	   10.1 	      0 	  0.509 
  136.797	   COOK	   100 	   2.65 	   10.1 	      0 	  0.509 
  136.970	   COOK	   101 	   2.65 	   10.1 	      0 	  0.509 
  137.114	 DELIVER	    86 	  0.955 	   11.7 	      0 	  0.509 
  137.114	 FINISH	    87 	  0.955 	   11.7 	      0 	  0.509 
  137.158	 DELIVER	    87 	  0.529 	   10.9 	      0 	  0.509 
  137.158	 FINISH	    88 	  0.529 	   10.9 	      0 	  0.509 
  137.293	    ARR	   102 	  0.529 	   10.9 	      0 	  0.509 
  137.293	 TOPPING	   102 	  0.529 	   10.9 	      0 	  0.509 
  137.388	    ARR	   103 	  0.529 	   10.9 	      0 	  0.509 
  137.388	 TOPPING	   103 	  0.529 	   10.9 	      0 	  0.509 
  137.446	 DELIVER	    88 	  0.865 	   10.8 	      0 	  0.509 
  137.446	 FINISH	    89 	  0.865 	   10.8 	      0 	  0.509 
  137.543	  READY	    92 	  0.865 	   10.8 	      0 	  0.509 
  137.564	 DELIVER	    89 	   2.94 	   10.2 	      0 	  0.509 
  137.564	 FINISH	    90 	   2.94 	   10.2 	      0 	  0.509 
  137.813	 DELIVER	    90 	   2.15 	   9.54 	      0 	  0.509 
  137.813	 FINISH	    91 	   2.15 	   9.54 	      0 	  0.509 
  137.915	  READY	    93 	   2.15 	   9.54 	      0 	  0.509 
  138.050	    ARR	   104 	   2.15 	   9.54 	      0 	  0.509 
  138.050	 TOPPING	   104 	   2.15 	   9.54 	      0 	  0.509 
  138.162	  READY	    94 	   2.15 	   9.54 	      0 	  0.509 
  138.221	  READY	    95 	   2.15 	   9.54 	      0 	  0.509 
  138.244	   COOK	   102 	   2.15 	   9.54 	      0 	  0.509 
  138.569	 DELIVER	    91 	   2.37 	   9.69 	      0 	  0.509 
  138.569	 FINISH	    92 	   2.37 	   9.69 	      0 	  0.509 
  138.640	  READY	    96 	   2.37 	   9.69 	      0 	  0.509 
  138.784	 DELIVER	    92 	   1.69 	   9.67 	      0 	  0.509 
  138.784	 FINISH	    93 	   1.69 	   9.67 	      0 	  0.509 
  138.831	   COOK	   103 	   1.69 	   9.67 	      0 	  0.509 
  139.167	 DELIVER	    93 	   2.65 	   9.72 	      0 	  0.509 
  139.167	 FINISH	    94 	   2.65 	   9.72 	      0 	  0.509 
  139.472	  READY	    97 	   2.65 	   9.72 	      0 	  0.509 
  139.691	   COOK	   104 	   2.65 	   9.72 	      0 	  0.509 
  139.792	    ARR	   105 	   2.65 	   9.72 	      0 	  0.509 
  139.792	 TOPPING	   105 	   2.65 	   9.72 	      0 	  0.509 
  140.500	    ARR	   106 	   2.65 	   9.72 	      0 	  0.509 
  140.500	 TOPPING	   106 	   2.65 	   9.72 	      0 	  0.509 
  140.585	  READY	    98 	   2.65 	   9.72 	      0 	  0.509 
  140.661	  READY	    99 	   2.65 	   9.72 	      0 	  0.509 
  140.757	    ARR	   107 	   2.65 	   9.72 	      0 	  0.509 
  140.757	 TOPPING	   107 	   2.65 	   9.72 	      0 	  0.509 
  141.223	   COOK	   105 	   2.65 	   9.72 	      0 	  0.509 
  141.277	  READY	   100 	   2.65 	   9.72 	      0 	  0.509 
  141.581	    ARR	   108 	   2.65 	   9.72 	      0 	  0.509 
  141.581	 TOPPING	   108 	   2.65 	   9.72 	      0 	  0.509 
  141.590	  READY	   101 	   2.65 	   9.72 	      0 	  0.509 
  141.775	 DELIVER	    94 	    2.3 	   12.1 	      0 	  0.509 
  141.775	 FINISH	    95 	    2.3 	   12.1 	      0 	  0.509 
  141.939	  READY	   102 	    2.3 	   12.1 	      0 	  0.509 
  142.253	   COOK	   106 	    2.3 	   12.1 	      0 	  0.509 
  142.510	   COOK	   107 	    2.3 	   12.1 	      0 	  0.509 
  142.815	 DELIVER	    95 	  0.872 	     13 	      0 	  0.509 
  142.815	 FINISH	    96 	  0.872 	     13 	      0 	  0.509 
  143.265	   COOK	   108 	  0.872 	     13 	      0 	  0.509 
  143.539	    ARR	   109 	  0.872 	     13 	      0 	  0.509 
  143.539	 TOPPING	   109 	  0.872 	     13 	      0 	  0.509 
  143.790	 DELIVER	    96 	  0.888 	   12.3 	      0 	  0.509 
  143.790	 FINISH	    97 	  0.888 	   12.3 	      0 	  0.509 
  144.248	  READY	   103 	  0.888 	   12.3 	      0 	  0.509 
  144.344	  READY	   104 	  0.888 	   12.3 	      0 	  0.509 
  144.529	 DELIVER	    97 	   1.92 	   12.8 	      0 	  0.509 
  144.529	 FINISH	    98 	   1.92 	   12.8 	      0 	  0.509 
  144.611	   COOK	   109 	   1.92 	   12.8 	      0 	  0.509 
  144.843	 DELIVER	    98 	   1.49 	   12.1 	      0 	  0.509 
  144.843	 FINISH	    99 	   1.49 	   12.1 	      0 	  0.509 
  144.902	    ARR	   110 	   1.49 	   12.1 	      0 	  0.509 
  144.902	 TOPPING	   110 	   1.49 	   12.1 	      0 	  0.509 
  145.414	    ARR	   111 	   1.49 	   12.1 	      0 	  0.509 
  145.414	 TOPPING	   111 	   1.49 	   12.1 	      0 	  0.509 
  145.877	  READY	   105 	   1.49 	   12.1 	      0 	  0.509 
  145.885	  READY	   106 	   1.49 	   12.1 	      0 	  0.509 
  146.017	   COOK	   110 	   1.49 	   12.1 	      0 	  0.509 
  146.766	  READY	   107 	   1.49 	   12.1 	      0 	  0.509 
  147.184	 DELIVER	    99 	   2.62 	   14.2 	      0 	  0.509 
  147.184	 FINISH	   100 	   2.62 	   14.2 	      0 	  0.509 
  147.953	    ARR	   112 	   2.62 	   14.2 	      0 	  0.509 
  147.953	 TOPPING	   112 	   2.62 	   14.2 	      0 	  0.509 
  148.058	  READY	   108 	   2.62 	   14.2 	      0 	  0.509 
  148.359	   COOK	   111 	   2.62 	   14.2 	      0 	  0.509 
  148.796	 DELIVER	   100 	   1.98 	   14.9 	      0 	  0.509 
  148.796	 FINISH	   101 	   1.98 	   14.9 	      0 	  0.509 
  149.351	 DELIVER	   101 	   1.41 	     14 	      0 	  0.509 
  149.351	 FINISH	   102 	   1.41 	     14 	      0 	  0.509 
  149.498	   COOK	   112 	   1.41 	     14 	      0 	  0.509 
  150.027	 DELIVER	   102 	  0.951 	   12.7 	      0 	  0.509 
  150.027	 FINISH	   103 	  0.951 	   12.7 	      0 	  0.509 
  150.320	  READY	   109 	  0.951 	   12.7 	      0 	  0.509 
  150.692	 DELIVER	   103 	   1.44 	   13.3 	      0 	  0.509 
  150.692	 FINISH	   104 	   1.44 	   13.3 	      0 	  0.509 
  150.798	 DELIVER	   104 	   1.64 	   12.7 	      0 	  0.509 
  150.798	 FINISH	   105 	   1.64 	   12.7 	      0 	  0.509 
  150.859	 DELIVER	   105 	   1.43 	   11.1 	      0 	  0.509 
  150.859	 FINISH	   106 	   1.43 	   11.1 	      0 	  0.509 
  151.719	  READY	   110 	   1.43 	   11.1 	      0 	  0.509 
  152.811	 DELIVER	   106 	   1.75 	   12.3 	      0 	  0.509 
  152.811	 FINISH	   107 	   1.75 	   12.3 	      0 	  0.509 
  153.146	  READY	   111 	   1.75 	   12.3 	      0 	  0.509 
  153.266	    ARR	   113 	   1.75 	   12.3 	      0 	  0.509 
  153.266	 TOPPING	   113 	   1.75 	   12.3 	      0 	  0.509 
  153.530	  READY	   112 	   1.75 	   12.3 	      0 	  0.509 
  154.022	 DELIVER	   107 	   1.75 	   13.3 	      0 	  0.509 
  154.022	 FINISH	   108 	   1.75 	   13.3 	      0 	  0.509 
  154.300	 DELIVER	   108 	   1.68 	   12.7 	      0 	  0.509 
  154.300	 FINISH	   109 	   1.68 	   12.7 	      0 	  0.509 
  154.493	 DELIVER	   109 	   1.07 	     11 	      0 	  0.509 
  154.493	 FINISH	   110 	   1.07 	     11 	      0 	  0.509 
  155.654	 DELIVER	   110 	   1.11 	   10.8 	      0 	  0.509 
  155.654	 FINISH	   111 	   1.11 	   10.8 	      0 	  0.509 
  156.064	    ARR	   114 	   1.11 	   10.8 	      0 	  0.509 
  156.064	 TOPPING	   114 	   1.11 	   10.8 	      0 	  0.509 
  156.246	   COOK	   113 	   1.11 	   10.8 	      0 	  0.509 
  156.330	 DELIVER	   111 	   2.94 	   10.9 	      0 	  0.509 
  156.330	 FINISH	   112 	   2.94 	   10.9 	      0 	  0.509 
  156.697	 DELIVER	   112 	   1.54 	   8.74 	      0 	  0.509 
  158.061	   COOK	   114 	   1.54 	   8.74 	      0 	  0.509 
  158.833	    ARR	   115 	   1.54 	   8.74 	      0 	  0.509 
  158.833	 TOPPING	   115 	   1.54 	   8.74 	      0 	  0.509 
  160.733	   COOK	   115 	   1.54 	   8.74 	      0 	  0.509 
  161.278	  READY	   113 	   1.54 	   8.74 	      0 	  0.509 
  161.278	 FINISH	   113 	   1.54 	   8.74 	      0 	  0.509 
  161.532	 DELIVER	   113 	   2.98 	   8.27 	      0 	  0.509 
  161.740	    ARR	   116 	   2.98 	   8.27 	      0 	  0.509 
  161.740	 TOPPING	   116 	   2.98 	   8.27 	      0 	  0.509 
  162.074	  READY	   114 	   2.98 	   8.27 	      0 	  0.509 
  162.074	 FINISH	   114 	   2.98 	   8.27 	      0 	  0.509 
  162.380	    ARR	   117 	   2.98 	   8.27 	      0 	  0.509 
  162.380	 TOPPING	   117 	   2.98 	   8.27 	      0 	  0.509 
  162.443	   COOK	   116 	   2.98 	   8.27 	      0 	  0.509 
  162.603	 DELIVER	   114 	      2 	   6.54 	      0 	  0.509 
  163.470	    ARR	   118 	      2 	   6.54 	      0 	  0.509 
  163.470	 TOPPING	   118 	      2 	   6.54 	      0 	  0.509 
  163.747	    ARR	   119 	      2 	   6.54 	      0 	  0.509 
  163.747	 TOPPING	   119 	      2 	   6.54 	      0 	  0.509 
  163.848	   COOK	   117 	      2 	   6.54 	      0 	  0.509 
  163.987	  READY	   115 	      2 	   6.54 	      0 	  0.509 
  163.987	 FINISH	   115 	      2 	   6.54 	      0 	  0.509 
  164.097	    ARR	   120 	      2 	   6.54 	      0 	  0.509 
  164.097	 TOPPING	   120 	      2 	   6.54 	      0 	  0.509 
  164.197	    ARR	   121 	      2 	   6.54 	      0 	  0.509 
  164.256	 DELIVER	   115 	    1.9 	   5.42 	      0 	  0.509 
  164.714	   COOK	   118 	    1.9 	   5.42 	      0 	  0.509 
  164.714	 TOPPING	   121 	    1.9 	   5.42 	      0 	  0.509 
  165.023	   COOK	   119 	    1.9 	   5.42 	      0 	  0.509 
  165.497	   COOK	   120 	    1.9 	   5.42 	      0 	  0.509 
  166.413	    ARR	   122 	    1.9 	   5.42 	      0 	  0.509 
  166.413	 TOPPING	   122 	    1.9 	   5.42 	      0 	  0.509 
  166.616	   COOK	   121 	    1.9 	   5.42 	      0 	  0.509 
  166.793	  READY	   116 	    1.9 	   5.42 	      0 	  0.509 
  166.793	 FINISH	   116 	    1.9 	   5.42 	      0 	  0.509 
  166.952	  READY	   117 	    1.9 	   5.42 	      0 	  0.509 
  167.984	  READY	   118 	    1.9 	   5.42 	      0 	  0.509 
  168.090	    ARR	   123 	    1.9 	   5.42 	      0 	  0.509 
  168.090	 TOPPING	   123 	    1.9 	   5.42 	      0 	  0.509 
  168.324	    ARR	   124 	    1.9 	   5.42 	      0 	  0.509 
  168.324	 TOPPING	   124 	    1.9 	   5.42 	      0 	  0.509 
  168.361	 DELIVER	   116 	  0.703 	   6.62 	      0 	  0.509 
  168.361	 FINISH	   117 	  0.703 	   6.62 	      0 	  0.509 
  168.860	 DELIVER	   117 	   1.47 	   6.48 	      0 	  0.509 
  168.860	 FINISH	   118 	   1.47 	   6.48 	      0 	  0.509 
  169.326	   COOK	   122 	   1.47 	   6.48 	      0 	  0.509 
  169.351	   COOK	   123 	   1.47 	   6.48 	      0 	  0.509 
  170.080	    ARR	   125 	   1.47 	   6.48 	      0 	  0.509 
  170.080	 TOPPING	   125 	   1.47 	   6.48 	      0 	  0.509 
  170.298	 DELIVER	   118 	   2.03 	   6.83 	      0 	  0.509 
  170.357	  READY	   119 	   2.03 	   6.83 	      0 	  0.509 
  170.357	 FINISH	   119 	   2.03 	   6.83 	      0 	  0.509 
  170.645	   COOK	   124 	   2.03 	   6.83 	      0 	  0.509 
  170.715	  READY	   120 	   2.03 	   6.83 	      0 	  0.509 
  170.949	  READY	   121 	   2.03 	   6.83 	      0 	  0.509 
  172.297	    ARR	   126 	   2.03 	   6.83 	      0 	  0.509 
  172.297	 TOPPING	   126 	   2.03 	   6.83 	      0 	  0.509 
  172.401	 DELIVER	   119 	    1.9 	    8.2 	      0 	  0.509 
  172.401	 FINISH	   120 	    1.9 	    8.2 	      0 	  0.509 
  172.570	   COOK	   125 	    1.9 	    8.2 	      0 	  0.509 
  172.729	 DELIVER	   120 	  0.926 	   8.63 	      0 	  0.509 
  172.729	 FINISH	   121 	  0.926 	   8.63 	      0 	  0.509 
  173.286	  READY	   122 	  0.926 	   8.63 	      0 	  0.509 
  173.602	  READY	   123 	  0.926 	   8.63 	      0 	  0.509 
  174.194	   COOK	   126 	  0.926 	   8.63 	      0 	  0.509 
  174.660	 DELIVER	   121 	    1.9 	    166 	      0 	  0.509 
  174.660	 FINISH	   122 	    1.9 	    166 	      0 	  0.509 
  174.677	  READY	   124 	    1.9 	    166 	      0 	  0.509 
  175.927	 DELIVER	   122 	   2.94 	   9.51 	      0 	  0.509 
  175.927	 FINISH	   123 	   2.94 	   9.51 	      0 	  0.509 
  176.172	  READY	   125 	   2.94 	   9.51 	      0 	  0.509 
  176.291	    ARR	   127 	   2.94 	   9.51 	      0 	  0.509 
  176.291	 TOPPING	   127 	   2.94 	   9.51 	      0 	  0.509 
  177.022	 DELIVER	   123 	   1.24 	   8.93 	      0 	  0.509 
  177.022	 FINISH	   124 	   1.24 	   8.93 	      0 	  0.509 
  177.331	    ARR	   128 	   1.24 	   8.93 	      0 	  0.509 
  177.331	 TOPPING	   128 	   1.24 	   8.93 	      0 	  0.509 
  177.673	   COOK	   127 	   1.24 	   8.93 	      0 	  0.509 
  177.888	   COOK	   128 	   1.24 	   8.93 	      0 	  0.509 
  177.925	    ARR	   129 	   1.24 	   8.93 	      0 	  0.509 
  177.925	 TOPPING	   129 	   1.24 	   8.93 	      0 	  0.509 
  178.928	    ARR	   130 	   1.24 	   8.93 	      0 	  0.509 
  178.928	 TOPPING	   130 	   1.24 	   8.93 	      0 	  0.509 
  178.982	 DELIVER	   124 	   2.32 	   10.7 	      0 	  0.509 
  178.982	 FINISH	   125 	   2.32 	   10.7 	      0 	  0.509 
  179.444	  READY	   126 	   2.32 	   10.7 	      0 	  0.509 
  179.965	   COOK	   129 	   2.32 	   10.7 	      0 	  0.509 
  180.000	   STOP	     1 	   2.32 	   10.7 	      0 	  0.509 
  180.502	   COOK	   130 	   2.32 	   10.7 	      0 	  0.509 
  181.531	 DELIVER	   125 	   2.49 	   11.5 	      0 	  0.509 
  181.531	 FINISH	   126 	   2.49 	   11.5 	      0 	  0.509 
  181.869	  READY	   127 	   2.49 	   11.5 	      0 	  0.509 
  182.364	 DELIVER	   126 	    1.9 	   10.1 	      0 	  0.509 
  182.364	 FINISH	   127 	    1.9 	   10.1 	      0 	  0.509 
  182.374	 DELIVER	   127 	  0.558 	   5.04 	      0 	  0.509 
  182.949	  READY	   128 	  0.558 	   5.04 	      0 	  0.509 
  182.949	 FINISH	   128 	  0.558 	   5.04 	      0 	  0.509 
  183.192	  READY	   129 	  0.558 	   5.04 	      0 	  0.509 
  184.328	  READY	   130 	  0.558 	   5.04 	      0 	  0.509 
  184.590	 DELIVER	   128 	   2.04 	   6.66 	      0 	  0.509 
  184.590	 FINISH	   129 	   2.04 	   6.66 	      0 	  0.509 
  185.212	 DELIVER	   129 	   2.04 	    179 	      0 	  0.509 
  185.212	 FINISH	   130 	   2.04 	    179 	      0 	  0.509 
  187.186	 DELIVER	   130 	   1.57 	   8.26 	      0 	  0.509 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	  0.378
 Event Ave. =	  1.769 Event Sample Var. =	 0.5562
 Minimum =	0.01845
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  391.7
 Event Ave. =	  11.56 Event Sample Var. =	  221.2
 Minimum =	0.01845
 Maximum =	  178.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
