    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.960	 DELIVER	    65 	   1.85 	   4.99 	      0 	      0 
  106.961	   COOK	    68 	   1.85 	   4.99 	      0 	      0 
  108.495	   COOK	    69 	   1.85 	   4.99 	      0 	      0 
  109.015	  READY	    66 	   1.85 	   4.99 	      0 	      0 
  109.015	 FINISH	    66 	   1.85 	   4.99 	      0 	      0 
  109.242	    ARR	    70 	   1.85 	   4.99 	      0 	      0 
  109.242	 TOPPING	    70 	   1.85 	   4.99 	      0 	      0 
  109.553	  READY	    67 	   1.85 	   4.99 	      0 	      0 
  109.768	    ARR	    71 	   1.85 	   4.99 	      0 	      0 
  109.768	 TOPPING	    71 	   1.85 	   4.99 	      0 	      0 
  111.382	 DELIVER	    66 	   2.02 	   7.86 	      0 	      0 
  111.382	 FINISH	    67 	   2.02 	   7.86 	      0 	      0 
  111.407	    ARR	    72 	   2.02 	   7.86 	      0 	      0 
  111.407	 TOPPING	    72 	   2.02 	   7.86 	      0 	      0 
  111.478	   COOK	    70 	   2.02 	   7.86 	      0 	      0 
  111.573	  READY	    68 	   2.02 	   7.86 	      0 	      0 
  111.639	    ARR	    73 	   2.02 	   7.86 	      0 	      0 
  111.639	 TOPPING	    73 	   2.02 	   7.86 	      0 	      0 
  111.640	    ARR	    74 	   2.02 	   7.86 	      0 	      0 
  111.649	   COOK	    71 	   2.02 	   7.86 	      0 	      0 
  111.649	 TOPPING	    74 	   2.02 	   7.86 	      0 	      0 
  111.651	 DELIVER	    67 	   2.65 	   10.3 	      0 	      0 
  111.651	 FINISH	    68 	   2.65 	   10.3 	      0 	      0 
  111.861	   COOK	    72 	   2.65 	   10.3 	      0 	      0 
  112.019	 DELIVER	    68 	   1.01 	   6.07 	      0 	      0 
  112.158	   COOK	    73 	   1.01 	   6.07 	      0 	      0 
  112.451	    ARR	    75 	   1.01 	   6.07 	      0 	      0 
  112.451	 TOPPING	    75 	   1.01 	   6.07 	      0 	      0 
  113.010	  READY	    69 	   1.01 	   6.07 	      0 	      0 
  113.010	 FINISH	    69 	   1.01 	   6.07 	      0 	      0 
  113.415	 DELIVER	    69 	   2.61 	   7.52 	      0 	      0 
  113.658	    ARR	    76 	   2.61 	   7.52 	      0 	      0 
  113.658	 TOPPING	    76 	   2.61 	   7.52 	      0 	      0 
  114.258	   COOK	    74 	   2.61 	   7.52 	      0 	      0 
  114.273	   COOK	    75 	   2.61 	   7.52 	      0 	      0 
  115.012	   COOK	    76 	   2.61 	   7.52 	      0 	      0 
  115.757	  READY	    70 	   2.61 	   7.52 	      0 	      0 
  115.757	 FINISH	    70 	   2.61 	   7.52 	      0 	      0 
  116.002	 DELIVER	    70 	  0.454 	   4.59 	      0 	      0 
  116.286	  READY	    71 	  0.454 	   4.59 	      0 	      0 
  116.286	 FINISH	    71 	  0.454 	   4.59 	      0 	      0 
  116.651	    ARR	    77 	  0.454 	   4.59 	      0 	      0 
  116.651	 TOPPING	    77 	  0.454 	   4.59 	      0 	      0 
  116.685	    ARR	    78 	  0.454 	   4.59 	      0 	      0 
  116.685	 TOPPING	    78 	  0.454 	   4.59 	      0 	      0 
  117.047	  READY	    72 	  0.454 	   4.59 	      0 	      0 
  117.138	    ARR	    79 	  0.454 	   4.59 	      0 	      0 
  117.138	 TOPPING	    79 	  0.454 	   4.59 	      0 	      0 
  117.318	  READY	    73 	  0.454 	   4.59 	      0 	      0 
  117.415	  READY	    74 	  0.454 	   4.59 	      0 	      0 
  117.773	  READY	    75 	  0.454 	   4.59 	      0 	      0 
  118.014	    ARR	    80 	  0.454 	   4.59 	      0 	      0 
  118.403	 DELIVER	    71 	   1.71 	   8.63 	      0 	      0 
  118.403	 FINISH	    72 	   1.71 	   8.63 	      0 	      0 
  118.622	 DELIVER	    72 	  0.454 	    114 	      0 	      0 
  118.622	 FINISH	    73 	  0.454 	    114 	      0 	      0 
  118.819	    ARR	    81 	  0.454 	    114 	      0 	      0 
  118.875	   COOK	    77 	  0.454 	    114 	      0 	      0 
  118.875	 TOPPING	    80 	  0.454 	    114 	      0 	      0 
  118.967	 DELIVER	    73 	  0.518 	   7.33 	      0 	      0 
  118.967	 FINISH	    74 	  0.518 	   7.33 	      0 	      0 
  119.290	   COOK	    78 	  0.518 	   7.33 	      0 	      0 
  119.290	 TOPPING	    81 	  0.518 	   7.33 	      0 	      0 
  119.485	   COOK	    79 	  0.518 	   7.33 	      0 	      0 
  119.591	    ARR	    82 	  0.518 	   7.33 	      0 	      0 
  119.591	 TOPPING	    82 	  0.518 	   7.33 	      0 	      0 
  119.806	    ARR	    83 	  0.518 	   7.33 	      0 	      0 
  119.965	 DELIVER	    74 	   2.61 	   8.33 	      0 	      0 
  119.965	 FINISH	    75 	   2.61 	   8.33 	      0 	      0 
  119.975	  READY	    76 	   2.61 	   8.33 	      0 	      0 
  120.197	 DELIVER	    75 	   1.82 	   7.75 	      0 	      0 
  120.197	 FINISH	    76 	   1.82 	   7.75 	      0 	      0 
  120.201	 DELIVER	    76 	   1.35 	   6.54 	      0 	      0 
  120.374	    ARR	    84 	   1.35 	   6.54 	      0 	      0 
  120.750	   COOK	    80 	   1.35 	   6.54 	      0 	      0 
  120.750	 TOPPING	    83 	   1.35 	   6.54 	      0 	      0 
  121.369	    ARR	    85 	   1.35 	   6.54 	      0 	      0 
  121.494	   COOK	    81 	   1.35 	   6.54 	      0 	      0 
  121.494	 TOPPING	    84 	   1.35 	   6.54 	      0 	      0 
  121.702	    ARR	    86 	   1.35 	   6.54 	      0 	      0 
  121.977	    ARR	    87 	   1.35 	   6.54 	      0 	      0 
  122.095	   COOK	    82 	   1.35 	   6.54 	      0 	      0 
  122.095	 TOPPING	    85 	   1.35 	   6.54 	      0 	      0 
  122.195	    ARR	    88 	   1.35 	   6.54 	      0 	      0 
  122.196	   COOK	    83 	   1.35 	   6.54 	      0 	      0 
  122.196	 TOPPING	    86 	   1.35 	   6.54 	      0 	      0 
  122.360	  READY	    77 	   1.35 	   6.54 	      0 	      0 
  122.360	 FINISH	    77 	   1.35 	   6.54 	      0 	      0 
  122.682	  READY	    78 	   1.35 	   6.54 	      0 	      0 
  122.742	 DELIVER	    77 	   2.61 	   6.06 	      0 	      0 
  122.742	 FINISH	    78 	   2.61 	   6.06 	      0 	      0 
  122.970	    ARR	    89 	   2.61 	   6.06 	      0 	      0 
  123.093	 DELIVER	    78 	   1.74 	   5.96 	      0 	      0 
  123.133	   COOK	    84 	   1.74 	   5.96 	      0 	      0 
  123.133	 TOPPING	    87 	   1.74 	   5.96 	      0 	      0 
  124.108	  READY	    79 	   1.74 	   5.96 	      0 	      0 
  124.108	 FINISH	    79 	   1.74 	   5.96 	      0 	      0 
  124.468	   COOK	    85 	   1.74 	   5.96 	      0 	      0 
  124.468	 TOPPING	    88 	   1.74 	   5.96 	      0 	      0 
  124.579	   COOK	    86 	   1.74 	   5.96 	      0 	      0 
  124.579	 TOPPING	    89 	   1.74 	   5.96 	      0 	      0 
  124.924	    ARR	    90 	   1.74 	   5.96 	      0 	      0 
  125.160	    ARR	    91 	   1.74 	   5.96 	      0 	      0 
  125.390	  READY	    80 	   1.74 	   5.96 	      0 	      0 
  125.413	  READY	    81 	   1.74 	   5.96 	      0 	      0 
  125.500	   COOK	    87 	   1.74 	   5.96 	      0 	      0 
  125.500	 TOPPING	    90 	   1.74 	   5.96 	      0 	      0 
  125.635	   COOK	    88 	   1.74 	   5.96 	      0 	      0 
  125.635	 TOPPING	    91 	   1.74 	   5.96 	      0 	      0 
  125.699	 DELIVER	    79 	   2.83 	   9.05 	      0 	      0 
  125.699	 FINISH	    80 	   2.83 	   9.05 	      0 	      0 
  126.204	 DELIVER	    80 	   2.62 	   8.19 	      0 	      0 
  126.204	 FINISH	    81 	   2.62 	   8.19 	      0 	      0 
  126.522	 DELIVER	    81 	   2.91 	    7.7 	      0 	      0 
  126.666	    ARR	    92 	   2.91 	    7.7 	      0 	      0 
  126.670	  READY	    82 	   2.91 	    7.7 	      0 	      0 
  126.670	 FINISH	    82 	   2.91 	    7.7 	      0 	      0 
  126.829	 DELIVER	    82 	   1.16 	   7.24 	      0 	      0 
  126.913	   COOK	    89 	   1.16 	   7.24 	      0 	      0 
  126.913	 TOPPING	    92 	   1.16 	   7.24 	      0 	      0 
  126.976	   COOK	    90 	   1.16 	   7.24 	      0 	      0 
  127.251	   COOK	    91 	   1.16 	   7.24 	      0 	      0 
  127.584	    ARR	    93 	   1.16 	   7.24 	      0 	      0 
  127.584	 TOPPING	    93 	   1.16 	   7.24 	      0 	      0 
  127.743	  READY	    83 	   1.16 	   7.24 	      0 	      0 
  127.743	 FINISH	    83 	   1.16 	   7.24 	      0 	      0 
  127.755	    ARR	    94 	   1.16 	   7.24 	      0 	      0 
  127.755	 TOPPING	    94 	   1.16 	   7.24 	      0 	      0 
  127.781	 DELIVER	    83 	   2.48 	   6.41 	      0 	      0 
  127.835	  READY	    84 	   2.48 	   6.41 	      0 	      0 
  127.835	 FINISH	    84 	   2.48 	   6.41 	      0 	      0 
  128.277	   COOK	    92 	   2.48 	   6.41 	      0 	      0 
  128.391	  READY	    85 	   2.48 	   6.41 	      0 	      0 
  128.783	    ARR	    95 	   2.48 	   6.41 	      0 	      0 
  128.783	 TOPPING	    95 	   2.48 	   6.41 	      0 	      0 
  128.901	  READY	    86 	   2.48 	   6.41 	      0 	      0 
  129.196	    ARR	    96 	   2.48 	   6.41 	      0 	      0 
  129.259	   COOK	    93 	   2.48 	   6.41 	      0 	      0 
  129.259	 TOPPING	    96 	   2.48 	   6.41 	      0 	      0 
  129.265	   COOK	    94 	   2.48 	   6.41 	      0 	      0 
  129.280	 DELIVER	    84 	   1.34 	   9.47 	      0 	      0 
  129.280	 FINISH	    85 	   1.34 	   9.47 	      0 	      0 
  129.407	  READY	    87 	   1.34 	   9.47 	      0 	      0 
  129.531	   COOK	    95 	   1.34 	   9.47 	      0 	      0 
  129.797	  READY	    88 	   1.34 	   9.47 	      0 	      0 
  129.985	  READY	    89 	   1.34 	   9.47 	      0 	      0 
  130.118	    ARR	    97 	   1.34 	   9.47 	      0 	      0 
  130.118	 TOPPING	    97 	   1.34 	   9.47 	      0 	      0 
  130.367	    ARR	    98 	   1.34 	   9.47 	      0 	      0 
  130.367	 TOPPING	    98 	   1.34 	   9.47 	      0 	      0 
  130.626	  READY	    90 	   1.34 	   9.47 	      0 	      0 
  130.742	  READY	    91 	   1.34 	   9.47 	      0 	      0 
  130.811	   COOK	    96 	   1.34 	   9.47 	      0 	      0 
  131.204	   COOK	    97 	   1.34 	   9.47 	      0 	      0 
  131.418	   COOK	    98 	   1.34 	   9.47 	      0 	      0 
  131.540	    ARR	    99 	   1.34 	   9.47 	      0 	      0 
  131.540	 TOPPING	    99 	   1.34 	   9.47 	      0 	      0 
  131.544	  READY	    92 	   1.34 	   9.47 	      0 	      0 
  131.586	    ARR	   100 	   1.34 	   9.47 	      0 	      0 
  131.586	 TOPPING	   100 	   1.34 	   9.47 	      0 	      0 
  131.973	    ARR	   101 	   1.34 	   9.47 	      0 	      0 
  131.973	 TOPPING	   101 	   1.34 	   9.47 	      0 	      0 
  132.330	   COOK	    99 	   1.34 	   9.47 	      0 	      0 
  132.425	 DELIVER	    85 	   2.48 	    126 	      0 	      0 
  132.425	 FINISH	    86 	   2.48 	    126 	      0 	      0 
  132.544	  READY	    93 	   2.48 	    126 	      0 	      0 
  132.599	    ARR	   102 	   2.48 	    126 	      0 	      0 
  132.599	 TOPPING	   102 	   2.48 	    126 	      0 	      0 
  132.922	   COOK	   100 	   2.48 	    126 	      0 	      0 
  133.002	 DELIVER	    86 	   2.27 	   11.3 	      0 	      0 
  133.002	 FINISH	    87 	   2.27 	   11.3 	      0 	      0 
  133.058	    ARR	   103 	   2.27 	   11.3 	      0 	      0 
  133.058	 TOPPING	   103 	   2.27 	   11.3 	      0 	      0 
  133.432	 DELIVER	    87 	    2.5 	   11.5 	      0 	      0 
  133.432	 FINISH	    88 	    2.5 	   11.5 	      0 	      0 
  133.442	    ARR	   104 	    2.5 	   11.5 	      0 	      0 
  133.519	   COOK	   101 	    2.5 	   11.5 	      0 	      0 
  133.519	 TOPPING	   104 	    2.5 	   11.5 	      0 	      0 
  133.938	    ARR	   105 	    2.5 	   11.5 	      0 	      0 
  134.100	 DELIVER	    88 	   2.78 	   11.9 	      0 	      0 
  134.100	 FINISH	    89 	   2.78 	   11.9 	      0 	      0 
  134.122	    ARR	   106 	   2.78 	   11.9 	      0 	      0 
  134.501	   COOK	   102 	   2.78 	   11.9 	      0 	      0 
  134.501	 TOPPING	   105 	   2.78 	   11.9 	      0 	      0 
  134.582	   COOK	   103 	   2.78 	   11.9 	      0 	      0 
  134.582	 TOPPING	   106 	   2.78 	   11.9 	      0 	      0 
  134.855	  READY	    94 	   2.78 	   11.9 	      0 	      0 
  135.058	  READY	    95 	   2.78 	   11.9 	      0 	      0 
  135.678	  READY	    96 	   2.78 	   11.9 	      0 	      0 
  135.801	 DELIVER	    89 	  0.921 	   12.8 	      0 	      0 
  135.801	 FINISH	    90 	  0.921 	   12.8 	      0 	      0 
  135.807	   COOK	   104 	  0.921 	   12.8 	      0 	      0 
  135.810	  READY	    97 	  0.921 	   12.8 	      0 	      0 
  136.042	   COOK	   105 	  0.921 	   12.8 	      0 	      0 
  136.235	  READY	    98 	  0.921 	   12.8 	      0 	      0 
  136.455	   COOK	   106 	  0.921 	   12.8 	      0 	      0 
  136.941	 DELIVER	    90 	   1.41 	     12 	      0 	      0 
  136.941	 FINISH	    91 	   1.41 	     12 	      0 	      0 
  137.652	  READY	    99 	   1.41 	     12 	      0 	      0 
  137.853	  READY	   100 	   1.41 	     12 	      0 	      0 
  137.929	  READY	   101 	   1.41 	     12 	      0 	      0 
  138.414	    ARR	   107 	   1.41 	     12 	      0 	      0 
  138.414	 TOPPING	   107 	   1.41 	     12 	      0 	      0 
  138.467	  READY	   102 	   1.41 	     12 	      0 	      0 
  138.569	    ARR	   108 	   1.41 	     12 	      0 	      0 
  138.569	 TOPPING	   108 	   1.41 	     12 	      0 	      0 
  139.077	    ARR	   109 	   1.41 	     12 	      0 	      0 
  139.077	 TOPPING	   109 	   1.41 	     12 	      0 	      0 
  139.274	    ARR	   110 	   1.41 	     12 	      0 	      0 
  139.954	  READY	   103 	   1.41 	     12 	      0 	      0 
  139.978	   COOK	   107 	   1.41 	     12 	      0 	      0 
  139.978	 TOPPING	   110 	   1.41 	     12 	      0 	      0 
  140.024	  READY	   104 	   1.41 	     12 	      0 	      0 
  140.030	  READY	   105 	   1.41 	     12 	      0 	      0 
  140.329	    ARR	   111 	   1.41 	     12 	      0 	      0 
  140.475	   COOK	   108 	   1.41 	     12 	      0 	      0 
  140.475	 TOPPING	   111 	   1.41 	     12 	      0 	      0 
  140.577	  READY	   106 	   1.41 	     12 	      0 	      0 
  140.829	   COOK	   109 	   1.41 	     12 	      0 	      0 
  141.070	    ARR	   112 	   1.41 	     12 	      0 	      0 
  141.070	 TOPPING	   112 	   1.41 	     12 	      0 	      0 
  141.186	 DELIVER	    91 	   1.34 	     16 	      0 	      0 
  141.186	 FINISH	    92 	   1.34 	     16 	      0 	      0 
  141.196	   COOK	   110 	   1.34 	     16 	      0 	      0 
  141.594	 DELIVER	    92 	   2.35 	   14.9 	      0 	      0 
  141.594	 FINISH	    93 	   2.35 	   14.9 	      0 	      0 
  142.549	 DELIVER	    93 	   1.95 	     15 	      0 	      0 
  142.549	 FINISH	    94 	   1.95 	     15 	      0 	      0 
  142.857	 DELIVER	    94 	  0.522 	   15.1 	      0 	      0 
  142.857	 FINISH	    95 	  0.522 	   15.1 	      0 	      0 
  143.198	   COOK	   111 	  0.522 	   15.1 	      0 	      0 
  143.252	   COOK	   112 	  0.522 	   15.1 	      0 	      0 
  143.478	  READY	   107 	  0.522 	   15.1 	      0 	      0 
  143.934	    ARR	   113 	  0.522 	   15.1 	      0 	      0 
  143.934	 TOPPING	   113 	  0.522 	   15.1 	      0 	      0 
  144.064	 DELIVER	    95 	  0.476 	   15.3 	      0 	      0 
  144.064	 FINISH	    96 	  0.476 	   15.3 	      0 	      0 
  144.648	  READY	   108 	  0.476 	   15.3 	      0 	      0 
  145.506	  READY	   109 	  0.476 	   15.3 	      0 	      0 
  146.322	 DELIVER	    96 	   1.95 	   17.1 	      0 	      0 
  146.322	 FINISH	    97 	   1.95 	   17.1 	      0 	      0 
  146.329	   COOK	   113 	   1.95 	   17.1 	      0 	      0 
  146.830	    ARR	   114 	   1.95 	   17.1 	      0 	      0 
  146.830	 TOPPING	   114 	   1.95 	   17.1 	      0 	      0 
  147.031	  READY	   110 	   1.95 	   17.1 	      0 	      0 
  147.352	  READY	   111 	   1.95 	   17.1 	      0 	      0 
  148.116	 DELIVER	    97 	    1.3 	     18 	      0 	      0 
  148.116	 FINISH	    98 	    1.3 	     18 	      0 	      0 
  148.141	    ARR	   115 	    1.3 	     18 	      0 	      0 
  148.141	 TOPPING	   115 	    1.3 	     18 	      0 	      0 
  148.455	 DELIVER	    98 	  0.443 	   18.1 	      0 	      0 
  148.455	 FINISH	    99 	  0.443 	   18.1 	      0 	      0 
  148.664	  READY	   112 	  0.443 	   18.1 	      0 	      0 
  148.915	   COOK	   114 	  0.443 	   18.1 	      0 	      0 
  149.057	 DELIVER	    99 	   0.79 	   17.5 	      0 	      0 
  149.057	 FINISH	   100 	   0.79 	   17.5 	      0 	      0 
  149.308	 DELIVER	   100 	   1.93 	   17.7 	      0 	      0 
  149.308	 FINISH	   101 	   1.93 	   17.7 	      0 	      0 
  149.337	 DELIVER	   101 	  0.949 	   17.4 	      0 	      0 
  149.337	 FINISH	   102 	  0.949 	   17.4 	      0 	      0 
  150.272	 DELIVER	   102 	    1.9 	   17.7 	      0 	      0 
  150.272	 FINISH	   103 	    1.9 	   17.7 	      0 	      0 
  150.348	   COOK	   115 	    1.9 	   17.7 	      0 	      0 
  150.379	    ARR	   116 	    1.9 	   17.7 	      0 	      0 
  150.379	 TOPPING	   116 	    1.9 	   17.7 	      0 	      0 
  151.053	  READY	   113 	    1.9 	   17.7 	      0 	      0 
  152.251	    ARR	   117 	    1.9 	   17.7 	      0 	      0 
  152.251	 TOPPING	   117 	    1.9 	   17.7 	      0 	      0 
  152.322	   COOK	   116 	    1.9 	   17.7 	      0 	      0 
  152.372	 DELIVER	   103 	   1.52 	   19.3 	      0 	      0 
  152.372	 FINISH	   104 	   1.52 	   19.3 	      0 	      0 
  152.376	 DELIVER	   104 	   2.94 	   18.9 	      0 	      0 
  152.376	 FINISH	   105 	   2.94 	   18.9 	      0 	      0 
  153.827	  READY	   114 	   2.94 	   18.9 	      0 	      0 
  153.949	   COOK	   117 	   2.94 	   18.9 	      0 	      0 
  154.572	  READY	   115 	   2.94 	   18.9 	      0 	      0 
  154.818	 DELIVER	   105 	   1.54 	   20.9 	      0 	      0 
  154.818	 FINISH	   106 	   1.54 	   20.9 	      0 	      0 
  155.002	 DELIVER	   106 	   1.22 	   20.9 	      0 	      0 
  155.002	 FINISH	   107 	   1.22 	   20.9 	      0 	      0 
  155.800	  READY	   116 	   1.22 	   20.9 	      0 	      0 
  155.995	 DELIVER	   107 	   1.56 	   17.6 	      0 	      0 
  155.995	 FINISH	   108 	   1.56 	   17.6 	      0 	      0 
  156.624	 DELIVER	   108 	   1.91 	   18.1 	      0 	      0 
  156.624	 FINISH	   109 	   1.91 	   18.1 	      0 	      0 
  157.164	  READY	   117 	   1.91 	   18.1 	      0 	      0 
  157.646	 DELIVER	   109 	   1.75 	   18.6 	      0 	      0 
  157.646	 FINISH	   110 	   1.75 	   18.6 	      0 	      0 
  159.113	 DELIVER	   110 	   1.22 	   19.8 	      0 	      0 
  159.113	 FINISH	   111 	   1.22 	   19.8 	      0 	      0 
  159.643	    ARR	   118 	   1.22 	   19.8 	      0 	      0 
  159.643	 TOPPING	   118 	   1.22 	   19.8 	      0 	      0 
  159.940	    ARR	   119 	   1.22 	   19.8 	      0 	      0 
  159.940	 TOPPING	   119 	   1.22 	   19.8 	      0 	      0 
  161.101	 DELIVER	   111 	   2.78 	   20.8 	      0 	      0 
  161.101	 FINISH	   112 	   2.78 	   20.8 	      0 	      0 
  161.209	 DELIVER	   112 	   2.13 	   20.1 	      0 	      0 
  161.209	 FINISH	   113 	   2.13 	   20.1 	      0 	      0 
  161.436	   COOK	   118 	   2.13 	   20.1 	      0 	      0 
  161.482	    ARR	   120 	   2.13 	   20.1 	      0 	      0 
  161.482	 TOPPING	   120 	   2.13 	   20.1 	      0 	      0 
  162.235	   COOK	   119 	   2.13 	   20.1 	      0 	      0 
  163.469	   COOK	   120 	   2.13 	   20.1 	      0 	      0 
  163.677	 DELIVER	   113 	   2.39 	   19.7 	      0 	      0 
  163.677	 FINISH	   114 	   2.39 	   19.7 	      0 	      0 
  165.307	 DELIVER	   114 	   2.09 	   18.5 	      0 	      0 
  165.307	 FINISH	   115 	   2.09 	   18.5 	      0 	      0 
  165.785	 DELIVER	   115 	   2.21 	   17.6 	      0 	      0 
  165.785	 FINISH	   116 	   2.21 	   17.6 	      0 	      0 
  165.867	  READY	   118 	   2.21 	   17.6 	      0 	      0 
  166.072	 DELIVER	   116 	   1.94 	   15.7 	      0 	      0 
  166.072	 FINISH	   117 	   1.94 	   15.7 	      0 	      0 
  166.718	  READY	   119 	   1.94 	   15.7 	      0 	      0 
  166.781	 DELIVER	   117 	    1.7 	   14.5 	      0 	      0 
  166.781	 FINISH	   118 	    1.7 	   14.5 	      0 	      0 
  166.936	  READY	   120 	    1.7 	   14.5 	      0 	      0 
  167.797	 DELIVER	   118 	   2.59 	   8.15 	      0 	      0 
  167.797	 FINISH	   119 	   2.59 	   8.15 	      0 	      0 
  168.823	    ARR	   121 	   2.59 	   8.15 	      0 	      0 
  168.823	 TOPPING	   121 	   2.59 	   8.15 	      0 	      0 
  169.993	 DELIVER	   119 	    1.5 	   10.1 	      0 	      0 
  169.993	 FINISH	   120 	    1.5 	   10.1 	      0 	      0 
  170.093	    ARR	   122 	    1.5 	   10.1 	      0 	      0 
  170.093	 TOPPING	   122 	    1.5 	   10.1 	      0 	      0 
  170.099	    ARR	   123 	    1.5 	   10.1 	      0 	      0 
  170.099	 TOPPING	   123 	    1.5 	   10.1 	      0 	      0 
  170.569	 DELIVER	   120 	   1.99 	   9.09 	      0 	      0 
  170.780	   COOK	   121 	   1.99 	   9.09 	      0 	      0 
  171.236	   COOK	   122 	   1.99 	   9.09 	      0 	      0 
  171.729	    ARR	   124 	   1.99 	   9.09 	      0 	      0 
  171.729	 TOPPING	   124 	   1.99 	   9.09 	      0 	      0 
  172.122	   COOK	   123 	   1.99 	   9.09 	      0 	      0 
  172.757	   COOK	   124 	   1.99 	   9.09 	      0 	      0 
  174.873	    ARR	   125 	   1.99 	   9.09 	      0 	      0 
  174.873	 TOPPING	   125 	   1.99 	   9.09 	      0 	      0 
  174.987	  READY	   121 	   1.99 	   9.09 	      0 	      0 
  174.987	 FINISH	   121 	   1.99 	   9.09 	      0 	      0 
  175.351	 DELIVER	   121 	   1.96 	   6.53 	      0 	      0 
  175.428	  READY	   122 	   1.96 	   6.53 	      0 	      0 
  175.428	 FINISH	   122 	   1.96 	   6.53 	      0 	      0 
  175.540	  READY	   123 	   1.96 	   6.53 	      0 	      0 
  175.602	    ARR	   126 	   1.96 	   6.53 	      0 	      0 
  175.602	 TOPPING	   126 	   1.96 	   6.53 	      0 	      0 
  175.774	    ARR	   127 	   1.96 	   6.53 	      0 	      0 
  175.774	 TOPPING	   127 	   1.96 	   6.53 	      0 	      0 
  176.090	   COOK	   125 	   1.96 	   6.53 	      0 	      0 
  176.301	    ARR	   128 	   1.96 	   6.53 	      0 	      0 
  176.301	 TOPPING	   128 	   1.96 	   6.53 	      0 	      0 
  176.418	   COOK	   126 	   1.96 	   6.53 	      0 	      0 
  176.634	 DELIVER	   122 	  0.393 	   4.91 	      0 	      0 
  176.634	 FINISH	   123 	  0.393 	   4.91 	      0 	      0 
  176.790	   COOK	   127 	  0.393 	   4.91 	      0 	      0 
  177.482	 DELIVER	   123 	   1.14 	   7.38 	      0 	      0 
  177.761	   COOK	   128 	   1.14 	   7.38 	      0 	      0 
  178.013	  READY	   124 	   1.14 	   7.38 	      0 	      0 
  178.013	 FINISH	   124 	   1.14 	   7.38 	      0 	      0 
  178.956	    ARR	   129 	   1.14 	   7.38 	      0 	      0 
  178.956	 TOPPING	   129 	   1.14 	   7.38 	      0 	      0 
  179.611	  READY	   125 	   1.14 	   7.38 	      0 	      0 
  179.656	 DELIVER	   124 	   2.66 	   9.56 	      0 	      0 
  179.656	 FINISH	   125 	   2.66 	   9.56 	      0 	      0 
  179.891	   COOK	   129 	   2.66 	   9.56 	      0 	      0 
  180.000	   STOP	     1 	   2.66 	   9.56 	      0 	      0 
  181.394	  READY	   126 	   2.66 	   9.56 	      0 	      0 
  181.525	 DELIVER	   125 	   1.22 	   6.65 	      0 	      0 
  181.525	 FINISH	   126 	   1.22 	   6.65 	      0 	      0 
  181.578	 DELIVER	   126 	  0.643 	    5.8 	      0 	      0 
  181.843	  READY	   127 	  0.643 	    5.8 	      0 	      0 
  181.843	 FINISH	   127 	  0.643 	    5.8 	      0 	      0 
  182.232	 DELIVER	   127 	   0.49 	   5.93 	      0 	      0 
  182.244	  READY	   128 	   0.49 	   5.93 	      0 	      0 
  182.244	 FINISH	   128 	   0.49 	   5.93 	      0 	      0 
  182.862	 DELIVER	   128 	   2.16 	   7.26 	      0 	      0 
  185.270	  READY	   129 	   2.16 	   7.26 	      0 	      0 
  185.270	 FINISH	   129 	   2.16 	   7.26 	      0 	      0 
  185.982	 DELIVER	   129 	  0.935 	   7.03 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	  0.593
 Event Ave. =	  1.687 Event Sample Var. =	 0.5719
 Minimum =	0.01747
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.325 Time Sample Var. =	  79.26
 Event Ave. =	   11.9 Event Sample Var. =	  226.3
 Minimum =	0.01747
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
