    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.924	  READY	    68 	   2.65 	     12 	      0 	      0 
   94.313	    ARR	    70 	   2.65 	     12 	      0 	      0 
   94.313	 TOPPING	    70 	   2.65 	     12 	      0 	      0 
   95.853	 DELIVER	    63 	   2.15 	   16.4 	      0 	      0 
   95.853	 FINISH	    64 	   2.15 	   16.4 	      0 	      0 
   96.459	   COOK	    70 	   2.15 	   16.4 	      0 	      0 
   97.096	  READY	    69 	   2.15 	   16.4 	      0 	      0 
   97.973	 DELIVER	    64 	   2.62 	   17.7 	      0 	      0 
   97.973	 FINISH	    65 	   2.62 	   17.7 	      0 	      0 
   98.446	 DELIVER	    65 	   1.46 	     16 	      0 	      0 
   98.446	 FINISH	    66 	   1.46 	     16 	      0 	      0 
   99.021	 DELIVER	    66 	   1.59 	   15.5 	      0 	      0 
   99.021	 FINISH	    67 	   1.59 	   15.5 	      0 	      0 
   99.700	 DELIVER	    67 	   2.77 	   15.3 	      0 	      0 
   99.700	 FINISH	    68 	   2.77 	   15.3 	      0 	      0 
  100.555	  READY	    70 	   2.77 	   15.3 	      0 	      0 
  100.978	 DELIVER	    68 	   2.96 	   16.1 	      0 	      0 
  100.978	 FINISH	    69 	   2.96 	   16.1 	      0 	      0 
  101.468	 DELIVER	    69 	   1.59 	   11.2 	      0 	      0 
  101.468	 FINISH	    70 	   1.59 	   11.2 	      0 	      0 
  101.796	 DELIVER	    70 	   2.15 	   7.48 	      0 	      0 
  104.421	    ARR	    71 	   2.15 	   7.48 	      0 	      0 
  104.421	 TOPPING	    71 	   2.15 	   7.48 	      0 	      0 
  105.533	   COOK	    71 	   2.15 	   7.48 	      0 	      0 
  109.692	  READY	    71 	   2.15 	   7.48 	      0 	      0 
  109.692	 FINISH	    71 	   2.15 	   7.48 	      0 	      0 
  111.671	 DELIVER	    71 	   1.11 	   7.25 	      0 	      0 
  114.220	    ARR	    72 	   1.11 	   7.25 	      0 	      0 
  114.220	 TOPPING	    72 	   1.11 	   7.25 	      0 	      0 
  114.230	    ARR	    73 	   1.11 	   7.25 	      0 	      0 
  114.230	 TOPPING	    73 	   1.11 	   7.25 	      0 	      0 
  114.409	    ARR	    74 	   1.11 	   7.25 	      0 	      0 
  114.409	 TOPPING	    74 	   1.11 	   7.25 	      0 	      0 
  114.609	   COOK	    72 	   1.11 	   7.25 	      0 	      0 
  114.857	    ARR	    75 	   1.11 	   7.25 	      0 	      0 
  114.857	 TOPPING	    75 	   1.11 	   7.25 	      0 	      0 
  115.077	    ARR	    76 	   1.11 	   7.25 	      0 	      0 
  115.294	    ARR	    77 	   1.11 	   7.25 	      0 	      0 
  116.205	   COOK	    73 	   1.11 	   7.25 	      0 	      0 
  116.205	 TOPPING	    76 	   1.11 	   7.25 	      0 	      0 
  116.889	   COOK	    74 	   1.11 	   7.25 	      0 	      0 
  116.889	 TOPPING	    77 	   1.11 	   7.25 	      0 	      0 
  116.894	    ARR	    78 	   1.11 	   7.25 	      0 	      0 
  117.036	   COOK	    75 	   1.11 	   7.25 	      0 	      0 
  117.036	 TOPPING	    78 	   1.11 	   7.25 	      0 	      0 
  118.191	    ARR	    79 	   1.11 	   7.25 	      0 	      0 
  118.222	  READY	    72 	   1.11 	   7.25 	      0 	      0 
  118.222	 FINISH	    72 	   1.11 	   7.25 	      0 	      0 
  118.388	   COOK	    76 	   1.11 	   7.25 	      0 	      0 
  118.388	 TOPPING	    79 	   1.11 	   7.25 	      0 	      0 
  118.846	   COOK	    77 	   1.11 	   7.25 	      0 	      0 
  119.008	    ARR	    80 	   1.11 	   7.25 	      0 	      0 
  119.008	 TOPPING	    80 	   1.11 	   7.25 	      0 	      0 
  119.286	    ARR	    81 	   1.11 	   7.25 	      0 	      0 
  119.507	 DELIVER	    72 	  0.389 	   5.29 	      0 	      0 
  119.621	    ARR	    82 	  0.389 	   5.29 	      0 	      0 
  119.632	   COOK	    78 	  0.389 	   5.29 	      0 	      0 
  119.632	 TOPPING	    81 	  0.389 	   5.29 	      0 	      0 
  119.803	    ARR	    83 	  0.389 	   5.29 	      0 	      0 
  119.858	  READY	    73 	  0.389 	   5.29 	      0 	      0 
  119.858	 FINISH	    73 	  0.389 	   5.29 	      0 	      0 
  120.252	    ARR	    84 	  0.389 	   5.29 	      0 	      0 
  120.304	    ARR	    85 	  0.389 	   5.29 	      0 	      0 
  120.517	   COOK	    79 	  0.389 	   5.29 	      0 	      0 
  120.517	 TOPPING	    82 	  0.389 	   5.29 	      0 	  0.213 
  120.879	    ARR	    86 	  0.389 	   5.29 	      0 	  0.213 
  120.905	   COOK	    80 	  0.389 	   5.29 	      0 	  0.213 
  120.905	 TOPPING	    83 	  0.389 	   5.29 	      0 	  0.239 
  120.954	  READY	    74 	  0.389 	   5.29 	      0 	  0.239 
  121.442	   COOK	    81 	  0.389 	   5.29 	      0 	  0.239 
  121.442	 TOPPING	    84 	  0.389 	   5.29 	      0 	  0.239 
  121.532	 DELIVER	    73 	   1.35 	   6.68 	      0 	  0.239 
  121.532	 FINISH	    74 	   1.35 	   6.68 	      0 	  0.239 
  121.680	    ARR	    87 	   1.35 	   6.68 	      0 	  0.239 
  121.997	   COOK	    82 	   1.35 	   6.68 	      0 	  0.239 
  121.997	 TOPPING	    85 	   1.35 	   6.68 	      0 	  0.239 
  122.025	  READY	    75 	   1.35 	   6.68 	      0 	  0.239 
  122.298	  READY	    76 	   1.35 	   6.68 	      0 	  0.239 
  123.198	   COOK	    83 	   1.35 	   6.68 	      0 	  0.239 
  123.198	 TOPPING	    86 	   1.35 	   6.68 	      0 	  0.239 
  123.403	  READY	    77 	   1.35 	   6.68 	      0 	  0.239 
  123.901	   COOK	    84 	   1.35 	   6.68 	      0 	  0.239 
  123.901	 TOPPING	    87 	   1.35 	   6.68 	      0 	  0.239 
  123.920	  READY	    78 	   1.35 	   6.68 	      0 	  0.239 
  123.980	   COOK	    85 	   1.35 	   6.68 	      0 	  0.239 
  124.018	  READY	    79 	   1.35 	   6.68 	      0 	  0.239 
  124.044	 DELIVER	    74 	   2.63 	   9.64 	      0 	  0.239 
  124.044	 FINISH	    75 	   2.63 	   9.64 	      0 	  0.239 
  124.266	    ARR	    88 	   2.63 	   9.64 	      0 	  0.239 
  124.266	 TOPPING	    88 	   2.63 	   9.64 	      0 	  0.239 
  124.342	   COOK	    86 	   2.63 	   9.64 	      0 	  0.239 
  125.059	  READY	    80 	   2.63 	   9.64 	      0 	  0.239 
  125.317	 DELIVER	    75 	   1.35 	    119 	      0 	  0.239 
  125.317	 FINISH	    76 	   1.35 	    119 	      0 	  0.239 
  125.600	   COOK	    87 	   1.35 	    119 	      0 	  0.239 
  125.620	    ARR	    89 	   1.35 	    119 	      0 	  0.239 
  125.620	 TOPPING	    89 	   1.35 	    119 	      0 	  0.239 
  126.032	  READY	    81 	   1.35 	    119 	      0 	  0.239 
  126.045	  READY	    82 	   1.35 	    119 	      0 	  0.239 
  126.545	   COOK	    88 	   1.35 	    119 	      0 	  0.239 
  127.512	 DELIVER	    76 	   2.64 	   12.4 	      0 	  0.239 
  127.512	 FINISH	    77 	   2.64 	   12.4 	      0 	  0.239 
  127.546	 DELIVER	    77 	   2.74 	   12.3 	      0 	  0.239 
  127.546	 FINISH	    78 	   2.74 	   12.3 	      0 	  0.239 
  127.632	    ARR	    90 	   2.74 	   12.3 	      0 	  0.239 
  127.632	 TOPPING	    90 	   2.74 	   12.3 	      0 	  0.239 
  127.817	  READY	    83 	   2.74 	   12.3 	      0 	  0.239 
  127.918	    ARR	    91 	   2.74 	   12.3 	      0 	  0.239 
  127.918	 TOPPING	    91 	   2.74 	   12.3 	      0 	  0.239 
  128.050	   COOK	    89 	   2.74 	   12.3 	      0 	  0.239 
  128.170	 DELIVER	    78 	   1.35 	   11.3 	      0 	  0.239 
  128.170	 FINISH	    79 	   1.35 	   11.3 	      0 	  0.239 
  128.319	   COOK	    90 	   1.35 	   11.3 	      0 	  0.239 
  128.418	    ARR	    92 	   1.35 	   11.3 	      0 	  0.239 
  128.418	 TOPPING	    92 	   1.35 	   11.3 	      0 	  0.239 
  128.734	  READY	    84 	   1.35 	   11.3 	      0 	  0.239 
  129.023	   COOK	    91 	   1.35 	   11.3 	      0 	  0.239 
  129.060	  READY	    85 	   1.35 	   11.3 	      0 	  0.239 
  129.722	  READY	    86 	   1.35 	   11.3 	      0 	  0.239 
  129.750	    ARR	    93 	   1.35 	   11.3 	      0 	  0.239 
  129.750	 TOPPING	    93 	   1.35 	   11.3 	      0 	  0.239 
  129.855	  READY	    87 	   1.35 	   11.3 	      0 	  0.239 
  130.158	   COOK	    92 	   1.35 	   11.3 	      0 	  0.239 
  130.184	 DELIVER	    79 	   2.52 	     12 	      0 	  0.239 
  130.184	 FINISH	    80 	   2.52 	     12 	      0 	  0.239 
  130.199	    ARR	    94 	   2.52 	     12 	      0 	  0.239 
  130.199	 TOPPING	    94 	   2.52 	     12 	      0 	  0.239 
  130.341	    ARR	    95 	   2.52 	     12 	      0 	  0.239 
  130.341	 TOPPING	    95 	   2.52 	     12 	      0 	  0.239 
  130.371	 DELIVER	    80 	   1.51 	   11.4 	      0 	  0.239 
  130.371	 FINISH	    81 	   1.51 	   11.4 	      0 	  0.239 
  130.384	    ARR	    96 	   1.51 	   11.4 	      0 	  0.239 
  130.467	    ARR	    97 	   1.51 	   11.4 	      0 	  0.239 
  130.701	 DELIVER	    81 	   1.81 	   11.4 	      0 	  0.239 
  130.701	 FINISH	    82 	   1.81 	   11.4 	      0 	  0.239 
  130.738	 DELIVER	    82 	   1.48 	   11.1 	      0 	  0.239 
  130.738	 FINISH	    83 	   1.48 	   11.1 	      0 	  0.239 
  131.235	  READY	    88 	   1.48 	   11.1 	      0 	  0.239 
  131.243	 DELIVER	    83 	   2.29 	   11.4 	      0 	  0.239 
  131.243	 FINISH	    84 	   2.29 	   11.4 	      0 	  0.239 
  131.960	   COOK	    93 	   2.29 	   11.4 	      0 	  0.239 
  131.960	 TOPPING	    96 	   2.29 	   11.4 	      0 	  0.239 
  132.518	   COOK	    94 	   2.29 	   11.4 	      0 	  0.239 
  132.518	 TOPPING	    97 	   2.29 	   11.4 	      0 	  0.239 
  132.547	  READY	    89 	   2.29 	   11.4 	      0 	  0.239 
  132.580	 DELIVER	    84 	   2.46 	   12.3 	      0 	  0.239 
  132.580	 FINISH	    85 	   2.46 	   12.3 	      0 	  0.239 
  132.632	   COOK	    95 	   2.46 	   12.3 	      0 	  0.239 
  132.859	  READY	    90 	   2.46 	   12.3 	      0 	  0.239 
  132.874	    ARR	    98 	   2.46 	   12.3 	      0 	  0.239 
  132.874	 TOPPING	    98 	   2.46 	   12.3 	      0 	  0.239 
  133.443	   COOK	    96 	   2.46 	   12.3 	      0 	  0.239 
  133.506	   COOK	    97 	   2.46 	   12.3 	      0 	  0.239 
  134.025	    ARR	    99 	   2.46 	   12.3 	      0 	  0.239 
  134.025	 TOPPING	    99 	   2.46 	   12.3 	      0 	  0.239 
  134.071	    ARR	   100 	   2.46 	   12.3 	      0 	  0.239 
  134.071	 TOPPING	   100 	   2.46 	   12.3 	      0 	  0.239 
  134.239	 DELIVER	    85 	   1.98 	   13.9 	      0 	  0.239 
  134.239	 FINISH	    86 	   1.98 	   13.9 	      0 	  0.239 
  134.372	   COOK	    98 	   1.98 	   13.9 	      0 	  0.239 
  134.609	  READY	    91 	   1.98 	   13.9 	      0 	  0.239 
  134.769	 DELIVER	    86 	    2.4 	   13.9 	      0 	  0.239 
  134.769	 FINISH	    87 	    2.4 	   13.9 	      0 	  0.239 
  135.075	  READY	    92 	    2.4 	   13.9 	      0 	  0.239 
  135.623	  READY	    93 	    2.4 	   13.9 	      0 	  0.239 
  135.664	    ARR	   101 	    2.4 	   13.9 	      0 	  0.239 
  135.664	 TOPPING	   101 	    2.4 	   13.9 	      0 	  0.239 
  135.687	    ARR	   102 	    2.4 	   13.9 	      0 	  0.239 
  135.844	   COOK	    99 	    2.4 	   13.9 	      0 	  0.239 
  135.844	 TOPPING	   102 	    2.4 	   13.9 	      0 	  0.239 
  136.019	 DELIVER	    87 	  0.441 	   14.3 	      0 	  0.239 
  136.019	 FINISH	    88 	  0.441 	   14.3 	      0 	  0.239 
  136.174	   COOK	   100 	  0.441 	   14.3 	      0 	  0.239 
  136.225	   COOK	   101 	  0.441 	   14.3 	      0 	  0.239 
  136.254	   COOK	   102 	  0.441 	   14.3 	      0 	  0.239 
  136.597	  READY	    94 	  0.441 	   14.3 	      0 	  0.239 
  136.739	  READY	    95 	  0.441 	   14.3 	      0 	  0.239 
  138.030	 DELIVER	    88 	   2.28 	   13.8 	      0 	  0.239 
  138.030	 FINISH	    89 	   2.28 	   13.8 	      0 	  0.239 
  138.810	 DELIVER	    89 	   2.43 	   13.2 	      0 	  0.239 
  138.810	 FINISH	    90 	   2.43 	   13.2 	      0 	  0.239 
  138.829	 DELIVER	    90 	   1.39 	   11.2 	      0 	  0.239 
  138.829	 FINISH	    91 	   1.39 	   11.2 	      0 	  0.239 
  138.963	  READY	    96 	   1.39 	   11.2 	      0 	  0.239 
  139.155	  READY	    97 	   1.39 	   11.2 	      0 	  0.239 
  139.172	 DELIVER	    91 	  0.401 	   11.3 	      0 	  0.239 
  139.172	 FINISH	    92 	  0.401 	   11.3 	      0 	  0.239 
  139.229	    ARR	   103 	  0.401 	   11.3 	      0 	  0.239 
  139.229	 TOPPING	   103 	  0.401 	   11.3 	      0 	  0.239 
  139.361	    ARR	   104 	  0.401 	   11.3 	      0 	  0.239 
  139.361	 TOPPING	   104 	  0.401 	   11.3 	      0 	  0.239 
  139.640	 DELIVER	    92 	   1.74 	   11.2 	      0 	  0.239 
  139.640	 FINISH	    93 	   1.74 	   11.2 	      0 	  0.239 
  139.991	  READY	    98 	   1.74 	   11.2 	      0 	  0.239 
  139.997	  READY	    99 	   1.74 	   11.2 	      0 	  0.239 
  140.007	  READY	   100 	   1.74 	   11.2 	      0 	  0.239 
  140.703	 DELIVER	    93 	   2.77 	     11 	      0 	  0.239 
  140.703	 FINISH	    94 	   2.77 	     11 	      0 	  0.239 
  140.814	    ARR	   105 	   2.77 	     11 	      0 	  0.239 
  140.814	 TOPPING	   105 	   2.77 	     11 	      0 	  0.239 
  140.853	 DELIVER	    94 	   1.76 	   10.7 	      0 	  0.239 
  140.853	 FINISH	    95 	   1.76 	   10.7 	      0 	  0.239 
  141.085	    ARR	   106 	   1.76 	   10.7 	      0 	  0.239 
  141.347	  READY	   101 	   1.76 	   10.7 	      0 	  0.239 
  141.773	    ARR	   107 	   1.76 	   10.7 	      0 	  0.239 
  141.808	   COOK	   103 	   1.76 	   10.7 	      0 	  0.239 
  141.808	 TOPPING	   106 	   1.76 	   10.7 	      0 	  0.239 
  141.884	   COOK	   104 	   1.76 	   10.7 	      0 	  0.239 
  141.884	 TOPPING	   107 	   1.76 	   10.7 	      0 	  0.239 
  142.013	   COOK	   105 	   1.76 	   10.7 	      0 	  0.239 
  142.106	  READY	   102 	   1.76 	   10.7 	      0 	  0.239 
  143.080	   COOK	   106 	   1.76 	   10.7 	      0 	  0.239 
  143.244	    ARR	   108 	   1.76 	   10.7 	      0 	  0.239 
  143.244	 TOPPING	   108 	   1.76 	   10.7 	      0 	  0.239 
  143.974	 DELIVER	    95 	   2.29 	   13.6 	      0 	  0.239 
  143.974	 FINISH	    96 	   2.29 	   13.6 	      0 	  0.239 
  144.340	   COOK	   107 	   2.29 	   13.6 	      0 	  0.239 
  145.229	    ARR	   109 	   2.29 	   13.6 	      0 	  0.239 
  145.229	 TOPPING	   109 	   2.29 	   13.6 	      0 	  0.239 
  145.240	   COOK	   108 	   2.29 	   13.6 	      0 	  0.239 
  145.533	 DELIVER	    96 	   2.41 	   15.1 	      0 	  0.239 
  145.533	 FINISH	    97 	   2.41 	   15.1 	      0 	  0.239 
  145.745	  READY	   103 	   2.41 	   15.1 	      0 	  0.239 
  146.237	 DELIVER	    97 	  0.988 	   15.8 	      0 	  0.239 
  146.237	 FINISH	    98 	  0.988 	   15.8 	      0 	  0.239 
  146.539	  READY	   104 	  0.988 	   15.8 	      0 	  0.239 
  146.653	  READY	   105 	  0.988 	   15.8 	      0 	  0.239 
  146.716	   COOK	   109 	  0.988 	   15.8 	      0 	  0.239 
  146.766	 DELIVER	    98 	  0.569 	   13.9 	      0 	  0.239 
  146.766	 FINISH	    99 	  0.569 	   13.9 	      0 	  0.239 
  146.991	  READY	   106 	  0.569 	   13.9 	      0 	  0.239 
  147.635	    ARR	   110 	  0.569 	   13.9 	      0 	  0.239 
  147.635	 TOPPING	   110 	  0.569 	   13.9 	      0 	  0.239 
  147.810	  READY	   107 	  0.569 	   13.9 	      0 	  0.239 
  148.151	   COOK	   110 	  0.569 	   13.9 	      0 	  0.239 
  149.387	    ARR	   111 	  0.569 	   13.9 	      0 	  0.239 
  149.387	 TOPPING	   111 	  0.569 	   13.9 	      0 	  0.239 
  149.646	 DELIVER	    99 	   1.82 	   15.6 	      0 	  0.239 
  149.646	 FINISH	   100 	   1.82 	   15.6 	      0 	  0.239 
  150.404	  READY	   108 	   1.82 	   15.6 	      0 	  0.239 
  150.662	    ARR	   112 	   1.82 	   15.6 	      0 	  0.239 
  150.662	 TOPPING	   112 	   1.82 	   15.6 	      0 	  0.239 
  150.888	  READY	   109 	   1.82 	   15.6 	      0 	  0.239 
  151.017	 DELIVER	   100 	   2.18 	   16.9 	      0 	  0.239 
  151.017	 FINISH	   101 	   2.18 	   16.9 	      0 	  0.239 
  151.031	   COOK	   111 	   2.18 	   16.9 	      0 	  0.239 
  151.288	   COOK	   112 	   2.18 	   16.9 	      0 	  0.239 
  151.883	    ARR	   113 	   2.18 	   16.9 	      0 	  0.239 
  151.883	 TOPPING	   113 	   2.18 	   16.9 	      0 	  0.239 
  152.299	 DELIVER	   101 	   0.51 	   16.6 	      0 	  0.239 
  152.299	 FINISH	   102 	   0.51 	   16.6 	      0 	  0.239 
  153.092	 DELIVER	   102 	  0.381 	   17.4 	      0 	  0.239 
  153.092	 FINISH	   103 	  0.381 	   17.4 	      0 	  0.239 
  153.293	  READY	   110 	  0.381 	   17.4 	      0 	  0.239 
  153.399	 DELIVER	   103 	   2.65 	   14.2 	      0 	  0.239 
  153.399	 FINISH	   104 	   2.65 	   14.2 	      0 	  0.239 
  154.092	   COOK	   113 	   2.65 	   14.2 	      0 	  0.239 
  154.096	 DELIVER	   104 	   2.65 	   14.7 	      0 	  0.239 
  154.096	 FINISH	   105 	   2.65 	   14.7 	      0 	  0.239 
  154.344	    ARR	   114 	   2.65 	   14.7 	      0 	  0.239 
  154.344	 TOPPING	   114 	   2.65 	   14.7 	      0 	  0.239 
  154.540	 DELIVER	   105 	  0.994 	   13.7 	      0 	  0.239 
  154.540	 FINISH	   106 	  0.994 	   13.7 	      0 	  0.239 
  154.677	    ARR	   115 	  0.994 	   13.7 	      0 	  0.239 
  154.677	 TOPPING	   115 	  0.994 	   13.7 	      0 	  0.239 
  155.169	  READY	   111 	  0.994 	   13.7 	      0 	  0.239 
  155.450	   COOK	   114 	  0.994 	   13.7 	      0 	  0.239 
  155.971	  READY	   112 	  0.994 	   13.7 	      0 	  0.239 
  157.219	   COOK	   115 	  0.994 	   13.7 	      0 	  0.239 
  157.262	 DELIVER	   106 	   1.27 	   16.2 	      0 	  0.239 
  157.262	 FINISH	   107 	   1.27 	   16.2 	      0 	  0.239 
  157.558	 DELIVER	   107 	   2.46 	   15.8 	      0 	  0.239 
  157.558	 FINISH	   108 	   2.46 	   15.8 	      0 	  0.239 
  157.658	    ARR	   116 	   2.46 	   15.8 	      0 	  0.239 
  157.658	 TOPPING	   116 	   2.46 	   15.8 	      0 	  0.239 
  158.065	 DELIVER	   108 	      2 	   14.8 	      0 	  0.239 
  158.065	 FINISH	   109 	      2 	   14.8 	      0 	  0.239 
  158.780	  READY	   113 	      2 	   14.8 	      0 	  0.239 
  158.992	 DELIVER	   109 	   1.49 	   13.8 	      0 	  0.239 
  158.992	 FINISH	   110 	   1.49 	   13.8 	      0 	  0.239 
  159.653	 DELIVER	   110 	  0.516 	     12 	      0 	  0.239 
  159.653	 FINISH	   111 	  0.516 	     12 	      0 	  0.239 
  159.658	   COOK	   116 	  0.516 	     12 	      0 	  0.239 
  160.021	  READY	   114 	  0.516 	     12 	      0 	  0.239 
  160.418	 DELIVER	   111 	    1.9 	     11 	      0 	  0.239 
  160.418	 FINISH	   112 	    1.9 	     11 	      0 	  0.239 
  161.594	 DELIVER	   112 	  0.369 	   10.9 	      0 	  0.239 
  161.594	 FINISH	   113 	  0.369 	   10.9 	      0 	  0.239 
  161.931	    ARR	   117 	  0.369 	   10.9 	      0 	  0.239 
  161.931	 TOPPING	   117 	  0.369 	   10.9 	      0 	  0.239 
  162.547	   COOK	   117 	  0.369 	   10.9 	      0 	  0.239 
  162.762	 DELIVER	   113 	   2.21 	   10.9 	      0 	  0.239 
  162.762	 FINISH	   114 	   2.21 	   10.9 	      0 	  0.239 
  162.960	    ARR	   118 	   2.21 	   10.9 	      0 	  0.239 
  162.960	 TOPPING	   118 	   2.21 	   10.9 	      0 	  0.239 
  163.115	  READY	   115 	   2.21 	   10.9 	      0 	  0.239 
  163.415	  READY	   116 	   2.21 	   10.9 	      0 	  0.239 
  163.723	 DELIVER	   114 	   2.87 	   9.38 	      0 	  0.239 
  163.723	 FINISH	   115 	   2.87 	   9.38 	      0 	  0.239 
  165.264	   COOK	   118 	   2.87 	   9.38 	      0 	  0.239 
  165.272	 DELIVER	   115 	  0.772 	   10.6 	      0 	  0.239 
  165.272	 FINISH	   116 	  0.772 	   10.6 	      0 	  0.239 
  167.151	 DELIVER	   116 	      2 	   9.49 	      0 	  0.239 
  167.341	  READY	   117 	      2 	   9.49 	      0 	  0.239 
  167.341	 FINISH	   117 	      2 	   9.49 	      0 	  0.239 
  167.754	 DELIVER	   117 	  0.616 	   5.82 	      0 	  0.239 
  168.060	    ARR	   119 	  0.616 	   5.82 	      0 	  0.239 
  168.060	 TOPPING	   119 	  0.616 	   5.82 	      0 	  0.239 
  168.780	    ARR	   120 	  0.616 	   5.82 	      0 	  0.239 
  168.780	 TOPPING	   120 	  0.616 	   5.82 	      0 	  0.239 
  168.832	   COOK	   119 	  0.616 	   5.82 	      0 	  0.239 
  169.654	   COOK	   120 	  0.616 	   5.82 	      0 	  0.239 
  170.119	  READY	   118 	  0.616 	   5.82 	      0 	  0.239 
  170.119	 FINISH	   118 	  0.616 	   5.82 	      0 	  0.239 
  170.119	 DELIVER	   118 	    2.3 	   7.16 	      0 	  0.239 
  173.197	  READY	   119 	    2.3 	   7.16 	      0 	  0.239 
  173.197	 FINISH	   119 	    2.3 	   7.16 	      0 	  0.239 
  173.342	  READY	   120 	    2.3 	   7.16 	      0 	  0.239 
  173.533	 DELIVER	   119 	  0.772 	   5.47 	      0 	  0.239 
  173.533	 FINISH	   120 	  0.772 	   5.47 	      0 	  0.239 
  173.590	    ARR	   121 	  0.772 	   5.47 	      0 	  0.239 
  173.590	 TOPPING	   121 	  0.772 	   5.47 	      0 	  0.239 
  174.685	   COOK	   121 	  0.772 	   5.47 	      0 	  0.239 
  174.694	 DELIVER	   120 	  0.875 	   5.91 	      0 	  0.239 
  180.000	   STOP	     1 	  0.875 	   5.91 	      0 	  0.239 
  180.175	  READY	   121 	  0.875 	   5.91 	      0 	  0.239 
  180.175	 FINISH	   121 	  0.875 	   5.91 	      0 	  0.239 
  181.338	 DELIVER	   121 	   1.09 	   7.75 	      0 	  0.239 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.4907
 Event Ave. =	  1.631 Event Sample Var. =	 0.5683
 Minimum =	0.003754
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  149.8
 Event Ave. =	  11.21 Event Sample Var. =	  178.6
 Minimum =	0.003754
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1191 Time Sample Var. =	0.01431
 Event Ave. =	0.08668 Event Sample Var. =	0.01321
 Minimum =	      0
 Maximum =	 0.2393
