    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.338	 DELIVER	    64 	   2.94 	   9.33 	      0 	   0.33 
  105.624	  READY	    65 	   2.94 	   9.33 	      0 	   0.33 
  105.624	 FINISH	    65 	   2.94 	   9.33 	      0 	   0.33 
  106.290	 DELIVER	    65 	   1.76 	   7.95 	      0 	   0.33 
  106.375	    ARR	    68 	   1.76 	   7.95 	      0 	   0.33 
  106.375	 TOPPING	    68 	   1.76 	   7.95 	      0 	   0.33 
  106.890	   COOK	    67 	   1.76 	   7.95 	      0 	   0.33 
  107.594	   COOK	    68 	   1.76 	   7.95 	      0 	   0.33 
  108.547	  READY	    66 	   1.76 	   7.95 	      0 	   0.33 
  108.547	 FINISH	    66 	   1.76 	   7.95 	      0 	   0.33 
  109.240	 DELIVER	    66 	   2.68 	   8.08 	      0 	   0.33 
  112.302	  READY	    67 	   2.68 	   8.08 	      0 	   0.33 
  112.302	 FINISH	    67 	   2.68 	   8.08 	      0 	   0.33 
  112.704	    ARR	    69 	   2.68 	   8.08 	      0 	   0.33 
  112.704	 TOPPING	    69 	   2.68 	   8.08 	      0 	   0.33 
  112.855	    ARR	    70 	   2.68 	   8.08 	      0 	   0.33 
  112.855	 TOPPING	    70 	   2.68 	   8.08 	      0 	   0.33 
  113.023	    ARR	    71 	   2.68 	   8.08 	      0 	   0.33 
  113.023	 TOPPING	    71 	   2.68 	   8.08 	      0 	   0.33 
  113.348	  READY	    68 	   2.68 	   8.08 	      0 	   0.33 
  114.076	    ARR	    72 	   2.68 	   8.08 	      0 	   0.33 
  114.112	 DELIVER	    67 	  0.515 	   7.74 	      0 	   0.33 
  114.112	 FINISH	    68 	  0.515 	   7.74 	      0 	   0.33 
  114.149	    ARR	    73 	  0.515 	   7.74 	      0 	   0.33 
  114.277	 DELIVER	    68 	   2.33 	   9.02 	      0 	   0.33 
  114.592	   COOK	    69 	   2.33 	   9.02 	      0 	   0.33 
  114.592	 TOPPING	    72 	   2.33 	   9.02 	      0 	   0.33 
  115.434	   COOK	    70 	   2.33 	   9.02 	      0 	   0.33 
  115.434	 TOPPING	    73 	   2.33 	   9.02 	      0 	   0.33 
  115.623	    ARR	    74 	   2.33 	   9.02 	      0 	   0.33 
  115.653	   COOK	    71 	   2.33 	   9.02 	      0 	   0.33 
  115.653	 TOPPING	    74 	   2.33 	   9.02 	      0 	   0.33 
  116.169	   COOK	    72 	   2.33 	   9.02 	      0 	   0.33 
  116.543	   COOK	    73 	   2.33 	   9.02 	      0 	   0.33 
  116.701	    ARR	    75 	   2.33 	   9.02 	      0 	   0.33 
  116.701	 TOPPING	    75 	   2.33 	   9.02 	      0 	   0.33 
  116.890	    ARR	    76 	   2.33 	   9.02 	      0 	   0.33 
  116.890	 TOPPING	    76 	   2.33 	   9.02 	      0 	   0.33 
  117.346	    ARR	    77 	   2.33 	   9.02 	      0 	   0.33 
  117.437	    ARR	    78 	   2.33 	   9.02 	      0 	   0.33 
  117.555	   COOK	    74 	   2.33 	   9.02 	      0 	   0.33 
  117.555	 TOPPING	    77 	   2.33 	   9.02 	      0 	   0.33 
  117.847	    ARR	    79 	   2.33 	   9.02 	      0 	   0.33 
  117.920	    ARR	    80 	   2.33 	   9.02 	      0 	   0.33 
  118.195	   COOK	    75 	   2.33 	   9.02 	      0 	   0.33 
  118.195	 TOPPING	    78 	   2.33 	   9.02 	      0 	   0.33 
  119.145	    ARR	    81 	   2.33 	   9.02 	      0 	   0.33 
  119.227	  READY	    69 	   2.33 	   9.02 	      0 	   0.33 
  119.227	 FINISH	    69 	   2.33 	   9.02 	      0 	   0.33 
  119.284	   COOK	    76 	   2.33 	   9.02 	      0 	   0.33 
  119.284	 TOPPING	    79 	   2.33 	   9.02 	      0 	   0.33 
  119.413	  READY	    70 	   2.33 	   9.02 	      0 	   0.33 
  119.511	   COOK	    77 	   2.33 	   9.02 	      0 	   0.33 
  119.511	 TOPPING	    80 	   2.33 	   9.02 	      0 	   0.33 
  119.713	   COOK	    78 	   2.33 	   9.02 	      0 	   0.33 
  119.713	 TOPPING	    81 	   2.33 	   9.02 	      0 	   0.33 
  119.788	  READY	    71 	   2.33 	   9.02 	      0 	   0.33 
  120.383	  READY	    72 	   2.33 	   9.02 	      0 	   0.33 
  120.435	    ARR	    82 	   2.33 	   9.02 	      0 	   0.33 
  120.738	 DELIVER	    69 	   2.41 	   7.72 	      0 	   0.33 
  120.738	 FINISH	    70 	   2.41 	   7.72 	      0 	   0.33 
  120.935	  READY	    73 	   2.41 	   7.72 	      0 	   0.33 
  121.139	  READY	    74 	   2.41 	   7.72 	      0 	   0.33 
  121.587	   COOK	    79 	   2.41 	   7.72 	      0 	   0.33 
  121.587	 TOPPING	    82 	   2.41 	   7.72 	      0 	   0.33 
  122.195	   COOK	    80 	   2.41 	   7.72 	      0 	   0.33 
  122.241	  READY	    75 	   2.41 	   7.72 	      0 	   0.33 
  122.444	   COOK	    81 	   2.41 	   7.72 	      0 	   0.33 
  123.109	  READY	    76 	   2.41 	   7.72 	      0 	   0.33 
  123.721	  READY	    77 	   2.41 	   7.72 	      0 	   0.33 
  123.854	   COOK	    82 	   2.41 	   7.72 	      0 	   0.33 
  124.120	    ARR	    83 	   2.41 	   7.72 	      0 	   0.33 
  124.120	 TOPPING	    83 	   2.41 	   7.72 	      0 	   0.33 
  124.185	    ARR	    84 	   2.41 	   7.72 	      0 	   0.33 
  124.185	 TOPPING	    84 	   2.41 	   7.72 	      0 	   0.33 
  124.579	  READY	    78 	   2.41 	   7.72 	      0 	   0.33 
  124.607	  READY	    79 	   2.41 	   7.72 	      0 	   0.33 
  125.205	   COOK	    83 	   2.41 	   7.72 	      0 	   0.33 
  125.379	    ARR	    85 	   2.41 	   7.72 	      0 	   0.33 
  125.379	 TOPPING	    85 	   2.41 	   7.72 	      0 	   0.33 
  125.487	 DELIVER	    70 	    2.8 	   12.6 	      0 	   0.33 
  125.487	 FINISH	    71 	    2.8 	   12.6 	      0 	   0.33 
  125.959	    ARR	    86 	    2.8 	   12.6 	      0 	   0.33 
  125.959	 TOPPING	    86 	    2.8 	   12.6 	      0 	   0.33 
  125.972	 DELIVER	    71 	   2.41 	    118 	      0 	   0.33 
  125.972	 FINISH	    72 	   2.41 	    118 	      0 	   0.33 
  126.202	 DELIVER	    72 	   2.96 	   12.1 	      0 	   0.33 
  126.202	 FINISH	    73 	   2.96 	   12.1 	      0 	   0.33 
  126.372	 DELIVER	    73 	   1.11 	   12.2 	      0 	   0.33 
  126.372	 FINISH	    74 	   1.11 	   12.2 	      0 	   0.33 
  126.463	 DELIVER	    74 	  0.516 	   10.8 	      0 	   0.33 
  126.463	 FINISH	    75 	  0.516 	   10.8 	      0 	   0.33 
  126.787	  READY	    80 	  0.516 	   10.8 	      0 	   0.33 
  126.800	   COOK	    84 	  0.516 	   10.8 	      0 	   0.33 
  126.857	 DELIVER	    75 	   2.58 	   10.2 	      0 	   0.33 
  126.857	 FINISH	    76 	   2.58 	   10.2 	      0 	   0.33 
  127.713	  READY	    81 	   2.58 	   10.2 	      0 	   0.33 
  127.767	 DELIVER	    76 	   1.31 	   10.9 	      0 	   0.33 
  127.767	 FINISH	    77 	   1.31 	   10.9 	      0 	   0.33 
  127.958	   COOK	    85 	   1.31 	   10.9 	      0 	   0.33 
  127.972	 DELIVER	    77 	   2.16 	   10.6 	      0 	   0.33 
  127.972	 FINISH	    78 	   2.16 	   10.6 	      0 	   0.33 
  128.676	 DELIVER	    78 	   1.32 	   11.2 	      0 	   0.33 
  128.676	 FINISH	    79 	   1.32 	   11.2 	      0 	   0.33 
  128.678	   COOK	    86 	   1.32 	   11.2 	      0 	   0.33 
  129.027	  READY	    82 	   1.32 	   11.2 	      0 	   0.33 
  129.584	    ARR	    87 	   1.32 	   11.2 	      0 	   0.33 
  129.584	 TOPPING	    87 	   1.32 	   11.2 	      0 	   0.33 
  129.647	  READY	    83 	   1.32 	   11.2 	      0 	   0.33 
  130.116	 DELIVER	    79 	   2.91 	   12.3 	      0 	   0.33 
  130.116	 FINISH	    80 	   2.91 	   12.3 	      0 	   0.33 
  130.770	 DELIVER	    80 	   2.93 	   12.8 	      0 	   0.33 
  130.770	 FINISH	    81 	   2.93 	   12.8 	      0 	   0.33 
  131.165	 DELIVER	    81 	   1.87 	     12 	      0 	   0.33 
  131.165	 FINISH	    82 	   1.87 	     12 	      0 	   0.33 
  131.682	  READY	    84 	   1.87 	     12 	      0 	   0.33 
  131.771	    ARR	    88 	   1.87 	     12 	      0 	   0.33 
  131.771	 TOPPING	    88 	   1.87 	     12 	      0 	   0.33 
  132.052	    ARR	    89 	   1.87 	     12 	      0 	   0.33 
  132.052	 TOPPING	    89 	   1.87 	     12 	      0 	   0.33 
  132.059	    ARR	    90 	   1.87 	     12 	      0 	   0.33 
  132.342	 DELIVER	    82 	   2.27 	   11.9 	      0 	   0.33 
  132.342	 FINISH	    83 	   2.27 	   11.9 	      0 	   0.33 
  132.476	   COOK	    87 	   2.27 	   11.9 	      0 	   0.33 
  132.476	 TOPPING	    90 	   2.27 	   11.9 	      0 	   0.33 
  132.491	   COOK	    88 	   2.27 	   11.9 	      0 	   0.33 
  132.558	 DELIVER	    83 	   2.68 	   8.44 	      0 	   0.33 
  132.558	 FINISH	    84 	   2.68 	   8.44 	      0 	   0.33 
  132.915	  READY	    85 	   2.68 	   8.44 	      0 	   0.33 
  133.501	    ARR	    91 	   2.68 	   8.44 	      0 	   0.33 
  133.501	 TOPPING	    91 	   2.68 	   8.44 	      0 	   0.33 
  133.541	 DELIVER	    84 	   1.02 	   9.36 	      0 	   0.33 
  133.541	 FINISH	    85 	   1.02 	   9.36 	      0 	   0.33 
  133.544	  READY	    86 	   1.02 	   9.36 	      0 	   0.33 
  134.064	 DELIVER	    85 	   2.72 	    8.1 	      0 	   0.33 
  134.064	 FINISH	    86 	   2.72 	    8.1 	      0 	   0.33 
  134.479	   COOK	    89 	   2.72 	    8.1 	      0 	   0.33 
  134.689	    ARR	    92 	   2.72 	    8.1 	      0 	   0.33 
  134.689	 TOPPING	    92 	   2.72 	    8.1 	      0 	   0.33 
  135.353	   COOK	    90 	   2.72 	    8.1 	      0 	   0.33 
  135.756	  READY	    87 	   2.72 	    8.1 	      0 	   0.33 
  135.860	    ARR	    93 	   2.72 	    8.1 	      0 	   0.33 
  135.860	 TOPPING	    93 	   2.72 	    8.1 	      0 	   0.33 
  135.974	 DELIVER	    86 	   2.58 	   10.6 	      0 	   0.33 
  135.974	 FINISH	    87 	   2.58 	   10.6 	      0 	   0.33 
  136.035	   COOK	    91 	   2.58 	   10.6 	      0 	   0.33 
  136.215	   COOK	    92 	   2.58 	   10.6 	      0 	   0.33 
  136.331	    ARR	    94 	   2.58 	   10.6 	      0 	   0.33 
  136.331	 TOPPING	    94 	   2.58 	   10.6 	      0 	   0.33 
  137.389	    ARR	    95 	   2.58 	   10.6 	      0 	   0.33 
  137.389	 TOPPING	    95 	   2.58 	   10.6 	      0 	   0.33 
  137.398	    ARR	    96 	   2.58 	   10.6 	      0 	   0.33 
  137.757	 DELIVER	    87 	  0.705 	   5.99 	      0 	   0.33 
  137.765	   COOK	    93 	  0.705 	   5.99 	      0 	   0.33 
  137.765	 TOPPING	    96 	  0.705 	   5.99 	      0 	   0.33 
  137.790	  READY	    88 	  0.705 	   5.99 	      0 	   0.33 
  137.790	 FINISH	    88 	  0.705 	   5.99 	      0 	   0.33 
  137.814	    ARR	    97 	  0.705 	   5.99 	      0 	   0.33 
  137.955	    ARR	    98 	  0.705 	   5.99 	      0 	   0.33 
  138.001	    ARR	    99 	  0.705 	   5.99 	      0 	   0.33 
  138.188	   COOK	    94 	  0.705 	   5.99 	      0 	   0.33 
  138.188	 TOPPING	    97 	  0.705 	   5.99 	      0 	   0.33 
  138.845	   COOK	    95 	  0.705 	   5.99 	      0 	   0.33 
  138.845	 TOPPING	    98 	  0.705 	   5.99 	      0 	   0.33 
  139.468	    ARR	   100 	  0.705 	   5.99 	      0 	   0.33 
  139.733	  READY	    89 	  0.705 	   5.99 	      0 	   0.33 
  139.765	   COOK	    96 	  0.705 	   5.99 	      0 	   0.33 
  139.765	 TOPPING	    99 	  0.705 	   5.99 	      0 	   0.33 
  139.873	    ARR	   101 	  0.705 	   5.99 	      0 	   0.33 
  139.880	  READY	    90 	  0.705 	   5.99 	      0 	   0.33 
  140.016	    ARR	   102 	  0.705 	   5.99 	      0 	   0.33 
  140.113	 DELIVER	    88 	   2.91 	   10.5 	      0 	   0.33 
  140.113	 FINISH	    89 	   2.91 	   10.5 	      0 	   0.33 
  140.316	   COOK	    97 	   2.91 	   10.5 	      0 	   0.33 
  140.316	 TOPPING	   100 	   2.91 	   10.5 	      0 	   0.33 
  141.027	   COOK	    98 	   2.91 	   10.5 	      0 	   0.33 
  141.027	 TOPPING	   101 	   2.91 	   10.5 	      0 	   0.33 
  141.051	  READY	    91 	   2.91 	   10.5 	      0 	   0.33 
  141.140	  READY	    92 	   2.91 	   10.5 	      0 	   0.33 
  141.312	  READY	    93 	   2.91 	   10.5 	      0 	   0.33 
  141.462	 DELIVER	    89 	   2.43 	   9.41 	      0 	   0.33 
  141.462	 FINISH	    90 	   2.43 	   9.41 	      0 	   0.33 
  141.759	   COOK	    99 	   2.43 	   9.41 	      0 	   0.33 
  141.759	 TOPPING	   102 	   2.43 	   9.41 	      0 	   0.33 
  142.217	  READY	    94 	   2.43 	   9.41 	      0 	   0.33 
  142.561	   COOK	   100 	   2.43 	   9.41 	      0 	   0.33 
  142.572	   COOK	   101 	   2.43 	   9.41 	      0 	   0.33 
  142.764	 DELIVER	    90 	   2.88 	   10.7 	      0 	   0.33 
  142.764	 FINISH	    91 	   2.88 	   10.7 	      0 	   0.33 
  143.260	   COOK	   102 	   2.88 	   10.7 	      0 	   0.33 
  143.315	  READY	    95 	   2.88 	   10.7 	      0 	   0.33 
  143.518	 DELIVER	    91 	   2.53 	     10 	      0 	   0.33 
  143.518	 FINISH	    92 	   2.53 	     10 	      0 	   0.33 
  143.557	 DELIVER	    92 	   1.53 	   8.87 	      0 	   0.33 
  143.557	 FINISH	    93 	   1.53 	   8.87 	      0 	   0.33 
  143.940	 DELIVER	    93 	    1.9 	   8.08 	      0 	   0.33 
  143.940	 FINISH	    94 	    1.9 	   8.08 	      0 	   0.33 
  143.951	  READY	    96 	    1.9 	   8.08 	      0 	   0.33 
  144.046	 DELIVER	    94 	   2.51 	   7.72 	      0 	   0.33 
  144.046	 FINISH	    95 	   2.51 	   7.72 	      0 	   0.33 
  144.388	 DELIVER	    95 	   2.93 	      7 	      0 	   0.33 
  144.388	 FINISH	    96 	   2.93 	      7 	      0 	   0.33 
  144.626	 DELIVER	    96 	  0.423 	   7.23 	      0 	   0.33 
  144.967	    ARR	   103 	  0.423 	   7.23 	      0 	   0.33 
  144.967	 TOPPING	   103 	  0.423 	   7.23 	      0 	   0.33 
  145.278	  READY	    97 	  0.423 	   7.23 	      0 	   0.33 
  145.278	 FINISH	    97 	  0.423 	   7.23 	      0 	   0.33 
  145.662	  READY	    98 	  0.423 	   7.23 	      0 	   0.33 
  145.901	  READY	    99 	  0.423 	   7.23 	      0 	   0.33 
  145.909	 DELIVER	    97 	  0.731 	   6.04 	      0 	   0.33 
  145.909	 FINISH	    98 	  0.731 	   6.04 	      0 	   0.33 
  145.922	    ARR	   104 	  0.731 	   6.04 	      0 	   0.33 
  145.922	 TOPPING	   104 	  0.731 	   6.04 	      0 	   0.33 
  146.306	  READY	   100 	  0.731 	   6.04 	      0 	   0.33 
  146.402	   COOK	   103 	  0.731 	   6.04 	      0 	   0.33 
  146.496	 DELIVER	    98 	   2.18 	   8.54 	      0 	   0.33 
  146.496	 FINISH	    99 	   2.18 	   8.54 	      0 	   0.33 
  147.013	 DELIVER	    99 	   2.81 	   9.01 	      0 	   0.33 
  147.013	 FINISH	   100 	   2.81 	   9.01 	      0 	   0.33 
  147.386	  READY	   101 	   2.81 	   9.01 	      0 	   0.33 
  147.615	 DELIVER	   100 	   2.94 	   8.15 	      0 	   0.33 
  147.615	 FINISH	   101 	   2.94 	   8.15 	      0 	   0.33 
  147.693	   COOK	   104 	   2.94 	   8.15 	      0 	   0.33 
  147.773	 DELIVER	   101 	   2.81 	    139 	      0 	   0.33 
  147.984	  READY	   102 	   2.81 	    139 	      0 	   0.33 
  147.984	 FINISH	   102 	   2.81 	    139 	      0 	   0.33 
  148.448	 DELIVER	   102 	  0.802 	   8.43 	      0 	   0.33 
  149.736	  READY	   103 	  0.802 	   8.43 	      0 	   0.33 
  149.736	 FINISH	   103 	  0.802 	   8.43 	      0 	   0.33 
  150.136	 DELIVER	   103 	   1.43 	   5.17 	      0 	   0.33 
  152.796	  READY	   104 	   1.43 	   5.17 	      0 	   0.33 
  152.796	 FINISH	   104 	   1.43 	   5.17 	      0 	   0.33 
  153.365	 DELIVER	   104 	   1.77 	   7.44 	      0 	   0.33 
  155.034	    ARR	   105 	   1.77 	   7.44 	      0 	   0.33 
  155.034	 TOPPING	   105 	   1.77 	   7.44 	      0 	   0.33 
  155.163	    ARR	   106 	   1.77 	   7.44 	      0 	   0.33 
  155.163	 TOPPING	   106 	   1.77 	   7.44 	      0 	   0.33 
  157.568	   COOK	   105 	   1.77 	   7.44 	      0 	   0.33 
  157.634	   COOK	   106 	   1.77 	   7.44 	      0 	   0.33 
  161.445	  READY	   105 	   1.77 	   7.44 	      0 	   0.33 
  161.445	 FINISH	   105 	   1.77 	   7.44 	      0 	   0.33 
  162.004	  READY	   106 	   1.77 	   7.44 	      0 	   0.33 
  163.101	 DELIVER	   105 	    2.4 	   7.94 	      0 	   0.33 
  163.101	 FINISH	   106 	    2.4 	   7.94 	      0 	   0.33 
  165.512	 DELIVER	   106 	    2.6 	   10.5 	      0 	   0.33 
  169.699	    ARR	   107 	    2.6 	   10.5 	      0 	   0.33 
  169.699	 TOPPING	   107 	    2.6 	   10.5 	      0 	   0.33 
  171.515	   COOK	   107 	    2.6 	   10.5 	      0 	   0.33 
  175.233	    ARR	   108 	    2.6 	   10.5 	      0 	   0.33 
  175.233	 TOPPING	   108 	    2.6 	   10.5 	      0 	   0.33 
  175.677	  READY	   107 	    2.6 	   10.5 	      0 	   0.33 
  175.677	 FINISH	   107 	    2.6 	   10.5 	      0 	   0.33 
  176.213	 DELIVER	   107 	   1.82 	   6.51 	      0 	   0.33 
  176.270	    ARR	   109 	   1.82 	   6.51 	      0 	   0.33 
  176.270	 TOPPING	   109 	   1.82 	   6.51 	      0 	   0.33 
  176.802	   COOK	   108 	   1.82 	   6.51 	      0 	   0.33 
  178.316	    ARR	   110 	   1.82 	   6.51 	      0 	   0.33 
  178.316	 TOPPING	   110 	   1.82 	   6.51 	      0 	   0.33 
  178.341	   COOK	   109 	   1.82 	   6.51 	      0 	   0.33 
  179.871	   COOK	   110 	   1.82 	   6.51 	      0 	   0.33 
  180.000	   STOP	     1 	   1.82 	   6.51 	      0 	   0.33 
  180.407	  READY	   108 	   1.82 	   6.51 	      0 	   0.33 
  180.407	 FINISH	   108 	   1.82 	   6.51 	      0 	   0.33 
  181.123	 DELIVER	   108 	   1.57 	   5.89 	      0 	   0.33 
  183.519	  READY	   109 	   1.57 	   5.89 	      0 	   0.33 
  183.519	 FINISH	   109 	   1.57 	   5.89 	      0 	   0.33 
  183.657	  READY	   110 	   1.57 	   5.89 	      0 	   0.33 
  185.632	 DELIVER	   109 	   1.56 	   7.32 	      0 	   0.33 
  185.632	 FINISH	   110 	   1.56 	   7.32 	      0 	   0.33 
  187.600	 DELIVER	   110 	   2.07 	   11.3 	      0 	   0.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.3543
 Event Ave. =	  1.826 Event Sample Var. =	 0.5705
 Minimum =	0.00924
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.484 Time Sample Var. =	  68.56
 Event Ave. =	  10.04 Event Sample Var. =	  128.3
 Minimum =	0.00924
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.222 Time Sample Var. =	0.02368
 Event Ave. =	 0.2029 Event Sample Var. =	0.02496
 Minimum =	      0
 Maximum =	   0.33
