    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.300	  READY	    68 	   1.67 	   13.7 	      0 	      0 
  141.381	   COOK	    75 	   1.67 	   13.7 	      0 	      0 
  141.381	 TOPPING	    78 	   1.67 	   13.7 	      0 	      0 
  141.397	  READY	    69 	   1.67 	   13.7 	      0 	      0 
  141.712	   COOK	    76 	   1.67 	   13.7 	      0 	      0 
  141.712	 TOPPING	    79 	   1.67 	   13.7 	      0 	      0 
  142.397	   COOK	    77 	   1.67 	   13.7 	      0 	      0 
  142.454	  READY	    70 	   1.67 	   13.7 	      0 	      0 
  143.000	  READY	    71 	   1.67 	   13.7 	      0 	      0 
  143.392	   COOK	    78 	   1.67 	   13.7 	      0 	      0 
  143.450	  READY	    72 	   1.67 	   13.7 	      0 	      0 
  144.055	  READY	    73 	   1.67 	   13.7 	      0 	      0 
  144.351	   COOK	    79 	   1.67 	   13.7 	      0 	      0 
  144.589	 DELIVER	    52 	   1.85 	   17.9 	      0 	      0 
  144.589	 FINISH	    53 	   1.85 	   17.9 	      0 	      0 
  144.668	 DELIVER	    53 	   1.51 	   17.8 	      0 	      0 
  144.668	 FINISH	    54 	   1.51 	   17.8 	      0 	      0 
  144.827	 DELIVER	    54 	   1.73 	   16.5 	      0 	      0 
  144.827	 FINISH	    55 	   1.73 	   16.5 	      0 	      0 
  144.870	  READY	    74 	   1.73 	   16.5 	      0 	      0 
  145.381	  READY	    75 	   1.73 	   16.5 	      0 	      0 
  145.468	    ARR	    80 	   1.73 	   16.5 	      0 	      0 
  145.468	 TOPPING	    80 	   1.73 	   16.5 	      0 	      0 
  145.661	  READY	    76 	   1.73 	   16.5 	      0 	      0 
  145.925	 DELIVER	    55 	   1.82 	   17.2 	      0 	      0 
  145.925	 FINISH	    56 	   1.82 	   17.2 	      0 	      0 
  146.491	   COOK	    80 	   1.82 	   17.2 	      0 	      0 
  146.634	 DELIVER	    56 	   1.36 	   17.4 	      0 	      0 
  146.634	 FINISH	    57 	   1.36 	   17.4 	      0 	      0 
  146.651	  READY	    77 	   1.36 	   17.4 	      0 	      0 
  146.924	 DELIVER	    57 	  0.735 	   17.5 	      0 	      0 
  146.924	 FINISH	    58 	  0.735 	   17.5 	      0 	      0 
  147.060	 DELIVER	    58 	   2.27 	   17.4 	      0 	      0 
  147.060	 FINISH	    59 	   2.27 	   17.4 	      0 	      0 
  147.084	  READY	    78 	   2.27 	   17.4 	      0 	      0 
  147.914	 DELIVER	    59 	  0.637 	   17.3 	      0 	      0 
  147.914	 FINISH	    60 	  0.637 	   17.3 	      0 	      0 
  149.202	  READY	    79 	  0.637 	   17.3 	      0 	      0 
  149.573	 DELIVER	    60 	   1.89 	     19 	      0 	      0 
  149.573	 FINISH	    61 	   1.89 	     19 	      0 	      0 
  149.906	    ARR	    81 	   1.89 	     19 	      0 	      0 
  149.906	 TOPPING	    81 	   1.89 	     19 	      0 	      0 
  151.303	   COOK	    81 	   1.89 	     19 	      0 	      0 
  152.299	  READY	    80 	   1.89 	     19 	      0 	      0 
  152.896	 DELIVER	    61 	   1.08 	   21.9 	      0 	      0 
  152.896	 FINISH	    62 	   1.08 	   21.9 	      0 	      0 
  153.344	 DELIVER	    62 	  0.649 	     22 	      0 	      0 
  153.344	 FINISH	    63 	  0.649 	     22 	      0 	      0 
  153.827	 DELIVER	    63 	   2.78 	   22.2 	      0 	      0 
  153.827	 FINISH	    64 	   2.78 	   22.2 	      0 	      0 
  153.915	    ARR	    82 	   2.78 	   22.2 	      0 	      0 
  153.915	 TOPPING	    82 	   2.78 	   22.2 	      0 	      0 
  154.310	 DELIVER	    64 	   2.53 	   22.4 	      0 	      0 
  154.310	 FINISH	    65 	   2.53 	   22.4 	      0 	      0 
  154.473	 DELIVER	    65 	   1.11 	   21.4 	      0 	      0 
  154.473	 FINISH	    66 	   1.11 	   21.4 	      0 	      0 
  154.527	  READY	    81 	   1.11 	   21.4 	      0 	      0 
  154.579	   COOK	    82 	   1.11 	   21.4 	      0 	      0 
  154.602	 DELIVER	    66 	  0.415 	   21.5 	      0 	      0 
  154.602	 FINISH	    67 	  0.415 	   21.5 	      0 	      0 
  154.906	    ARR	    83 	  0.415 	   21.5 	      0 	      0 
  154.906	 TOPPING	    83 	  0.415 	   21.5 	      0 	      0 
  155.495	 DELIVER	    67 	  0.573 	   20.5 	      0 	      0 
  155.495	 FINISH	    68 	  0.573 	   20.5 	      0 	      0 
  155.634	   COOK	    83 	  0.573 	   20.5 	      0 	      0 
  155.984	 DELIVER	    68 	   1.74 	   20.6 	      0 	      0 
  155.984	 FINISH	    69 	   1.74 	   20.6 	      0 	      0 
  156.025	 DELIVER	    69 	   1.22 	     20 	      0 	      0 
  156.025	 FINISH	    70 	   1.22 	     20 	      0 	      0 
  158.347	 DELIVER	    70 	   1.88 	   21.8 	      0 	      0 
  158.347	 FINISH	    71 	   1.88 	   21.8 	      0 	      0 
  158.412	  READY	    82 	   1.88 	   21.8 	      0 	      0 
  159.121	  READY	    83 	   1.88 	   21.8 	      0 	      0 
  159.473	 DELIVER	    71 	   2.36 	     22 	      0 	      0 
  159.473	 FINISH	    72 	   2.36 	     22 	      0 	      0 
  160.252	 DELIVER	    72 	  0.895 	   22.2 	      0 	      0 
  160.252	 FINISH	    73 	  0.895 	   22.2 	      0 	      0 
  160.444	 DELIVER	    73 	   0.85 	   21.7 	      0 	      0 
  160.444	 FINISH	    74 	   0.85 	   21.7 	      0 	      0 
  160.723	 DELIVER	    74 	  0.904 	   21.7 	      0 	      0 
  160.723	 FINISH	    75 	  0.904 	   21.7 	      0 	      0 
  161.134	 DELIVER	    75 	   1.76 	   21.8 	      0 	      0 
  161.134	 FINISH	    76 	   1.76 	   21.8 	      0 	      0 
  161.405	 DELIVER	    76 	   1.28 	     21 	      0 	      0 
  161.405	 FINISH	    77 	   1.28 	     21 	      0 	      0 
  162.757	    ARR	    84 	   1.28 	     21 	      0 	      0 
  162.757	 TOPPING	    84 	   1.28 	     21 	      0 	      0 
  163.726	 DELIVER	    77 	   1.69 	     23 	      0 	      0 
  163.726	 FINISH	    78 	   1.69 	     23 	      0 	      0 
  164.401	 DELIVER	    78 	   2.97 	   23.3 	      0 	      0 
  164.401	 FINISH	    79 	   2.97 	   23.3 	      0 	      0 
  165.098	    ARR	    85 	   2.97 	   23.3 	      0 	      0 
  165.098	 TOPPING	    85 	   2.97 	   23.3 	      0 	      0 
  165.318	   COOK	    84 	   2.97 	   23.3 	      0 	      0 
  165.504	   COOK	    85 	   2.97 	   23.3 	      0 	      0 
  165.824	    ARR	    86 	   2.97 	   23.3 	      0 	      0 
  165.824	 TOPPING	    86 	   2.97 	   23.3 	      0 	      0 
  165.919	 DELIVER	    79 	   1.68 	   24.7 	      0 	      0 
  165.919	 FINISH	    80 	   1.68 	   24.7 	      0 	      0 
  166.334	 DELIVER	    80 	   1.02 	   20.9 	      0 	      0 
  166.334	 FINISH	    81 	   1.02 	   20.9 	      0 	      0 
  166.455	 DELIVER	    81 	    1.4 	   16.5 	      0 	      0 
  166.455	 FINISH	    82 	    1.4 	   16.5 	      0 	      0 
  166.559	 DELIVER	    82 	  0.664 	   12.6 	      0 	      0 
  166.559	 FINISH	    83 	  0.664 	   12.6 	      0 	      0 
  167.193	   COOK	    86 	  0.664 	   12.6 	      0 	      0 
  169.733	  READY	    84 	  0.664 	   12.6 	      0 	      0 
  169.875	 DELIVER	    83 	  0.729 	     15 	      0 	      0 
  169.875	 FINISH	    84 	  0.729 	     15 	      0 	      0 
  170.143	  READY	    85 	  0.729 	     15 	      0 	      0 
  170.698	  READY	    86 	  0.729 	     15 	      0 	      0 
  172.705	 DELIVER	    84 	  0.406 	   7.61 	      0 	      0 
  172.705	 FINISH	    85 	  0.406 	   7.61 	      0 	      0 
  173.161	    ARR	    87 	  0.406 	   7.61 	      0 	      0 
  173.161	 TOPPING	    87 	  0.406 	   7.61 	      0 	      0 
  174.411	   COOK	    87 	  0.406 	   7.61 	      0 	      0 
  174.466	 DELIVER	    85 	  0.406 	    167 	      0 	      0 
  174.466	 FINISH	    86 	  0.406 	    167 	      0 	      0 
  174.951	 DELIVER	    86 	   1.37 	   9.13 	      0 	      0 
  177.362	    ARR	    88 	   1.37 	   9.13 	      0 	      0 
  177.362	 TOPPING	    88 	   1.37 	   9.13 	      0 	      0 
  178.944	  READY	    87 	   1.37 	   9.13 	      0 	      0 
  178.944	 FINISH	    87 	   1.37 	   9.13 	      0 	      0 
  178.972	   COOK	    88 	   1.37 	   9.13 	      0 	      0 
  179.079	 DELIVER	    87 	   1.25 	   5.92 	      0 	      0 
  180.000	   STOP	     1 	   1.25 	   5.92 	      0 	      0 
  183.100	  READY	    88 	   1.25 	   5.92 	      0 	      0 
  183.100	 FINISH	    88 	   1.25 	   5.92 	      0 	      0 
  183.152	 DELIVER	    88 	   1.61 	   5.79 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	  0.414
 Event Ave. =	  1.673 Event Sample Var. =	 0.5215
 Minimum =	0.009652
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.925 Time Sample Var. =	  138.6
 Event Ave. =	  12.62 Event Sample Var. =	  296.7
 Minimum =	0.009652
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
