    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.192	 DELIVER	   119 	   2.59 	   33.1 	   19.1 	   25.9 
  182.192	 FINISH	   120 	   2.59 	   33.1 	   19.1 	   25.9 
  182.273	 DELIVER	   120 	   1.51 	   31.5 	   19.1 	   25.9 
  182.273	 FINISH	   121 	   1.51 	   31.5 	   19.1 	   25.9 
  183.377	 DELIVER	   121 	   2.38 	   30.4 	   19.1 	   25.9 
  183.377	 FINISH	   122 	   2.38 	   30.4 	   19.1 	   25.9 
  183.613	 DELIVER	   122 	   2.95 	   29.3 	   19.1 	   25.9 
  183.613	 FINISH	   123 	   2.95 	   29.3 	   19.1 	   25.9 
  183.816	 DELIVER	   123 	   1.35 	   27.9 	   19.1 	   25.9 
  183.816	 FINISH	   124 	   1.35 	   27.9 	   19.1 	   25.9 
  183.853	 DELIVER	   124 	   2.72 	     27 	   19.1 	   25.9 
  183.853	 FINISH	   125 	   2.72 	     27 	   19.1 	   25.9 
  183.896	 DELIVER	   125 	   1.91 	   26.2 	   19.1 	   25.9 
  183.896	 FINISH	   126 	   1.91 	   26.2 	   19.1 	   25.9 
  184.021	 DELIVER	   126 	   2.13 	     26 	   19.1 	   25.9 
  184.021	 FINISH	   127 	   2.13 	     26 	   19.1 	   25.9 
  185.208	 DELIVER	   127 	   1.17 	   27.2 	   19.1 	   25.9 
  185.208	 FINISH	   128 	   1.17 	   27.2 	   19.1 	   25.9 
  185.241	 DELIVER	   128 	  0.692 	   25.7 	   19.1 	   25.9 
  185.241	 FINISH	   129 	  0.692 	   25.7 	   19.1 	   25.9 
  185.649	 DELIVER	   129 	   1.45 	   25.3 	   19.1 	   25.9 
  185.649	 FINISH	   130 	   1.45 	   25.3 	   19.1 	   25.9 
  186.259	 DELIVER	   130 	   2.36 	   25.5 	   19.1 	   25.9 
  186.259	 FINISH	   131 	   2.36 	   25.5 	   19.1 	   25.9 
  186.443	  READY	   133 	   2.36 	   25.5 	   19.1 	   25.9 
  186.739	 DELIVER	   131 	   2.88 	   24.1 	   19.1 	   25.9 
  186.739	 FINISH	   132 	   2.88 	   24.1 	   19.1 	   25.9 
  186.784	 DELIVER	   132 	   2.21 	   17.1 	   19.1 	   25.9 
  186.784	 FINISH	   133 	   2.21 	   17.1 	   19.1 	   25.9 
  187.244	 DELIVER	   133 	   2.03 	   8.43 	   19.1 	   25.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.6076
 Event Ave. =	  1.692 Event Sample Var. =	 0.7153
 Minimum =	3.908e-05
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  117.6
 Event Ave. =	  15.26 Event Sample Var. =	  186.2
 Minimum =	3.908e-05
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	   7.96 Time Sample Var. =	  88.78
 Event Ave. =	  5.255 Event Sample Var. =	  72.82
 Minimum =	      0
 Maximum =	  19.12
RATIO[3]:
 Time Ave. = 	  10.51 Time Sample Var. =	  159.1
 Event Ave. =	   6.47 Event Sample Var. =	    118
 Minimum =	      0
 Maximum =	  25.92
