    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.448	   COOK	    67 	   1.09 	   7.95 	      0 	      0 
  100.931	    ARR	    68 	   1.09 	   7.95 	      0 	      0 
  100.931	 TOPPING	    68 	   1.09 	   7.95 	      0 	      0 
  102.431	    ARR	    69 	   1.09 	   7.95 	      0 	      0 
  102.431	 TOPPING	    69 	   1.09 	   7.95 	      0 	      0 
  102.758	    ARR	    70 	   1.09 	   7.95 	      0 	      0 
  102.758	 TOPPING	    70 	   1.09 	   7.95 	      0 	      0 
  103.109	    ARR	    71 	   1.09 	   7.95 	      0 	      0 
  103.110	   COOK	    68 	   1.09 	   7.95 	      0 	      0 
  103.110	 TOPPING	    71 	   1.09 	   7.95 	      0 	      0 
  103.218	   COOK	    69 	   1.09 	   7.95 	      0 	      0 
  104.348	   COOK	    70 	   1.09 	   7.95 	      0 	      0 
  105.150	    ARR	    72 	   1.09 	   7.95 	      0 	      0 
  105.150	 TOPPING	    72 	   1.09 	   7.95 	      0 	      0 
  105.592	  READY	    67 	   1.09 	   7.95 	      0 	      0 
  105.592	 FINISH	    67 	   1.09 	   7.95 	      0 	      0 
  105.671	   COOK	    71 	   1.09 	   7.95 	      0 	      0 
  106.005	    ARR	    73 	   1.09 	   7.95 	      0 	      0 
  106.005	 TOPPING	    73 	   1.09 	   7.95 	      0 	      0 
  106.218	  READY	    68 	   1.09 	   7.95 	      0 	      0 
  106.693	   COOK	    72 	   1.09 	   7.95 	      0 	      0 
  107.214	   COOK	    73 	   1.09 	   7.95 	      0 	      0 
  107.221	 DELIVER	    67 	  0.789 	   7.56 	      0 	      0 
  107.221	 FINISH	    68 	  0.789 	   7.56 	      0 	      0 
  107.870	 DELIVER	    68 	   2.18 	   6.94 	      0 	      0 
  107.983	  READY	    69 	   2.18 	   6.94 	      0 	      0 
  107.983	 FINISH	    69 	   2.18 	   6.94 	      0 	      0 
  108.714	 DELIVER	    69 	   0.46 	   5.96 	      0 	      0 
  109.483	  READY	    70 	   0.46 	   5.96 	      0 	      0 
  109.483	 FINISH	    70 	   0.46 	   5.96 	      0 	      0 
  110.005	  READY	    71 	   0.46 	   5.96 	      0 	      0 
  110.293	 DELIVER	    70 	   2.56 	   7.18 	      0 	      0 
  110.293	 FINISH	    71 	   2.56 	   7.18 	      0 	      0 
  110.437	 DELIVER	    71 	   1.92 	   8.01 	      0 	      0 
  110.575	  READY	    72 	   1.92 	   8.01 	      0 	      0 
  110.575	 FINISH	    72 	   1.92 	   8.01 	      0 	      0 
  111.195	    ARR	    74 	   1.92 	   8.01 	      0 	      0 
  111.195	 TOPPING	    74 	   1.92 	   8.01 	      0 	      0 
  111.395	    ARR	    75 	   1.92 	   8.01 	      0 	      0 
  111.395	 TOPPING	    75 	   1.92 	   8.01 	      0 	      0 
  111.717	  READY	    73 	   1.92 	   8.01 	      0 	      0 
  112.339	 DELIVER	    72 	   1.54 	   7.19 	      0 	      0 
  112.339	 FINISH	    73 	   1.54 	   7.19 	      0 	      0 
  112.519	   COOK	    74 	   1.54 	   7.19 	      0 	      0 
  112.593	 DELIVER	    73 	   1.21 	   6.59 	      0 	      0 
  113.187	    ARR	    76 	   1.21 	   6.59 	      0 	      0 
  113.187	 TOPPING	    76 	   1.21 	   6.59 	      0 	      0 
  113.983	   COOK	    75 	   1.21 	   6.59 	      0 	      0 
  114.341	    ARR	    77 	   1.21 	   6.59 	      0 	      0 
  114.341	 TOPPING	    77 	   1.21 	   6.59 	      0 	      0 
  114.956	    ARR	    78 	   1.21 	   6.59 	      0 	      0 
  114.956	 TOPPING	    78 	   1.21 	   6.59 	      0 	      0 
  115.153	    ARR	    79 	   1.21 	   6.59 	      0 	      0 
  115.304	   COOK	    76 	   1.21 	   6.59 	      0 	      0 
  115.304	 TOPPING	    79 	   1.21 	   6.59 	      0 	      0 
  115.314	   COOK	    77 	   1.21 	   6.59 	      0 	      0 
  115.774	   COOK	    78 	   1.21 	   6.59 	      0 	      0 
  116.165	    ARR	    80 	   1.21 	   6.59 	      0 	      0 
  116.165	 TOPPING	    80 	   1.21 	   6.59 	      0 	      0 
  116.234	    ARR	    81 	   1.21 	   6.59 	      0 	      0 
  116.234	 TOPPING	    81 	   1.21 	   6.59 	      0 	      0 
  116.906	   COOK	    79 	   1.21 	   6.59 	      0 	      0 
  116.956	    ARR	    82 	   1.21 	   6.59 	      0 	      0 
  116.956	 TOPPING	    82 	   1.21 	   6.59 	      0 	      0 
  117.147	  READY	    74 	   1.21 	   6.59 	      0 	      0 
  117.147	 FINISH	    74 	   1.21 	   6.59 	      0 	      0 
  117.403	 DELIVER	    74 	   1.12 	   6.01 	      0 	      0 
  117.422	  READY	    75 	   1.12 	   6.01 	      0 	      0 
  117.422	 FINISH	    75 	   1.12 	   6.01 	      0 	      0 
  117.463	   COOK	    80 	   1.12 	   6.01 	      0 	      0 
  117.711	    ARR	    83 	   1.12 	   6.01 	      0 	      0 
  117.711	 TOPPING	    83 	   1.12 	   6.01 	      0 	      0 
  117.727	 DELIVER	    75 	   2.79 	   6.53 	      0 	      0 
  117.727	    ARR	    84 	   2.79 	   6.53 	      0 	      0 
  118.736	   COOK	    81 	   2.79 	   6.53 	      0 	      0 
  118.736	 TOPPING	    84 	   2.79 	   6.53 	      0 	      0 
  119.006	   COOK	    82 	   2.79 	   6.53 	      0 	      0 
  119.066	  READY	    76 	   2.79 	   6.53 	      0 	      0 
  119.066	 FINISH	    76 	   2.79 	   6.53 	      0 	      0 
  119.421	    ARR	    85 	   2.79 	   6.53 	      0 	      0 
  119.421	 TOPPING	    85 	   2.79 	   6.53 	      0 	      0 
  119.456	 DELIVER	    76 	  0.471 	    4.3 	      0 	      0 
  119.524	  READY	    77 	  0.471 	    4.3 	      0 	      0 
  119.524	 FINISH	    77 	  0.471 	    4.3 	      0 	      0 
  119.535	 DELIVER	    77 	  0.963 	   5.19 	      0 	      0 
  119.593	   COOK	    83 	  0.963 	   5.19 	      0 	      0 
  119.860	   COOK	    84 	  0.963 	   5.19 	      0 	      0 
  119.891	    ARR	    86 	  0.963 	   5.19 	      0 	      0 
  119.891	 TOPPING	    86 	  0.963 	   5.19 	      0 	      0 
  119.993	  READY	    78 	  0.963 	   5.19 	      0 	      0 
  119.993	 FINISH	    78 	  0.963 	   5.19 	      0 	      0 
  120.124	    ARR	    87 	  0.963 	   5.19 	      0 	      0 
  120.124	 TOPPING	    87 	  0.963 	   5.19 	      0 	      0 
  120.145	  READY	    79 	  0.963 	   5.19 	      0 	      0 
  120.154	    ARR	    88 	  0.963 	   5.19 	      0 	      0 
  121.115	   COOK	    85 	  0.963 	   5.19 	      0 	      0 
  121.115	 TOPPING	    88 	  0.963 	   5.19 	      0 	      0 
  121.464	    ARR	    89 	  0.963 	   5.19 	      0 	      0 
  121.567	   COOK	    86 	  0.963 	   5.19 	      0 	      0 
  121.567	 TOPPING	    89 	  0.963 	   5.19 	      0 	      0 
  121.837	   COOK	    87 	  0.963 	   5.19 	      0 	      0 
  122.124	 DELIVER	    78 	   1.95 	   7.17 	      0 	      0 
  122.124	 FINISH	    79 	   1.95 	   7.17 	      0 	      0 
  122.199	   COOK	    88 	   1.95 	   7.17 	      0 	      0 
  122.259	  READY	    80 	   1.95 	   7.17 	      0 	      0 
  122.751	  READY	    81 	   1.95 	   7.17 	      0 	      0 
  122.802	 DELIVER	    79 	   2.13 	   9.61 	      0 	      0 
  122.802	 FINISH	    80 	   2.13 	   9.61 	      0 	      0 
  122.896	   COOK	    89 	   2.13 	   9.61 	      0 	      0 
  123.210	  READY	    82 	   2.13 	   9.61 	      0 	      0 
  123.257	    ARR	    90 	   2.13 	   9.61 	      0 	      0 
  123.257	 TOPPING	    90 	   2.13 	   9.61 	      0 	      0 
  123.791	  READY	    83 	   2.13 	   9.61 	      0 	      0 
  123.905	    ARR	    91 	   2.13 	   9.61 	      0 	      0 
  123.905	 TOPPING	    91 	   2.13 	   9.61 	      0 	      0 
  124.219	  READY	    84 	   2.13 	   9.61 	      0 	      0 
  124.867	  READY	    85 	   2.13 	   9.61 	      0 	      0 
  125.181	   COOK	    90 	   2.13 	   9.61 	      0 	      0 
  125.579	 DELIVER	    80 	    1.3 	   9.41 	      0 	      0 
  125.579	 FINISH	    81 	    1.3 	   9.41 	      0 	      0 
  125.946	 DELIVER	    81 	   2.77 	   9.71 	      0 	      0 
  125.946	 FINISH	    82 	   2.77 	   9.71 	      0 	      0 
  126.070	    ARR	    92 	   2.77 	   9.71 	      0 	      0 
  126.070	 TOPPING	    92 	   2.77 	   9.71 	      0 	      0 
  126.595	    ARR	    93 	   2.77 	   9.71 	      0 	      0 
  126.595	 TOPPING	    93 	   2.77 	   9.71 	      0 	      0 
  126.639	   COOK	    91 	   2.77 	   9.71 	      0 	      0 
  127.225	  READY	    86 	   2.77 	   9.71 	      0 	      0 
  127.252	  READY	    87 	   2.77 	   9.71 	      0 	      0 
  127.335	  READY	    88 	   2.77 	   9.71 	      0 	      0 
  128.025	   COOK	    92 	   2.77 	   9.71 	      0 	      0 
  128.488	  READY	    89 	   2.77 	   9.71 	      0 	      0 
  128.739	  READY	    90 	   2.77 	   9.71 	      0 	      0 
  128.769	    ARR	    94 	   2.77 	   9.71 	      0 	      0 
  128.769	 TOPPING	    94 	   2.77 	   9.71 	      0 	      0 
  128.818	 DELIVER	    82 	   1.78 	   11.9 	      0 	      0 
  128.818	 FINISH	    83 	   1.78 	   11.9 	      0 	      0 
  129.351	   COOK	    93 	   1.78 	   11.9 	      0 	      0 
  129.374	    ARR	    95 	   1.78 	   11.9 	      0 	      0 
  129.374	 TOPPING	    95 	   1.78 	   11.9 	      0 	      0 
  129.588	    ARR	    96 	   1.78 	   11.9 	      0 	      0 
  129.588	 TOPPING	    96 	   1.78 	   11.9 	      0 	      0 
  129.867	    ARR	    97 	   1.78 	   11.9 	      0 	      0 
  129.921	   COOK	    94 	   1.78 	   11.9 	      0 	      0 
  129.921	 TOPPING	    97 	   1.78 	   11.9 	      0 	      0 
  130.425	    ARR	    98 	   1.78 	   11.9 	      0 	      0 
  130.977	 DELIVER	    83 	   1.88 	   13.3 	      0 	      0 
  130.977	 FINISH	    84 	   1.88 	   13.3 	      0 	      0 
  131.347	 DELIVER	    84 	   2.38 	   13.6 	      0 	      0 
  131.347	 FINISH	    85 	   2.38 	   13.6 	      0 	      0 
  131.608	   COOK	    95 	   2.38 	   13.6 	      0 	      0 
  131.608	 TOPPING	    98 	   2.38 	   13.6 	      0 	      0 
  131.625	  READY	    91 	   2.38 	   13.6 	      0 	      0 
  131.768	   COOK	    96 	   2.38 	   13.6 	      0 	      0 
  131.952	 DELIVER	    85 	  0.439 	   12.5 	      0 	      0 
  131.952	 FINISH	    86 	  0.439 	   12.5 	      0 	      0 
  131.964	   COOK	    97 	  0.439 	   12.5 	      0 	      0 
  132.064	 DELIVER	    86 	   1.95 	   12.2 	      0 	      0 
  132.064	 FINISH	    87 	   1.95 	   12.2 	      0 	      0 
  132.207	    ARR	    99 	   1.95 	   12.2 	      0 	      0 
  132.207	 TOPPING	    99 	   1.95 	   12.2 	      0 	      0 
  132.406	 DELIVER	    87 	   2.77 	   12.3 	      0 	      0 
  132.406	 FINISH	    88 	   2.77 	   12.3 	      0 	      0 
  132.591	   COOK	    98 	   2.77 	   12.3 	      0 	      0 
  132.862	  READY	    92 	   2.77 	   12.3 	      0 	      0 
  132.884	    ARR	   100 	   2.77 	   12.3 	      0 	      0 
  132.884	 TOPPING	   100 	   2.77 	   12.3 	      0 	      0 
  133.203	    ARR	   101 	   2.77 	   12.3 	      0 	      0 
  133.203	 TOPPING	   101 	   2.77 	   12.3 	      0 	      0 
  133.209	  READY	    93 	   2.77 	   12.3 	      0 	      0 
  133.541	    ARR	   102 	   2.77 	   12.3 	      0 	      0 
  134.002	   COOK	    99 	   2.77 	   12.3 	      0 	      0 
  134.002	 TOPPING	   102 	   2.77 	   12.3 	      0 	      0 
  134.123	   COOK	   100 	   2.77 	   12.3 	      0 	      0 
  134.151	  READY	    94 	   2.77 	   12.3 	      0 	      0 
  134.630	   COOK	   101 	   2.77 	   12.3 	      0 	      0 
  134.824	 DELIVER	    88 	  0.452 	   14.7 	      0 	      0 
  134.824	 FINISH	    89 	  0.452 	   14.7 	      0 	      0 
  134.828	    ARR	   103 	  0.452 	   14.7 	      0 	      0 
  134.828	 TOPPING	   103 	  0.452 	   14.7 	      0 	      0 
  134.977	   COOK	   102 	  0.452 	   14.7 	      0 	      0 
  135.038	    ARR	   104 	  0.452 	   14.7 	      0 	      0 
  135.038	 TOPPING	   104 	  0.452 	   14.7 	      0 	      0 
  135.372	    ARR	   105 	  0.452 	   14.7 	      0 	      0 
  135.372	 TOPPING	   105 	  0.452 	   14.7 	      0 	      0 
  135.839	 DELIVER	    89 	  0.632 	   14.4 	      0 	      0 
  135.839	 FINISH	    90 	  0.632 	   14.4 	      0 	      0 
  135.985	  READY	    95 	  0.632 	   14.4 	      0 	      0 
  136.077	 DELIVER	    90 	   1.92 	   12.8 	      0 	      0 
  136.077	 FINISH	    91 	   1.92 	   12.8 	      0 	      0 
  136.291	 DELIVER	    91 	   2.73 	   12.4 	      0 	      0 
  136.291	 FINISH	    92 	   2.73 	   12.4 	      0 	      0 
  136.388	    ARR	   106 	   2.73 	   12.4 	      0 	      0 
  136.439	  READY	    96 	   2.73 	   12.4 	      0 	      0 
  136.558	   COOK	   103 	   2.73 	   12.4 	      0 	      0 
  136.558	 TOPPING	   106 	   2.73 	   12.4 	      0 	      0 
  136.560	  READY	    97 	   2.73 	   12.4 	      0 	      0 
  136.899	   COOK	   104 	   2.73 	   12.4 	      0 	      0 
  137.404	  READY	    98 	   2.73 	   12.4 	      0 	      0 
  138.066	   COOK	   105 	   2.73 	   12.4 	      0 	      0 
  138.164	  READY	    99 	   2.73 	   12.4 	      0 	      0 
  138.169	  READY	   100 	   2.73 	   12.4 	      0 	      0 
  138.550	   COOK	   106 	   2.73 	   12.4 	      0 	      0 
  138.906	  READY	   101 	   2.73 	   12.4 	      0 	      0 
  138.968	    ARR	   107 	   2.73 	   12.4 	      0 	      0 
  138.968	 TOPPING	   107 	   2.73 	   12.4 	      0 	      0 
  139.559	    ARR	   108 	   2.73 	   12.4 	      0 	      0 
  139.559	 TOPPING	   108 	   2.73 	   12.4 	      0 	      0 
  139.861	  READY	   102 	   2.73 	   12.4 	      0 	      0 
  140.003	    ARR	   109 	   2.73 	   12.4 	      0 	      0 
  140.003	 TOPPING	   109 	   2.73 	   12.4 	      0 	      0 
  140.892	  READY	   103 	   2.73 	   12.4 	      0 	      0 
  140.960	    ARR	   110 	   2.73 	   12.4 	      0 	      0 
  141.071	   COOK	   107 	   2.73 	   12.4 	      0 	      0 
  141.071	 TOPPING	   110 	   2.73 	   12.4 	      0 	      0 
  141.169	    ARR	   111 	   2.73 	   12.4 	      0 	      0 
  141.738	  READY	   104 	   2.73 	   12.4 	      0 	      0 
  141.887	    ARR	   112 	   2.73 	   12.4 	      0 	      0 
  141.980	   COOK	   108 	   2.73 	   12.4 	      0 	      0 
  141.980	 TOPPING	   111 	   2.73 	   12.4 	      0 	      0 
  142.342	 DELIVER	    92 	   1.95 	   16.3 	      0 	      0 
  142.342	 FINISH	    93 	   1.95 	   16.3 	      0 	      0 
  142.510	 DELIVER	    93 	   2.76 	   15.9 	      0 	      0 
  142.510	 FINISH	    94 	   2.76 	   15.9 	      0 	      0 
  142.516	   COOK	   109 	   2.76 	   15.9 	      0 	      0 
  142.516	 TOPPING	   112 	   2.76 	   15.9 	      0 	      0 
  142.557	  READY	   105 	   2.76 	   15.9 	      0 	      0 
  142.924	   COOK	   110 	   2.76 	   15.9 	      0 	      0 
  143.710	 DELIVER	    94 	   1.15 	   14.9 	      0 	      0 
  143.710	 FINISH	    95 	   1.15 	   14.9 	      0 	      0 
  143.769	 DELIVER	    95 	   2.23 	   14.4 	      0 	      0 
  143.769	 FINISH	    96 	   2.23 	   14.4 	      0 	      0 
  143.876	   COOK	   111 	   2.23 	   14.4 	      0 	      0 
  143.956	   COOK	   112 	   2.23 	   14.4 	      0 	      0 
  144.227	  READY	   106 	   2.23 	   14.4 	      0 	      0 
  144.507	 DELIVER	    96 	   2.38 	   14.9 	      0 	      0 
  144.507	 FINISH	    97 	   2.38 	   14.9 	      0 	      0 
  144.967	    ARR	   113 	   2.38 	   14.9 	      0 	      0 
  144.967	 TOPPING	   113 	   2.38 	   14.9 	      0 	      0 
  145.882	  READY	   107 	   2.38 	   14.9 	      0 	      0 
  146.288	 DELIVER	    97 	   1.85 	   16.4 	      0 	      0 
  146.288	 FINISH	    98 	   1.85 	   16.4 	      0 	      0 
  146.393	    ARR	   114 	   1.85 	   16.4 	      0 	      0 
  146.393	 TOPPING	   114 	   1.85 	   16.4 	      0 	      0 
  147.013	  READY	   108 	   1.85 	   16.4 	      0 	      0 
  147.066	  READY	   109 	   1.85 	   16.4 	      0 	      0 
  147.163	   COOK	   113 	   1.85 	   16.4 	      0 	      0 
  147.561	   COOK	   114 	   1.85 	   16.4 	      0 	      0 
  147.689	  READY	   110 	   1.85 	   16.4 	      0 	      0 
  147.704	  READY	   111 	   1.85 	   16.4 	      0 	      0 
  148.157	  READY	   112 	   1.85 	   16.4 	      0 	      0 
  149.306	 DELIVER	    98 	  0.983 	   18.9 	      0 	      0 
  149.306	 FINISH	    99 	  0.983 	   18.9 	      0 	      0 
  149.377	    ARR	   115 	  0.983 	   18.9 	      0 	      0 
  149.377	 TOPPING	   115 	  0.983 	   18.9 	      0 	      0 
  149.524	    ARR	   116 	  0.983 	   18.9 	      0 	      0 
  149.524	 TOPPING	   116 	  0.983 	   18.9 	      0 	      0 
  150.165	  READY	   113 	  0.983 	   18.9 	      0 	      0 
  150.384	    ARR	   117 	  0.983 	   18.9 	      0 	      0 
  150.384	 TOPPING	   117 	  0.983 	   18.9 	      0 	      0 
  150.621	 DELIVER	    99 	   2.42 	   18.4 	      0 	      0 
  150.621	 FINISH	   100 	   2.42 	   18.4 	      0 	      0 
  150.708	   COOK	   115 	   2.42 	   18.4 	      0 	      0 
  151.393	 DELIVER	   100 	   1.24 	   18.5 	      0 	      0 
  151.393	 FINISH	   101 	   1.24 	   18.5 	      0 	      0 
  151.567	 DELIVER	   101 	  0.799 	   18.4 	      0 	      0 
  151.567	 FINISH	   102 	  0.799 	   18.4 	      0 	      0 
  151.790	   COOK	   116 	  0.799 	   18.4 	      0 	      0 
  152.892	  READY	   114 	  0.799 	   18.4 	      0 	      0 
  153.219	   COOK	   117 	  0.799 	   18.4 	      0 	      0 
  153.643	    ARR	   118 	  0.799 	   18.4 	      0 	      0 
  153.643	 TOPPING	   118 	  0.799 	   18.4 	      0 	      0 
  153.720	 DELIVER	   102 	  0.975 	   20.2 	      0 	      0 
  153.720	 FINISH	   103 	  0.975 	   20.2 	      0 	      0 
  153.998	 DELIVER	   103 	   2.07 	   19.2 	      0 	      0 
  153.998	 FINISH	   104 	   2.07 	   19.2 	      0 	      0 
  154.546	    ARR	   119 	   2.07 	   19.2 	      0 	      0 
  154.546	 TOPPING	   119 	   2.07 	   19.2 	      0 	      0 
  154.704	 DELIVER	   104 	   1.52 	   19.7 	      0 	      0 
  154.704	 FINISH	   105 	   1.52 	   19.7 	      0 	      0 
  155.143	  READY	   115 	   1.52 	   19.7 	      0 	      0 
  155.566	   COOK	   118 	   1.52 	   19.7 	      0 	      0 
  156.379	   COOK	   119 	   1.52 	   19.7 	      0 	      0 
  156.466	 DELIVER	   105 	   2.69 	   21.1 	      0 	      0 
  156.466	 FINISH	   106 	   2.69 	   21.1 	      0 	      0 
  156.499	  READY	   116 	   2.69 	   21.1 	      0 	      0 
  156.697	  READY	   117 	   2.69 	   21.1 	      0 	      0 
  157.921	 DELIVER	   106 	   1.99 	   21.5 	      0 	      0 
  157.921	 FINISH	   107 	   1.99 	   21.5 	      0 	      0 
  158.994	 DELIVER	   107 	    2.1 	     20 	      0 	      0 
  158.994	 FINISH	   108 	    2.1 	     20 	      0 	      0 
  159.142	 DELIVER	   108 	   2.42 	   19.6 	      0 	      0 
  159.142	 FINISH	   109 	   2.42 	   19.6 	      0 	      0 
  159.872	 DELIVER	   109 	   2.92 	   19.9 	      0 	      0 
  159.872	 FINISH	   110 	   2.92 	   19.9 	      0 	      0 
  160.411	 DELIVER	   110 	   1.44 	   19.5 	      0 	      0 
  160.411	 FINISH	   111 	   1.44 	   19.5 	      0 	      0 
  160.613	 DELIVER	   111 	    1.9 	   19.4 	      0 	      0 
  160.613	 FINISH	   112 	    1.9 	   19.4 	      0 	      0 
  160.924	  READY	   118 	    1.9 	   19.4 	      0 	      0 
  161.362	  READY	   119 	    1.9 	   19.4 	      0 	      0 
  161.855	 DELIVER	   112 	   1.44 	     20 	      0 	      0 
  161.855	 FINISH	   113 	   1.44 	     20 	      0 	      0 
  161.881	 DELIVER	   113 	   2.59 	   16.9 	      0 	      0 
  161.881	 FINISH	   114 	   2.59 	   16.9 	      0 	      0 
  162.418	 DELIVER	   114 	  0.771 	     16 	      0 	      0 
  162.418	 FINISH	   115 	  0.771 	     16 	      0 	      0 
  162.931	 DELIVER	   115 	   1.33 	   13.6 	      0 	      0 
  162.931	 FINISH	   116 	   1.33 	   13.6 	      0 	      0 
  163.066	    ARR	   120 	   1.33 	   13.6 	      0 	      0 
  163.066	 TOPPING	   120 	   1.33 	   13.6 	      0 	      0 
  163.103	    ARR	   121 	   1.33 	   13.6 	      0 	      0 
  163.103	 TOPPING	   121 	   1.33 	   13.6 	      0 	      0 
  164.505	   COOK	   120 	   1.33 	   13.6 	      0 	      0 
  166.077	   COOK	   121 	   1.33 	   13.6 	      0 	      0 
  167.109	    ARR	   122 	   1.33 	   13.6 	      0 	      0 
  167.109	 TOPPING	   122 	   1.33 	   13.6 	      0 	      0 
  169.648	  READY	   120 	   1.33 	   13.6 	      0 	      0 
  169.734	 DELIVER	   116 	   2.27 	   20.2 	      0 	      0 
  169.734	 FINISH	   117 	   2.27 	   20.2 	      0 	      0 
  169.737	    ARR	   123 	   2.27 	   20.2 	      0 	      0 
  169.737	 TOPPING	   123 	   2.27 	   20.2 	      0 	      0 
  170.006	 DELIVER	   117 	   2.84 	   19.6 	      0 	      0 
  170.006	 FINISH	   118 	   2.84 	   19.6 	      0 	      0 
  170.093	   COOK	   122 	   2.84 	   19.6 	      0 	      0 
  171.560	 DELIVER	   118 	   1.92 	   17.9 	      0 	      0 
  171.560	 FINISH	   119 	   1.92 	   17.9 	      0 	      0 
  171.581	    ARR	   124 	   1.92 	   17.9 	      0 	      0 
  171.581	 TOPPING	   124 	   1.92 	   17.9 	      0 	      0 
  171.679	  READY	   121 	   1.92 	   17.9 	      0 	      0 
  172.264	 DELIVER	   119 	   1.83 	   17.7 	      0 	      0 
  172.264	 FINISH	   120 	   1.83 	   17.7 	      0 	      0 
  172.512	   COOK	   123 	   1.83 	   17.7 	      0 	      0 
  172.612	 DELIVER	   120 	   1.44 	   9.55 	      0 	      0 
  172.612	 FINISH	   121 	   1.44 	   9.55 	      0 	      0 
  172.813	    ARR	   125 	   1.44 	   9.55 	      0 	      0 
  172.813	 TOPPING	   125 	   1.44 	   9.55 	      0 	      0 
  173.200	   COOK	   124 	   1.44 	   9.55 	      0 	      0 
  173.399	   COOK	   125 	   1.44 	   9.55 	      0 	      0 
  173.409	 DELIVER	   121 	   2.97 	   10.3 	      0 	      0 
  175.471	  READY	   122 	   2.97 	   10.3 	      0 	      0 
  175.471	 FINISH	   122 	   2.97 	   10.3 	      0 	      0 
  175.587	  READY	   123 	   2.97 	   10.3 	      0 	      0 
  176.342	  READY	   124 	   2.97 	   10.3 	      0 	      0 
  177.079	    ARR	   126 	   2.97 	   10.3 	      0 	      0 
  177.079	 TOPPING	   126 	   2.97 	   10.3 	      0 	      0 
  177.102	 DELIVER	   122 	   2.98 	   9.99 	      0 	      0 
  177.102	 FINISH	   123 	   2.98 	   9.99 	      0 	      0 
  177.163	 DELIVER	   123 	   2.77 	   7.43 	      0 	      0 
  177.163	 FINISH	   124 	   2.77 	   7.43 	      0 	      0 
  177.619	   COOK	   126 	   2.77 	   7.43 	      0 	      0 
  178.347	  READY	   125 	   2.77 	   7.43 	      0 	      0 
  178.676	 DELIVER	   124 	   1.62 	   7.09 	      0 	      0 
  178.676	 FINISH	   125 	   1.62 	   7.09 	      0 	      0 
  178.875	 DELIVER	   125 	   1.62 	    172 	      0 	      0 
  179.088	    ARR	   127 	   1.62 	    172 	      0 	      0 
  179.088	 TOPPING	   127 	   1.62 	    172 	      0 	      0 
  180.000	   STOP	     1 	   1.62 	    172 	      0 	      0 
  181.780	   COOK	   127 	   1.62 	    172 	      0 	      0 
  183.164	  READY	   126 	   1.62 	    172 	      0 	      0 
  183.164	 FINISH	   126 	   1.62 	    172 	      0 	      0 
  184.529	 DELIVER	   126 	   0.54 	   7.45 	      0 	      0 
  186.048	  READY	   127 	   0.54 	   7.45 	      0 	      0 
  186.048	 FINISH	   127 	   0.54 	   7.45 	      0 	      0 
  186.154	 DELIVER	   127 	   2.69 	   7.07 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.015 Time Sample Var. =	 0.6045
 Event Ave. =	  1.794 Event Sample Var. =	 0.5904
 Minimum =	0.01118
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.06 Time Sample Var. =	  637.1
 Event Ave. =	  12.22 Event Sample Var. =	  311.2
 Minimum =	0.01118
 Maximum =	  171.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
