    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.431	  READY	    66 	   1.69 	   20.4 	   11.6 	   19.8 
   86.546	    ARR	    74 	   1.69 	   20.4 	   11.6 	   19.8 
   86.546	 TOPPING	    74 	   1.69 	   20.4 	   11.6 	   19.8 
   87.037	   COOK	    73 	   1.69 	   20.4 	   11.6 	   19.8 
   87.209	    ARR	    75 	   1.69 	   20.4 	   11.6 	   19.8 
   87.209	 TOPPING	    75 	   1.69 	   20.4 	   11.6 	   19.8 
   87.433	  READY	    67 	   1.69 	   20.4 	   11.6 	   19.8 
   87.488	  READY	    68 	   1.69 	   20.4 	   11.6 	   19.8 
   87.845	  READY	    69 	   1.69 	   20.4 	   11.6 	   19.8 
   88.306	  READY	    70 	   1.69 	   20.4 	   11.6 	   19.8 
   88.504	   COOK	    74 	   1.69 	   20.4 	   11.6 	   19.8 
   88.533	   COOK	    75 	   1.69 	   20.4 	   11.6 	   19.8 
   89.129	  READY	    71 	   1.69 	   20.4 	   11.6 	   19.8 
   89.503	  READY	    72 	   1.69 	   20.4 	   11.6 	   19.8 
   90.070	  READY	    73 	   1.69 	   20.4 	   11.6 	   19.8 
   90.329	    ARR	    76 	   1.69 	   20.4 	   11.6 	   19.8 
   90.329	 TOPPING	    76 	   1.69 	   20.4 	   11.6 	   19.8 
   90.853	 DELIVER	    49 	   1.33 	   26.2 	   11.6 	   19.8 
   90.853	 FINISH	    50 	   1.33 	   26.2 	   11.6 	   19.8 
   90.940	 DELIVER	    50 	    1.7 	   24.2 	   11.6 	   19.8 
   90.940	 FINISH	    51 	    1.7 	   24.2 	   11.6 	   19.8 
   91.029	 DELIVER	    51 	   1.17 	   24.2 	   11.6 	   19.8 
   91.029	 FINISH	    52 	   1.17 	   24.2 	   11.6 	   19.8 
   91.031	 DELIVER	    52 	   2.88 	   23.9 	   11.6 	   19.8 
   91.031	 FINISH	    53 	   2.88 	   23.9 	   11.6 	   19.8 
   91.121	 DELIVER	    53 	   2.67 	   23.2 	   11.6 	   19.8 
   91.121	 FINISH	    54 	   2.67 	   23.2 	   11.6 	   19.8 
   91.154	 DELIVER	    54 	   1.44 	   22.2 	   11.6 	   19.8 
   91.154	 FINISH	    55 	   1.44 	   22.2 	   11.6 	   19.8 
   91.571	 DELIVER	    55 	   1.26 	   22.4 	   11.6 	   19.8 
   91.571	 FINISH	    56 	   1.26 	   22.4 	   11.6 	   19.8 
   92.641	   COOK	    76 	   1.26 	   22.4 	   11.6 	   19.8 
   92.646	 DELIVER	    56 	   1.25 	   23.3 	   11.6 	   19.8 
   92.646	 FINISH	    57 	   1.25 	   23.3 	   11.6 	   19.8 
   93.354	  READY	    74 	   1.25 	   23.3 	   11.6 	   19.8 
   93.655	 DELIVER	    57 	    1.7 	   22.8 	   11.6 	   19.8 
   93.655	 FINISH	    58 	    1.7 	   22.8 	   11.6 	   19.8 
   93.693	  READY	    75 	    1.7 	   22.8 	   11.6 	   19.8 
   94.091	    ARR	    77 	    1.7 	   22.8 	   11.6 	   19.8 
   94.091	 TOPPING	    77 	    1.7 	   22.8 	   11.6 	   19.8 
   94.133	 DELIVER	    58 	   1.39 	   22.7 	   11.6 	   19.8 
   94.133	 FINISH	    59 	   1.39 	   22.7 	   11.6 	   19.8 
   94.665	    ARR	    78 	   1.39 	   22.7 	   11.6 	   19.8 
   94.665	 TOPPING	    78 	   1.39 	   22.7 	   11.6 	   19.8 
   94.803	 DELIVER	    59 	   1.59 	   23.2 	   11.6 	   19.8 
   94.803	 FINISH	    60 	   1.59 	   23.2 	   11.6 	   19.8 
   95.197	 DELIVER	    60 	    2.6 	   23.6 	   11.6 	   19.8 
   95.197	 FINISH	    61 	    2.6 	   23.6 	   11.6 	   19.8 
   95.335	   COOK	    77 	    2.6 	   23.6 	   11.6 	   19.8 
   95.599	 DELIVER	    61 	   1.85 	   23.8 	   11.6 	   19.8 
   95.599	 FINISH	    62 	   1.85 	   23.8 	   11.6 	   19.8 
   95.947	 DELIVER	    62 	   2.54 	   22.9 	   11.6 	   19.8 
   95.947	 FINISH	    63 	   2.54 	   22.9 	   11.6 	   19.8 
   96.290	 DELIVER	    63 	    1.3 	   23.2 	   11.6 	   19.8 
   96.290	 FINISH	    64 	    1.3 	   23.2 	   11.6 	   19.8 
   96.928	   COOK	    78 	    1.3 	   23.2 	   11.6 	   19.8 
   97.285	  READY	    76 	    1.3 	   23.2 	   11.6 	   19.8 
   97.544	    ARR	    79 	    1.3 	   23.2 	   11.6 	   19.8 
   97.544	 TOPPING	    79 	    1.3 	   23.2 	   11.6 	   19.8 
   99.308	 DELIVER	    64 	   2.46 	   23.6 	   11.6 	   19.8 
   99.308	 FINISH	    65 	   2.46 	   23.6 	   11.6 	   19.8 
   99.336	  READY	    77 	   2.46 	   23.6 	   11.6 	   19.8 
   99.587	    ARR	    80 	   2.46 	   23.6 	   11.6 	   19.8 
   99.587	 TOPPING	    80 	   2.46 	   23.6 	   11.6 	   19.8 
  100.106	    ARR	    81 	   2.46 	   23.6 	   11.6 	   19.8 
  100.106	 TOPPING	    81 	   2.46 	   23.6 	   11.6 	   19.8 
  100.216	   COOK	    79 	   2.46 	   23.6 	   11.6 	   19.8 
  100.346	 DELIVER	    65 	    1.2 	     24 	   11.6 	   19.8 
  100.346	 FINISH	    66 	    1.2 	     24 	   11.6 	   19.8 
  101.000	 DELIVER	    66 	   1.52 	   24.3 	   11.6 	   19.8 
  101.000	 FINISH	    67 	   1.52 	   24.3 	   11.6 	   19.8 
  101.083	  READY	    78 	   1.52 	   24.3 	   11.6 	   19.8 
  101.639	 DELIVER	    67 	  0.996 	   24.8 	   11.6 	   19.8 
  101.639	 FINISH	    68 	  0.996 	   24.8 	   11.6 	   19.8 
  102.529	   COOK	    80 	  0.996 	   24.8 	   11.6 	   19.8 
  102.563	   COOK	    81 	  0.996 	   24.8 	   11.6 	   19.8 
  102.682	    ARR	    82 	  0.996 	   24.8 	   11.6 	   19.8 
  102.682	 TOPPING	    82 	  0.996 	   24.8 	   11.6 	   19.8 
  103.390	    ARR	    83 	  0.996 	   24.8 	   11.6 	   19.8 
  103.390	 TOPPING	    83 	  0.996 	   24.8 	   11.6 	   19.8 
  103.751	 DELIVER	    68 	   0.63 	   24.6 	   11.6 	   19.8 
  103.751	 FINISH	    69 	   0.63 	   24.6 	   11.6 	   19.8 
  104.033	    ARR	    84 	   0.63 	   24.6 	   11.6 	   19.8 
  104.033	 TOPPING	    84 	   0.63 	   24.6 	   11.6 	   19.8 
  104.263	   COOK	    82 	   0.63 	   24.6 	   11.6 	   19.8 
  104.415	 DELIVER	    69 	   2.46 	   24.9 	   11.6 	   19.8 
  104.415	 FINISH	    70 	   2.46 	   24.9 	   11.6 	   19.8 
  105.185	   COOK	    83 	   2.46 	   24.9 	   11.6 	   19.8 
  105.546	   COOK	    84 	   2.46 	   24.9 	   11.6 	   19.8 
  105.834	    ARR	    85 	   2.46 	   24.9 	   11.6 	   19.8 
  105.834	 TOPPING	    85 	   2.46 	   24.9 	   11.6 	   19.8 
  105.902	  READY	    79 	   2.46 	   24.9 	   11.6 	   19.8 
  105.918	 DELIVER	    70 	  0.625 	   25.9 	   11.6 	   19.8 
  105.918	 FINISH	    71 	  0.625 	   25.9 	   11.6 	   19.8 
  106.361	  READY	    80 	  0.625 	   25.9 	   11.6 	   19.8 
  106.847	  READY	    81 	  0.625 	   25.9 	   11.6 	   19.8 
  107.185	    ARR	    86 	  0.625 	   25.9 	   11.6 	   19.8 
  107.185	 TOPPING	    86 	  0.625 	   25.9 	   11.6 	   19.8 
  107.381	 DELIVER	    71 	   1.05 	   25.7 	   11.6 	   19.8 
  107.381	 FINISH	    72 	   1.05 	   25.7 	   11.6 	   19.8 
  107.574	    ARR	    87 	   1.05 	   25.7 	   11.6 	   19.8 
  107.574	 TOPPING	    87 	   1.05 	   25.7 	   11.6 	   19.8 
  107.711	  READY	    82 	   1.05 	   25.7 	   11.6 	   19.8 
  108.099	   COOK	    85 	   1.05 	   25.7 	   11.6 	   19.8 
  108.212	   COOK	    86 	   1.05 	   25.7 	   11.6 	   19.8 
  108.325	   COOK	    87 	   1.05 	   25.7 	   11.6 	   19.8 
  108.474	    ARR	    88 	   1.05 	   25.7 	   11.6 	   19.8 
  108.474	 TOPPING	    88 	   1.05 	   25.7 	   11.6 	   19.8 
  109.457	   COOK	    88 	   1.05 	   25.7 	   11.6 	   19.8 
  109.643	  READY	    83 	   1.05 	   25.7 	   11.6 	   19.8 
  110.751	  READY	    84 	   1.05 	   25.7 	   11.6 	   19.8 
  110.996	    ARR	    89 	   1.05 	   25.7 	   11.6 	   19.8 
  110.996	 TOPPING	    89 	   1.05 	   25.7 	   11.6 	   19.8 
  111.371	  READY	    85 	   1.05 	   25.7 	   11.6 	   19.8 
  111.379	    ARR	    90 	   1.05 	   25.7 	   11.6 	   19.8 
  111.379	 TOPPING	    90 	   1.05 	   25.7 	   11.6 	   19.8 
  111.832	 DELIVER	    72 	   1.83 	     30 	   11.6 	   19.8 
  111.832	 FINISH	    73 	   1.83 	     30 	   11.6 	   19.8 
  112.615	 DELIVER	    73 	   2.88 	     27 	   11.6 	   19.8 
  112.615	 FINISH	    74 	   2.88 	     27 	   11.6 	   19.8 
  112.661	    ARR	    91 	   2.88 	     27 	   11.6 	   19.8 
  112.661	 TOPPING	    91 	   2.88 	     27 	   11.6 	   19.8 
  112.733	  READY	    86 	   2.88 	     27 	   11.6 	   19.8 
  113.144	 DELIVER	    74 	  0.492 	   26.6 	   11.6 	   19.8 
  113.144	 FINISH	    75 	  0.492 	   26.6 	   11.6 	   19.8 
  113.570	    ARR	    92 	  0.492 	   26.6 	   11.6 	   19.8 
  113.584	 DELIVER	    75 	   1.32 	   26.4 	   11.6 	   19.8 
  113.584	 FINISH	    76 	   1.32 	   26.4 	   11.6 	   19.8 
  113.588	   COOK	    89 	   1.32 	   26.4 	   11.6 	   19.8 
  113.588	 TOPPING	    92 	   1.32 	   26.4 	   11.6 	   19.8 
  113.737	   COOK	    90 	   1.32 	   26.4 	   11.6 	   19.8 
  113.842	    ARR	    93 	   1.32 	   26.4 	   11.6 	   19.8 
  113.842	 TOPPING	    93 	   1.32 	   26.4 	   11.6 	   19.8 
  113.984	  READY	    87 	   1.32 	   26.4 	   11.6 	   19.8 
  114.028	    ARR	    94 	   1.32 	   26.4 	   11.6 	   19.8 
  114.198	  READY	    88 	   1.32 	   26.4 	   11.6 	   19.8 
  114.405	    ARR	    95 	   1.32 	   26.4 	   11.6 	   19.8 
  114.732	 DELIVER	    76 	   2.31 	   24.4 	   11.6 	   19.8 
  114.732	 FINISH	    77 	   2.31 	   24.4 	   11.6 	   19.8 
  114.826	    ARR	    96 	   2.31 	   24.4 	   11.6 	   19.8 
  114.829	 DELIVER	    77 	   2.84 	   20.7 	   11.6 	   19.8 
  114.829	 FINISH	    78 	   2.84 	   20.7 	   11.6 	   19.8 
  114.868	   COOK	    91 	   2.84 	   20.7 	   11.6 	   19.8 
  114.868	 TOPPING	    94 	   2.84 	   20.7 	   11.6 	   19.8 
  114.877	    ARR	    97 	   2.84 	   20.7 	   11.6 	   19.8 
  115.262	   COOK	    92 	   2.84 	   20.7 	   11.6 	   19.8 
  115.262	 TOPPING	    95 	   2.84 	   20.7 	   11.6 	   19.8 
  115.419	 DELIVER	    78 	   0.67 	   20.8 	   11.6 	   19.8 
  115.419	 FINISH	    79 	   0.67 	   20.8 	   11.6 	   19.8 
  115.519	   COOK	    93 	   0.67 	   20.8 	   11.6 	   19.8 
  115.519	 TOPPING	    96 	   0.67 	   20.8 	   11.6 	   19.8 
  115.588	    ARR	    98 	   0.67 	   20.8 	   11.6 	   19.8 
  115.731	 DELIVER	    79 	   2.67 	   18.2 	   11.6 	   19.8 
  115.731	 FINISH	    80 	   2.67 	   18.2 	   11.6 	   19.8 
  116.114	   COOK	    94 	   2.67 	   18.2 	   11.6 	   19.8 
  116.114	 TOPPING	    97 	   2.67 	   18.2 	   11.6 	   19.8 
  116.137	 DELIVER	    80 	   2.94 	   16.5 	   11.6 	   19.8 
  116.137	 FINISH	    81 	   2.94 	   16.5 	   11.6 	   19.8 
  116.313	   COOK	    95 	   2.94 	   16.5 	   11.6 	   19.8 
  116.313	 TOPPING	    98 	   2.94 	   16.5 	   11.6 	   19.8 
  116.487	   COOK	    96 	   2.94 	   16.5 	   11.6 	   19.8 
  116.523	  READY	    89 	   2.94 	   16.5 	   11.6 	   19.8 
  116.670	    ARR	    99 	   2.94 	   16.5 	   11.6 	   19.8 
  116.670	 TOPPING	    99 	   2.94 	   16.5 	   11.6 	   19.8 
  116.748	    ARR	   100 	   2.94 	   16.5 	   11.6 	   19.8 
  116.955	    ARR	   101 	   2.94 	   16.5 	   11.6 	   19.8 
  117.084	    ARR	   102 	   2.94 	   16.5 	   11.6 	   19.8 
  117.212	   COOK	    97 	   2.94 	   16.5 	   11.6 	   19.8 
  117.212	 TOPPING	   100 	   2.94 	   16.5 	   11.6 	   19.8 
  117.232	 DELIVER	    81 	   2.46 	   17.1 	   11.6 	   19.8 
  117.232	 FINISH	    82 	   2.46 	   17.1 	   11.6 	   19.8 
  117.352	    ARR	   103 	   2.46 	   17.1 	   11.6 	   19.8 
  117.376	 DELIVER	    82 	   1.58 	   14.7 	   11.6 	   19.8 
  117.376	 FINISH	    83 	   1.58 	   14.7 	   11.6 	   19.8 
  117.616	 DELIVER	    83 	    1.8 	   14.2 	   11.6 	   19.8 
  117.616	 FINISH	    84 	    1.8 	   14.2 	   11.6 	   19.8 
  117.695	 DELIVER	    84 	   1.51 	   13.7 	   11.6 	   19.8 
  117.695	 FINISH	    85 	   1.51 	   13.7 	   11.6 	   19.8 
  117.843	 DELIVER	    85 	   2.49 	     12 	   11.6 	   19.8 
  117.843	 FINISH	    86 	   2.49 	     12 	   11.6 	   19.8 
  118.035	   COOK	    98 	   2.49 	     12 	   11.6 	   19.8 
  118.035	 TOPPING	   101 	   2.49 	     12 	   11.6 	   19.8 
  118.424	   COOK	    99 	   2.49 	     12 	   11.6 	   19.8 
  118.424	 TOPPING	   102 	   2.49 	     12 	   11.6 	   19.8 
  118.824	   COOK	   100 	   2.49 	     12 	   11.6 	   19.8 
  118.824	 TOPPING	   103 	   2.49 	     12 	   11.6 	   19.8 
  119.125	  READY	    90 	   2.49 	     12 	   11.6 	   19.8 
  119.309	 DELIVER	    86 	   1.03 	   12.1 	   11.6 	   19.8 
  119.309	 FINISH	    87 	   1.03 	   12.1 	   11.6 	   19.8 
  119.333	   COOK	   101 	   1.03 	   12.1 	   11.6 	   19.8 
  119.360	 DELIVER	    87 	  0.525 	   11.8 	   11.6 	   19.8 
  119.360	 FINISH	    88 	  0.525 	   11.8 	   11.6 	   19.8 
  119.411	 DELIVER	    88 	  0.983 	   10.9 	   11.6 	   19.8 
  119.411	 FINISH	    89 	  0.983 	   10.9 	   11.6 	   19.8 
  119.557	 DELIVER	    89 	   2.59 	   8.56 	   11.6 	   19.8 
  119.557	 FINISH	    90 	   2.59 	   8.56 	   11.6 	   19.8 
  119.573	  READY	    91 	   2.59 	   8.56 	   11.6 	   19.8 
  119.612	    ARR	   104 	   2.59 	   8.56 	   11.6 	   19.8 
  119.612	 TOPPING	   104 	   2.59 	   8.56 	   11.6 	   19.8 
  119.688	    ARR	   105 	   2.59 	   8.56 	   11.6 	   19.8 
  120.026	   COOK	   102 	   2.59 	   8.56 	   11.6 	   19.8 
  120.026	 TOPPING	   105 	   2.59 	   8.56 	   11.6 	   19.8 
  120.038	  READY	    92 	   2.59 	   8.56 	   11.6 	   19.8 
  120.134	  READY	    93 	   2.59 	   8.56 	   11.6 	   19.8 
  120.542	  READY	    94 	   2.59 	   8.56 	   11.6 	   19.8 
  120.649	  READY	    95 	   2.59 	   8.56 	   11.6 	   19.8 
  120.715	 DELIVER	    90 	   2.36 	   9.34 	   11.6 	   19.8 
  120.715	 FINISH	    91 	   2.36 	   9.34 	   11.6 	   19.8 
  120.824	   COOK	   103 	   2.36 	   9.34 	   11.6 	   19.8 
  121.185	 DELIVER	    91 	    2.6 	   8.52 	   11.6 	   19.8 
  121.185	 FINISH	    92 	    2.6 	   8.52 	   11.6 	   19.8 
  121.205	  READY	    96 	    2.6 	   8.52 	   11.6 	   19.8 
  121.401	  READY	    97 	    2.6 	   8.52 	   11.6 	   19.8 
  121.690	   COOK	   104 	    2.6 	   8.52 	   11.6 	   19.8 
  121.968	  READY	    98 	    2.6 	   8.52 	   11.6 	   19.8 
  121.995	    ARR	   106 	    2.6 	   8.52 	   11.6 	   19.8 
  121.995	 TOPPING	   106 	    2.6 	   8.52 	   11.6 	   19.8 
  122.488	   COOK	   105 	    2.6 	   8.52 	   11.6 	   19.8 
  123.156	  READY	    99 	    2.6 	   8.52 	   11.6 	   19.8 
  123.747	  READY	   100 	    2.6 	   8.52 	   11.6 	   19.8 
  123.899	  READY	   101 	    2.6 	   8.52 	   11.6 	   19.8 
  124.573	 DELIVER	    92 	   1.28 	     11 	   11.6 	   19.8 
  124.573	 FINISH	    93 	   1.28 	     11 	   11.6 	   19.8 
  124.752	    ARR	   107 	   1.28 	     11 	   11.6 	   19.8 
  124.752	 TOPPING	   107 	   1.28 	     11 	   11.6 	   19.8 
  124.945	   COOK	   106 	   1.28 	     11 	   11.6 	   19.8 
  124.966	    ARR	   108 	   1.28 	     11 	   11.6 	   19.8 
  124.966	 TOPPING	   108 	   1.28 	     11 	   11.6 	   19.8 
  125.166	    ARR	   109 	   1.28 	     11 	   11.6 	   19.8 
  125.166	 TOPPING	   109 	   1.28 	     11 	   11.6 	   19.8 
  125.449	    ARR	   110 	   1.28 	     11 	   11.6 	   19.8 
  125.732	    ARR	   111 	   1.28 	     11 	   11.6 	   19.8 
  125.840	    ARR	   112 	   1.28 	     11 	   11.6 	   19.8 
  125.903	  READY	   102 	   1.28 	     11 	   11.6 	   19.8 
  125.984	  READY	   103 	   1.28 	     11 	   11.6 	   19.8 
  126.413	   COOK	   107 	   1.28 	     11 	   11.6 	   19.8 
  126.413	 TOPPING	   110 	   1.28 	     11 	   11.6 	   19.8 
  126.551	   COOK	   108 	   1.28 	     11 	   11.6 	   19.8 
  126.551	 TOPPING	   111 	   1.28 	     11 	   11.6 	   19.8 
  126.579	  READY	   104 	   1.28 	     11 	   11.6 	   19.8 
  126.716	 DELIVER	    93 	   2.27 	   12.9 	   11.6 	   19.8 
  126.716	 FINISH	    94 	   2.27 	   12.9 	   11.6 	   19.8 
  126.790	   COOK	   109 	   2.27 	   12.9 	   11.6 	   19.8 
  126.790	 TOPPING	   112 	   2.27 	   12.9 	   11.6 	   19.8 
  126.806	   COOK	   110 	   2.27 	   12.9 	   11.6 	   19.8 
  126.815	    ARR	   113 	   2.27 	   12.9 	   11.6 	   19.8 
  126.815	 TOPPING	   113 	   2.27 	   12.9 	   11.6 	   19.8 
  126.948	   COOK	   111 	   2.27 	   12.9 	   11.6 	   19.8 
  127.218	 DELIVER	    94 	  0.651 	   13.2 	   11.6 	   19.8 
  127.218	 FINISH	    95 	  0.651 	   13.2 	   11.6 	   19.8 
  127.529	  READY	   105 	  0.651 	   13.2 	   11.6 	   19.8 
  127.957	 DELIVER	    95 	   1.05 	   13.6 	   11.6 	   19.8 
  127.957	 FINISH	    96 	   1.05 	   13.6 	   11.6 	   19.8 
  128.226	  READY	   106 	   1.05 	   13.6 	   11.6 	   19.8 
  128.345	 DELIVER	    96 	  0.967 	   13.5 	   11.6 	   19.8 
  128.345	 FINISH	    97 	  0.967 	   13.5 	   11.6 	   19.8 
  128.437	    ARR	   114 	  0.967 	   13.5 	   11.6 	   19.8 
  128.437	 TOPPING	   114 	  0.967 	   13.5 	   11.6 	   19.8 
  128.624	    ARR	   115 	  0.967 	   13.5 	   11.6 	   19.8 
  128.696	 DELIVER	    97 	   2.31 	   13.8 	   11.6 	   19.8 
  128.696	 FINISH	    98 	   2.31 	   13.8 	   11.6 	   19.8 
  128.789	    ARR	   116 	   2.31 	   13.8 	   11.6 	   19.8 
  129.035	   COOK	   112 	   2.31 	   13.8 	   11.6 	   19.8 
  129.035	 TOPPING	   115 	   2.31 	   13.8 	   11.6 	   19.8 
  129.153	    ARR	   117 	   2.31 	   13.8 	   11.6 	   19.8 
  129.236	    ARR	   118 	   2.31 	   13.8 	   11.6 	   19.8 
  129.691	   COOK	   113 	   2.31 	   13.8 	   11.6 	   19.8 
  129.691	 TOPPING	   116 	   2.31 	   13.8 	   11.6 	   19.8 
  129.694	   COOK	   114 	   2.31 	   13.8 	   11.6 	   19.8 
  129.694	 TOPPING	   117 	   2.31 	   13.8 	   11.6 	   19.8 
  129.765	  READY	   107 	   2.31 	   13.8 	   11.6 	   19.8 
  129.938	  READY	   108 	   2.31 	   13.8 	   11.6 	   19.8 
  129.977	  READY	   109 	   2.31 	   13.8 	   11.6 	   19.8 
  130.458	 DELIVER	    98 	  0.898 	   14.9 	   11.6 	   19.8 
  130.458	 FINISH	    99 	  0.898 	   14.9 	   11.6 	   19.8 
  130.640	    ARR	   119 	  0.898 	   14.9 	   11.6 	   19.8 
  131.007	   COOK	   115 	  0.898 	   14.9 	   11.6 	   19.8 
  131.007	 TOPPING	   118 	  0.898 	   14.9 	   11.6 	   19.8 
  131.066	    ARR	   120 	  0.898 	   14.9 	   11.6 	   19.8 
  131.099	  READY	   110 	  0.898 	   14.9 	   11.6 	   19.8 
  131.178	  READY	   111 	  0.898 	   14.9 	   11.6 	   19.8 
  131.411	 DELIVER	    99 	   2.66 	   14.7 	   11.6 	   19.8 
  131.411	 FINISH	   100 	   2.66 	   14.7 	   11.6 	   19.8 
  131.416	 DELIVER	   100 	  0.823 	   14.7 	   11.6 	   19.8 
  131.416	 FINISH	   101 	  0.823 	   14.7 	   11.6 	   19.8 
  132.027	   COOK	   116 	  0.823 	   14.7 	   11.6 	   19.8 
  132.027	 TOPPING	   119 	  0.823 	   14.7 	   11.6 	   19.8 
  132.027	 DELIVER	   101 	   1.99 	   15.1 	   11.6 	   19.8 
  132.027	 FINISH	   102 	   1.99 	   15.1 	   11.6 	   19.8 
  132.141	   COOK	   117 	   1.99 	   15.1 	   11.6 	   19.8 
  132.141	 TOPPING	   120 	   1.99 	   15.1 	   11.6 	   19.8 
  132.264	 DELIVER	   102 	  0.401 	   15.2 	   11.6 	   19.8 
  132.264	 FINISH	   103 	  0.401 	   15.2 	   11.6 	   19.8 
  132.541	 DELIVER	   103 	      2 	   15.2 	   11.6 	   19.8 
  132.541	 FINISH	   104 	      2 	   15.2 	   11.6 	   19.8 
  132.647	  READY	   112 	      2 	   15.2 	   11.6 	   19.8 
  132.908	 DELIVER	   104 	   2.08 	   13.3 	   11.6 	   19.8 
  132.908	 FINISH	   105 	   2.08 	   13.3 	   11.6 	   19.8 
  132.994	   COOK	   118 	   2.08 	   13.3 	   11.6 	   19.8 
  133.481	   COOK	   119 	   2.08 	   13.3 	   11.6 	   19.8 
  134.044	 DELIVER	   105 	   2.46 	   14.4 	   11.6 	   19.8 
  134.044	 FINISH	   106 	   2.46 	   14.4 	   11.6 	   19.8 
  134.227	   COOK	   120 	   2.46 	   14.4 	   11.6 	   19.8 
  134.496	  READY	   113 	   2.46 	   14.4 	   11.6 	   19.8 
  134.860	  READY	   114 	   2.46 	   14.4 	   11.6 	   19.8 
  134.983	 DELIVER	   106 	   2.95 	     13 	   11.6 	   19.8 
  134.983	 FINISH	   107 	   2.95 	     13 	   11.6 	   19.8 
  135.075	    ARR	   121 	   2.95 	     13 	   11.6 	   19.8 
  135.075	 TOPPING	   121 	   2.95 	     13 	   11.6 	   19.8 
  135.200	  READY	   115 	   2.95 	     13 	   11.6 	   19.8 
  135.312	    ARR	   122 	   2.95 	     13 	   11.6 	   19.8 
  135.312	 TOPPING	   122 	   2.95 	     13 	   11.6 	   19.8 
  135.429	 DELIVER	   107 	   1.66 	   10.7 	   11.6 	   19.8 
  135.429	 FINISH	   108 	   1.66 	   10.7 	   11.6 	   19.8 
  136.156	  READY	   116 	   1.66 	   10.7 	   11.6 	   19.8 
  136.326	    ARR	   123 	   1.66 	   10.7 	   11.6 	   19.8 
  136.326	 TOPPING	   123 	   1.66 	   10.7 	   11.6 	   19.8 
  136.777	  READY	   117 	   1.66 	   10.7 	   11.6 	   19.8 
  137.102	 DELIVER	   108 	   1.58 	   12.1 	   11.6 	   19.8 
  137.102	 FINISH	   109 	   1.58 	   12.1 	   11.6 	   19.8 
  137.200	   COOK	   121 	   1.58 	   12.1 	   11.6 	   19.8 
  137.313	  READY	   118 	   1.58 	   12.1 	   11.6 	   19.8 
  137.890	  READY	   119 	   1.58 	   12.1 	   11.6 	   19.8 
  138.146	 DELIVER	   109 	   1.64 	     13 	   11.6 	   19.8 
  138.146	 FINISH	   110 	   1.64 	     13 	   11.6 	   19.8 
  138.168	   COOK	   122 	   1.64 	     13 	   11.6 	   19.8 
  138.375	 DELIVER	   110 	  0.377 	   12.9 	   11.6 	   19.8 
  138.375	 FINISH	   111 	  0.377 	   12.9 	   11.6 	   19.8 
  138.406	    ARR	   124 	  0.377 	   12.9 	   11.6 	   19.8 
  138.406	 TOPPING	   124 	  0.377 	   12.9 	   11.6 	   19.8 
  138.458	   COOK	   123 	  0.377 	   12.9 	   11.6 	   19.8 
  138.595	  READY	   120 	  0.377 	   12.9 	   11.6 	   19.8 
  139.028	 DELIVER	   111 	  0.397 	   13.3 	   11.6 	   19.8 
  139.028	 FINISH	   112 	  0.397 	   13.3 	   11.6 	   19.8 
  139.100	    ARR	   125 	  0.397 	   13.3 	   11.6 	   19.8 
  139.100	 TOPPING	   125 	  0.397 	   13.3 	   11.6 	   19.8 
  139.719	    ARR	   126 	  0.397 	   13.3 	   11.6 	   19.8 
  139.719	 TOPPING	   126 	  0.397 	   13.3 	   11.6 	   19.8 
  139.934	    ARR	   127 	  0.397 	   13.3 	   11.6 	   19.8 
  140.104	   COOK	   124 	  0.397 	   13.3 	   11.6 	   19.8 
  140.104	 TOPPING	   127 	  0.397 	   13.3 	   11.6 	   19.8 
  140.166	   COOK	   125 	  0.397 	   13.3 	   11.6 	   19.8 
  140.721	   COOK	   126 	  0.397 	   13.3 	   11.6 	   19.8 
  140.891	    ARR	   128 	  0.397 	   13.3 	   11.6 	   19.8 
  140.891	 TOPPING	   128 	  0.397 	   13.3 	   11.6 	   19.8 
  141.099	   COOK	   127 	  0.397 	   13.3 	   11.6 	   19.8 
  141.253	 DELIVER	   112 	    2.9 	   15.4 	   11.6 	   19.8 
  141.253	 FINISH	   113 	    2.9 	   15.4 	   11.6 	   19.8 
  141.431	 DELIVER	   113 	   2.22 	   14.6 	   11.6 	   19.8 
  141.431	 FINISH	   114 	   2.22 	   14.6 	   11.6 	   19.8 
  141.521	  READY	   121 	   2.22 	   14.6 	   11.6 	   19.8 
  141.642	 DELIVER	   114 	   1.26 	   13.2 	   11.6 	   19.8 
  141.642	 FINISH	   115 	   1.26 	   13.2 	   11.6 	   19.8 
  141.723	  READY	   122 	   1.26 	   13.2 	   11.6 	   19.8 
  142.573	 DELIVER	   115 	   2.99 	   13.9 	   11.6 	   19.8 
  142.573	 FINISH	   116 	   2.99 	   13.9 	   11.6 	   19.8 
  142.821	   COOK	   128 	   2.99 	   13.9 	   11.6 	   19.8 
  143.565	  READY	   123 	   2.99 	   13.9 	   11.6 	   19.8 
  143.943	  READY	   124 	   2.99 	   13.9 	   11.6 	   19.8 
  144.696	 DELIVER	   116 	   1.32 	   15.9 	   11.6 	   19.8 
  144.696	 FINISH	   117 	   1.32 	   15.9 	   11.6 	   19.8 
  144.804	  READY	   125 	   1.32 	   15.9 	   11.6 	   19.8 
