    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.445	 FINISH	   115 	   2.14 	   21.7 	  0.137 	   19.5 
  158.627	   COOK	   133 	   2.14 	   21.7 	  0.137 	   19.5 
  159.166	    ARR	   134 	   2.14 	   21.7 	  0.137 	   19.5 
  159.166	 TOPPING	   134 	   2.14 	   21.7 	  0.137 	   19.5 
  159.216	  READY	   131 	   2.14 	   21.7 	  0.137 	   19.5 
  159.847	    ARR	   135 	   2.14 	   21.7 	  0.137 	   19.5 
  159.847	 TOPPING	   135 	   2.14 	   21.7 	  0.137 	   19.5 
  160.191	    ARR	   136 	   2.14 	   21.7 	  0.137 	   19.5 
  160.191	 TOPPING	   136 	   2.14 	   21.7 	  0.137 	   19.5 
  160.413	   COOK	   134 	   2.14 	   21.7 	  0.137 	   19.5 
  161.496	   COOK	   135 	   2.14 	   21.7 	  0.137 	   19.5 
  161.773	   COOK	   136 	   2.14 	   21.7 	  0.137 	   19.5 
  161.960	 DELIVER	   115 	   1.01 	     23 	  0.137 	   19.5 
  161.960	 FINISH	   116 	   1.01 	     23 	  0.137 	   19.5 
  163.227	  READY	   132 	   1.01 	     23 	  0.137 	   19.5 
  163.344	  READY	   133 	   1.01 	     23 	  0.137 	   19.5 
  163.647	 DELIVER	   116 	  0.439 	   24.6 	  0.137 	   19.5 
  163.647	 FINISH	   117 	  0.439 	   24.6 	  0.137 	   19.5 
  164.328	  READY	   134 	  0.439 	   24.6 	  0.137 	   19.5 
  165.007	 DELIVER	   117 	   2.16 	   25.7 	  0.137 	   19.5 
  165.007	 FINISH	   118 	   2.16 	   25.7 	  0.137 	   19.5 
  165.016	 DELIVER	   118 	   2.61 	   25.6 	  0.137 	   19.5 
  165.016	 FINISH	   119 	   2.61 	   25.6 	  0.137 	   19.5 
  165.310	  READY	   135 	   2.61 	   25.6 	  0.137 	   19.5 
  165.411	 DELIVER	   119 	   1.58 	   25.7 	  0.137 	   19.5 
  165.411	 FINISH	   120 	   1.58 	   25.7 	  0.137 	   19.5 
  166.408	 DELIVER	   120 	   1.64 	   26.7 	  0.137 	   19.5 
  166.408	 FINISH	   121 	   1.64 	   26.7 	  0.137 	   19.5 
  166.449	 DELIVER	   121 	   2.79 	   26.8 	  0.137 	   19.5 
  166.449	 FINISH	   122 	   2.79 	   26.8 	  0.137 	   19.5 
  167.481	  READY	   136 	   2.79 	   26.8 	  0.137 	   19.5 
  168.391	 DELIVER	   122 	   2.49 	   28.3 	  0.137 	   19.5 
  168.391	 FINISH	   123 	   2.49 	   28.3 	  0.137 	   19.5 
  170.826	 DELIVER	   123 	   2.06 	   29.5 	  0.137 	   19.5 
  170.826	 FINISH	   124 	   2.06 	   29.5 	  0.137 	   19.5 
  171.069	 DELIVER	   124 	   2.74 	   29.3 	  0.137 	   19.5 
  171.069	 FINISH	   125 	   2.74 	   29.3 	  0.137 	   19.5 
  171.170	 DELIVER	   125 	   1.65 	   26.9 	  0.137 	   19.5 
  171.170	 FINISH	   126 	   1.65 	   26.9 	  0.137 	   19.5 
  171.780	 DELIVER	   126 	   2.43 	   27.5 	  0.137 	   19.5 
  171.780	 FINISH	   127 	   2.43 	   27.5 	  0.137 	   19.5 
  172.139	 DELIVER	   127 	  0.484 	   27.3 	  0.137 	   19.5 
  172.139	 FINISH	   128 	  0.484 	   27.3 	  0.137 	   19.5 
  173.909	    ARR	   137 	  0.484 	   27.3 	  0.137 	   19.5 
  173.909	 TOPPING	   137 	  0.484 	   27.3 	  0.137 	   19.5 
  174.716	 DELIVER	   128 	   2.46 	   29.2 	  0.137 	   19.5 
  174.716	 FINISH	   129 	   2.46 	   29.2 	  0.137 	   19.5 
  175.027	    ARR	   138 	   2.46 	   29.2 	  0.137 	   19.5 
  175.027	 TOPPING	   138 	   2.46 	   29.2 	  0.137 	   19.5 
  175.113	 DELIVER	   129 	  0.539 	   29.4 	  0.137 	   19.5 
  175.113	 FINISH	   130 	  0.539 	   29.4 	  0.137 	   19.5 
  175.705	 DELIVER	   130 	   1.09 	   28.6 	  0.137 	   19.5 
  175.705	 FINISH	   131 	   1.09 	   28.6 	  0.137 	   19.5 
  175.714	   COOK	   137 	   1.09 	   28.6 	  0.137 	   19.5 
  175.765	 DELIVER	   131 	   1.01 	   23.3 	  0.137 	   19.5 
  175.765	 FINISH	   132 	   1.01 	   23.3 	  0.137 	   19.5 
  175.870	 DELIVER	   132 	  0.709 	   18.8 	  0.137 	   19.5 
  175.870	 FINISH	   133 	  0.709 	   18.8 	  0.137 	   19.5 
  176.056	   COOK	   138 	  0.709 	   18.8 	  0.137 	   19.5 
  177.298	    ARR	   139 	  0.709 	   18.8 	  0.137 	   19.5 
  177.298	 TOPPING	   139 	  0.709 	   18.8 	  0.137 	   19.5 
  177.908	 DELIVER	   133 	  0.374 	   19.7 	  0.137 	   19.5 
  177.908	 FINISH	   134 	  0.374 	   19.7 	  0.137 	   19.5 
  177.923	   COOK	   139 	  0.374 	   19.7 	  0.137 	   19.5 
  179.522	 DELIVER	   134 	   2.61 	   20.4 	  0.137 	   19.5 
  179.522	 FINISH	   135 	   2.61 	   20.4 	  0.137 	   19.5 
  179.562	 DELIVER	   135 	  0.566 	   19.7 	  0.137 	   19.5 
  179.562	 FINISH	   136 	  0.566 	   19.7 	  0.137 	   19.5 
  180.000	   STOP	     1 	  0.566 	   19.7 	  0.137 	   19.5 
  180.125	  READY	   137 	  0.566 	   19.7 	  0.137 	   19.5 
  180.152	 DELIVER	   136 	   1.31 	     20 	  0.137 	   19.5 
  180.152	 FINISH	   137 	   1.31 	     20 	  0.137 	   19.5 
  181.816	 DELIVER	   137 	    1.8 	   7.91 	  0.137 	   19.5 
  181.891	  READY	   138 	    1.8 	   7.91 	  0.137 	   19.5 
  181.891	 FINISH	   138 	    1.8 	   7.91 	  0.137 	   19.5 
  182.321	  READY	   139 	    1.8 	   7.91 	  0.137 	   19.5 
  182.587	 DELIVER	   138 	   1.03 	   7.56 	  0.137 	   19.5 
  182.587	 FINISH	   139 	   1.03 	   7.56 	  0.137 	   19.5 
  183.754	 DELIVER	   139 	  0.625 	   6.46 	  0.137 	   19.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	 0.6772
 Event Ave. =	  1.738 Event Sample Var. =	 0.6365
 Minimum =	0.01603
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  84.69
 Event Ave. =	  13.55 Event Sample Var. =	  195.4
 Minimum =	0.01603
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	0.06419 Time Sample Var. =	0.004584
 Event Ave. =	0.04882 Event Sample Var. =	0.004092
 Minimum =	      0
 Maximum =	 0.1369
RATIO[3]:
 Time Ave. = 	  10.54 Time Sample Var. =	  75.87
 Event Ave. =	  9.276 Event Sample Var. =	  64.25
 Minimum =	      0
 Maximum =	  19.54
