    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.643	  READY	    64 	   2.48 	    7.3 	      0 	   2.67 
  108.181	 DELIVER	    63 	   1.97 	   7.11 	      0 	   2.67 
  108.181	 FINISH	    64 	   1.97 	   7.11 	      0 	   2.67 
  108.194	  READY	    65 	   1.97 	   7.11 	      0 	   2.67 
  108.243	    ARR	    67 	   1.97 	   7.11 	      0 	   2.67 
  108.243	 TOPPING	    67 	   1.97 	   7.11 	      0 	   2.67 
  108.491	 DELIVER	    64 	   1.18 	   5.26 	      0 	   2.67 
  108.491	 FINISH	    65 	   1.18 	   5.26 	      0 	   2.67 
  108.844	   COOK	    66 	   1.18 	   5.26 	      0 	   2.67 
  108.957	   COOK	    67 	   1.18 	   5.26 	      0 	   2.67 
  108.959	 DELIVER	    65 	  0.653 	   5.18 	      0 	   2.67 
  109.186	    ARR	    68 	  0.653 	   5.18 	      0 	   2.67 
  109.186	 TOPPING	    68 	  0.653 	   5.18 	      0 	   2.67 
  111.527	   COOK	    68 	  0.653 	   5.18 	      0 	   2.67 
  112.487	  READY	    66 	  0.653 	   5.18 	      0 	   2.67 
  112.487	 FINISH	    66 	  0.653 	   5.18 	      0 	   2.67 
  112.696	  READY	    67 	  0.653 	   5.18 	      0 	   2.67 
  112.862	 DELIVER	    66 	  0.714 	   4.62 	      0 	   2.67 
  112.862	 FINISH	    67 	  0.714 	   4.62 	      0 	   2.67 
  113.524	 DELIVER	    67 	   2.09 	   6.77 	      0 	   2.67 
  114.513	  READY	    68 	   2.09 	   6.77 	      0 	   2.67 
  114.513	 FINISH	    68 	   2.09 	   6.77 	      0 	   2.67 
  115.332	    ARR	    69 	   2.09 	   6.77 	      0 	   2.67 
  115.332	 TOPPING	    69 	   2.09 	   6.77 	      0 	   2.67 
  116.389	   COOK	    69 	   2.09 	   6.77 	      0 	   2.67 
  116.473	    ARR	    70 	   2.09 	   6.77 	      0 	   2.67 
  116.473	 TOPPING	    70 	   2.09 	   6.77 	      0 	   2.67 
  117.737	   COOK	    70 	   2.09 	   6.77 	      0 	   2.67 
  118.742	 DELIVER	    68 	   2.34 	   9.56 	      0 	   2.67 
  119.065	    ARR	    71 	   2.34 	   9.56 	      0 	   2.67 
  119.065	 TOPPING	    71 	   2.34 	   9.56 	      0 	   2.67 
  119.226	    ARR	    72 	   2.34 	   9.56 	      0 	   2.67 
  119.226	 TOPPING	    72 	   2.34 	   9.56 	      0 	   2.67 
  119.775	    ARR	    73 	   2.34 	   9.56 	      0 	   2.67 
  119.775	 TOPPING	    73 	   2.34 	   9.56 	      0 	   2.67 
  120.097	  READY	    69 	   2.34 	   9.56 	      0 	   2.67 
  120.097	 FINISH	    69 	   2.34 	   9.56 	      0 	   2.67 
  120.165	   COOK	    71 	   2.34 	   9.56 	      0 	   2.67 
  120.310	   COOK	    72 	   2.34 	   9.56 	      0 	   2.67 
  120.490	 DELIVER	    69 	   1.06 	   5.16 	      0 	   2.67 
  120.878	    ARR	    74 	   1.06 	   5.16 	      0 	   2.67 
  120.878	 TOPPING	    74 	   1.06 	   5.16 	      0 	   2.67 
  120.955	    ARR	    75 	   1.06 	   5.16 	      0 	   2.67 
  120.955	 TOPPING	    75 	   1.06 	   5.16 	      0 	   2.67 
  121.149	  READY	    70 	   1.06 	   5.16 	      0 	   2.67 
  121.149	 FINISH	    70 	   1.06 	   5.16 	      0 	   2.67 
  121.152	   COOK	    73 	   1.06 	   5.16 	      0 	   2.67 
  121.327	 DELIVER	    70 	   1.26 	   4.85 	      0 	   2.67 
  121.448	    ARR	    76 	   1.26 	   4.85 	      0 	   2.67 
  121.448	 TOPPING	    76 	   1.26 	   4.85 	      0 	   2.67 
  121.655	   COOK	    74 	   1.26 	   4.85 	      0 	   2.67 
  122.038	   COOK	    75 	   1.26 	   4.85 	      0 	   2.67 
  122.700	   COOK	    76 	   1.26 	   4.85 	      0 	   2.67 
  122.790	    ARR	    77 	   1.26 	   4.85 	      0 	   2.67 
  122.790	 TOPPING	    77 	   1.26 	   4.85 	      0 	   2.67 
  123.475	    ARR	    78 	   1.26 	   4.85 	      0 	   2.67 
  123.475	 TOPPING	    78 	   1.26 	   4.85 	      0 	   2.67 
  123.659	    ARR	    79 	   1.26 	   4.85 	      0 	   2.67 
  123.659	 TOPPING	    79 	   1.26 	   4.85 	      0 	   2.67 
  123.671	  READY	    71 	   1.26 	   4.85 	      0 	   2.67 
  123.671	 FINISH	    71 	   1.26 	   4.85 	      0 	   2.67 
  124.778	    ARR	    80 	   1.26 	   4.85 	      0 	   2.67 
  125.221	    ARR	    81 	   1.26 	   4.85 	      0 	   2.67 
  125.328	   COOK	    77 	   1.26 	   4.85 	      0 	   2.67 
  125.328	 TOPPING	    80 	   1.26 	   4.85 	      0 	   2.67 
  125.499	   COOK	    78 	   1.26 	   4.85 	      0 	   2.67 
  125.499	 TOPPING	    81 	   1.26 	   4.85 	      0 	   2.67 
  125.831	  READY	    72 	   1.26 	   4.85 	      0 	   2.67 
  125.856	  READY	    73 	   1.26 	   4.85 	      0 	   2.67 
  125.966	 DELIVER	    71 	   1.08 	   6.74 	      0 	   2.67 
  125.966	 FINISH	    72 	   1.08 	   6.74 	      0 	   2.67 
  126.255	   COOK	    79 	   1.08 	   6.74 	      0 	   2.67 
  126.281	   COOK	    80 	   1.08 	   6.74 	      0 	   2.67 
  126.355	  READY	    74 	   1.08 	   6.74 	      0 	   2.67 
  126.765	    ARR	    82 	   1.08 	   6.74 	      0 	   2.67 
  126.765	 TOPPING	    82 	   1.08 	   6.74 	      0 	   2.67 
  127.361	  READY	    75 	   1.08 	   6.74 	      0 	   2.67 
  127.451	  READY	    76 	   1.08 	   6.74 	      0 	   2.67 
  127.515	    ARR	    83 	   1.08 	   6.74 	      0 	   2.67 
  127.515	 TOPPING	    83 	   1.08 	   6.74 	      0 	   2.67 
  127.552	 DELIVER	    72 	   1.08 	    121 	      0 	   2.67 
  127.552	 FINISH	    73 	   1.08 	    121 	      0 	   2.67 
  127.869	    ARR	    84 	   1.08 	    121 	      0 	   2.67 
  127.974	 DELIVER	    73 	  0.389 	    8.2 	      0 	   2.67 
  127.974	 FINISH	    74 	  0.389 	    8.2 	      0 	   2.67 
  128.137	   COOK	    81 	  0.389 	    8.2 	      0 	   2.67 
  128.137	 TOPPING	    84 	  0.389 	    8.2 	      0 	   2.67 
  128.509	   COOK	    82 	  0.389 	    8.2 	      0 	   2.67 
  129.464	   COOK	    83 	  0.389 	    8.2 	      0 	   2.67 
  129.963	 DELIVER	    74 	   1.16 	   9.09 	      0 	   2.67 
  129.963	 FINISH	    75 	   1.16 	   9.09 	      0 	   2.67 
  130.079	    ARR	    85 	   1.16 	   9.09 	      0 	   2.67 
  130.079	 TOPPING	    85 	   1.16 	   9.09 	      0 	   2.67 
  130.096	   COOK	    84 	   1.16 	   9.09 	      0 	   2.67 
  130.129	  READY	    77 	   1.16 	   9.09 	      0 	   2.67 
  130.157	  READY	    78 	   1.16 	   9.09 	      0 	   2.67 
  130.171	 DELIVER	    75 	    0.7 	   9.22 	      0 	   2.67 
  130.171	 FINISH	    76 	    0.7 	   9.22 	      0 	   2.67 
  130.245	 DELIVER	    76 	   1.25 	    8.8 	      0 	   2.67 
  130.245	 FINISH	    77 	   1.25 	    8.8 	      0 	   2.67 
  130.285	 DELIVER	    77 	   2.71 	    7.5 	      0 	   2.67 
  130.285	 FINISH	    78 	   2.71 	    7.5 	      0 	   2.67 
  130.310	  READY	    79 	   2.71 	    7.5 	      0 	   2.67 
  130.934	    ARR	    86 	   2.71 	    7.5 	      0 	   2.67 
  130.934	 TOPPING	    86 	   2.71 	    7.5 	      0 	   2.67 
  130.948	    ARR	    87 	   2.71 	    7.5 	      0 	   2.67 
  130.948	 TOPPING	    87 	   2.71 	    7.5 	      0 	   2.67 
  130.973	 DELIVER	    78 	   2.78 	    7.5 	      0 	   2.67 
  130.973	 FINISH	    79 	   2.78 	    7.5 	      0 	   2.67 
  131.128	 DELIVER	    79 	  0.954 	   6.35 	      0 	   2.67 
  131.269	   COOK	    85 	  0.954 	   6.35 	      0 	   2.67 
  131.490	    ARR	    88 	  0.954 	   6.35 	      0 	   2.67 
  131.490	 TOPPING	    88 	  0.954 	   6.35 	      0 	   2.67 
  131.746	  READY	    80 	  0.954 	   6.35 	      0 	   2.67 
  131.746	 FINISH	    80 	  0.954 	   6.35 	      0 	   2.67 
  131.966	   COOK	    86 	  0.954 	   6.35 	      0 	   2.67 
  132.388	  READY	    81 	  0.954 	   6.35 	      0 	   2.67 
  132.414	    ARR	    89 	  0.954 	   6.35 	      0 	   2.67 
  132.414	 TOPPING	    89 	  0.954 	   6.35 	      0 	   2.67 
  132.557	   COOK	    87 	  0.954 	   6.35 	      0 	   2.67 
  132.743	    ARR	    90 	  0.954 	   6.35 	      0 	   2.67 
  132.743	 TOPPING	    90 	  0.954 	   6.35 	      0 	   2.67 
  132.786	   COOK	    88 	  0.954 	   6.35 	      0 	   2.67 
  133.411	    ARR	    91 	  0.954 	   6.35 	      0 	   2.67 
  133.411	 TOPPING	    91 	  0.954 	   6.35 	      0 	   2.67 
  133.626	   COOK	    89 	  0.954 	   6.35 	      0 	   2.67 
  133.772	  READY	    82 	  0.954 	   6.35 	      0 	   2.67 
  133.905	  READY	    83 	  0.954 	   6.35 	      0 	   2.67 
  134.444	    ARR	    92 	  0.954 	   6.35 	      0 	   2.67 
  134.444	 TOPPING	    92 	  0.954 	   6.35 	      0 	   2.67 
  134.502	  READY	    84 	  0.954 	   6.35 	      0 	   2.67 
  134.697	 DELIVER	    80 	   2.78 	    127 	      0 	   2.67 
  134.697	 FINISH	    81 	   2.78 	    127 	      0 	   2.67 
  134.922	  READY	    85 	   2.78 	    127 	      0 	   2.67 
  135.047	    ARR	    93 	   2.78 	    127 	      0 	   2.67 
  135.104	   COOK	    90 	   2.78 	    127 	      0 	   2.67 
  135.104	 TOPPING	    93 	   2.78 	    127 	      0 	   2.67 
  135.323	   COOK	    91 	   2.78 	    127 	      0 	   2.67 
  135.466	  READY	    86 	   2.78 	    127 	      0 	   2.67 
  135.543	 DELIVER	    81 	   2.64 	   10.3 	      0 	   2.67 
  135.543	 FINISH	    82 	   2.64 	   10.3 	      0 	   2.67 
  136.603	   COOK	    92 	   2.64 	   10.3 	      0 	   2.67 
  136.698	  READY	    87 	   2.64 	   10.3 	      0 	   2.67 
  136.769	  READY	    88 	   2.64 	   10.3 	      0 	   2.67 
  136.923	 DELIVER	    82 	    2.7 	   10.2 	      0 	   2.67 
  136.923	 FINISH	    83 	    2.7 	   10.2 	      0 	   2.67 
  137.510	   COOK	    93 	    2.7 	   10.2 	      0 	   2.67 
  137.628	    ARR	    94 	    2.7 	   10.2 	      0 	   2.67 
  137.628	 TOPPING	    94 	    2.7 	   10.2 	      0 	   2.67 
  137.752	    ARR	    95 	    2.7 	   10.2 	      0 	   2.67 
  137.752	 TOPPING	    95 	    2.7 	   10.2 	      0 	   2.67 
  137.806	    ARR	    96 	    2.7 	   10.2 	      0 	   2.67 
  137.806	 TOPPING	    96 	    2.7 	   10.2 	      0 	   2.67 
  138.024	 DELIVER	    83 	  0.994 	   10.5 	      0 	   2.67 
  138.024	 FINISH	    84 	  0.994 	   10.5 	      0 	   2.67 
  138.138	    ARR	    97 	  0.994 	   10.5 	      0 	   2.67 
  138.289	    ARR	    98 	  0.994 	   10.5 	      0 	   2.67 
  138.510	   COOK	    94 	  0.994 	   10.5 	      0 	   2.67 
  138.510	 TOPPING	    97 	  0.994 	   10.5 	      0 	   2.67 
  138.615	  READY	    89 	  0.994 	   10.5 	      0 	   2.67 
  138.910	   COOK	    95 	  0.994 	   10.5 	      0 	   2.67 
  138.910	 TOPPING	    98 	  0.994 	   10.5 	      0 	   2.67 
  139.423	  READY	    90 	  0.994 	   10.5 	      0 	   2.67 
  139.582	    ARR	    99 	  0.994 	   10.5 	      0 	   2.67 
  139.746	 DELIVER	    84 	   1.96 	   11.9 	      0 	   2.67 
  139.746	 FINISH	    85 	   1.96 	   11.9 	      0 	   2.67 
  139.831	    ARR	   100 	   1.96 	   11.9 	      0 	   2.67 
  139.862	    ARR	   101 	   1.96 	   11.9 	      0 	   2.67 
  139.862	  READY	    91 	   1.96 	   11.9 	      0 	   2.67 
  139.884	  READY	    92 	   1.96 	   11.9 	      0 	   2.67 
  140.527	 DELIVER	    85 	   1.19 	   10.4 	      0 	   2.67 
  140.527	 FINISH	    86 	   1.19 	   10.4 	      0 	   2.67 
  140.576	   COOK	    96 	   1.19 	   10.4 	      0 	   2.67 
  140.576	 TOPPING	    99 	   1.19 	   10.4 	      0 	   2.67 
  140.653	   COOK	    97 	   1.19 	   10.4 	      0 	   2.67 
  140.653	 TOPPING	   100 	   1.19 	   10.4 	      0 	   2.67 
  140.658	   COOK	    98 	   1.19 	   10.4 	      0 	   2.67 
  140.658	 TOPPING	   101 	   1.19 	   10.4 	      0 	   2.67 
  141.077	   COOK	    99 	   1.19 	   10.4 	      0 	   2.67 
  141.162	    ARR	   102 	   1.19 	   10.4 	      0 	   2.67 
  141.162	 TOPPING	   102 	   1.19 	   10.4 	      0 	   2.67 
  141.274	  READY	    93 	   1.19 	   10.4 	      0 	   2.67 
  141.370	 DELIVER	    86 	   1.62 	   10.4 	      0 	   2.67 
  141.370	 FINISH	    87 	   1.62 	   10.4 	      0 	   2.67 
  141.373	 DELIVER	    87 	   1.84 	   10.4 	      0 	   2.67 
  141.373	 FINISH	    88 	   1.84 	   10.4 	      0 	   2.67 
  141.650	 DELIVER	    88 	  0.476 	   10.2 	      0 	   2.67 
  141.650	 FINISH	    89 	  0.476 	   10.2 	      0 	   2.67 
  141.694	   COOK	   100 	  0.476 	   10.2 	      0 	   2.67 
  142.304	   COOK	   101 	  0.476 	   10.2 	      0 	   2.67 
  142.639	    ARR	   103 	  0.476 	   10.2 	      0 	   2.67 
  142.639	 TOPPING	   103 	  0.476 	   10.2 	      0 	   2.67 
  143.094	  READY	    94 	  0.476 	   10.2 	      0 	   2.67 
  143.563	 DELIVER	    89 	   1.21 	   11.1 	      0 	   2.67 
  143.563	 FINISH	    90 	   1.21 	   11.1 	      0 	   2.67 
  143.806	    ARR	   104 	   1.21 	   11.1 	      0 	   2.67 
  143.806	 TOPPING	   104 	   1.21 	   11.1 	      0 	   2.67 
  143.909	   COOK	   102 	   1.21 	   11.1 	      0 	   2.67 
  144.119	  READY	    95 	   1.21 	   11.1 	      0 	   2.67 
  144.178	  READY	    96 	   1.21 	   11.1 	      0 	   2.67 
  144.376	  READY	    97 	   1.21 	   11.1 	      0 	   2.67 
  144.416	   COOK	   103 	   1.21 	   11.1 	      0 	   2.67 
  145.259	  READY	    98 	   1.21 	   11.1 	      0 	   2.67 
  145.786	    ARR	   105 	   1.21 	   11.1 	      0 	   2.67 
  145.786	 TOPPING	   105 	   1.21 	   11.1 	      0 	   2.67 
  145.889	  READY	    99 	   1.21 	   11.1 	      0 	   2.67 
  146.036	 DELIVER	    90 	   2.36 	   13.3 	      0 	   2.67 
  146.036	 FINISH	    91 	   2.36 	   13.3 	      0 	   2.67 
  146.410	   COOK	   104 	   2.36 	   13.3 	      0 	   2.67 
  146.489	    ARR	   106 	   2.36 	   13.3 	      0 	   2.67 
  146.489	 TOPPING	   106 	   2.36 	   13.3 	      0 	   2.67 
  146.575	   COOK	   105 	   2.36 	   13.3 	      0 	   2.67 
  146.592	  READY	   100 	   2.36 	   13.3 	      0 	   2.67 
  146.777	  READY	   101 	   2.36 	   13.3 	      0 	   2.67 
  147.298	 DELIVER	    91 	   1.91 	   13.9 	      0 	   2.67 
  147.298	 FINISH	    92 	   1.91 	   13.9 	      0 	   2.67 
  147.632	 DELIVER	    92 	   2.16 	   13.2 	      0 	   2.67 
  147.632	 FINISH	    93 	   2.16 	   13.2 	      0 	   2.67 
  148.065	  READY	   102 	   2.16 	   13.2 	      0 	   2.67 
  148.156	   COOK	   106 	   2.16 	   13.2 	      0 	   2.67 
  148.180	    ARR	   107 	   2.16 	   13.2 	      0 	   2.67 
  148.180	 TOPPING	   107 	   2.16 	   13.2 	      0 	   2.67 
  148.599	  READY	   103 	   2.16 	   13.2 	      0 	   2.67 
  149.940	   COOK	   107 	   2.16 	   13.2 	      0 	   2.67 
  150.244	    ARR	   108 	   2.16 	   13.2 	      0 	   2.67 
  150.244	 TOPPING	   108 	   2.16 	   13.2 	      0 	   2.67 
  151.092	 DELIVER	    93 	   2.41 	     16 	      0 	   2.67 
  151.092	 FINISH	    94 	   2.41 	     16 	      0 	   2.67 
  151.170	 DELIVER	    94 	  0.882 	   13.5 	      0 	   2.67 
  151.170	 FINISH	    95 	  0.882 	   13.5 	      0 	   2.67 
  152.288	  READY	   104 	  0.882 	   13.5 	      0 	   2.67 
  152.322	  READY	   105 	  0.882 	   13.5 	      0 	   2.67 
  152.394	   COOK	   108 	  0.882 	   13.5 	      0 	   2.67 
  152.494	  READY	   106 	  0.882 	   13.5 	      0 	   2.67 
  153.113	 DELIVER	    95 	   2.82 	   15.4 	      0 	   2.67 
  153.113	 FINISH	    96 	   2.82 	   15.4 	      0 	   2.67 
  153.192	 DELIVER	    96 	   2.85 	   15.4 	      0 	   2.67 
  153.192	 FINISH	    97 	   2.85 	   15.4 	      0 	   2.67 
  153.334	 DELIVER	    97 	    0.4 	   15.2 	      0 	   2.67 
  153.334	 FINISH	    98 	    0.4 	   15.2 	      0 	   2.67 
  153.650	 DELIVER	    98 	   1.75 	   15.4 	      0 	   2.67 
  153.650	 FINISH	    99 	   1.75 	   15.4 	      0 	   2.67 
  154.236	  READY	   107 	   1.75 	   15.4 	      0 	   2.67 
  154.375	    ARR	   109 	   1.75 	   15.4 	      0 	   2.67 
  154.375	 TOPPING	   109 	   1.75 	   15.4 	      0 	   2.67 
  155.685	  READY	   108 	   1.75 	   15.4 	      0 	   2.67 
  156.061	   COOK	   109 	   1.75 	   15.4 	      0 	   2.67 
  156.268	 DELIVER	    99 	   1.12 	   16.7 	      0 	   2.67 
  156.268	 FINISH	   100 	   1.12 	   16.7 	      0 	   2.67 
  156.271	 DELIVER	   100 	   1.65 	   16.4 	      0 	   2.67 
  156.271	 FINISH	   101 	   1.65 	   16.4 	      0 	   2.67 
  157.240	    ARR	   110 	   1.65 	   16.4 	      0 	   2.67 
  157.240	 TOPPING	   110 	   1.65 	   16.4 	      0 	   2.67 
  158.089	 DELIVER	   101 	  0.419 	   18.2 	      0 	   2.67 
  158.089	 FINISH	   102 	  0.419 	   18.2 	      0 	   2.67 
  158.308	   COOK	   110 	  0.419 	   18.2 	      0 	   2.67 
  158.398	    ARR	   111 	  0.419 	   18.2 	      0 	   2.67 
  158.398	 TOPPING	   111 	  0.419 	   18.2 	      0 	   2.67 
  158.681	 DELIVER	   102 	   2.75 	   17.5 	      0 	   2.67 
  158.681	 FINISH	   103 	   2.75 	   17.5 	      0 	   2.67 
  158.881	    ARR	   112 	   2.75 	   17.5 	      0 	   2.67 
  158.881	 TOPPING	   112 	   2.75 	   17.5 	      0 	   2.67 
  159.067	 DELIVER	   103 	   1.78 	   16.4 	      0 	   2.67 
  159.067	 FINISH	   104 	   1.78 	   16.4 	      0 	   2.67 
  159.150	 DELIVER	   104 	   2.77 	   15.3 	      0 	   2.67 
  159.150	 FINISH	   105 	   2.77 	   15.3 	      0 	   2.67 
  159.394	   COOK	   111 	   2.77 	   15.3 	      0 	   2.67 
  159.959	 DELIVER	   105 	  0.624 	   14.2 	      0 	   2.67 
  159.959	 FINISH	   106 	  0.624 	   14.2 	      0 	   2.67 
  160.898	  READY	   109 	  0.624 	   14.2 	      0 	   2.67 
  161.096	   COOK	   112 	  0.624 	   14.2 	      0 	   2.67 
  161.137	 DELIVER	   106 	   1.67 	   14.6 	      0 	   2.67 
  161.137	 FINISH	   107 	   1.67 	   14.6 	      0 	   2.67 
  161.541	 DELIVER	   107 	   1.76 	   13.4 	      0 	   2.67 
  161.541	 FINISH	   108 	   1.76 	   13.4 	      0 	   2.67 
  161.597	 DELIVER	   108 	   2.15 	   11.4 	      0 	   2.67 
  161.597	 FINISH	   109 	   2.15 	   11.4 	      0 	   2.67 
  161.869	 DELIVER	   109 	   1.69 	   7.49 	      0 	   2.67 
  163.266	    ARR	   113 	   1.69 	   7.49 	      0 	   2.67 
  163.266	 TOPPING	   113 	   1.69 	   7.49 	      0 	   2.67 
  163.407	  READY	   110 	   1.69 	   7.49 	      0 	   2.67 
  163.407	 FINISH	   110 	   1.69 	   7.49 	      0 	   2.67 
  164.612	    ARR	   114 	   1.69 	   7.49 	      0 	   2.67 
  164.612	 TOPPING	   114 	   1.69 	   7.49 	      0 	   2.67 
  164.727	  READY	   111 	   1.69 	   7.49 	      0 	   2.67 
  165.305	   COOK	   113 	   1.69 	   7.49 	      0 	   2.67 
  165.580	  READY	   112 	   1.69 	   7.49 	      0 	   2.67 
  166.126	   COOK	   114 	   1.69 	   7.49 	      0 	   2.67 
  166.171	    ARR	   115 	   1.69 	   7.49 	      0 	   2.67 
  166.171	 TOPPING	   115 	   1.69 	   7.49 	      0 	   2.67 
  166.513	 DELIVER	   110 	   1.07 	   9.27 	      0 	   2.67 
  166.513	 FINISH	   111 	   1.07 	   9.27 	      0 	   2.67 
  166.725	 DELIVER	   111 	    2.7 	   8.33 	      0 	   2.67 
  166.725	 FINISH	   112 	    2.7 	   8.33 	      0 	   2.67 
  166.805	 DELIVER	   112 	  0.513 	   7.92 	      0 	   2.67 
  167.964	    ARR	   116 	  0.513 	   7.92 	      0 	   2.67 
  167.964	 TOPPING	   116 	  0.513 	   7.92 	      0 	   2.67 
  167.977	   COOK	   115 	  0.513 	   7.92 	      0 	   2.67 
  169.301	   COOK	   116 	  0.513 	   7.92 	      0 	   2.67 
  170.330	  READY	   113 	  0.513 	   7.92 	      0 	   2.67 
  170.330	 FINISH	   113 	  0.513 	   7.92 	      0 	   2.67 
  171.035	  READY	   114 	  0.513 	   7.92 	      0 	   2.67 
  171.413	    ARR	   117 	  0.513 	   7.92 	      0 	   2.67 
  171.413	 TOPPING	   117 	  0.513 	   7.92 	      0 	   2.67 
  171.883	 DELIVER	   113 	   2.04 	   8.62 	      0 	   2.67 
  171.883	 FINISH	   114 	   2.04 	   8.62 	      0 	   2.67 
  171.946	   COOK	   117 	   2.04 	   8.62 	      0 	   2.67 
  171.963	 DELIVER	   114 	   1.51 	   7.35 	      0 	   2.67 
  173.459	  READY	   115 	   1.51 	   7.35 	      0 	   2.67 
  173.459	 FINISH	   115 	   1.51 	   7.35 	      0 	   2.67 
  174.655	  READY	   116 	   1.51 	   7.35 	      0 	   2.67 
  175.783	 DELIVER	   115 	   1.81 	   9.61 	      0 	   2.67 
  175.783	 FINISH	   116 	   1.81 	   9.61 	      0 	   2.67 
  176.153	  READY	   117 	   1.81 	   9.61 	      0 	   2.67 
  176.156	 DELIVER	   116 	   1.34 	   8.19 	      0 	   2.67 
  176.156	 FINISH	   117 	   1.34 	   8.19 	      0 	   2.67 
  176.318	 DELIVER	   117 	  0.533 	   4.91 	      0 	   2.67 
  176.968	    ARR	   118 	  0.533 	   4.91 	      0 	   2.67 
  176.968	 TOPPING	   118 	  0.533 	   4.91 	      0 	   2.67 
  179.725	   COOK	   118 	  0.533 	   4.91 	      0 	   2.67 
  180.000	   STOP	     1 	  0.533 	   4.91 	      0 	   2.67 
  184.363	  READY	   118 	  0.533 	   4.91 	      0 	   2.67 
  184.363	 FINISH	   118 	  0.533 	   4.91 	      0 	   2.67 
  184.536	 DELIVER	   118 	   2.76 	   7.57 	      0 	   2.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.7771
 Event Ave. =	  1.507 Event Sample Var. =	 0.5452
 Minimum =	0.002502
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.823 Time Sample Var. =	  128.7
 Event Ave. =	  13.72 Event Sample Var. =	    324
 Minimum =	0.002502
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.945 Time Sample Var. =	    1.4
 Event Ave. =	  2.012 Event Sample Var. =	  1.298
 Minimum =	      0
 Maximum =	  2.673
