    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.077	 FINISH	    63 	   0.98 	   5.04 	      0 	      0 
  115.342	    ARR	    73 	   0.98 	   5.04 	      0 	      0 
  115.357	 DELIVER	    63 	  0.369 	   3.65 	      0 	      0 
  115.790	    ARR	    74 	  0.369 	   3.65 	      0 	      0 
  115.931	   COOK	    70 	  0.369 	   3.65 	      0 	      0 
  115.931	 TOPPING	    73 	  0.369 	   3.65 	      0 	      0 
  116.261	   COOK	    71 	  0.369 	   3.65 	      0 	      0 
  116.261	 TOPPING	    74 	  0.369 	   3.65 	      0 	      0 
  116.333	  READY	    64 	  0.369 	   3.65 	      0 	      0 
  116.333	 FINISH	    64 	  0.369 	   3.65 	      0 	      0 
  116.384	  READY	    65 	  0.369 	   3.65 	      0 	      0 
  116.719	 DELIVER	    64 	   1.65 	   5.91 	      0 	      0 
  116.719	 FINISH	    65 	   1.65 	   5.91 	      0 	      0 
  116.868	   COOK	    72 	   1.65 	   5.91 	      0 	      0 
  116.927	    ARR	    75 	   1.65 	   5.91 	      0 	      0 
  116.927	 TOPPING	    75 	   1.65 	   5.91 	      0 	      0 
  117.010	 DELIVER	    65 	   1.68 	   8.18 	      0 	      0 
  117.817	   COOK	    73 	   1.68 	   8.18 	      0 	      0 
  117.827	   COOK	    74 	   1.68 	   8.18 	      0 	      0 
  117.972	    ARR	    76 	   1.68 	   8.18 	      0 	      0 
  117.972	 TOPPING	    76 	   1.68 	   8.18 	      0 	      0 
  118.161	   COOK	    75 	   1.68 	   8.18 	      0 	      0 
  118.304	  READY	    66 	   1.68 	   8.18 	      0 	      0 
  118.304	 FINISH	    66 	   1.68 	   8.18 	      0 	      0 
  118.605	  READY	    67 	   1.68 	   8.18 	      0 	      0 
  118.764	 DELIVER	    66 	   2.29 	   6.97 	      0 	      0 
  118.764	 FINISH	    67 	   2.29 	   6.97 	      0 	      0 
  119.109	    ARR	    77 	   2.29 	   6.97 	      0 	      0 
  119.109	 TOPPING	    77 	   2.29 	   6.97 	      0 	      0 
  119.236	  READY	    68 	   2.29 	   6.97 	      0 	      0 
  119.340	  READY	    69 	   2.29 	   6.97 	      0 	      0 
  119.535	   COOK	    76 	   2.29 	   6.97 	      0 	      0 
  119.622	   COOK	    77 	   2.29 	   6.97 	      0 	      0 
  119.906	 DELIVER	    67 	   1.82 	    8.5 	      0 	      0 
  119.906	 FINISH	    68 	   1.82 	    8.5 	      0 	      0 
  119.994	 DELIVER	    68 	   2.29 	    113 	      0 	      0 
  119.994	 FINISH	    69 	   2.29 	    113 	      0 	      0 
  120.465	    ARR	    78 	   2.29 	    113 	      0 	      0 
  120.465	 TOPPING	    78 	   2.29 	    113 	      0 	      0 
  120.499	    ARR	    79 	   2.29 	    113 	      0 	      0 
  120.499	 TOPPING	    79 	   2.29 	    113 	      0 	      0 
  120.560	  READY	    70 	   2.29 	    113 	      0 	      0 
  120.644	  READY	    71 	   2.29 	    113 	      0 	      0 
  121.642	   COOK	    78 	   2.29 	    113 	      0 	      0 
  121.670	  READY	    72 	   2.29 	    113 	      0 	      0 
  121.802	 DELIVER	    69 	    2.7 	   8.75 	      0 	      0 
  121.802	 FINISH	    70 	    2.7 	   8.75 	      0 	      0 
  122.107	    ARR	    80 	    2.7 	   8.75 	      0 	      0 
  122.107	 TOPPING	    80 	    2.7 	   8.75 	      0 	      0 
  122.152	  READY	    73 	    2.7 	   8.75 	      0 	      0 
  122.215	 DELIVER	    70 	  0.481 	   9.08 	      0 	      0 
  122.215	 FINISH	    71 	  0.481 	   9.08 	      0 	      0 
  122.478	  READY	    74 	  0.481 	   9.08 	      0 	      0 
  122.487	 DELIVER	    71 	    1.5 	   9.06 	      0 	      0 
  122.487	 FINISH	    72 	    1.5 	   9.06 	      0 	      0 
  122.504	    ARR	    81 	    1.5 	   9.06 	      0 	      0 
  122.504	 TOPPING	    81 	    1.5 	   9.06 	      0 	      0 
  122.775	  READY	    75 	    1.5 	   9.06 	      0 	      0 
  122.783	   COOK	    79 	    1.5 	   9.06 	      0 	      0 
  122.823	  READY	    76 	    1.5 	   9.06 	      0 	      0 
  122.915	   COOK	    80 	    1.5 	   9.06 	      0 	      0 
  123.643	    ARR	    82 	    1.5 	   9.06 	      0 	      0 
  123.643	 TOPPING	    82 	    1.5 	   9.06 	      0 	      0 
  124.738	   COOK	    81 	    1.5 	   9.06 	      0 	      0 
  124.986	  READY	    77 	    1.5 	   9.06 	      0 	      0 
  125.880	  READY	    78 	    1.5 	   9.06 	      0 	      0 
  126.471	   COOK	    82 	    1.5 	   9.06 	      0 	      0 
  127.009	 DELIVER	    72 	   2.93 	   12.6 	      0 	      0 
  127.009	 FINISH	    73 	   2.93 	   12.6 	      0 	      0 
  127.406	 DELIVER	    73 	   2.23 	   12.1 	      0 	      0 
  127.406	 FINISH	    74 	   2.23 	   12.1 	      0 	      0 
  128.228	 DELIVER	    74 	  0.607 	   12.4 	      0 	      0 
  128.228	 FINISH	    75 	  0.607 	   12.4 	      0 	      0 
  128.476	  READY	    79 	  0.607 	   12.4 	      0 	      0 
  128.604	  READY	    80 	  0.607 	   12.4 	      0 	      0 
  128.972	    ARR	    83 	  0.607 	   12.4 	      0 	      0 
  128.972	 TOPPING	    83 	  0.607 	   12.4 	      0 	      0 
  129.015	 DELIVER	    75 	   0.89 	   12.1 	      0 	      0 
  129.015	 FINISH	    76 	   0.89 	   12.1 	      0 	      0 
  129.078	    ARR	    84 	   0.89 	   12.1 	      0 	      0 
  129.078	 TOPPING	    84 	   0.89 	   12.1 	      0 	      0 
  129.310	 DELIVER	    76 	   1.65 	   11.3 	      0 	      0 
  129.310	 FINISH	    77 	   1.65 	   11.3 	      0 	      0 
  129.318	 DELIVER	    77 	  0.426 	   10.2 	      0 	      0 
  129.318	 FINISH	    78 	  0.426 	   10.2 	      0 	      0 
  129.569	  READY	    81 	  0.426 	   10.2 	      0 	      0 
  129.825	    ARR	    85 	  0.426 	   10.2 	      0 	      0 
  129.825	 TOPPING	    85 	  0.426 	   10.2 	      0 	      0 
  129.971	    ARR	    86 	  0.426 	   10.2 	      0 	      0 
  130.357	 DELIVER	    78 	   1.18 	   9.89 	      0 	      0 
  130.357	 FINISH	    79 	   1.18 	   9.89 	      0 	      0 
  130.519	 DELIVER	    79 	   2.28 	     10 	      0 	      0 
  130.519	 FINISH	    80 	   2.28 	     10 	      0 	      0 
  130.567	   COOK	    83 	   2.28 	     10 	      0 	      0 
  130.567	 TOPPING	    86 	   2.28 	     10 	      0 	      0 
  131.092	 DELIVER	    80 	   2.63 	   8.98 	      0 	      0 
  131.092	 FINISH	    81 	   2.63 	   8.98 	      0 	      0 
  131.428	  READY	    82 	   2.63 	   8.98 	      0 	      0 
  131.542	 DELIVER	    81 	   0.41 	   9.04 	      0 	      0 
  131.542	 FINISH	    82 	   0.41 	   9.04 	      0 	      0 
  131.716	   COOK	    84 	   0.41 	   9.04 	      0 	      0 
  131.960	 DELIVER	    82 	   2.83 	   8.32 	      0 	      0 
  132.005	   COOK	    85 	   2.83 	   8.32 	      0 	      0 
  132.513	    ARR	    87 	   2.83 	   8.32 	      0 	      0 
  132.513	 TOPPING	    87 	   2.83 	   8.32 	      0 	      0 
  132.600	    ARR	    88 	   2.83 	   8.32 	      0 	      0 
  132.600	 TOPPING	    88 	   2.83 	   8.32 	      0 	      0 
  133.302	    ARR	    89 	   2.83 	   8.32 	      0 	      0 
  133.414	   COOK	    86 	   2.83 	   8.32 	      0 	      0 
  133.414	 TOPPING	    89 	   2.83 	   8.32 	      0 	      0 
  133.440	   COOK	    87 	   2.83 	   8.32 	      0 	      0 
  133.775	  READY	    83 	   2.83 	   8.32 	      0 	      0 
  133.775	 FINISH	    83 	   2.83 	   8.32 	      0 	      0 
  133.793	   COOK	    88 	   2.83 	   8.32 	      0 	      0 
  134.163	 DELIVER	    83 	   1.59 	   5.19 	      0 	      0 
  134.616	    ARR	    90 	   1.59 	   5.19 	      0 	      0 
  134.616	 TOPPING	    90 	   1.59 	   5.19 	      0 	      0 
  134.803	    ARR	    91 	   1.59 	   5.19 	      0 	      0 
  134.803	 TOPPING	    91 	   1.59 	   5.19 	      0 	      0 
  135.168	   COOK	    89 	   1.59 	   5.19 	      0 	      0 
  135.370	    ARR	    92 	   1.59 	   5.19 	      0 	      0 
  135.370	 TOPPING	    92 	   1.59 	   5.19 	      0 	      0 
  136.005	   COOK	    90 	   1.59 	   5.19 	      0 	      0 
  136.899	    ARR	    93 	   1.59 	   5.19 	      0 	      0 
  136.899	 TOPPING	    93 	   1.59 	   5.19 	      0 	      0 
  136.909	  READY	    84 	   1.59 	   5.19 	      0 	      0 
  136.909	 FINISH	    84 	   1.59 	   5.19 	      0 	      0 
  136.934	    ARR	    94 	   1.59 	   5.19 	      0 	      0 
  137.181	  READY	    85 	   1.59 	   5.19 	      0 	      0 
  137.336	  READY	    86 	   1.59 	   5.19 	      0 	      0 
  137.365	 DELIVER	    84 	   1.19 	   4.76 	      0 	      0 
  137.365	 FINISH	    85 	   1.19 	   4.76 	      0 	      0 
  137.475	    ARR	    95 	   1.19 	   4.76 	      0 	      0 
  137.586	   COOK	    91 	   1.19 	   4.76 	      0 	      0 
  137.586	 TOPPING	    94 	   1.19 	   4.76 	      0 	      0 
  137.600	  READY	    87 	   1.19 	   4.76 	      0 	      0 
  137.631	   COOK	    92 	   1.19 	   4.76 	      0 	      0 
  137.631	 TOPPING	    95 	   1.19 	   4.76 	      0 	      0 
  137.790	  READY	    88 	   1.19 	   4.76 	      0 	      0 
  138.953	 DELIVER	    85 	   1.89 	   9.13 	      0 	      0 
  138.953	 FINISH	    86 	   1.89 	   9.13 	      0 	      0 
  139.399	   COOK	    93 	   1.89 	   9.13 	      0 	      0 
  139.399	   COOK	    94 	   1.89 	   9.13 	      0 	      0 
  139.814	  READY	    89 	   1.89 	   9.13 	      0 	      0 
  140.047	   COOK	    95 	   1.89 	   9.13 	      0 	      0 
  140.641	    ARR	    96 	   1.89 	   9.13 	      0 	      0 
  140.641	 TOPPING	    96 	   1.89 	   9.13 	      0 	      0 
  140.937	 DELIVER	    86 	   2.85 	     11 	      0 	      0 
  140.937	 FINISH	    87 	   2.85 	     11 	      0 	      0 
  140.973	  READY	    90 	   2.85 	     11 	      0 	      0 
  141.090	 DELIVER	    87 	  0.927 	   8.58 	      0 	      0 
  141.090	 FINISH	    88 	  0.927 	   8.58 	      0 	      0 
  142.174	  READY	    91 	  0.927 	   8.58 	      0 	      0 
  142.695	   COOK	    96 	  0.927 	   8.58 	      0 	      0 
  143.123	    ARR	    97 	  0.927 	   8.58 	      0 	      0 
  143.123	 TOPPING	    97 	  0.927 	   8.58 	      0 	      0 
  143.336	  READY	    92 	  0.927 	   8.58 	      0 	      0 
  143.730	 DELIVER	    88 	   1.19 	    139 	      0 	      0 
  143.730	 FINISH	    89 	   1.19 	    139 	      0 	      0 
  143.987	 DELIVER	    89 	   1.75 	   10.7 	      0 	      0 
  143.987	 FINISH	    90 	   1.75 	   10.7 	      0 	      0 
  144.399	  READY	    93 	   1.75 	   10.7 	      0 	      0 
  144.403	   COOK	    97 	   1.75 	   10.7 	      0 	      0 
  144.851	 DELIVER	    90 	   2.97 	   10.2 	      0 	      0 
  144.851	 FINISH	    91 	   2.97 	   10.2 	      0 	      0 
  145.225	  READY	    94 	   2.97 	   10.2 	      0 	      0 
  145.474	  READY	    95 	   2.97 	   10.2 	      0 	      0 
  147.177	 DELIVER	    91 	    1.2 	   12.4 	      0 	      0 
  147.177	 FINISH	    92 	    1.2 	   12.4 	      0 	      0 
  147.539	 DELIVER	    92 	   2.26 	   12.2 	      0 	      0 
  147.539	 FINISH	    93 	   2.26 	   12.2 	      0 	      0 
  148.244	 DELIVER	    93 	    2.5 	   11.3 	      0 	      0 
  148.244	 FINISH	    94 	    2.5 	   11.3 	      0 	      0 
  148.383	  READY	    96 	    2.5 	   11.3 	      0 	      0 
  148.428	  READY	    97 	    2.5 	   11.3 	      0 	      0 
  148.767	 DELIVER	    94 	   1.81 	   11.8 	      0 	      0 
  148.767	 FINISH	    95 	   1.81 	   11.8 	      0 	      0 
  149.530	 DELIVER	    95 	   2.42 	   12.1 	      0 	      0 
  149.530	 FINISH	    96 	   2.42 	   12.1 	      0 	      0 
  149.707	 DELIVER	    96 	   2.05 	   9.07 	      0 	      0 
  149.707	 FINISH	    97 	   2.05 	   9.07 	      0 	      0 
  150.792	 DELIVER	    97 	   1.28 	   7.67 	      0 	      0 
  151.148	    ARR	    98 	   1.28 	   7.67 	      0 	      0 
  151.148	 TOPPING	    98 	   1.28 	   7.67 	      0 	      0 
  151.203	    ARR	    99 	   1.28 	   7.67 	      0 	      0 
  151.203	 TOPPING	    99 	   1.28 	   7.67 	      0 	      0 
  152.259	   COOK	    98 	   1.28 	   7.67 	      0 	      0 
  152.492	   COOK	    99 	   1.28 	   7.67 	      0 	      0 
  153.358	    ARR	   100 	   1.28 	   7.67 	      0 	      0 
  153.358	 TOPPING	   100 	   1.28 	   7.67 	      0 	      0 
  154.573	   COOK	   100 	   1.28 	   7.67 	      0 	      0 
  156.000	    ARR	   101 	   1.28 	   7.67 	      0 	      0 
  156.000	 TOPPING	   101 	   1.28 	   7.67 	      0 	      0 
  156.583	   COOK	   101 	   1.28 	   7.67 	      0 	      0 
  157.189	  READY	    98 	   1.28 	   7.67 	      0 	      0 
  157.189	 FINISH	    98 	   1.28 	   7.67 	      0 	      0 
  157.735	  READY	    99 	   1.28 	   7.67 	      0 	      0 
  157.822	 DELIVER	    98 	   1.06 	   6.62 	      0 	      0 
  157.822	 FINISH	    99 	   1.06 	   6.62 	      0 	      0 
  158.180	 DELIVER	    99 	   1.34 	   7.03 	      0 	      0 
  158.977	  READY	   100 	   1.34 	   7.03 	      0 	      0 
  158.977	 FINISH	   100 	   1.34 	   7.03 	      0 	      0 
  159.895	  READY	   101 	   1.34 	   7.03 	      0 	      0 
  159.994	 DELIVER	   100 	   1.21 	   6.64 	      0 	      0 
  159.994	 FINISH	   101 	   1.21 	   6.64 	      0 	      0 
  161.369	 DELIVER	   101 	  0.583 	   5.37 	      0 	      0 
  161.942	    ARR	   102 	  0.583 	   5.37 	      0 	      0 
  161.942	 TOPPING	   102 	  0.583 	   5.37 	      0 	      0 
  162.701	   COOK	   102 	  0.583 	   5.37 	      0 	      0 
  164.392	    ARR	   103 	  0.583 	   5.37 	      0 	      0 
  164.392	 TOPPING	   103 	  0.583 	   5.37 	      0 	      0 
  167.177	  READY	   102 	  0.583 	   5.37 	      0 	      0 
  167.177	 FINISH	   102 	  0.583 	   5.37 	      0 	      0 
  167.311	   COOK	   103 	  0.583 	   5.37 	      0 	      0 
  167.684	    ARR	   104 	  0.583 	   5.37 	      0 	      0 
  167.684	 TOPPING	   104 	  0.583 	   5.37 	      0 	      0 
  167.821	 DELIVER	   102 	  0.759 	   5.88 	      0 	      0 
  169.513	   COOK	   104 	  0.759 	   5.88 	      0 	      0 
  170.743	    ARR	   105 	  0.759 	   5.88 	      0 	      0 
  170.743	 TOPPING	   105 	  0.759 	   5.88 	      0 	      0 
  170.937	    ARR	   106 	  0.759 	   5.88 	      0 	      0 
  170.937	 TOPPING	   106 	  0.759 	   5.88 	      0 	      0 
  171.367	   COOK	   105 	  0.759 	   5.88 	      0 	      0 
  172.225	  READY	   103 	  0.759 	   5.88 	      0 	      0 
  172.225	 FINISH	   103 	  0.759 	   5.88 	      0 	      0 
  172.562	    ARR	   107 	  0.759 	   5.88 	      0 	      0 
  172.562	 TOPPING	   107 	  0.759 	   5.88 	      0 	      0 
  173.430	   COOK	   106 	  0.759 	   5.88 	      0 	      0 
  173.510	 DELIVER	   103 	   2.92 	   9.12 	      0 	      0 
  173.879	   COOK	   107 	   2.92 	   9.12 	      0 	      0 
  175.111	    ARR	   108 	   2.92 	   9.12 	      0 	      0 
  175.111	 TOPPING	   108 	   2.92 	   9.12 	      0 	      0 
  175.185	  READY	   104 	   2.92 	   9.12 	      0 	      0 
  175.185	 FINISH	   104 	   2.92 	   9.12 	      0 	      0 
  175.261	 DELIVER	   104 	   1.83 	   7.58 	      0 	      0 
  176.530	  READY	   105 	   1.83 	   7.58 	      0 	      0 
  176.530	 FINISH	   105 	   1.83 	   7.58 	      0 	      0 
  176.655	    ARR	   109 	   1.83 	   7.58 	      0 	      0 
  176.655	 TOPPING	   109 	   1.83 	   7.58 	      0 	      0 
  176.964	 DELIVER	   105 	  0.624 	   6.22 	      0 	      0 
  177.259	  READY	   106 	  0.624 	   6.22 	      0 	      0 
  177.259	 FINISH	   106 	  0.624 	   6.22 	      0 	      0 
  177.644	   COOK	   108 	  0.624 	   6.22 	      0 	      0 
  177.865	    ARR	   110 	  0.624 	   6.22 	      0 	      0 
  177.865	 TOPPING	   110 	  0.624 	   6.22 	      0 	      0 
  178.205	 DELIVER	   106 	   2.49 	   7.27 	      0 	      0 
  178.308	  READY	   107 	   2.49 	   7.27 	      0 	      0 
  178.308	 FINISH	   107 	   2.49 	   7.27 	      0 	      0 
  178.365	 DELIVER	   107 	   1.32 	    5.8 	      0 	      0 
  179.409	   COOK	   109 	   1.32 	    5.8 	      0 	      0 
  180.000	   STOP	     1 	   1.32 	    5.8 	      0 	      0 
  180.331	   COOK	   110 	   1.32 	    5.8 	      0 	      0 
  181.924	  READY	   108 	   1.32 	    5.8 	      0 	      0 
  181.924	 FINISH	   108 	   1.32 	    5.8 	      0 	      0 
  182.209	 DELIVER	   108 	   2.53 	    7.1 	      0 	      0 
  184.508	  READY	   109 	   2.53 	    7.1 	      0 	      0 
  184.508	 FINISH	   109 	   2.53 	    7.1 	      0 	      0 
  184.632	 DELIVER	   109 	   2.47 	   6.77 	      0 	      0 
  185.066	  READY	   110 	   2.47 	   6.77 	      0 	      0 
  185.066	 FINISH	   110 	   2.47 	   6.77 	      0 	      0 
  185.103	 DELIVER	   110 	   2.75 	   8.45 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	  0.675
 Event Ave. =	   1.65 Event Sample Var. =	 0.6003
 Minimum =	0.006221
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.279 Time Sample Var. =	  123.7
 Event Ave. =	  11.61 Event Sample Var. =	  272.5
 Minimum =	0.006221
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
