    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  181.115	   COOK	   132 	   2.85 	   7.79 	      0 	   4.42 
  182.728	   COOK	   133 	   2.85 	   7.79 	      0 	   4.42 
  183.550	  READY	   127 	   2.85 	   7.79 	      0 	   4.42 
  183.550	 FINISH	   127 	   2.85 	   7.79 	      0 	   4.42 
  184.143	  READY	   128 	   2.85 	   7.79 	      0 	   4.42 
  184.206	  READY	   129 	   2.85 	   7.79 	      0 	   4.42 
  184.330	  READY	   130 	   2.85 	   7.79 	      0 	   4.42 
  184.347	 DELIVER	   127 	   2.94 	   8.74 	      0 	   4.42 
  184.347	 FINISH	   128 	   2.94 	   8.74 	      0 	   4.42 
  184.533	  READY	   131 	   2.94 	   8.74 	      0 	   4.42 
  184.640	 DELIVER	   128 	   2.65 	   8.54 	      0 	   4.42 
  184.640	 FINISH	   129 	   2.65 	   8.54 	      0 	   4.42 
  184.882	  READY	   132 	   2.65 	   8.54 	      0 	   4.42 
  185.609	 DELIVER	   129 	   2.37 	   9.07 	      0 	   4.42 
  185.609	 FINISH	   130 	   2.37 	   9.07 	      0 	   4.42 
  187.741	  READY	   133 	   2.37 	   9.07 	      0 	   4.42 
  188.998	 DELIVER	   130 	    1.8 	   12.2 	      0 	   4.42 
  188.998	 FINISH	   131 	    1.8 	   12.2 	      0 	   4.42 
  190.338	 DELIVER	   131 	   2.37 	   12.6 	      0 	   4.42 
  190.338	 FINISH	   132 	   2.37 	   12.6 	      0 	   4.42 
  190.985	 DELIVER	   132 	  0.606 	   11.7 	      0 	   4.42 
  190.985	 FINISH	   133 	  0.606 	   11.7 	      0 	   4.42 
  191.206	 DELIVER	   133 	   2.74 	   11.2 	      0 	   4.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.163 Time Sample Var. =	 0.6042
 Event Ave. =	  2.013 Event Sample Var. =	 0.6205
 Minimum =	0.01073
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  15.07 Time Sample Var. =	  635.7
 Event Ave. =	  14.66 Event Sample Var. =	  541.5
 Minimum =	0.01073
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.029 Time Sample Var. =	  4.177
 Event Ave. =	  2.776 Event Sample Var. =	  4.433
 Minimum =	      0
 Maximum =	  4.422
