    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.877	    ARR	   130 	  0.772 	   6.09 	      0 	   14.4 
  168.877	 TOPPING	   130 	  0.772 	   6.09 	      0 	   14.4 
  169.975	   COOK	   130 	  0.772 	   6.09 	      0 	   14.4 
  174.591	    ARR	   131 	  0.772 	   6.09 	      0 	   14.4 
  174.591	 TOPPING	   131 	  0.772 	   6.09 	      0 	   14.4 
  175.765	  READY	   130 	  0.772 	   6.09 	      0 	   14.4 
  175.765	 FINISH	   130 	  0.772 	   6.09 	      0 	   14.4 
  176.394	   COOK	   131 	  0.772 	   6.09 	      0 	   14.4 
  177.906	 DELIVER	   130 	    1.1 	   9.03 	      0 	   14.4 
  178.420	    ARR	   132 	    1.1 	   9.03 	      0 	   14.4 
  178.420	 TOPPING	   132 	    1.1 	   9.03 	      0 	   14.4 
  178.801	    ARR	   133 	    1.1 	   9.03 	      0 	   14.4 
  178.801	 TOPPING	   133 	    1.1 	   9.03 	      0 	   14.4 
  179.332	   COOK	   132 	    1.1 	   9.03 	      0 	   14.4 
  179.419	    ARR	   134 	    1.1 	   9.03 	      0 	   14.4 
  179.419	 TOPPING	   134 	    1.1 	   9.03 	      0 	   14.4 
  179.826	    ARR	   135 	    1.1 	   9.03 	      0 	   14.4 
  179.826	 TOPPING	   135 	    1.1 	   9.03 	      0 	   14.4 
  180.000	   STOP	     1 	    1.1 	   9.03 	      0 	   14.4 
  180.812	  READY	   131 	    1.1 	   9.03 	      0 	   14.4 
  180.812	 FINISH	   131 	    1.1 	   9.03 	      0 	   14.4 
  181.129	   COOK	   133 	    1.1 	   9.03 	      0 	   14.4 
  181.762	   COOK	   134 	    1.1 	   9.03 	      0 	   14.4 
  181.850	   COOK	   135 	    1.1 	   9.03 	      0 	   14.4 
  182.370	  READY	   132 	    1.1 	   9.03 	      0 	   14.4 
  183.108	 DELIVER	   131 	    1.8 	   8.52 	      0 	   14.4 
  183.108	 FINISH	   132 	    1.8 	   8.52 	      0 	   14.4 
  184.259	  READY	   133 	    1.8 	   8.52 	      0 	   14.4 
  185.480	  READY	   134 	    1.8 	   8.52 	      0 	   14.4 
  185.606	 DELIVER	   132 	  0.912 	   7.19 	      0 	   14.4 
  185.606	 FINISH	   133 	  0.912 	   7.19 	      0 	   14.4 
  185.665	 DELIVER	   133 	   2.96 	   6.86 	      0 	   14.4 
  185.665	 FINISH	   134 	   2.96 	   6.86 	      0 	   14.4 
  185.950	  READY	   135 	   2.96 	   6.86 	      0 	   14.4 
  186.316	 DELIVER	   134 	   1.71 	    6.9 	      0 	   14.4 
  186.316	 FINISH	   135 	   1.71 	    6.9 	      0 	   14.4 
  186.562	 DELIVER	   135 	   2.96 	    180 	      0 	   14.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.7562
 Event Ave. =	  1.713 Event Sample Var. =	 0.6098
 Minimum =	0.01505
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  47.33 Time Sample Var. =	   5035
 Event Ave. =	  10.74 Event Sample Var. =	   55.7
 Minimum =	0.01505
 Maximum =	  179.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.931 Time Sample Var. =	  42.54
 Event Ave. =	   8.97 Event Sample Var. =	  42.69
 Minimum =	      0
 Maximum =	  14.45
