    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.851	 FINISH	    58 	   1.07 	   17.8 	      0 	   5.96 
   90.936	 DELIVER	    58 	  0.469 	   17.7 	      0 	   5.96 
   90.936	 FINISH	    59 	  0.469 	   17.7 	      0 	   5.96 
   91.026	 DELIVER	    59 	   1.68 	   17.6 	      0 	   5.96 
   91.026	 FINISH	    60 	   1.68 	   17.6 	      0 	   5.96 
   91.063	 DELIVER	    60 	    2.9 	   14.9 	      0 	   5.96 
   91.063	 FINISH	    61 	    2.9 	   14.9 	      0 	   5.96 
   91.558	   COOK	    69 	    2.9 	   14.9 	      0 	   5.96 
   91.663	 DELIVER	    61 	   2.63 	   14.2 	      0 	   5.96 
   91.663	 FINISH	    62 	   2.63 	   14.2 	      0 	   5.96 
   91.914	   COOK	    70 	   2.63 	   14.2 	      0 	   5.96 
   92.127	    ARR	    72 	   2.63 	   14.2 	      0 	   5.96 
   92.127	 TOPPING	    72 	   2.63 	   14.2 	      0 	   5.96 
   92.367	 DELIVER	    62 	  0.538 	   14.5 	      0 	   5.96 
   92.367	 FINISH	    63 	  0.538 	   14.5 	      0 	   5.96 
   92.438	 DELIVER	    63 	    1.5 	   11.6 	      0 	   5.96 
   92.438	 FINISH	    64 	    1.5 	   11.6 	      0 	   5.96 
   92.471	    ARR	    73 	    1.5 	   11.6 	      0 	   5.96 
   92.471	 TOPPING	    73 	    1.5 	   11.6 	      0 	   5.96 
   92.471	  READY	    65 	    1.5 	   11.6 	      0 	   5.96 
   92.595	 DELIVER	    64 	    2.3 	   10.3 	      0 	   5.96 
   92.595	 FINISH	    65 	    2.3 	   10.3 	      0 	   5.96 
   92.721	 DELIVER	    65 	    1.6 	   5.35 	      0 	   5.96 
   92.804	   COOK	    71 	    1.6 	   5.35 	      0 	   5.96 
   92.841	   COOK	    72 	    1.6 	   5.35 	      0 	   5.96 
   92.964	  READY	    66 	    1.6 	   5.35 	      0 	   5.96 
   92.964	 FINISH	    66 	    1.6 	   5.35 	      0 	   5.96 
   93.216	 DELIVER	    66 	      1 	   6.01 	      0 	   5.96 
   93.790	   COOK	    73 	      1 	   6.01 	      0 	   5.96 
   93.995	  READY	    67 	      1 	   6.01 	      0 	   5.96 
   93.995	 FINISH	    67 	      1 	   6.01 	      0 	   5.96 
   94.416	 DELIVER	    67 	   2.74 	   8.57 	      0 	   5.96 
   95.072	  READY	    68 	   2.74 	   8.57 	      0 	   5.96 
   95.072	 FINISH	    68 	   2.74 	   8.57 	      0 	   5.96 
   95.157	  READY	    69 	   2.74 	   8.57 	      0 	   5.96 
   95.544	  READY	    70 	   2.74 	   8.57 	      0 	   5.96 
   95.839	  READY	    71 	   2.74 	   8.57 	      0 	   5.96 
   96.011	 DELIVER	    68 	    2.4 	   6.85 	      0 	   5.96 
   96.011	 FINISH	    69 	    2.4 	   6.85 	      0 	   5.96 
   96.204	 DELIVER	    69 	    2.4 	   89.4 	      0 	   5.96 
   96.204	 FINISH	    70 	    2.4 	   89.4 	      0 	   5.96 
   96.700	 DELIVER	    70 	   1.97 	   6.75 	      0 	   5.96 
   96.700	 FINISH	    71 	   1.97 	   6.75 	      0 	   5.96 
   97.540	    ARR	    74 	   1.97 	   6.75 	      0 	   5.96 
   97.540	 TOPPING	    74 	   1.97 	   6.75 	      0 	   5.96 
   97.876	  READY	    72 	   1.97 	   6.75 	      0 	   5.96 
   97.967	  READY	    73 	   1.97 	   6.75 	      0 	   5.96 
   98.529	    ARR	    75 	   1.97 	   6.75 	      0 	   5.96 
   98.529	 TOPPING	    75 	   1.97 	   6.75 	      0 	   5.96 
   99.634	 DELIVER	    71 	   2.35 	   9.18 	      0 	   5.96 
   99.634	 FINISH	    72 	   2.35 	   9.18 	      0 	   5.96 
   99.983	   COOK	    74 	   2.35 	   9.18 	      0 	   5.96 
  100.915	   COOK	    75 	   2.35 	   9.18 	      0 	   5.96 
  101.001	    ARR	    76 	   2.35 	   9.18 	      0 	   5.96 
  101.001	 TOPPING	    76 	   2.35 	   9.18 	      0 	   5.96 
  101.300	 DELIVER	    72 	   1.66 	   9.17 	      0 	   5.96 
  101.300	 FINISH	    73 	   1.66 	   9.17 	      0 	   5.96 
  102.683	 DELIVER	    73 	   0.37 	   10.2 	      0 	   5.96 
  102.896	   COOK	    76 	   0.37 	   10.2 	      0 	   5.96 
  103.142	  READY	    74 	   0.37 	   10.2 	      0 	   5.96 
  103.142	 FINISH	    74 	   0.37 	   10.2 	      0 	   5.96 
  103.196	 DELIVER	    74 	   2.44 	   5.66 	      0 	   5.96 
  103.976	  READY	    75 	   2.44 	   5.66 	      0 	   5.96 
  103.976	 FINISH	    75 	   2.44 	   5.66 	      0 	   5.96 
  104.039	    ARR	    77 	   2.44 	   5.66 	      0 	   5.96 
  104.039	 TOPPING	    77 	   2.44 	   5.66 	      0 	   5.96 
  104.091	 DELIVER	    75 	   2.39 	   5.56 	      0 	   5.96 
  104.585	    ARR	    78 	   2.39 	   5.56 	      0 	   5.96 
  104.585	 TOPPING	    78 	   2.39 	   5.56 	      0 	   5.96 
  105.817	   COOK	    77 	   2.39 	   5.56 	      0 	   5.96 
  105.841	  READY	    76 	   2.39 	   5.56 	      0 	   5.96 
  105.841	 FINISH	    76 	   2.39 	   5.56 	      0 	   5.96 
  105.862	 DELIVER	    76 	   1.89 	   4.86 	      0 	   5.96 
  106.708	    ARR	    79 	   1.89 	   4.86 	      0 	   5.96 
  106.708	 TOPPING	    79 	   1.89 	   4.86 	      0 	   5.96 
  107.338	   COOK	    78 	   1.89 	   4.86 	      0 	   5.96 
  109.122	   COOK	    79 	   1.89 	   4.86 	      0 	   5.96 
  110.036	    ARR	    80 	   1.89 	   4.86 	      0 	   5.96 
  110.036	 TOPPING	    80 	   1.89 	   4.86 	      0 	   5.96 
  110.399	  READY	    77 	   1.89 	   4.86 	      0 	   5.96 
  110.399	 FINISH	    77 	   1.89 	   4.86 	      0 	   5.96 
  110.497	  READY	    78 	   1.89 	   4.86 	      0 	   5.96 
  110.646	    ARR	    81 	   1.89 	   4.86 	      0 	   5.96 
  110.646	 TOPPING	    81 	   1.89 	   4.86 	      0 	   5.96 
  110.656	    ARR	    82 	   1.89 	   4.86 	      0 	   5.96 
  110.656	 TOPPING	    82 	   1.89 	   4.86 	      0 	   5.96 
  110.658	 DELIVER	    77 	   2.75 	   6.07 	      0 	   5.96 
  110.658	 FINISH	    78 	   2.75 	   6.07 	      0 	   5.96 
  110.743	 DELIVER	    78 	   1.78 	    6.7 	      0 	   5.96 
  111.204	    ARR	    83 	   1.78 	    6.7 	      0 	   5.96 
  111.550	   COOK	    80 	   1.78 	    6.7 	      0 	   5.96 
  111.550	 TOPPING	    83 	   1.78 	    6.7 	      0 	   5.96 
  112.019	   COOK	    81 	   1.78 	    6.7 	      0 	   5.96 
  112.105	    ARR	    84 	   1.78 	    6.7 	      0 	   5.96 
  112.105	 TOPPING	    84 	   1.78 	    6.7 	      0 	   5.96 
  112.488	   COOK	    82 	   1.78 	    6.7 	      0 	   5.96 
  112.758	   COOK	    83 	   1.78 	    6.7 	      0 	   5.96 
  113.570	   COOK	    84 	   1.78 	    6.7 	      0 	   5.96 
  114.931	  READY	    79 	   1.78 	    6.7 	      0 	   5.96 
  114.931	 FINISH	    79 	   1.78 	    6.7 	      0 	   5.96 
  115.371	  READY	    80 	   1.78 	    6.7 	      0 	   5.96 
  115.613	    ARR	    85 	   1.78 	    6.7 	      0 	   5.96 
  115.613	 TOPPING	    85 	   1.78 	    6.7 	      0 	   5.96 
  115.724	    ARR	    86 	   1.78 	    6.7 	      0 	   5.96 
  115.724	 TOPPING	    86 	   1.78 	    6.7 	      0 	   5.96 
  116.345	 DELIVER	    79 	   2.41 	   9.64 	      0 	   5.96 
  116.345	 FINISH	    80 	   2.41 	   9.64 	      0 	   5.96 
  116.405	   COOK	    85 	   2.41 	   9.64 	      0 	   5.96 
  116.479	  READY	    81 	   2.41 	   9.64 	      0 	   5.96 
  116.521	  READY	    82 	   2.41 	   9.64 	      0 	   5.96 
  116.792	 DELIVER	    80 	   1.36 	   6.14 	      0 	   5.96 
  116.792	 FINISH	    81 	   1.36 	   6.14 	      0 	   5.96 
  116.845	    ARR	    87 	   1.36 	   6.14 	      0 	   5.96 
  116.845	 TOPPING	    87 	   1.36 	   6.14 	      0 	   5.96 
  116.864	  READY	    83 	   1.36 	   6.14 	      0 	   5.96 
  116.894	 DELIVER	    81 	   2.92 	   6.25 	      0 	   5.96 
  116.894	 FINISH	    82 	   2.92 	   6.25 	      0 	   5.96 
  117.072	 DELIVER	    82 	   1.36 	    111 	      0 	   5.96 
  117.072	 FINISH	    83 	   1.36 	    111 	      0 	   5.96 
  117.137	 DELIVER	    83 	  0.937 	   5.93 	      0 	   5.96 
  118.124	   COOK	    86 	  0.937 	   5.93 	      0 	   5.96 
  118.314	  READY	    84 	  0.937 	   5.93 	      0 	   5.96 
  118.314	 FINISH	    84 	  0.937 	   5.93 	      0 	   5.96 
  118.603	    ARR	    88 	  0.937 	   5.93 	      0 	   5.96 
  118.603	 TOPPING	    88 	  0.937 	   5.93 	      0 	   5.96 
  118.724	   COOK	    87 	  0.937 	   5.93 	      0 	   5.96 
  118.775	    ARR	    89 	  0.937 	   5.93 	      0 	   5.96 
  118.775	 TOPPING	    89 	  0.937 	   5.93 	      0 	   5.96 
  118.992	    ARR	    90 	  0.937 	   5.93 	      0 	   5.96 
  118.992	 TOPPING	    90 	  0.937 	   5.93 	      0 	   5.96 
  119.052	 DELIVER	    84 	  0.937 	    113 	      0 	   5.96 
  119.952	    ARR	    91 	  0.937 	    113 	      0 	   5.96 
  120.142	    ARR	    92 	  0.937 	    113 	      0 	   5.96 
  120.215	    ARR	    93 	  0.937 	    113 	      0 	   5.96 
  120.243	   COOK	    88 	  0.937 	    113 	      0 	   5.96 
  120.243	 TOPPING	    91 	  0.937 	    113 	      0 	   5.96 
  120.296	    ARR	    94 	  0.937 	    113 	      0 	   5.96 
  120.365	   COOK	    89 	  0.937 	    113 	      0 	   5.96 
  120.365	 TOPPING	    92 	  0.937 	    113 	      0 	   5.96 
  120.407	   COOK	    90 	  0.937 	    113 	      0 	   5.96 
  120.407	 TOPPING	    93 	  0.937 	    113 	      0 	   5.96 
  121.279	   COOK	    91 	  0.937 	    113 	      0 	   5.96 
  121.279	 TOPPING	    94 	  0.937 	    113 	      0 	   5.96 
  121.322	  READY	    85 	  0.937 	    113 	      0 	   5.96 
  121.322	 FINISH	    85 	  0.937 	    113 	      0 	   5.96 
  121.588	    ARR	    95 	  0.937 	    113 	      0 	   5.96 
  121.611	  READY	    86 	  0.937 	    113 	      0 	   5.96 
  121.735	    ARR	    96 	  0.937 	    113 	      0 	   5.96 
  121.811	    ARR	    97 	  0.937 	    113 	      0 	   5.96 
  121.814	    ARR	    98 	  0.937 	    113 	      0 	   5.96 
  121.936	    ARR	    99 	  0.937 	    113 	      0 	   5.96 
  122.094	   COOK	    92 	  0.937 	    113 	      0 	   5.96 
  122.094	 TOPPING	    95 	  0.937 	    113 	      0 	   5.96 
  122.132	   COOK	    93 	  0.937 	    113 	      0 	   5.96 
  122.132	 TOPPING	    96 	  0.937 	    113 	      0 	   6.28 
  122.135	 DELIVER	    85 	    2.4 	   6.41 	      0 	   6.28 
  122.135	 FINISH	    86 	    2.4 	   6.41 	      0 	   6.28 
  122.717	  READY	    87 	    2.4 	   6.41 	      0 	   6.28 
  122.739	   COOK	    94 	    2.4 	   6.41 	      0 	   6.28 
  122.739	 TOPPING	    97 	    2.4 	   6.41 	      0 	   6.28 
  122.760	 DELIVER	    86 	  0.792 	   7.15 	      0 	   6.28 
  122.760	 FINISH	    87 	  0.792 	   7.15 	      0 	   6.28 
  123.021	   COOK	    95 	  0.792 	   7.15 	      0 	   6.28 
  123.021	 TOPPING	    98 	  0.792 	   7.15 	      0 	   6.28 
  123.254	    ARR	   100 	  0.792 	   7.15 	      0 	   6.28 
  123.275	   COOK	    96 	  0.792 	   7.15 	      0 	   6.28 
  123.275	 TOPPING	    99 	  0.792 	   7.15 	      0 	   6.28 
  123.415	  READY	    88 	  0.792 	   7.15 	      0 	   6.28 
  123.557	    ARR	   101 	  0.792 	   7.15 	      0 	   6.28 
  123.570	 DELIVER	    87 	   1.88 	   6.72 	      0 	   6.28 
  123.570	 FINISH	    88 	   1.88 	   6.72 	      0 	   6.28 
  123.796	    ARR	   102 	   1.88 	   6.72 	      0 	   6.28 
  124.043	    ARR	   103 	   1.88 	   6.72 	      0 	   6.28 
  124.464	   COOK	    97 	   1.88 	   6.72 	      0 	   6.28 
  124.464	 TOPPING	   100 	   1.88 	   6.72 	      0 	    6.7 
  125.325	    ARR	   104 	   1.88 	   6.72 	      0 	    6.7 
  125.486	    ARR	   105 	   1.88 	   6.72 	      0 	    6.7 
  125.577	  READY	    89 	   1.88 	   6.72 	      0 	    6.7 
  125.667	 DELIVER	    88 	   1.42 	   6.68 	      0 	    6.7 
  125.667	 FINISH	    89 	   1.42 	   6.68 	      0 	    6.7 
  125.669	  READY	    90 	   1.42 	   6.68 	      0 	    6.7 
  125.730	   COOK	    98 	   1.42 	   6.68 	      0 	    6.7 
  125.730	 TOPPING	   101 	   1.42 	   6.68 	      0 	    6.7 
  125.760	  READY	    91 	   1.42 	   6.68 	      0 	    6.7 
  125.780	 DELIVER	    89 	   1.76 	   7.18 	      0 	    6.7 
  125.780	 FINISH	    90 	   1.76 	   7.18 	      0 	    6.7 
  125.788	 DELIVER	    90 	   1.42 	    119 	      0 	    6.7 
  125.788	 FINISH	    91 	   1.42 	    119 	      0 	    6.7 
  125.866	   COOK	    99 	   1.42 	    119 	      0 	    6.7 
  125.866	 TOPPING	   102 	   1.42 	    119 	      0 	   7.24 
  126.179	 DELIVER	    91 	    2.5 	   6.23 	      0 	   7.24 
  126.386	   COOK	   100 	    2.5 	   6.23 	      0 	   7.24 
  126.386	 TOPPING	   103 	    2.5 	   6.23 	      0 	   7.24 
  126.507	    ARR	   106 	    2.5 	   6.23 	      0 	   7.24 
  126.582	  READY	    92 	    2.5 	   6.23 	      0 	   7.24 
  126.582	 FINISH	    92 	    2.5 	   6.23 	      0 	   7.24 
  126.609	 DELIVER	    92 	   1.72 	   6.39 	      0 	   7.24 
  126.937	  READY	    93 	   1.72 	   6.39 	      0 	   7.24 
  126.937	 FINISH	    93 	   1.72 	   6.39 	      0 	   7.24 
  126.993	   COOK	   101 	   1.72 	   6.39 	      0 	   7.24 
  126.993	 TOPPING	   104 	   1.72 	   6.39 	      0 	   7.24 
  127.015	    ARR	   107 	   1.72 	   6.39 	      0 	   7.24 
  127.088	 DELIVER	    93 	  0.814 	   6.79 	      0 	   7.24 
  127.119	    ARR	   108 	  0.814 	   6.79 	      0 	   7.24 
  127.176	  READY	    94 	  0.814 	   6.79 	      0 	   7.24 
  127.176	 FINISH	    94 	  0.814 	   6.79 	      0 	   7.24 
  127.212	  READY	    95 	  0.814 	   6.79 	      0 	   7.24 
  127.663	  READY	    96 	  0.814 	   6.79 	      0 	   7.24 
  127.984	    ARR	   109 	  0.814 	   6.79 	      0 	   7.24 
  128.293	   COOK	   102 	  0.814 	   6.79 	      0 	   7.24 
  128.293	 TOPPING	   105 	  0.814 	   6.79 	      0 	   7.24 
  128.557	   COOK	   103 	  0.814 	   6.79 	      0 	   7.24 
  128.557	 TOPPING	   106 	  0.814 	   6.79 	      0 	   8.68 
  128.816	 DELIVER	    94 	   1.14 	   7.08 	      0 	   8.68 
  128.816	 FINISH	    95 	   1.14 	   7.08 	      0 	   8.68 
  128.869	  READY	    97 	   1.14 	   7.08 	      0 	   8.68 
  128.975	   COOK	   104 	   1.14 	   7.08 	      0 	   8.68 
  128.975	 TOPPING	   107 	   1.14 	   7.08 	      0 	   8.68 
  129.043	    ARR	   110 	   1.14 	   7.08 	      0 	   8.68 
  129.166	  READY	    98 	   1.14 	   7.08 	      0 	   8.68 
  129.309	  READY	    99 	   1.14 	   7.08 	      0 	   8.68 
  129.340	 DELIVER	    95 	  0.927 	   7.75 	      0 	   8.68 
  129.340	 FINISH	    96 	  0.927 	   7.75 	      0 	   8.68 
  129.428	 DELIVER	    96 	   1.14 	    122 	      0 	   8.68 
  129.428	 FINISH	    97 	   1.14 	    122 	      0 	   8.68 
  129.780	    ARR	   111 	   1.14 	    122 	      0 	   8.68 
  129.811	   COOK	   105 	   1.14 	    122 	      0 	   8.68 
  129.811	 TOPPING	   108 	   1.14 	    122 	      0 	   8.71 
  129.940	  READY	   100 	   1.14 	    122 	      0 	   8.71 
  130.169	   COOK	   106 	   1.14 	    122 	      0 	   8.71 
  130.169	 TOPPING	   109 	   1.14 	    122 	      0 	   8.71 
  130.462	   COOK	   107 	   1.14 	    122 	      0 	   8.71 
  130.462	 TOPPING	   110 	   1.14 	    122 	      0 	   8.71 
  130.777	    ARR	   112 	   1.14 	    122 	      0 	   8.71 
  130.863	    ARR	   113 	   1.14 	    122 	      0 	   8.71 
  131.090	   COOK	   108 	   1.14 	    122 	      0 	   8.71 
  131.090	 TOPPING	   111 	   1.14 	    122 	      0 	   8.71 
  131.099	    ARR	   114 	   1.14 	    122 	      0 	   8.71 
  131.353	    ARR	   115 	   1.14 	    122 	      0 	   8.71 
  131.648	  READY	   101 	   1.14 	    122 	      0 	   8.71 
  131.693	  READY	   102 	   1.14 	    122 	      0 	   8.71 
  131.888	   COOK	   109 	   1.14 	    122 	      0 	   8.71 
  131.888	 TOPPING	   112 	   1.14 	    122 	      0 	   9.24 
  132.130	   COOK	   110 	   1.14 	    122 	      0 	   9.24 
  132.130	 TOPPING	   113 	   1.14 	    122 	      0 	   9.24 
  133.011	   COOK	   111 	   1.14 	    122 	      0 	   9.24 
  133.011	 TOPPING	   114 	   1.14 	    122 	      0 	   9.24 
  133.300	 DELIVER	    97 	   2.99 	   11.5 	      0 	   9.24 
  133.300	 FINISH	    98 	   2.99 	   11.5 	      0 	   9.24 
  133.413	   COOK	   112 	   2.99 	   11.5 	      0 	   9.24 
  133.413	 TOPPING	   115 	   2.99 	   11.5 	      0 	   9.24 
  133.520	 DELIVER	    98 	   2.84 	   11.7 	      0 	   9.24 
  133.520	 FINISH	    99 	   2.84 	   11.7 	      0 	   9.24 
  133.543	  READY	   103 	   2.84 	   11.7 	      0 	   9.24 
  133.587	  READY	   104 	   2.84 	   11.7 	      0 	   9.24 
  134.106	   COOK	   113 	   2.84 	   11.7 	      0 	   9.24 
  134.127	   COOK	   114 	   2.84 	   11.7 	      0 	   9.24 
  134.255	  READY	   105 	   2.84 	   11.7 	      0 	   9.24 
  134.313	  READY	   106 	   2.84 	   11.7 	      0 	   9.24 
  134.500	    ARR	   116 	   2.84 	   11.7 	      0 	   9.24 
  134.500	 TOPPING	   116 	   2.84 	   11.7 	      0 	   9.24 
  134.671	  READY	   107 	   2.84 	   11.7 	      0 	   9.24 
  135.237	  READY	   108 	   2.84 	   11.7 	      0 	   9.24 
  135.389	    ARR	   117 	   2.84 	   11.7 	      0 	   9.24 
  135.389	 TOPPING	   117 	   2.84 	   11.7 	      0 	   9.24 
  135.668	   COOK	   115 	   2.84 	   11.7 	      0 	   9.24 
  135.854	 DELIVER	    99 	   1.19 	   13.9 	      0 	   9.24 
  135.854	 FINISH	   100 	   1.19 	   13.9 	      0 	   9.24 
  136.111	  READY	   109 	   1.19 	   13.9 	      0 	   9.24 
  136.338	    ARR	   118 	   1.19 	   13.9 	      0 	   9.24 
  136.338	 TOPPING	   118 	   1.19 	   13.9 	      0 	   9.24 
  136.583	  READY	   110 	   1.19 	   13.9 	      0 	   9.24 
  136.700	   COOK	   116 	   1.19 	   13.9 	      0 	   9.24 
  136.795	    ARR	   119 	   1.19 	   13.9 	      0 	   9.24 
  136.795	 TOPPING	   119 	   1.19 	   13.9 	      0 	   9.24 
  136.925	    ARR	   120 	   1.19 	   13.9 	      0 	   9.24 
  136.963	   COOK	   117 	   1.19 	   13.9 	      0 	   9.24 
  136.963	 TOPPING	   120 	   1.19 	   13.9 	      0 	   9.24 
  137.381	  READY	   111 	   1.19 	   13.9 	      0 	   9.24 
  137.537	 DELIVER	   100 	   1.92 	   14.3 	      0 	   9.24 
  137.537	 FINISH	   101 	   1.92 	   14.3 	      0 	   9.24 
  138.410	   COOK	   118 	   1.92 	   14.3 	      0 	   9.24 
  138.550	 DELIVER	   101 	   2.56 	     15 	      0 	   9.24 
  138.550	 FINISH	   102 	   2.56 	     15 	      0 	   9.24 
  138.586	   COOK	   119 	   2.56 	     15 	      0 	   9.24 
  138.742	  READY	   112 	   2.56 	     15 	      0 	   9.24 
  138.872	  READY	   113 	   2.56 	     15 	      0 	   9.24 
  138.899	    ARR	   121 	   2.56 	     15 	      0 	   9.24 
  138.899	 TOPPING	   121 	   2.56 	     15 	      0 	   9.24 
  139.222	   COOK	   120 	   2.56 	     15 	      0 	   9.24 
  139.326	  READY	   114 	   2.56 	     15 	      0 	   9.24 
  139.642	 DELIVER	   102 	   2.69 	   15.8 	      0 	   9.24 
  139.642	 FINISH	   103 	   2.69 	   15.8 	      0 	   9.24 
  139.830	  READY	   115 	   2.69 	   15.8 	      0 	   9.24 
  139.845	   COOK	   121 	   2.69 	   15.8 	      0 	   9.24 
  140.073	    ARR	   122 	   2.69 	   15.8 	      0 	   9.24 
  140.073	 TOPPING	   122 	   2.69 	   15.8 	      0 	   9.24 
  140.333	 DELIVER	   103 	  0.607 	   16.3 	      0 	   9.24 
  140.333	 FINISH	   104 	  0.607 	   16.3 	      0 	   9.24 
  140.348	 DELIVER	   104 	   1.98 	     15 	      0 	   9.24 
  140.348	 FINISH	   105 	   1.98 	     15 	      0 	   9.24 
  140.681	 DELIVER	   105 	   1.52 	   15.2 	      0 	   9.24 
  140.681	 FINISH	   106 	   1.52 	   15.2 	      0 	   9.24 
  141.454	 DELIVER	   106 	   1.91 	   14.9 	      0 	   9.24 
  141.454	 FINISH	   107 	   1.91 	   14.9 	      0 	   9.24 
  141.594	    ARR	   123 	   1.91 	   14.9 	      0 	   9.24 
  141.594	 TOPPING	   123 	   1.91 	   14.9 	      0 	   9.24 
  141.699	  READY	   116 	   1.91 	   14.9 	      0 	   9.24 
  141.994	   COOK	   122 	   1.91 	   14.9 	      0 	   9.24 
  142.390	  READY	   117 	   1.91 	   14.9 	      0 	   9.24 
  142.407	   COOK	   123 	   1.91 	   14.9 	      0 	   9.24 
  143.255	  READY	   118 	   1.91 	   14.9 	      0 	   9.24 
  143.406	  READY	   119 	   1.91 	   14.9 	      0 	   9.24 
  143.671	 DELIVER	   107 	   1.19 	   16.7 	      0 	   9.24 
  143.671	 FINISH	   108 	   1.19 	   16.7 	      0 	   9.24 
  143.806	  READY	   120 	   1.19 	   16.7 	      0 	   9.24 
  144.301	  READY	   121 	   1.19 	   16.7 	      0 	   9.24 
  144.689	 DELIVER	   108 	   1.28 	   17.6 	      0 	   9.24 
  144.689	 FINISH	   109 	   1.28 	   17.6 	      0 	   9.24 
  144.720	    ARR	   124 	   1.28 	   17.6 	      0 	   9.24 
  144.720	 TOPPING	   124 	   1.28 	   17.6 	      0 	   9.24 
  145.478	   COOK	   124 	   1.28 	   17.6 	      0 	   9.24 
  146.330	 DELIVER	   109 	   1.72 	   18.3 	      0 	   9.24 
  146.330	 FINISH	   110 	   1.72 	   18.3 	      0 	   9.24 
  147.037	  READY	   122 	   1.72 	   18.3 	      0 	   9.24 
  147.385	    ARR	   125 	   1.72 	   18.3 	      0 	   9.24 
  147.385	 TOPPING	   125 	   1.72 	   18.3 	      0 	   9.24 
  147.459	  READY	   123 	   1.72 	   18.3 	      0 	   9.24 
  148.605	 DELIVER	   110 	   2.95 	   19.6 	      0 	   9.24 
  148.605	 FINISH	   111 	   2.95 	   19.6 	      0 	   9.24 
  148.638	 DELIVER	   111 	   1.04 	   18.9 	      0 	   9.24 
  148.638	 FINISH	   112 	   1.04 	   18.9 	      0 	   9.24 
  149.252	 DELIVER	   112 	   2.24 	   18.5 	      0 	   9.24 
  149.252	 FINISH	   113 	   2.24 	   18.5 	      0 	   9.24 
  149.670	 DELIVER	   113 	  0.881 	   18.8 	      0 	   9.24 
  149.670	 FINISH	   114 	  0.881 	   18.8 	      0 	   9.24 
  150.246	  READY	   124 	  0.881 	   18.8 	      0 	   9.24 
  150.267	   COOK	   125 	  0.881 	   18.8 	      0 	   9.24 
  151.021	 DELIVER	   114 	   2.66 	   19.9 	      0 	   9.24 
  151.021	 FINISH	   115 	   2.66 	   19.9 	      0 	   9.24 
  151.872	 DELIVER	   115 	  0.693 	   20.5 	      0 	   9.24 
  151.872	 FINISH	   116 	  0.693 	   20.5 	      0 	   9.24 
  153.141	 DELIVER	   116 	   2.46 	   18.6 	      0 	   9.24 
  153.141	 FINISH	   117 	   2.46 	   18.6 	      0 	   9.24 
  153.889	 DELIVER	   117 	   1.31 	   18.5 	      0 	   9.24 
  153.889	 FINISH	   118 	   1.31 	   18.5 	      0 	   9.24 
  154.895	  READY	   125 	   1.31 	   18.5 	      0 	   9.24 
  155.972	 DELIVER	   118 	   2.88 	   19.6 	      0 	   9.24 
  155.972	 FINISH	   119 	   2.88 	   19.6 	      0 	   9.24 
  155.975	 DELIVER	   119 	   1.79 	   19.2 	      0 	   9.24 
  155.975	 FINISH	   120 	   1.79 	   19.2 	      0 	   9.24 
  156.123	    ARR	   126 	   1.79 	   19.2 	      0 	   9.24 
  156.123	 TOPPING	   126 	   1.79 	   19.2 	      0 	   9.24 
  156.513	 DELIVER	   120 	   1.45 	   19.6 	      0 	   9.24 
  156.513	 FINISH	   121 	   1.45 	   19.6 	      0 	   9.24 
  156.534	    ARR	   127 	   1.45 	   19.6 	      0 	   9.24 
  156.534	 TOPPING	   127 	   1.45 	   19.6 	      0 	   9.24 
  156.923	   COOK	   126 	   1.45 	   19.6 	      0 	   9.24 
  157.263	   COOK	   127 	   1.45 	   19.6 	      0 	   9.24 
  157.300	 DELIVER	   121 	  0.947 	   18.4 	      0 	   9.24 
  157.300	 FINISH	   122 	  0.947 	   18.4 	      0 	   9.24 
  157.838	 DELIVER	   122 	   1.92 	   17.8 	      0 	   9.24 
  157.838	 FINISH	   123 	   1.92 	   17.8 	      0 	   9.24 
  158.151	 DELIVER	   123 	  0.813 	   16.6 	      0 	   9.24 
  158.151	 FINISH	   124 	  0.813 	   16.6 	      0 	   9.24 
  159.365	 DELIVER	   124 	  0.758 	   14.6 	      0 	   9.24 
  159.365	 FINISH	   125 	  0.758 	   14.6 	      0 	   9.24 
  159.888	    ARR	   128 	  0.758 	   14.6 	      0 	   9.24 
  159.888	 TOPPING	   128 	  0.758 	   14.6 	      0 	   9.24 
  160.683	  READY	   126 	  0.758 	   14.6 	      0 	   9.24 
  160.684	   COOK	   128 	  0.758 	   14.6 	      0 	   9.24 
  160.779	    ARR	   129 	  0.758 	   14.6 	      0 	   9.24 
  160.779	 TOPPING	   129 	  0.758 	   14.6 	      0 	   9.24 
  160.798	  READY	   127 	  0.758 	   14.6 	      0 	   9.24 
  161.940	    ARR	   130 	  0.758 	   14.6 	      0 	   9.24 
  161.940	 TOPPING	   130 	  0.758 	   14.6 	      0 	   9.24 
  162.432	   COOK	   129 	  0.758 	   14.6 	      0 	   9.24 
  162.489	 DELIVER	   125 	   2.88 	   15.1 	      0 	   9.24 
  162.489	 FINISH	   126 	   2.88 	   15.1 	      0 	   9.24 
  162.556	    ARR	   131 	   2.88 	   15.1 	      0 	   9.24 
  162.556	 TOPPING	   131 	   2.88 	   15.1 	      0 	   9.24 
  163.576	 DELIVER	   126 	   1.14 	   7.45 	      0 	   9.24 
  163.576	 FINISH	   127 	   1.14 	   7.45 	      0 	   9.24 
