    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.107	    ARR	    69 	   2.04 	   16.5 	   1.78 	   13.6 
  113.107	 TOPPING	    69 	   2.04 	   16.5 	   1.78 	   13.6 
  113.152	 DELIVER	    59 	  0.607 	   15.8 	   1.78 	   13.6 
  113.152	 FINISH	    60 	  0.607 	   15.8 	   1.78 	   13.6 
  113.193	    ARR	    70 	  0.607 	   15.8 	   1.78 	   13.6 
  113.558	    ARR	    71 	  0.607 	   15.8 	   1.78 	   13.6 
  113.601	   COOK	    67 	  0.607 	   15.8 	   1.78 	   13.6 
  113.601	 TOPPING	    70 	  0.607 	   15.8 	   1.78 	   13.6 
  113.767	    ARR	    72 	  0.607 	   15.8 	   1.78 	   13.6 
  113.791	   COOK	    68 	  0.607 	   15.8 	   1.78 	   13.6 
  113.791	 TOPPING	    71 	  0.607 	   15.8 	   1.78 	   13.6 
  113.807	 DELIVER	    60 	   2.77 	   15.8 	   1.78 	   13.6 
  113.807	 FINISH	    61 	   2.77 	   15.8 	   1.78 	   13.6 
  114.119	    ARR	    73 	   2.77 	   15.8 	   1.78 	   13.6 
  114.599	   COOK	    69 	   2.77 	   15.8 	   1.78 	   13.6 
  114.599	 TOPPING	    72 	   2.77 	   15.8 	   1.78 	   13.6 
  115.272	    ARR	    74 	   2.77 	   15.8 	   1.78 	   13.6 
  115.390	  READY	    64 	   2.77 	   15.8 	   1.78 	   13.6 
  115.575	 DELIVER	    61 	   1.76 	   15.2 	   1.78 	   13.6 
  115.575	 FINISH	    62 	   1.76 	   15.2 	   1.78 	   13.6 
  115.843	    ARR	    75 	   1.76 	   15.2 	   1.78 	   13.6 
  115.983	    ARR	    76 	   1.76 	   15.2 	   1.78 	   13.6 
  116.119	   COOK	    70 	   1.76 	   15.2 	   1.78 	   13.6 
  116.119	 TOPPING	    73 	   1.76 	   15.2 	   1.78 	   13.8 
  116.183	   COOK	    71 	   1.76 	   15.2 	   1.78 	   13.8 
  116.183	 TOPPING	    74 	   1.76 	   15.2 	   1.78 	   13.8 
  116.205	    ARR	    77 	   1.76 	   15.2 	   1.78 	   13.8 
  116.301	 DELIVER	    62 	   1.67 	   15.6 	   1.78 	   13.8 
  116.301	 FINISH	    63 	   1.67 	   15.6 	   1.78 	   13.8 
  116.729	   COOK	    72 	   1.67 	   15.6 	   1.78 	   13.8 
  116.729	 TOPPING	    75 	   1.67 	   15.6 	   1.78 	   13.8 
  116.902	  READY	    65 	   1.67 	   15.6 	   1.78 	   13.8 
  116.975	 DELIVER	    63 	   1.05 	   14.2 	   1.78 	   13.8 
  116.975	 FINISH	    64 	   1.05 	   14.2 	   1.78 	   13.8 
  116.991	   COOK	    73 	   1.05 	   14.2 	   1.78 	   13.8 
  116.991	 TOPPING	    76 	   1.05 	   14.2 	   1.78 	   13.8 
  117.777	    ARR	    78 	   1.05 	   14.2 	   1.78 	   13.8 
  117.918	   COOK	    74 	   1.05 	   14.2 	   1.78 	   13.8 
  117.918	 TOPPING	    77 	   1.05 	   14.2 	   1.78 	   13.8 
  117.978	   COOK	    75 	   1.05 	   14.2 	   1.78 	   13.8 
  117.978	 TOPPING	    78 	   1.05 	   14.2 	   1.78 	   13.8 
  118.137	 DELIVER	    64 	   2.67 	   11.1 	   1.78 	   13.8 
  118.137	 FINISH	    65 	   2.67 	   11.1 	   1.78 	   13.8 
  118.186	  READY	    66 	   2.67 	   11.1 	   1.78 	   13.8 
  118.761	   COOK	    76 	   2.67 	   11.1 	   1.78 	   13.8 
  118.887	    ARR	    79 	   2.67 	   11.1 	   1.78 	   13.8 
  118.887	 TOPPING	    79 	   2.67 	   11.1 	   1.78 	   13.8 
  118.930	  READY	    67 	   2.67 	   11.1 	   1.78 	   13.8 
  118.973	    ARR	    80 	   2.67 	   11.1 	   1.78 	   13.8 
  119.096	  READY	    68 	   2.67 	   11.1 	   1.78 	   13.8 
  119.239	   COOK	    77 	   2.67 	   11.1 	   1.78 	   13.8 
  119.239	 TOPPING	    80 	   2.67 	   11.1 	   1.78 	   13.8 
  119.257	  READY	    69 	   2.67 	   11.1 	   1.78 	   13.8 
  119.327	 DELIVER	    65 	   1.38 	   8.09 	   1.78 	   13.8 
  119.327	 FINISH	    66 	   1.38 	   8.09 	   1.78 	   13.8 
  119.478	  READY	    70 	   1.38 	   8.09 	   1.78 	   13.8 
  119.547	    ARR	    81 	   1.38 	   8.09 	   1.78 	   13.8 
  119.647	 DELIVER	    66 	   1.26 	   7.93 	   1.78 	   13.8 
  119.647	 FINISH	    67 	   1.26 	   7.93 	   1.78 	   13.8 
  119.754	    ARR	    82 	   1.26 	   7.93 	   1.78 	   13.8 
  119.894	 DELIVER	    67 	    1.8 	    7.1 	   1.78 	   13.8 
  119.894	 FINISH	    68 	    1.8 	    7.1 	   1.78 	   13.8 
  119.932	 DELIVER	    68 	  0.516 	   6.85 	   1.78 	   13.8 
  119.932	 FINISH	    69 	  0.516 	   6.85 	   1.78 	   13.8 
  120.025	   COOK	    78 	  0.516 	   6.85 	   1.78 	   13.8 
  120.025	 TOPPING	    81 	  0.516 	   6.85 	   1.78 	   13.8 
  120.403	   COOK	    79 	  0.516 	   6.85 	   1.78 	   13.8 
  120.403	 TOPPING	    82 	  0.516 	   6.85 	   1.78 	   13.8 
  120.560	  READY	    71 	  0.516 	   6.85 	   1.78 	   13.8 
  120.894	 DELIVER	    69 	  0.683 	   7.79 	   1.78 	   13.8 
  120.894	 FINISH	    70 	  0.683 	   7.79 	   1.78 	   13.8 
  121.152	 DELIVER	    70 	   2.52 	   7.96 	   1.78 	   13.8 
  121.152	 FINISH	    71 	   2.52 	   7.96 	   1.78 	   13.8 
  121.251	   COOK	    80 	   2.52 	   7.96 	   1.78 	   13.8 
  121.400	 DELIVER	    71 	   2.94 	   7.84 	   1.78 	   13.8 
  121.440	  READY	    72 	   2.94 	   7.84 	   1.78 	   13.8 
  121.440	 FINISH	    72 	   2.94 	   7.84 	   1.78 	   13.8 
  121.719	   COOK	    81 	   2.94 	   7.84 	   1.78 	   13.8 
  121.895	    ARR	    83 	   2.94 	   7.84 	   1.78 	   13.8 
  121.895	 TOPPING	    83 	   2.94 	   7.84 	   1.78 	   13.8 
  121.907	 DELIVER	    72 	  0.872 	   7.79 	   1.78 	   13.8 
  122.212	  READY	    73 	  0.872 	   7.79 	   1.78 	   13.8 
  122.212	 FINISH	    73 	  0.872 	   7.79 	   1.78 	   13.8 
  122.223	    ARR	    84 	  0.872 	   7.79 	   1.78 	   13.8 
  122.223	 TOPPING	    84 	  0.872 	   7.79 	   1.78 	   13.8 
  122.749	  READY	    74 	  0.872 	   7.79 	   1.78 	   13.8 
  123.015	   COOK	    82 	  0.872 	   7.79 	   1.78 	   13.8 
  123.103	  READY	    75 	  0.872 	   7.79 	   1.78 	   13.8 
  123.108	   COOK	    83 	  0.872 	   7.79 	   1.78 	   13.8 
  123.150	    ARR	    85 	  0.872 	   7.79 	   1.78 	   13.8 
  123.150	 TOPPING	    85 	  0.872 	   7.79 	   1.78 	   13.8 
  123.383	  READY	    76 	  0.872 	   7.79 	   1.78 	   13.8 
  123.797	 DELIVER	    73 	   2.94 	    116 	   1.78 	   13.8 
  123.797	 FINISH	    74 	   2.94 	    116 	   1.78 	   13.8 
  124.041	  READY	    77 	   2.94 	    116 	   1.78 	   13.8 
  124.362	  READY	    78 	   2.94 	    116 	   1.78 	   13.8 
  124.458	  READY	    79 	   2.94 	    116 	   1.78 	   13.8 
  124.546	 DELIVER	    74 	   1.74 	   9.27 	   1.78 	   13.8 
  124.546	 FINISH	    75 	   1.74 	   9.27 	   1.78 	   13.8 
  125.090	    ARR	    86 	   1.74 	   9.27 	   1.78 	   13.8 
  125.090	 TOPPING	    86 	   1.74 	   9.27 	   1.78 	   13.8 
  125.195	    ARR	    87 	   1.74 	   9.27 	   1.78 	   13.8 
  125.213	   COOK	    84 	   1.74 	   9.27 	   1.78 	   13.8 
  125.213	 TOPPING	    87 	   1.74 	   9.27 	   1.78 	   13.8 
  125.363	   COOK	    85 	   1.74 	   9.27 	   1.78 	   13.8 
  125.605	    ARR	    88 	   1.74 	   9.27 	   1.78 	   13.8 
  125.605	 TOPPING	    88 	   1.74 	   9.27 	   1.78 	   13.8 
  125.631	    ARR	    89 	   1.74 	   9.27 	   1.78 	   13.8 
  126.048	   COOK	    86 	   1.74 	   9.27 	   1.78 	   13.8 
  126.048	 TOPPING	    89 	   1.74 	   9.27 	   1.78 	   13.8 
  126.284	  READY	    80 	   1.74 	   9.27 	   1.78 	   13.8 
  126.507	    ARR	    90 	   1.74 	   9.27 	   1.78 	   13.8 
  126.633	 DELIVER	    75 	   2.51 	   10.8 	   1.78 	   13.8 
  126.633	 FINISH	    76 	   2.51 	   10.8 	   1.78 	   13.8 
  126.762	   COOK	    87 	   2.51 	   10.8 	   1.78 	   13.8 
  126.762	 TOPPING	    90 	   2.51 	   10.8 	   1.78 	   13.8 
  126.873	  READY	    81 	   2.51 	   10.8 	   1.78 	   13.8 
  127.338	   COOK	    88 	   2.51 	   10.8 	   1.78 	   13.8 
  127.348	 DELIVER	    76 	  0.987 	   11.4 	   1.78 	   13.8 
  127.348	 FINISH	    77 	  0.987 	   11.4 	   1.78 	   13.8 
  127.358	   COOK	    89 	  0.987 	   11.4 	   1.78 	   13.8 
  127.768	  READY	    82 	  0.987 	   11.4 	   1.78 	   13.8 
  127.997	   COOK	    90 	  0.987 	   11.4 	   1.78 	   13.8 
  128.938	  READY	    83 	  0.987 	   11.4 	   1.78 	   13.8 
  129.214	    ARR	    91 	  0.987 	   11.4 	   1.78 	   13.8 
  129.214	 TOPPING	    91 	  0.987 	   11.4 	   1.78 	   13.8 
  129.250	    ARR	    92 	  0.987 	   11.4 	   1.78 	   13.8 
  129.250	 TOPPING	    92 	  0.987 	   11.4 	   1.78 	   13.8 
  129.256	    ARR	    93 	  0.987 	   11.4 	   1.78 	   13.8 
  129.256	 TOPPING	    93 	  0.987 	   11.4 	   1.78 	   13.8 
  129.310	 DELIVER	    77 	  0.843 	   13.1 	   1.78 	   13.8 
  129.310	 FINISH	    78 	  0.843 	   13.1 	   1.78 	   13.8 
  129.548	 DELIVER	    78 	   2.05 	   11.8 	   1.78 	   13.8 
  129.548	 FINISH	    79 	   2.05 	   11.8 	   1.78 	   13.8 
  129.697	 DELIVER	    79 	   2.83 	   10.8 	   1.78 	   13.8 
  129.697	 FINISH	    80 	   2.83 	   10.8 	   1.78 	   13.8 
  129.738	  READY	    84 	   2.83 	   10.8 	   1.78 	   13.8 
  129.869	    ARR	    94 	   2.83 	   10.8 	   1.78 	   13.8 
  130.033	  READY	    85 	   2.83 	   10.8 	   1.78 	   13.8 
  130.209	    ARR	    95 	   2.83 	   10.8 	   1.78 	   13.8 
  130.564	  READY	    86 	   2.83 	   10.8 	   1.78 	   13.8 
  130.678	 DELIVER	    80 	   1.16 	   11.7 	   1.78 	   13.8 
  130.678	 FINISH	    81 	   1.16 	   11.7 	   1.78 	   13.8 
  130.705	  READY	    87 	   1.16 	   11.7 	   1.78 	   13.8 
  130.777	 DELIVER	    81 	   2.99 	   11.2 	   1.78 	   13.8 
  130.777	 FINISH	    82 	   2.99 	   11.2 	   1.78 	   13.8 
  130.932	  READY	    88 	   2.99 	   11.2 	   1.78 	   13.8 
  131.229	   COOK	    91 	   2.99 	   11.2 	   1.78 	   13.8 
  131.229	 TOPPING	    94 	   2.99 	   11.2 	   1.78 	   13.8 
  131.274	   COOK	    92 	   2.99 	   11.2 	   1.78 	   13.8 
  131.274	 TOPPING	    95 	   2.99 	   11.2 	   1.78 	   13.8 
  131.312	    ARR	    96 	   2.99 	   11.2 	   1.78 	   13.8 
  131.479	    ARR	    97 	   2.99 	   11.2 	   1.78 	   13.8 
  131.858	 DELIVER	    82 	  0.848 	   12.1 	   1.78 	   13.8 
  131.858	 FINISH	    83 	  0.848 	   12.1 	   1.78 	   13.8 
  132.057	 DELIVER	    83 	   1.21 	   10.2 	   1.78 	   13.8 
  132.057	 FINISH	    84 	   1.21 	   10.2 	   1.78 	   13.8 
  132.146	   COOK	    93 	   1.21 	   10.2 	   1.78 	   13.8 
  132.146	 TOPPING	    96 	   1.21 	   10.2 	   1.78 	   13.8 
  132.184	 DELIVER	    84 	   2.99 	   9.96 	   1.78 	   13.8 
  132.184	 FINISH	    85 	   2.99 	   9.96 	   1.78 	   13.8 
  132.341	  READY	    89 	   2.99 	   9.96 	   1.78 	   13.8 
  132.723	 DELIVER	    85 	   2.21 	   9.57 	   1.78 	   13.8 
  132.723	 FINISH	    86 	   2.21 	   9.57 	   1.78 	   13.8 
  132.795	  READY	    90 	   2.21 	   9.57 	   1.78 	   13.8 
  132.869	    ARR	    98 	   2.21 	   9.57 	   1.78 	   13.8 
  132.914	   COOK	    94 	   2.21 	   9.57 	   1.78 	   13.8 
  132.914	 TOPPING	    97 	   2.21 	   9.57 	   1.78 	   13.8 
  133.088	    ARR	    99 	   2.21 	   9.57 	   1.78 	   13.8 
  133.272	 DELIVER	    86 	  0.958 	   8.18 	   1.78 	   13.8 
  133.272	 FINISH	    87 	  0.958 	   8.18 	   1.78 	   13.8 
  133.287	   COOK	    95 	  0.958 	   8.18 	   1.78 	   13.8 
  133.287	 TOPPING	    98 	  0.958 	   8.18 	   1.78 	   13.8 
  133.800	    ARR	   100 	  0.958 	   8.18 	   1.78 	   13.8 
  133.895	 DELIVER	    87 	   2.12 	    8.7 	   1.78 	   13.8 
  133.895	 FINISH	    88 	   2.12 	    8.7 	   1.78 	   13.8 
  133.927	    ARR	   101 	   2.12 	    8.7 	   1.78 	   13.8 
  134.244	    ARR	   102 	   2.12 	    8.7 	   1.78 	   13.8 
  134.410	   COOK	    96 	   2.12 	    8.7 	   1.78 	   13.8 
  134.410	 TOPPING	    99 	   2.12 	    8.7 	   1.78 	   13.9 
  134.750	    ARR	   103 	   2.12 	    8.7 	   1.78 	   13.9 
  135.040	    ARR	   104 	   2.12 	    8.7 	   1.78 	   13.9 
  135.225	   COOK	    97 	   2.12 	    8.7 	   1.78 	   13.9 
  135.225	 TOPPING	   100 	   2.12 	    8.7 	   1.78 	   13.9 
  135.456	  READY	    91 	   2.12 	    8.7 	   1.78 	   13.9 
  135.730	   COOK	    98 	   2.12 	    8.7 	   1.78 	   13.9 
  135.730	 TOPPING	   101 	   2.12 	    8.7 	   1.78 	   14.9 
  135.873	  READY	    92 	   2.12 	    8.7 	   1.78 	   14.9 
  136.218	   COOK	    99 	   2.12 	    8.7 	   1.78 	   14.9 
  136.218	 TOPPING	   102 	   2.12 	    8.7 	   1.78 	   14.9 
  136.459	  READY	    93 	   2.12 	    8.7 	   1.78 	   14.9 
  136.481	    ARR	   105 	   2.12 	    8.7 	   1.78 	   14.9 
  136.533	   COOK	   100 	   2.12 	    8.7 	   1.78 	   14.9 
  136.533	 TOPPING	   103 	   2.12 	    8.7 	   1.78 	   14.9 
  136.807	 DELIVER	    88 	   1.16 	   11.2 	   1.78 	   14.9 
  136.807	 FINISH	    89 	   1.16 	   11.2 	   1.78 	   14.9 
  136.967	   COOK	   101 	   1.16 	   11.2 	   1.78 	   14.9 
  136.967	 TOPPING	   104 	   1.16 	   11.2 	   1.78 	   14.9 
  137.023	  READY	    94 	   1.16 	   11.2 	   1.78 	   14.9 
  137.410	 DELIVER	    89 	   1.95 	   11.8 	   1.78 	   14.9 
  137.410	 FINISH	    90 	   1.95 	   11.8 	   1.78 	   14.9 
  137.694	   COOK	   102 	   1.95 	   11.8 	   1.78 	   14.9 
  137.694	 TOPPING	   105 	   1.95 	   11.8 	   1.78 	   14.9 
  137.863	  READY	    95 	   1.95 	   11.8 	   1.78 	   14.9 
  137.967	 DELIVER	    90 	  0.597 	   11.5 	   1.78 	   14.9 
  137.967	 FINISH	    91 	  0.597 	   11.5 	   1.78 	   14.9 
  138.045	  READY	    96 	  0.597 	   11.5 	   1.78 	   14.9 
  138.073	 DELIVER	    91 	   2.06 	   8.86 	   1.78 	   14.9 
  138.073	 FINISH	    92 	   2.06 	   8.86 	   1.78 	   14.9 
  138.438	  READY	    97 	   2.06 	   8.86 	   1.78 	   14.9 
  138.479	    ARR	   106 	   2.06 	   8.86 	   1.78 	   14.9 
  138.567	   COOK	   103 	   2.06 	   8.86 	   1.78 	   14.9 
  138.567	 TOPPING	   106 	   2.06 	   8.86 	   1.78 	   14.9 
  138.651	    ARR	   107 	   2.06 	   8.86 	   1.78 	   14.9 
  138.741	   COOK	   104 	   2.06 	   8.86 	   1.78 	   14.9 
  138.741	 TOPPING	   107 	   2.06 	   8.86 	   1.78 	   14.9 
  138.907	   COOK	   105 	   2.06 	   8.86 	   1.78 	   14.9 
  139.105	    ARR	   108 	   2.06 	   8.86 	   1.78 	   14.9 
  139.105	 TOPPING	   108 	   2.06 	   8.86 	   1.78 	   14.9 
  139.701	   COOK	   106 	   2.06 	   8.86 	   1.78 	   14.9 
  140.014	 DELIVER	    92 	   1.98 	   10.8 	   1.78 	   14.9 
  140.014	 FINISH	    93 	   1.98 	   10.8 	   1.78 	   14.9 
  140.109	    ARR	   109 	   1.98 	   10.8 	   1.78 	   14.9 
  140.109	 TOPPING	   109 	   1.98 	   10.8 	   1.78 	   14.9 
  140.230	   COOK	   107 	   1.98 	   10.8 	   1.78 	   14.9 
  140.366	  READY	    98 	   1.98 	   10.8 	   1.78 	   14.9 
  140.569	 DELIVER	    93 	   2.89 	   11.3 	   1.78 	   14.9 
  140.569	 FINISH	    94 	   2.89 	   11.3 	   1.78 	   14.9 
  140.574	 DELIVER	    94 	   1.68 	   10.7 	   1.78 	   14.9 
  140.574	 FINISH	    95 	   1.68 	   10.7 	   1.78 	   14.9 
  140.686	  READY	    99 	   1.68 	   10.7 	   1.78 	   14.9 
  141.057	  READY	   100 	   1.68 	   10.7 	   1.78 	   14.9 
  141.065	   COOK	   108 	   1.68 	   10.7 	   1.78 	   14.9 
  141.117	  READY	   101 	   1.68 	   10.7 	   1.78 	   14.9 
  141.186	    ARR	   110 	   1.68 	   10.7 	   1.78 	   14.9 
  141.186	 TOPPING	   110 	   1.68 	   10.7 	   1.78 	   14.9 
  141.734	 DELIVER	    95 	   2.01 	   11.5 	   1.78 	   14.9 
  141.734	 FINISH	    96 	   2.01 	   11.5 	   1.78 	   14.9 
  141.792	   COOK	   109 	   2.01 	   11.5 	   1.78 	   14.9 
  141.990	  READY	   102 	   2.01 	   11.5 	   1.78 	   14.9 
  142.138	    ARR	   111 	   2.01 	   11.5 	   1.78 	   14.9 
  142.138	 TOPPING	   111 	   2.01 	   11.5 	   1.78 	   14.9 
  142.173	   COOK	   110 	   2.01 	   11.5 	   1.78 	   14.9 
  142.310	    ARR	   112 	   2.01 	   11.5 	   1.78 	   14.9 
  142.310	 TOPPING	   112 	   2.01 	   11.5 	   1.78 	   14.9 
  142.327	  READY	   103 	   2.01 	   11.5 	   1.78 	   14.9 
  142.349	 DELIVER	    96 	   2.26 	     11 	   1.78 	   14.9 
  142.349	 FINISH	    97 	   2.26 	     11 	   1.78 	   14.9 
  142.600	 DELIVER	    97 	   2.31 	   11.1 	   1.78 	   14.9 
  142.600	 FINISH	    98 	   2.31 	   11.1 	   1.78 	   14.9 
  143.069	 DELIVER	    98 	   2.44 	   10.2 	   1.78 	   14.9 
  143.069	 FINISH	    99 	   2.44 	   10.2 	   1.78 	   14.9 
  143.505	   COOK	   111 	   2.44 	   10.2 	   1.78 	   14.9 
  143.635	 DELIVER	    99 	   2.56 	   10.5 	   1.78 	   14.9 
  143.635	 FINISH	   100 	   2.56 	   10.5 	   1.78 	   14.9 
  143.937	  READY	   104 	   2.56 	   10.5 	   1.78 	   14.9 
  144.021	   COOK	   112 	   2.56 	   10.5 	   1.78 	   14.9 
  144.070	  READY	   105 	   2.56 	   10.5 	   1.78 	   14.9 
  144.401	  READY	   106 	   2.56 	   10.5 	   1.78 	   14.9 
  144.643	  READY	   107 	   2.56 	   10.5 	   1.78 	   14.9 
  145.078	  READY	   108 	   2.56 	   10.5 	   1.78 	   14.9 
  145.813	  READY	   109 	   2.56 	   10.5 	   1.78 	   14.9 
  146.197	  READY	   110 	   2.56 	   10.5 	   1.78 	   14.9 
  146.556	  READY	   111 	   2.56 	   10.5 	   1.78 	   14.9 
  146.712	 DELIVER	   100 	  0.993 	   12.9 	   1.78 	   14.9 
  146.712	 FINISH	   101 	  0.993 	   12.9 	   1.78 	   14.9 
  146.759	    ARR	   113 	  0.993 	   12.9 	   1.78 	   14.9 
  146.759	 TOPPING	   113 	  0.993 	   12.9 	   1.78 	   14.9 
  147.217	   COOK	   113 	  0.993 	   12.9 	   1.78 	   14.9 
  147.572	 DELIVER	   101 	  0.803 	   13.6 	   1.78 	   14.9 
  147.572	 FINISH	   102 	  0.803 	   13.6 	   1.78 	   14.9 
  147.729	 DELIVER	   102 	   2.52 	   13.5 	   1.78 	   14.9 
  147.729	 FINISH	   103 	   2.52 	   13.5 	   1.78 	   14.9 
  148.404	  READY	   112 	   2.52 	   13.5 	   1.78 	   14.9 
  149.347	 DELIVER	   103 	   2.37 	   14.6 	   1.78 	   14.9 
  149.347	 FINISH	   104 	   2.37 	   14.6 	   1.78 	   14.9 
  149.711	 DELIVER	   104 	  0.728 	   14.7 	   1.78 	   14.9 
  149.711	 FINISH	   105 	  0.728 	   14.7 	   1.78 	   14.9 
  151.356	 DELIVER	   105 	  0.873 	   14.9 	   1.78 	   14.9 
  151.356	 FINISH	   106 	  0.873 	   14.9 	   1.78 	   14.9 
  152.204	    ARR	   114 	  0.873 	   14.9 	   1.78 	   14.9 
  152.204	 TOPPING	   114 	  0.873 	   14.9 	   1.78 	   14.9 
  152.474	 DELIVER	   106 	   1.13 	     14 	   1.78 	   14.9 
  152.474	 FINISH	   107 	   1.13 	     14 	   1.78 	   14.9 
  152.768	  READY	   113 	   1.13 	     14 	   1.78 	   14.9 
  153.023	   COOK	   114 	   1.13 	     14 	   1.78 	   14.9 
  155.214	 DELIVER	   107 	   1.49 	   16.6 	   1.78 	   14.9 
  155.214	 FINISH	   108 	   1.49 	   16.6 	   1.78 	   14.9 
  155.313	    ARR	   115 	   1.49 	   16.6 	   1.78 	   14.9 
  155.313	 TOPPING	   115 	   1.49 	   16.6 	   1.78 	   14.9 
  155.403	    ARR	   116 	   1.49 	   16.6 	   1.78 	   14.9 
  155.403	 TOPPING	   116 	   1.49 	   16.6 	   1.78 	   14.9 
  155.578	 DELIVER	   108 	   1.96 	   16.5 	   1.78 	   14.9 
  155.578	 FINISH	   109 	   1.96 	   16.5 	   1.78 	   14.9 
  156.972	   COOK	   115 	   1.96 	   16.5 	   1.78 	   14.9 
  156.980	    ARR	   117 	   1.96 	   16.5 	   1.78 	   14.9 
  156.980	 TOPPING	   117 	   1.96 	   16.5 	   1.78 	   14.9 
  158.077	  READY	   114 	   1.96 	   16.5 	   1.78 	   14.9 
  158.124	   COOK	   116 	   1.96 	   16.5 	   1.78 	   14.9 
  158.209	   COOK	   117 	   1.96 	   16.5 	   1.78 	   14.9 
  160.411	    ARR	   118 	   1.96 	   16.5 	   1.78 	   14.9 
  160.411	 TOPPING	   118 	   1.96 	   16.5 	   1.78 	   14.9 
  160.512	 DELIVER	   109 	   1.68 	   20.4 	   1.78 	   14.9 
  160.512	 FINISH	   110 	   1.68 	   20.4 	   1.78 	   14.9 
  160.838	 DELIVER	   110 	  0.986 	   19.7 	   1.78 	   14.9 
  160.838	 FINISH	   111 	  0.986 	   19.7 	   1.78 	   14.9 
  160.913	 DELIVER	   111 	   1.37 	   18.8 	   1.78 	   14.9 
  160.913	 FINISH	   112 	   1.37 	   18.8 	   1.78 	   14.9 
  161.422	   COOK	   118 	   1.37 	   18.8 	   1.78 	   14.9 
  161.492	 DELIVER	   112 	   1.71 	   19.2 	   1.78 	   14.9 
  161.492	 FINISH	   113 	   1.71 	   19.2 	   1.78 	   14.9 
  161.594	  READY	   115 	   1.71 	   19.2 	   1.78 	   14.9 
  162.459	 DELIVER	   113 	  0.458 	   15.7 	   1.78 	   14.9 
  162.459	 FINISH	   114 	  0.458 	   15.7 	   1.78 	   14.9 
  162.756	  READY	   116 	  0.458 	   15.7 	   1.78 	   14.9 
  162.969	 DELIVER	   114 	  0.819 	   10.8 	   1.78 	   14.9 
  162.969	 FINISH	   115 	  0.819 	   10.8 	   1.78 	   14.9 
  163.220	  READY	   117 	  0.819 	   10.8 	   1.78 	   14.9 
  163.761	 DELIVER	   115 	    2.9 	   8.45 	   1.78 	   14.9 
  163.761	 FINISH	   116 	    2.9 	   8.45 	   1.78 	   14.9 
  163.971	 DELIVER	   116 	   1.57 	   8.57 	   1.78 	   14.9 
  163.971	 FINISH	   117 	   1.57 	   8.57 	   1.78 	   14.9 
  164.399	 DELIVER	   117 	   1.14 	   7.42 	   1.78 	   14.9 
  166.610	  READY	   118 	   1.14 	   7.42 	   1.78 	   14.9 
  166.610	 FINISH	   118 	   1.14 	   7.42 	   1.78 	   14.9 
  167.345	    ARR	   119 	   1.14 	   7.42 	   1.78 	   14.9 
  167.345	 TOPPING	   119 	   1.14 	   7.42 	   1.78 	   14.9 
  167.540	 DELIVER	   118 	   1.01 	   7.13 	   1.78 	   14.9 
  167.687	    ARR	   120 	   1.01 	   7.13 	   1.78 	   14.9 
  167.687	 TOPPING	   120 	   1.01 	   7.13 	   1.78 	   14.9 
  168.294	    ARR	   121 	   1.01 	   7.13 	   1.78 	   14.9 
  168.294	 TOPPING	   121 	   1.01 	   7.13 	   1.78 	   14.9 
  169.265	   COOK	   119 	   1.01 	   7.13 	   1.78 	   14.9 
  170.254	   COOK	   120 	   1.01 	   7.13 	   1.78 	   14.9 
  170.657	    ARR	   122 	   1.01 	   7.13 	   1.78 	   14.9 
  170.657	 TOPPING	   122 	   1.01 	   7.13 	   1.78 	   14.9 
  171.134	   COOK	   121 	   1.01 	   7.13 	   1.78 	   14.9 
  172.426	   COOK	   122 	   1.01 	   7.13 	   1.78 	   14.9 
  174.639	    ARR	   123 	   1.01 	   7.13 	   1.78 	   14.9 
  174.639	 TOPPING	   123 	   1.01 	   7.13 	   1.78 	   14.9 
  174.882	  READY	   119 	   1.01 	   7.13 	   1.78 	   14.9 
  174.882	 FINISH	   119 	   1.01 	   7.13 	   1.78 	   14.9 
  175.233	    ARR	   124 	   1.01 	   7.13 	   1.78 	   14.9 
  175.233	 TOPPING	   124 	   1.01 	   7.13 	   1.78 	   14.9 
  175.673	  READY	   120 	   1.01 	   7.13 	   1.78 	   14.9 
  176.086	  READY	   121 	   1.01 	   7.13 	   1.78 	   14.9 
  176.142	    ARR	   125 	   1.01 	   7.13 	   1.78 	   14.9 
  176.142	 TOPPING	   125 	   1.01 	   7.13 	   1.78 	   14.9 
  176.151	 DELIVER	   119 	   1.92 	   8.81 	   1.78 	   14.9 
  176.151	 FINISH	   120 	   1.92 	   8.81 	   1.78 	   14.9 
  176.984	 DELIVER	   120 	   2.57 	    9.3 	   1.78 	   14.9 
  176.984	 FINISH	   121 	   2.57 	    9.3 	   1.78 	   14.9 
  177.345	  READY	   122 	   2.57 	    9.3 	   1.78 	   14.9 
  177.373	   COOK	   123 	   2.57 	    9.3 	   1.78 	   14.9 
  178.120	   COOK	   124 	   2.57 	    9.3 	   1.78 	   14.9 
  178.456	   COOK	   125 	   2.57 	    9.3 	   1.78 	   14.9 
  178.626	 DELIVER	   121 	   2.84 	   10.3 	   1.78 	   14.9 
  178.626	 FINISH	   122 	   2.84 	   10.3 	   1.78 	   14.9 
  178.914	 DELIVER	   122 	   1.77 	   8.26 	   1.78 	   14.9 
  180.000	   STOP	     1 	   1.77 	   8.26 	   1.78 	   14.9 
