    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.455	   COOK	    72 	   2.01 	   17.3 	    5.5 	   13.6 
   84.759	  READY	    64 	   2.01 	   17.3 	    5.5 	   13.6 
   84.928	 DELIVER	    49 	  0.677 	   16.7 	    5.5 	   13.6 
   84.928	 FINISH	    50 	  0.677 	   16.7 	    5.5 	   13.6 
   85.189	  READY	    65 	  0.677 	   16.7 	    5.5 	   13.6 
   85.304	  READY	    66 	  0.677 	   16.7 	    5.5 	   13.6 
   85.305	   COOK	    73 	  0.677 	   16.7 	    5.5 	   13.6 
   85.688	  READY	    67 	  0.677 	   16.7 	    5.5 	   13.6 
   85.782	 DELIVER	    50 	    1.3 	   16.1 	    5.5 	   13.6 
   85.782	 FINISH	    51 	    1.3 	   16.1 	    5.5 	   13.6 
   86.463	   COOK	    74 	    1.3 	   16.1 	    5.5 	   13.6 
   87.023	  READY	    68 	    1.3 	   16.1 	    5.5 	   13.6 
   88.559	  READY	    69 	    1.3 	   16.1 	    5.5 	   13.6 
   88.680	  READY	    70 	    1.3 	   16.1 	    5.5 	   13.6 
   89.364	  READY	    71 	    1.3 	   16.1 	    5.5 	   13.6 
   89.946	    ARR	    75 	    1.3 	   16.1 	    5.5 	   13.6 
   89.946	 TOPPING	    75 	    1.3 	   16.1 	    5.5 	   13.6 
   89.968	 DELIVER	    51 	   1.36 	   19.6 	    5.5 	   13.6 
   89.968	 FINISH	    52 	   1.36 	   19.6 	    5.5 	   13.6 
   90.020	  READY	    72 	   1.36 	   19.6 	    5.5 	   13.6 
   90.264	  READY	    73 	   1.36 	   19.6 	    5.5 	   13.6 
   90.452	 DELIVER	    52 	   1.92 	   19.7 	    5.5 	   13.6 
   90.452	 FINISH	    53 	   1.92 	   19.7 	    5.5 	   13.6 
   90.631	  READY	    74 	   1.92 	   19.7 	    5.5 	   13.6 
   90.794	 DELIVER	    53 	   2.52 	   19.8 	    5.5 	   13.6 
   90.794	 FINISH	    54 	   2.52 	   19.8 	    5.5 	   13.6 
   91.440	   COOK	    75 	   2.52 	   19.8 	    5.5 	   13.6 
   91.762	 DELIVER	    54 	  0.539 	   20.7 	    5.5 	   13.6 
   91.762	 FINISH	    55 	  0.539 	   20.7 	    5.5 	   13.6 
   92.957	 DELIVER	    55 	   2.83 	   21.3 	    5.5 	   13.6 
   92.957	 FINISH	    56 	   2.83 	   21.3 	    5.5 	   13.6 
   93.209	    ARR	    76 	   2.83 	   21.3 	    5.5 	   13.6 
   93.209	 TOPPING	    76 	   2.83 	   21.3 	    5.5 	   13.6 
   93.657	 DELIVER	    56 	   2.13 	   21.5 	    5.5 	   13.6 
   93.657	 FINISH	    57 	   2.13 	   21.5 	    5.5 	   13.6 
   94.084	 DELIVER	    57 	   1.17 	   21.1 	    5.5 	   13.6 
   94.084	 FINISH	    58 	   1.17 	   21.1 	    5.5 	   13.6 
   94.512	    ARR	    77 	   1.17 	   21.1 	    5.5 	   13.6 
   94.512	 TOPPING	    77 	   1.17 	   21.1 	    5.5 	   13.6 
   95.388	   COOK	    76 	   1.17 	   21.1 	    5.5 	   13.6 
   95.756	  READY	    75 	   1.17 	   21.1 	    5.5 	   13.6 
   95.829	   COOK	    77 	   1.17 	   21.1 	    5.5 	   13.6 
   96.172	 DELIVER	    58 	   1.59 	   22.9 	    5.5 	   13.6 
   96.172	 FINISH	    59 	   1.59 	   22.9 	    5.5 	   13.6 
   96.396	 DELIVER	    59 	  0.882 	   23.1 	    5.5 	   13.6 
   96.396	 FINISH	    60 	  0.882 	   23.1 	    5.5 	   13.6 
   96.626	 DELIVER	    60 	  0.905 	   21.9 	    5.5 	   13.6 
   96.626	 FINISH	    61 	  0.905 	   21.9 	    5.5 	   13.6 
   96.678	 DELIVER	    61 	   2.67 	   21.3 	    5.5 	   13.6 
   96.678	 FINISH	    62 	   2.67 	   21.3 	    5.5 	   13.6 
   97.883	    ARR	    78 	   2.67 	   21.3 	    5.5 	   13.6 
   97.883	 TOPPING	    78 	   2.67 	   21.3 	    5.5 	   13.6 
   97.987	 DELIVER	    62 	   1.21 	   22.5 	    5.5 	   13.6 
   97.987	 FINISH	    63 	   1.21 	   22.5 	    5.5 	   13.6 
   98.375	 DELIVER	    63 	   2.46 	   21.4 	    5.5 	   13.6 
   98.375	 FINISH	    64 	   2.46 	   21.4 	    5.5 	   13.6 
   99.130	    ARR	    79 	   2.46 	   21.4 	    5.5 	   13.6 
   99.130	 TOPPING	    79 	   2.46 	   21.4 	    5.5 	   13.6 
   99.608	   COOK	    78 	   2.46 	   21.4 	    5.5 	   13.6 
   99.679	   COOK	    79 	   2.46 	   21.4 	    5.5 	   13.6 
   99.716	 DELIVER	    64 	   1.27 	   22.2 	    5.5 	   13.6 
   99.716	 FINISH	    65 	   1.27 	   22.2 	    5.5 	   13.6 
  100.036	 DELIVER	    65 	   2.71 	   22.5 	    5.5 	   13.6 
  100.036	 FINISH	    66 	   2.71 	   22.5 	    5.5 	   13.6 
  100.363	  READY	    76 	   2.71 	   22.5 	    5.5 	   13.6 
  100.813	  READY	    77 	   2.71 	   22.5 	    5.5 	   13.6 
  101.078	 DELIVER	    66 	  0.752 	   22.2 	    5.5 	   13.6 
  101.078	 FINISH	    67 	  0.752 	   22.2 	    5.5 	   13.6 
  101.241	    ARR	    80 	  0.752 	   22.2 	    5.5 	   13.6 
  101.241	 TOPPING	    80 	  0.752 	   22.2 	    5.5 	   13.6 
  101.305	    ARR	    81 	  0.752 	   22.2 	    5.5 	   13.6 
  101.305	 TOPPING	    81 	  0.752 	   22.2 	    5.5 	   13.6 
  101.471	 DELIVER	    67 	    1.9 	   22.1 	    5.5 	   13.6 
  101.471	 FINISH	    68 	    1.9 	   22.1 	    5.5 	   13.6 
  101.955	 DELIVER	    68 	   2.71 	   22.2 	    5.5 	   13.6 
  101.955	 FINISH	    69 	   2.71 	   22.2 	    5.5 	   13.6 
  101.999	    ARR	    82 	   2.71 	   22.2 	    5.5 	   13.6 
  101.999	 TOPPING	    82 	   2.71 	   22.2 	    5.5 	   13.6 
  102.111	   COOK	    80 	   2.71 	   22.2 	    5.5 	   13.6 
  102.916	   COOK	    81 	   2.71 	   22.2 	    5.5 	   13.6 
  102.993	 DELIVER	    69 	   1.76 	   22.8 	    5.5 	   13.6 
  102.993	 FINISH	    70 	   1.76 	   22.8 	    5.5 	   13.6 
  103.015	  READY	    78 	   1.76 	   22.8 	    5.5 	   13.6 
  103.070	   COOK	    82 	   1.76 	   22.8 	    5.5 	   13.6 
  103.444	    ARR	    83 	   1.76 	   22.8 	    5.5 	   13.6 
  103.444	 TOPPING	    83 	   1.76 	   22.8 	    5.5 	   13.6 
  103.473	 DELIVER	    70 	   2.15 	   22.6 	    5.5 	   13.6 
  103.473	 FINISH	    71 	   2.15 	   22.6 	    5.5 	   13.6 
  103.557	  READY	    79 	   2.15 	   22.6 	    5.5 	   13.6 
  103.760	 DELIVER	    71 	   1.04 	   22.3 	    5.5 	   13.6 
  103.760	 FINISH	    72 	   1.04 	   22.3 	    5.5 	   13.6 
  104.744	   COOK	    83 	   1.04 	   22.3 	    5.5 	   13.6 
  105.186	    ARR	    84 	   1.04 	   22.3 	    5.5 	   13.6 
  105.186	 TOPPING	    84 	   1.04 	   22.3 	    5.5 	   13.6 
  106.160	  READY	    80 	   1.04 	   22.3 	    5.5 	   13.6 
  106.184	  READY	    81 	   1.04 	   22.3 	    5.5 	   13.6 
  106.414	    ARR	    85 	   1.04 	   22.3 	    5.5 	   13.6 
  106.414	 TOPPING	    85 	   1.04 	   22.3 	    5.5 	   13.6 
  106.773	 DELIVER	    72 	  0.665 	   24.9 	    5.5 	   13.6 
  106.773	 FINISH	    73 	  0.665 	   24.9 	    5.5 	   13.6 
  106.880	   COOK	    84 	  0.665 	   24.9 	    5.5 	   13.6 
  107.043	  READY	    82 	  0.665 	   24.9 	    5.5 	   13.6 
  107.303	 DELIVER	    73 	   2.23 	   23.3 	    5.5 	   13.6 
  107.303	 FINISH	    74 	   2.23 	   23.3 	    5.5 	   13.6 
  107.641	    ARR	    86 	   2.23 	   23.3 	    5.5 	   13.6 
  107.641	 TOPPING	    86 	   2.23 	   23.3 	    5.5 	   13.6 
  107.683	    ARR	    87 	   2.23 	   23.3 	    5.5 	   13.6 
  107.683	 TOPPING	    87 	   2.23 	   23.3 	    5.5 	   13.6 
  108.581	   COOK	    85 	   2.23 	   23.3 	    5.5 	   13.6 
  108.797	 DELIVER	    74 	  0.957 	   24.4 	    5.5 	   13.6 
  108.797	 FINISH	    75 	  0.957 	   24.4 	    5.5 	   13.6 
  108.926	  READY	    83 	  0.957 	   24.4 	    5.5 	   13.6 
  109.640	   COOK	    86 	  0.957 	   24.4 	    5.5 	   13.6 
  110.508	   COOK	    87 	  0.957 	   24.4 	    5.5 	   13.6 
  110.812	 DELIVER	    75 	   1.49 	   20.9 	    5.5 	   13.6 
  110.812	 FINISH	    76 	   1.49 	   20.9 	    5.5 	   13.6 
  111.544	  READY	    84 	   1.49 	   20.9 	    5.5 	   13.6 
  112.288	 DELIVER	    76 	   2.18 	   19.1 	    5.5 	   13.6 
  112.288	 FINISH	    77 	   2.18 	   19.1 	    5.5 	   13.6 
  112.729	  READY	    85 	   2.18 	   19.1 	    5.5 	   13.6 
  113.256	 DELIVER	    77 	   1.32 	   18.7 	    5.5 	   13.6 
  113.256	 FINISH	    78 	   1.32 	   18.7 	    5.5 	   13.6 
  113.297	    ARR	    88 	   1.32 	   18.7 	    5.5 	   13.6 
  113.297	 TOPPING	    88 	   1.32 	   18.7 	    5.5 	   13.6 
  113.508	    ARR	    89 	   1.32 	   18.7 	    5.5 	   13.6 
  113.508	 TOPPING	    89 	   1.32 	   18.7 	    5.5 	   13.6 
  113.649	  READY	    86 	   1.32 	   18.7 	    5.5 	   13.6 
  114.228	 DELIVER	    78 	   1.72 	   16.3 	    5.5 	   13.6 
  114.228	 FINISH	    79 	   1.72 	   16.3 	    5.5 	   13.6 
  114.315	    ARR	    90 	   1.72 	   16.3 	    5.5 	   13.6 
  114.315	 TOPPING	    90 	   1.72 	   16.3 	    5.5 	   13.6 
  114.683	  READY	    87 	   1.72 	   16.3 	    5.5 	   13.6 
  114.892	    ARR	    91 	   1.72 	   16.3 	    5.5 	   13.6 
  114.914	   COOK	    88 	   1.72 	   16.3 	    5.5 	   13.6 
  114.914	 TOPPING	    91 	   1.72 	   16.3 	    5.5 	   13.6 
  115.649	   COOK	    89 	   1.72 	   16.3 	    5.5 	   13.6 
  115.742	   COOK	    90 	   1.72 	   16.3 	    5.5 	   13.6 
  115.826	 DELIVER	    79 	  0.549 	   16.7 	    5.5 	   13.6 
  115.826	 FINISH	    80 	  0.549 	   16.7 	    5.5 	   13.6 
  115.908	    ARR	    92 	  0.549 	   16.7 	    5.5 	   13.6 
  115.908	 TOPPING	    92 	  0.549 	   16.7 	    5.5 	   13.6 
  115.977	   COOK	    91 	  0.549 	   16.7 	    5.5 	   13.6 
  116.028	 DELIVER	    80 	   1.68 	   14.8 	    5.5 	   13.6 
  116.028	 FINISH	    81 	   1.68 	   14.8 	    5.5 	   13.6 
  116.475	 DELIVER	    81 	  0.806 	   15.2 	    5.5 	   13.6 
  116.475	 FINISH	    82 	  0.806 	   15.2 	    5.5 	   13.6 
  116.926	   COOK	    92 	  0.806 	   15.2 	    5.5 	   13.6 
  117.140	    ARR	    93 	  0.806 	   15.2 	    5.5 	   13.6 
  117.140	 TOPPING	    93 	  0.806 	   15.2 	    5.5 	   13.6 
  117.177	 DELIVER	    82 	   1.07 	   15.2 	    5.5 	   13.6 
  117.177	 FINISH	    83 	   1.07 	   15.2 	    5.5 	   13.6 
  117.838	    ARR	    94 	   1.07 	   15.2 	    5.5 	   13.6 
  117.838	 TOPPING	    94 	   1.07 	   15.2 	    5.5 	   13.6 
  117.901	    ARR	    95 	   1.07 	   15.2 	    5.5 	   13.6 
  117.901	 TOPPING	    95 	   1.07 	   15.2 	    5.5 	   13.6 
  118.008	 DELIVER	    83 	    1.3 	   14.6 	    5.5 	   13.6 
  118.008	 FINISH	    84 	    1.3 	   14.6 	    5.5 	   13.6 
  118.074	    ARR	    96 	    1.3 	   14.6 	    5.5 	   13.6 
  118.176	 DELIVER	    84 	   1.69 	     13 	    5.5 	   13.6 
  118.176	 FINISH	    85 	   1.69 	     13 	    5.5 	   13.6 
  118.276	   COOK	    93 	   1.69 	     13 	    5.5 	   13.6 
  118.276	 TOPPING	    96 	   1.69 	     13 	    5.5 	   13.6 
  118.782	    ARR	    97 	   1.69 	     13 	    5.5 	   13.6 
  118.876	 DELIVER	    85 	   2.17 	   12.5 	    5.5 	   13.6 
  118.876	 FINISH	    86 	   2.17 	   12.5 	    5.5 	   13.6 
  118.975	  READY	    88 	   2.17 	   12.5 	    5.5 	   13.6 
  119.042	    ARR	    98 	   2.17 	   12.5 	    5.5 	   13.6 
  119.114	   COOK	    94 	   2.17 	   12.5 	    5.5 	   13.6 
  119.114	 TOPPING	    97 	   2.17 	   12.5 	    5.5 	   13.6 
  119.154	    ARR	    99 	   2.17 	   12.5 	    5.5 	   13.6 
  119.361	    ARR	   100 	   2.17 	   12.5 	    5.5 	   13.6 
  119.849	   COOK	    95 	   2.17 	   12.5 	    5.5 	   13.6 
  119.849	 TOPPING	    98 	   2.17 	   12.5 	    5.5 	   13.6 
  119.968	 DELIVER	    86 	      2 	   12.3 	    5.5 	   13.6 
  119.968	 FINISH	    87 	      2 	   12.3 	    5.5 	   13.6 
  120.058	    ARR	   101 	      2 	   12.3 	    5.5 	   13.6 
  120.060	  READY	    89 	      2 	   12.3 	    5.5 	   13.6 
  120.506	  READY	    90 	      2 	   12.3 	    5.5 	   13.6 
  120.622	    ARR	   102 	      2 	   12.3 	    5.5 	   13.6 
  120.745	   COOK	    96 	      2 	   12.3 	    5.5 	   13.6 
  120.745	 TOPPING	    99 	      2 	   12.3 	    5.5 	   13.8 
  120.746	    ARR	   103 	      2 	   12.3 	    5.5 	   13.8 
  120.843	    ARR	   104 	      2 	   12.3 	    5.5 	   13.8 
  121.021	   COOK	    97 	      2 	   12.3 	    5.5 	   13.8 
  121.021	 TOPPING	   100 	      2 	   12.3 	    5.5 	   13.8 
  121.272	  READY	    91 	      2 	   12.3 	    5.5 	   13.8 
  121.299	    ARR	   105 	      2 	   12.3 	    5.5 	   13.8 
  121.329	    ARR	   106 	      2 	   12.3 	    5.5 	   13.8 
  121.497	    ARR	   107 	      2 	   12.3 	    5.5 	   13.8 
  121.635	  READY	    92 	      2 	   12.3 	    5.5 	   13.8 
  121.829	 DELIVER	    87 	   2.82 	   14.1 	    5.5 	   13.8 
  121.829	 FINISH	    88 	   2.82 	   14.1 	    5.5 	   13.8 
  121.910	   COOK	    98 	   2.82 	   14.1 	    5.5 	   13.8 
  121.910	 TOPPING	   101 	   2.82 	   14.1 	    5.5 	   13.8 
  122.148	 DELIVER	    88 	   2.35 	   8.85 	    5.5 	   13.8 
  122.148	 FINISH	    89 	   2.35 	   8.85 	    5.5 	   13.8 
  122.294	    ARR	   108 	   2.35 	   8.85 	    5.5 	   13.8 
  122.417	   COOK	    99 	   2.35 	   8.85 	    5.5 	   13.8 
  122.417	 TOPPING	   102 	   2.35 	   8.85 	    5.5 	   13.8 
  122.518	   COOK	   100 	   2.35 	   8.85 	    5.5 	   13.8 
  122.518	 TOPPING	   103 	   2.35 	   8.85 	    5.5 	   13.8 
  122.993	   COOK	   101 	   2.35 	   8.85 	    5.5 	   13.8 
  122.993	 TOPPING	   104 	   2.35 	   8.85 	    5.5 	   13.8 
  123.071	    ARR	   109 	   2.35 	   8.85 	    5.5 	   13.8 
  123.502	   COOK	   102 	   2.35 	   8.85 	    5.5 	   13.8 
  123.502	 TOPPING	   105 	   2.35 	   8.85 	    5.5 	   13.8 
  123.519	  READY	    93 	   2.35 	   8.85 	    5.5 	   13.8 
  123.554	   COOK	   103 	   2.35 	   8.85 	    5.5 	   13.8 
  123.554	 TOPPING	   106 	   2.35 	   8.85 	    5.5 	   16.6 
  123.560	   COOK	   104 	   2.35 	   8.85 	    5.5 	   16.6 
  123.560	 TOPPING	   107 	   2.35 	   8.85 	    5.5 	   16.6 
  123.890	 DELIVER	    89 	   1.41 	   10.4 	    5.5 	   16.6 
  123.890	 FINISH	    90 	   1.41 	   10.4 	    5.5 	   16.6 
  123.991	  READY	    94 	   1.41 	   10.4 	    5.5 	   16.6 
  124.119	  READY	    95 	   1.41 	   10.4 	    5.5 	   16.6 
  124.209	   COOK	   105 	   1.41 	   10.4 	    5.5 	   16.6 
  124.209	 TOPPING	   108 	   1.41 	   10.4 	    5.5 	   16.6 
  124.282	    ARR	   110 	   1.41 	   10.4 	    5.5 	   16.6 
  124.771	  READY	    96 	   1.41 	   10.4 	    5.5 	   16.6 
  124.781	   COOK	   106 	   1.41 	   10.4 	    5.5 	   16.6 
  124.781	 TOPPING	   109 	   1.41 	   10.4 	    5.5 	   16.6 
  124.984	   COOK	   107 	   1.41 	   10.4 	    5.5 	   16.6 
  124.984	 TOPPING	   110 	   1.41 	   10.4 	    5.5 	   16.6 
  125.219	    ARR	   111 	   1.41 	   10.4 	    5.5 	   16.6 
  125.401	   COOK	   108 	   1.41 	   10.4 	    5.5 	   16.6 
  125.401	 TOPPING	   111 	   1.41 	   10.4 	    5.5 	   16.6 
  125.737	    ARR	   112 	   1.41 	   10.4 	    5.5 	   16.6 
  125.741	    ARR	   113 	   1.41 	   10.4 	    5.5 	   16.6 
  125.790	  READY	    97 	   1.41 	   10.4 	    5.5 	   16.6 
  125.919	 DELIVER	    90 	   1.43 	   11.6 	    5.5 	   16.6 
  125.919	 FINISH	    91 	   1.43 	   11.6 	    5.5 	   16.6 
  126.100	  READY	    98 	   1.43 	   11.6 	    5.5 	   16.6 
  126.316	 DELIVER	    91 	   1.06 	   11.4 	    5.5 	   16.6 
  126.316	 FINISH	    92 	   1.06 	   11.4 	    5.5 	   16.6 
  126.324	   COOK	   109 	   1.06 	   11.4 	    5.5 	   16.6 
  126.324	 TOPPING	   112 	   1.06 	   11.4 	    5.5 	   16.6 
  126.370	 DELIVER	    92 	   1.02 	   10.5 	    5.5 	   16.6 
  126.370	 FINISH	    93 	   1.02 	   10.5 	    5.5 	   16.6 
  126.696	  READY	    99 	   1.02 	   10.5 	    5.5 	   16.6 
  127.176	   COOK	   110 	   1.02 	   10.5 	    5.5 	   16.6 
  127.176	 TOPPING	   113 	   1.02 	   10.5 	    5.5 	   16.6 
  127.181	    ARR	   114 	   1.02 	   10.5 	    5.5 	   16.6 
  127.256	   COOK	   111 	   1.02 	   10.5 	    5.5 	   16.6 
  127.256	 TOPPING	   114 	   1.02 	   10.5 	    5.5 	   16.6 
  127.337	  READY	   100 	   1.02 	   10.5 	    5.5 	   16.6 
  127.972	  READY	   101 	   1.02 	   10.5 	    5.5 	   16.6 
  128.349	  READY	   102 	   1.02 	   10.5 	    5.5 	   16.6 
  128.358	    ARR	   115 	   1.02 	   10.5 	    5.5 	   16.6 
  128.499	  READY	   103 	   1.02 	   10.5 	    5.5 	   16.6 
  128.579	   COOK	   112 	   1.02 	   10.5 	    5.5 	   16.6 
  128.579	 TOPPING	   115 	   1.02 	   10.5 	    5.5 	   16.6 
  128.771	  READY	   104 	   1.02 	   10.5 	    5.5 	   16.6 
  128.902	  READY	   105 	   1.02 	   10.5 	    5.5 	   16.6 
  129.214	 DELIVER	    93 	   1.14 	   12.1 	    5.5 	   16.6 
  129.214	 FINISH	    94 	   1.14 	   12.1 	    5.5 	   16.6 
  129.289	  READY	   106 	   1.14 	   12.1 	    5.5 	   16.6 
  129.321	 DELIVER	    94 	   2.01 	   11.5 	    5.5 	   16.6 
  129.321	 FINISH	    95 	   2.01 	   11.5 	    5.5 	   16.6 
  129.471	   COOK	   113 	   2.01 	   11.5 	    5.5 	   16.6 
  129.513	  READY	   107 	   2.01 	   11.5 	    5.5 	   16.6 
  129.713	   COOK	   114 	   2.01 	   11.5 	    5.5 	   16.6 
  129.866	 DELIVER	    95 	   1.21 	     12 	    5.5 	   16.6 
  129.866	 FINISH	    96 	   1.21 	     12 	    5.5 	   16.6 
  129.952	   COOK	   115 	   1.21 	     12 	    5.5 	   16.6 
  130.313	 DELIVER	    96 	   2.75 	   12.2 	    5.5 	   16.6 
  130.313	 FINISH	    97 	   2.75 	   12.2 	    5.5 	   16.6 
  130.620	  READY	   108 	   2.75 	   12.2 	    5.5 	   16.6 
  131.287	    ARR	   116 	   2.75 	   12.2 	    5.5 	   16.6 
  131.287	 TOPPING	   116 	   2.75 	   12.2 	    5.5 	   16.6 
  131.630	    ARR	   117 	   2.75 	   12.2 	    5.5 	   16.6 
  131.630	 TOPPING	   117 	   2.75 	   12.2 	    5.5 	   16.6 
  131.677	 DELIVER	    97 	   1.63 	   12.9 	    5.5 	   16.6 
  131.677	 FINISH	    98 	   1.63 	   12.9 	    5.5 	   16.6 
  132.145	   COOK	   116 	   1.63 	   12.9 	    5.5 	   16.6 
  132.161	  READY	   109 	   1.63 	   12.9 	    5.5 	   16.6 
  132.259	  READY	   110 	   1.63 	   12.9 	    5.5 	   16.6 
  132.367	 DELIVER	    98 	   2.57 	   13.3 	    5.5 	   16.6 
  132.367	 FINISH	    99 	   2.57 	   13.3 	    5.5 	   16.6 
  132.441	 DELIVER	    99 	   2.25 	   13.3 	    5.5 	   16.6 
  132.441	 FINISH	   100 	   2.25 	   13.3 	    5.5 	   16.6 
  132.505	   COOK	   117 	   2.25 	   13.3 	    5.5 	   16.6 
  132.744	  READY	   111 	   2.25 	   13.3 	    5.5 	   16.6 
  132.999	    ARR	   118 	   2.25 	   13.3 	    5.5 	   16.6 
  132.999	 TOPPING	   118 	   2.25 	   13.3 	    5.5 	   16.6 
  133.172	  READY	   112 	   2.25 	   13.3 	    5.5 	   16.6 
  133.436	    ARR	   119 	   2.25 	   13.3 	    5.5 	   16.6 
  133.436	 TOPPING	   119 	   2.25 	   13.3 	    5.5 	   16.6 
  133.480	   COOK	   118 	   2.25 	   13.3 	    5.5 	   16.6 
  133.485	  READY	   113 	   2.25 	   13.3 	    5.5 	   16.6 
  134.199	    ARR	   120 	   2.25 	   13.3 	    5.5 	   16.6 
  134.199	 TOPPING	   120 	   2.25 	   13.3 	    5.5 	   16.6 
  134.461	  READY	   114 	   2.25 	   13.3 	    5.5 	   16.6 
  134.472	   COOK	   119 	   2.25 	   13.3 	    5.5 	   16.6 
  134.923	  READY	   115 	   2.25 	   13.3 	    5.5 	   16.6 
  135.147	  READY	   116 	   2.25 	   13.3 	    5.5 	   16.6 
  135.771	   COOK	   120 	   2.25 	   13.3 	    5.5 	   16.6 
  135.793	    ARR	   121 	   2.25 	   13.3 	    5.5 	   16.6 
  135.793	 TOPPING	   121 	   2.25 	   13.3 	    5.5 	   16.6 
  135.795	    ARR	   122 	   2.25 	   13.3 	    5.5 	   16.6 
  135.795	 TOPPING	   122 	   2.25 	   13.3 	    5.5 	   16.6 
  136.345	    ARR	   123 	   2.25 	   13.3 	    5.5 	   16.6 
  136.345	 TOPPING	   123 	   2.25 	   13.3 	    5.5 	   16.6 
  136.348	    ARR	   124 	   2.25 	   13.3 	    5.5 	   16.6 
  136.441	  READY	   117 	   2.25 	   13.3 	    5.5 	   16.6 
  136.772	  READY	   118 	   2.25 	   13.3 	    5.5 	   16.6 
  136.905	 DELIVER	   100 	  0.889 	   17.5 	    5.5 	   16.6 
  136.905	 FINISH	   101 	  0.889 	   17.5 	    5.5 	   16.6 
  137.083	   COOK	   121 	  0.889 	   17.5 	    5.5 	   16.6 
  137.083	 TOPPING	   124 	  0.889 	   17.5 	    5.5 	   16.6 
  137.623	    ARR	   125 	  0.889 	   17.5 	    5.5 	   16.6 
  137.635	   COOK	   122 	  0.889 	   17.5 	    5.5 	   16.6 
  137.635	 TOPPING	   125 	  0.889 	   17.5 	    5.5 	   16.6 
  137.982	   COOK	   123 	  0.889 	   17.5 	    5.5 	   16.6 
  138.056	 DELIVER	   101 	  0.608 	     18 	    5.5 	   16.6 
  138.056	 FINISH	   102 	  0.608 	     18 	    5.5 	   16.6 
  138.179	 DELIVER	   102 	   1.09 	   17.6 	    5.5 	   16.6 
  138.179	 FINISH	   103 	   1.09 	   17.6 	    5.5 	   16.6 
  138.361	   COOK	   124 	   1.09 	   17.6 	    5.5 	   16.6 
  138.799	 DELIVER	   103 	   1.04 	   18.1 	    5.5 	   16.6 
  138.799	 FINISH	   104 	   1.04 	   18.1 	    5.5 	   16.6 
  139.117	    ARR	   126 	   1.04 	   18.1 	    5.5 	   16.6 
  139.117	 TOPPING	   126 	   1.04 	   18.1 	    5.5 	   16.6 
  139.280	   COOK	   125 	   1.04 	   18.1 	    5.5 	   16.6 
  139.378	  READY	   119 	   1.04 	   18.1 	    5.5 	   16.6 
  139.539	    ARR	   127 	   1.04 	   18.1 	    5.5 	   16.6 
  139.539	 TOPPING	   127 	   1.04 	   18.1 	    5.5 	   16.6 
  139.678	 DELIVER	   104 	  0.561 	   18.8 	    5.5 	   16.6 
  139.678	 FINISH	   105 	  0.561 	   18.8 	    5.5 	   16.6 
  139.940	   COOK	   126 	  0.561 	   18.8 	    5.5 	   16.6 
  139.958	   COOK	   127 	  0.561 	   18.8 	    5.5 	   16.6 
  140.020	 DELIVER	   105 	  0.707 	   18.7 	    5.5 	   16.6 
  140.020	 FINISH	   106 	  0.707 	   18.7 	    5.5 	   16.6 
  140.068	 DELIVER	   106 	   1.43 	   18.7 	    5.5 	   16.6 
  140.068	 FINISH	   107 	   1.43 	   18.7 	    5.5 	   16.6 
  140.374	    ARR	   128 	   1.43 	   18.7 	    5.5 	   16.6 
  140.374	 TOPPING	   128 	   1.43 	   18.7 	    5.5 	   16.6 
  140.404	  READY	   120 	   1.43 	   18.7 	    5.5 	   16.6 
  140.702	  READY	   121 	   1.43 	   18.7 	    5.5 	   16.6 
  140.730	 DELIVER	   107 	   1.22 	   19.2 	    5.5 	   16.6 
  140.730	 FINISH	   108 	   1.22 	   19.2 	    5.5 	   16.6 
  140.900	 DELIVER	   108 	   1.19 	   18.6 	    5.5 	   16.6 
  140.900	 FINISH	   109 	   1.19 	   18.6 	    5.5 	   16.6 
  140.942	 DELIVER	   109 	   2.47 	   17.9 	    5.5 	   16.6 
  140.942	 FINISH	   110 	   2.47 	   17.9 	    5.5 	   16.6 
  141.092	   COOK	   128 	   2.47 	   17.9 	    5.5 	   16.6 
  141.434	  READY	   122 	   2.47 	   17.9 	    5.5 	   16.6 
  141.644	    ARR	   129 	   2.47 	   17.9 	    5.5 	   16.6 
  141.644	 TOPPING	   129 	   2.47 	   17.9 	    5.5 	   16.6 
  142.583	  READY	   123 	   2.47 	   17.9 	    5.5 	   16.6 
  142.772	 DELIVER	   110 	   2.19 	   18.5 	    5.5 	   16.6 
  142.772	 FINISH	   111 	   2.19 	   18.5 	    5.5 	   16.6 
  143.044	   COOK	   129 	   2.19 	   18.5 	    5.5 	   16.6 
  143.468	  READY	   124 	   2.19 	   18.5 	    5.5 	   16.6 
  143.640	  READY	   125 	   2.19 	   18.5 	    5.5 	   16.6 
  143.910	 DELIVER	   111 	  0.923 	   18.7 	    5.5 	   16.6 
  143.910	 FINISH	   112 	  0.923 	   18.7 	    5.5 	   16.6 
  144.410	  READY	   126 	  0.923 	   18.7 	    5.5 	   16.6 
  144.505	 DELIVER	   112 	   2.26 	   18.8 	    5.5 	   16.6 
  144.505	 FINISH	   113 	   2.26 	   18.8 	    5.5 	   16.6 
  144.692	 DELIVER	   113 	   2.54 	     19 	    5.5 	   16.6 
  144.692	 FINISH	   114 	   2.54 	     19 	    5.5 	   16.6 
  144.790	  READY	   127 	   2.54 	     19 	    5.5 	   16.6 
