    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.123	   COOK	    68 	  0.534 	   6.46 	      0 	   3.57 
   88.498	  READY	    63 	  0.534 	   6.46 	      0 	   3.57 
   88.498	 FINISH	    63 	  0.534 	   6.46 	      0 	   3.57 
   88.511	    ARR	    69 	  0.534 	   6.46 	      0 	   3.57 
   88.511	 TOPPING	    69 	  0.534 	   6.46 	      0 	   3.57 
   88.986	 DELIVER	    63 	   2.95 	   7.25 	      0 	   3.57 
   89.078	  READY	    64 	   2.95 	   7.25 	      0 	   3.57 
   89.078	 FINISH	    64 	   2.95 	   7.25 	      0 	   3.57 
   89.299	  READY	    65 	   2.95 	   7.25 	      0 	   3.57 
   89.730	   COOK	    69 	   2.95 	   7.25 	      0 	   3.57 
   89.915	 DELIVER	    64 	  0.736 	   5.14 	      0 	   3.57 
   89.915	 FINISH	    65 	  0.736 	   5.14 	      0 	   3.57 
   90.064	  READY	    66 	  0.736 	   5.14 	      0 	   3.57 
   90.275	  READY	    67 	  0.736 	   5.14 	      0 	   3.57 
   91.500	  READY	    68 	  0.736 	   5.14 	      0 	   3.57 
   92.304	 DELIVER	    65 	   1.63 	   10.2 	      0 	   3.57 
   92.304	 FINISH	    66 	   1.63 	   10.2 	      0 	   3.57 
   93.119	 DELIVER	    66 	   2.85 	   9.71 	      0 	   3.57 
   93.119	 FINISH	    67 	   2.85 	   9.71 	      0 	   3.57 
   94.573	 DELIVER	    67 	  0.736 	   89.4 	      0 	   3.57 
   94.573	 FINISH	    68 	  0.736 	   89.4 	      0 	   3.57 
   94.689	 DELIVER	    68 	  0.744 	   8.31 	      0 	   3.57 
   94.763	  READY	    69 	  0.744 	   8.31 	      0 	   3.57 
   94.763	 FINISH	    69 	  0.744 	   8.31 	      0 	   3.57 
   94.818	 DELIVER	    69 	   1.22 	   6.31 	      0 	   3.57 
   95.111	    ARR	    70 	   1.22 	   6.31 	      0 	   3.57 
   95.111	 TOPPING	    70 	   1.22 	   6.31 	      0 	   3.57 
   95.330	    ARR	    71 	   1.22 	   6.31 	      0 	   3.57 
   95.330	 TOPPING	    71 	   1.22 	   6.31 	      0 	   3.57 
   96.118	   COOK	    70 	   1.22 	   6.31 	      0 	   3.57 
   96.762	   COOK	    71 	   1.22 	   6.31 	      0 	   3.57 
  100.627	  READY	    70 	   1.22 	   6.31 	      0 	   3.57 
  100.627	 FINISH	    70 	   1.22 	   6.31 	      0 	   3.57 
  100.890	 DELIVER	    70 	  0.788 	   5.56 	      0 	   3.57 
  100.931	    ARR	    72 	  0.788 	   5.56 	      0 	   3.57 
  100.931	 TOPPING	    72 	  0.788 	   5.56 	      0 	   3.57 
  102.328	  READY	    71 	  0.788 	   5.56 	      0 	   3.57 
  102.328	 FINISH	    71 	  0.788 	   5.56 	      0 	   3.57 
  102.825	   COOK	    72 	  0.788 	   5.56 	      0 	   3.57 
  103.342	 DELIVER	    71 	   1.65 	   8.23 	      0 	   3.57 
  104.245	    ARR	    73 	   1.65 	   8.23 	      0 	   3.57 
  104.245	 TOPPING	    73 	   1.65 	   8.23 	      0 	   3.57 
  105.279	   COOK	    73 	   1.65 	   8.23 	      0 	   3.57 
  106.181	    ARR	    74 	   1.65 	   8.23 	      0 	   3.57 
  106.181	 TOPPING	    74 	   1.65 	   8.23 	      0 	   3.57 
  108.553	   COOK	    74 	   1.65 	   8.23 	      0 	   3.57 
  108.729	  READY	    72 	   1.65 	   8.23 	      0 	   3.57 
  108.729	 FINISH	    72 	   1.65 	   8.23 	      0 	   3.57 
  109.195	 DELIVER	    72 	   1.89 	   8.26 	      0 	   3.57 
  110.834	  READY	    73 	   1.89 	   8.26 	      0 	   3.57 
  110.834	 FINISH	    73 	   1.89 	   8.26 	      0 	   3.57 
  111.033	    ARR	    75 	   1.89 	   8.26 	      0 	   3.57 
  111.033	 TOPPING	    75 	   1.89 	   8.26 	      0 	   3.57 
  111.039	 DELIVER	    73 	   1.03 	   6.79 	      0 	   3.57 
  111.561	    ARR	    76 	   1.03 	   6.79 	      0 	   3.57 
  111.561	 TOPPING	    76 	   1.03 	   6.79 	      0 	   3.57 
  111.748	    ARR	    77 	   1.03 	   6.79 	      0 	   3.57 
  111.748	 TOPPING	    77 	   1.03 	   6.79 	      0 	   3.57 
  112.257	   COOK	    75 	   1.03 	   6.79 	      0 	   3.57 
  112.352	   COOK	    76 	   1.03 	   6.79 	      0 	   3.57 
  112.604	  READY	    74 	   1.03 	   6.79 	      0 	   3.57 
  112.604	 FINISH	    74 	   1.03 	   6.79 	      0 	   3.57 
  112.619	    ARR	    78 	   1.03 	   6.79 	      0 	   3.57 
  112.619	 TOPPING	    78 	   1.03 	   6.79 	      0 	   3.57 
  112.651	    ARR	    79 	   1.03 	   6.79 	      0 	   3.57 
  112.651	 TOPPING	    79 	   1.03 	   6.79 	      0 	   3.57 
  113.013	    ARR	    80 	   1.03 	   6.79 	      0 	   3.57 
  113.080	    ARR	    81 	   1.03 	   6.79 	      0 	   3.57 
  113.412	   COOK	    77 	   1.03 	   6.79 	      0 	   3.57 
  113.412	 TOPPING	    80 	   1.03 	   6.79 	      0 	   3.57 
  114.487	    ARR	    82 	   1.03 	   6.79 	      0 	   3.57 
  114.993	   COOK	    78 	   1.03 	   6.79 	      0 	   3.57 
  114.993	 TOPPING	    81 	   1.03 	   6.79 	      0 	   3.57 
  115.071	   COOK	    79 	   1.03 	   6.79 	      0 	   3.57 
  115.071	 TOPPING	    82 	   1.03 	   6.79 	      0 	   3.57 
  115.319	   COOK	    80 	   1.03 	   6.79 	      0 	   3.57 
  115.549	   COOK	    81 	   1.03 	   6.79 	      0 	   3.57 
  115.950	    ARR	    83 	   1.03 	   6.79 	      0 	   3.57 
  115.950	 TOPPING	    83 	   1.03 	   6.79 	      0 	   3.57 
  116.146	 DELIVER	    74 	   2.37 	   9.97 	      0 	   3.57 
  116.224	   COOK	    82 	   2.37 	   9.97 	      0 	   3.57 
  116.649	  READY	    75 	   2.37 	   9.97 	      0 	   3.57 
  116.649	 FINISH	    75 	   2.37 	   9.97 	      0 	   3.57 
  117.307	    ARR	    84 	   2.37 	   9.97 	      0 	   3.57 
  117.307	 TOPPING	    84 	   2.37 	   9.97 	      0 	   3.57 
  117.346	    ARR	    85 	   2.37 	   9.97 	      0 	   3.57 
  117.346	 TOPPING	    85 	   2.37 	   9.97 	      0 	   3.57 
  117.381	    ARR	    86 	   2.37 	   9.97 	      0 	   3.57 
  117.508	   COOK	    83 	   2.37 	   9.97 	      0 	   3.57 
  117.508	 TOPPING	    86 	   2.37 	   9.97 	      0 	   3.57 
  117.921	  READY	    76 	   2.37 	   9.97 	      0 	   3.57 
  117.953	  READY	    77 	   2.37 	   9.97 	      0 	   3.57 
  117.984	    ARR	    87 	   2.37 	   9.97 	      0 	   3.57 
  118.056	   COOK	    84 	   2.37 	   9.97 	      0 	   3.57 
  118.056	 TOPPING	    87 	   2.37 	   9.97 	      0 	   3.57 
  118.230	    ARR	    88 	   2.37 	   9.97 	      0 	   3.57 
  118.337	   COOK	    85 	   2.37 	   9.97 	      0 	   3.57 
  118.337	 TOPPING	    88 	   2.37 	   9.97 	      0 	   3.57 
  118.789	    ARR	    89 	   2.37 	   9.97 	      0 	   3.57 
  118.923	  READY	    78 	   2.37 	   9.97 	      0 	   3.57 
  119.035	 DELIVER	    75 	  0.695 	   7.47 	      0 	   3.57 
  119.035	 FINISH	    76 	  0.695 	   7.47 	      0 	   3.57 
  119.145	  READY	    79 	  0.695 	   7.47 	      0 	   3.57 
  119.435	   COOK	    86 	  0.695 	   7.47 	      0 	   3.57 
  119.435	 TOPPING	    89 	  0.695 	   7.47 	      0 	   3.57 
  119.781	    ARR	    90 	  0.695 	   7.47 	      0 	   3.57 
  119.965	   COOK	    87 	  0.695 	   7.47 	      0 	   3.57 
  119.965	 TOPPING	    90 	  0.695 	   7.47 	      0 	   3.57 
  120.212	    ARR	    91 	  0.695 	   7.47 	      0 	   3.57 
  120.332	  READY	    80 	  0.695 	   7.47 	      0 	   3.57 
  120.359	 DELIVER	    76 	  0.695 	    113 	      0 	   3.57 
  120.359	 FINISH	    77 	  0.695 	    113 	      0 	   3.57 
  120.376	    ARR	    92 	  0.695 	    113 	      0 	   3.57 
  120.385	 DELIVER	    77 	  0.605 	   8.64 	      0 	   3.57 
  120.385	 FINISH	    78 	  0.605 	   8.64 	      0 	   3.57 
  120.403	 DELIVER	    78 	   2.37 	   7.78 	      0 	   3.57 
  120.403	 FINISH	    79 	   2.37 	   7.78 	      0 	   3.57 
  120.842	   COOK	    88 	   2.37 	   7.78 	      0 	   3.57 
  120.842	 TOPPING	    91 	   2.37 	   7.78 	      0 	   3.57 
  120.986	  READY	    81 	   2.37 	   7.78 	      0 	   3.57 
  121.104	  READY	    82 	   2.37 	   7.78 	      0 	   3.57 
  121.211	 DELIVER	    79 	   2.42 	   8.56 	      0 	   3.57 
  121.211	 FINISH	    80 	   2.42 	   8.56 	      0 	   3.57 
  121.622	   COOK	    89 	   2.42 	   8.56 	      0 	   3.57 
  121.622	 TOPPING	    92 	   2.42 	   8.56 	      0 	   3.57 
  121.691	   COOK	    90 	   2.42 	   8.56 	      0 	   3.57 
  121.729	   COOK	    91 	   2.42 	   8.56 	      0 	   3.57 
  122.422	 DELIVER	    80 	   1.91 	   9.41 	      0 	   3.57 
  122.422	 FINISH	    81 	   1.91 	   9.41 	      0 	   3.57 
  122.426	 DELIVER	    81 	   1.23 	   9.35 	      0 	   3.57 
  122.426	 FINISH	    82 	   1.23 	   9.35 	      0 	   3.57 
  122.438	 DELIVER	    82 	  0.478 	   7.95 	      0 	   3.57 
  122.961	    ARR	    93 	  0.478 	   7.95 	      0 	   3.57 
  122.961	 TOPPING	    93 	  0.478 	   7.95 	      0 	   3.57 
  122.999	    ARR	    94 	  0.478 	   7.95 	      0 	   3.57 
  122.999	 TOPPING	    94 	  0.478 	   7.95 	      0 	   3.57 
  123.042	    ARR	    95 	  0.478 	   7.95 	      0 	   3.57 
  123.230	  READY	    83 	  0.478 	   7.95 	      0 	   3.57 
  123.230	 FINISH	    83 	  0.478 	   7.95 	      0 	   3.57 
  123.274	    ARR	    96 	  0.478 	   7.95 	      0 	   3.57 
  123.341	  READY	    84 	  0.478 	   7.95 	      0 	   3.57 
  123.497	   COOK	    92 	  0.478 	   7.95 	      0 	   3.57 
  123.497	 TOPPING	    95 	  0.478 	   7.95 	      0 	   3.57 
  124.125	  READY	    85 	  0.478 	   7.95 	      0 	   3.57 
  124.562	  READY	    86 	  0.478 	   7.95 	      0 	   3.57 
  124.577	  READY	    87 	  0.478 	   7.95 	      0 	   3.57 
  124.609	    ARR	    97 	  0.478 	   7.95 	      0 	   3.57 
  124.966	    ARR	    98 	  0.478 	   7.95 	      0 	   3.57 
  125.033	  READY	    88 	  0.478 	   7.95 	      0 	   3.57 
  125.060	 DELIVER	    83 	  0.548 	   7.68 	      0 	   3.57 
  125.060	 FINISH	    84 	  0.548 	   7.68 	      0 	   3.57 
  125.206	  READY	    89 	  0.548 	   7.68 	      0 	   3.57 
  125.222	   COOK	    93 	  0.548 	   7.68 	      0 	   3.57 
  125.222	 TOPPING	    96 	  0.548 	   7.68 	      0 	   3.57 
  125.224	 DELIVER	    84 	   1.03 	   7.92 	      0 	   3.57 
  125.224	 FINISH	    85 	   1.03 	   7.92 	      0 	   3.57 
  125.422	 DELIVER	    85 	   2.09 	   8.08 	      0 	   3.57 
  125.422	 FINISH	    86 	   2.09 	   8.08 	      0 	   3.57 
  125.644	    ARR	    99 	   2.09 	   8.08 	      0 	   3.57 
  125.838	    ARR	   100 	   2.09 	   8.08 	      0 	   3.57 
  125.860	   COOK	    94 	   2.09 	   8.08 	      0 	   3.57 
  125.860	 TOPPING	    97 	   2.09 	   8.08 	      0 	   3.59 
  126.012	 DELIVER	    86 	  0.548 	    118 	      0 	   3.59 
  126.012	 FINISH	    87 	  0.548 	    118 	      0 	   3.59 
  126.064	   COOK	    95 	  0.548 	    118 	      0 	   3.59 
  126.064	 TOPPING	    98 	  0.548 	    118 	      0 	   3.59 
  126.072	    ARR	   101 	  0.548 	    118 	      0 	   3.59 
  126.229	   COOK	    96 	  0.548 	    118 	      0 	   3.59 
  126.229	 TOPPING	    99 	  0.548 	    118 	      0 	   3.59 
  126.419	 DELIVER	    87 	   1.91 	   8.44 	      0 	   3.59 
  126.419	 FINISH	    88 	   1.91 	   8.44 	      0 	   3.59 
  126.485	    ARR	   102 	   1.91 	   8.44 	      0 	   3.59 
  126.746	  READY	    90 	   1.91 	   8.44 	      0 	   3.59 
  126.762	 DELIVER	    88 	    2.5 	   8.53 	      0 	   3.59 
  126.762	 FINISH	    89 	    2.5 	   8.53 	      0 	   3.59 
  126.794	 DELIVER	    89 	   2.29 	   8.01 	      0 	   3.59 
  126.794	 FINISH	    90 	   2.29 	   8.01 	      0 	   3.59 
  126.833	  READY	    91 	   2.29 	   8.01 	      0 	   3.59 
  126.862	 DELIVER	    90 	   1.73 	   7.08 	      0 	   3.59 
  126.862	 FINISH	    91 	   1.73 	   7.08 	      0 	   3.59 
  126.941	   COOK	    97 	   1.73 	   7.08 	      0 	   3.59 
  126.941	 TOPPING	   100 	   1.73 	   7.08 	      0 	   3.59 
  127.006	  READY	    92 	   1.73 	   7.08 	      0 	   3.59 
  127.458	   COOK	    98 	   1.73 	   7.08 	      0 	   3.59 
  127.458	 TOPPING	   101 	   1.73 	   7.08 	      0 	   3.59 
  127.461	 DELIVER	    91 	   1.73 	    120 	      0 	   3.59 
  127.461	 FINISH	    92 	   1.73 	    120 	      0 	   3.59 
  127.488	   COOK	    99 	   1.73 	    120 	      0 	   3.59 
  127.488	 TOPPING	   102 	   1.73 	    120 	      0 	   3.59 
  127.791	 DELIVER	    92 	   1.87 	   7.41 	      0 	   3.59 
  127.961	    ARR	   103 	   1.87 	   7.41 	      0 	   3.59 
  128.206	   COOK	   100 	   1.87 	   7.41 	      0 	   3.59 
  128.206	 TOPPING	   103 	   1.87 	   7.41 	      0 	   3.59 
  128.553	   COOK	   101 	   1.87 	   7.41 	      0 	   3.59 
  128.998	  READY	    93 	   1.87 	   7.41 	      0 	   3.59 
  128.998	 FINISH	    93 	   1.87 	   7.41 	      0 	   3.59 
  129.352	    ARR	   104 	   1.87 	   7.41 	      0 	   3.59 
  129.352	 TOPPING	   104 	   1.87 	   7.41 	      0 	   3.59 
  129.378	   COOK	   102 	   1.87 	   7.41 	      0 	   3.59 
  129.448	  READY	    94 	   1.87 	   7.41 	      0 	   3.59 
  130.072	   COOK	   103 	   1.87 	   7.41 	      0 	   3.59 
  130.730	  READY	    95 	   1.87 	   7.41 	      0 	   3.59 
  130.750	  READY	    96 	   1.87 	   7.41 	      0 	   3.59 
  131.861	    ARR	   105 	   1.87 	   7.41 	      0 	   3.59 
  131.861	 TOPPING	   105 	   1.87 	   7.41 	      0 	   3.59 
  132.001	  READY	    97 	   1.87 	   7.41 	      0 	   3.59 
  132.029	 DELIVER	    93 	   2.26 	   9.07 	      0 	   3.59 
  132.029	 FINISH	    94 	   2.26 	   9.07 	      0 	   3.59 
  132.090	 DELIVER	    94 	   2.86 	   9.09 	      0 	   3.59 
  132.090	 FINISH	    95 	   2.86 	   9.09 	      0 	   3.59 
  132.106	 DELIVER	    95 	   2.57 	   9.06 	      0 	   3.59 
  132.106	 FINISH	    96 	   2.57 	   9.06 	      0 	   3.59 
  132.164	    ARR	   106 	   2.57 	   9.06 	      0 	   3.59 
  132.164	 TOPPING	   106 	   2.57 	   9.06 	      0 	   3.59 
  132.271	    ARR	   107 	   2.57 	   9.06 	      0 	   3.59 
  132.319	   COOK	   104 	   2.57 	   9.06 	      0 	   3.59 
  132.319	 TOPPING	   107 	   2.57 	   9.06 	      0 	   3.59 
  132.531	  READY	    98 	   2.57 	   9.06 	      0 	   3.59 
  132.861	   COOK	   105 	   2.57 	   9.06 	      0 	   3.59 
  132.924	  READY	    99 	   2.57 	   9.06 	      0 	   3.59 
  133.080	  READY	   100 	   2.57 	   9.06 	      0 	   3.59 
  133.552	    ARR	   108 	   2.57 	   9.06 	      0 	   3.59 
  133.552	 TOPPING	   108 	   2.57 	   9.06 	      0 	   3.59 
  133.567	  READY	   101 	   2.57 	   9.06 	      0 	   3.59 
  133.642	   COOK	   106 	   2.57 	   9.06 	      0 	   3.59 
  133.662	    ARR	   109 	   2.57 	   9.06 	      0 	   3.59 
  133.662	 TOPPING	   109 	   2.57 	   9.06 	      0 	   3.59 
  133.826	  READY	   102 	   2.57 	   9.06 	      0 	   3.59 
  133.846	 DELIVER	    96 	   1.72 	   10.6 	      0 	   3.59 
  133.846	 FINISH	    97 	   1.72 	   10.6 	      0 	   3.59 
  134.051	    ARR	   110 	   1.72 	   10.6 	      0 	   3.59 
  134.334	  READY	   103 	   1.72 	   10.6 	      0 	   3.59 
  134.351	    ARR	   111 	   1.72 	   10.6 	      0 	   3.59 
  134.434	 DELIVER	    97 	  0.368 	   9.82 	      0 	   3.59 
  134.434	 FINISH	    98 	  0.368 	   9.82 	      0 	   3.59 
  134.820	 DELIVER	    98 	   1.39 	   9.85 	      0 	   3.59 
  134.820	 FINISH	    99 	   1.39 	   9.85 	      0 	   3.59 
  134.936	   COOK	   107 	   1.39 	   9.85 	      0 	   3.59 
  134.936	 TOPPING	   110 	   1.39 	   9.85 	      0 	   3.59 
  135.011	    ARR	   112 	   1.39 	   9.85 	      0 	   3.59 
  135.048	   COOK	   108 	   1.39 	   9.85 	      0 	   3.59 
  135.048	 TOPPING	   111 	   1.39 	   9.85 	      0 	   3.59 
  135.239	   COOK	   109 	   1.39 	   9.85 	      0 	   3.59 
  135.239	 TOPPING	   112 	   1.39 	   9.85 	      0 	   3.59 
  135.278	    ARR	   113 	   1.39 	   9.85 	      0 	   3.59 
  136.141	  READY	   104 	   1.39 	   9.85 	      0 	   3.59 
  136.153	  READY	   105 	   1.39 	   9.85 	      0 	   3.59 
  136.624	   COOK	   110 	   1.39 	   9.85 	      0 	   3.59 
  136.624	 TOPPING	   113 	   1.39 	   9.85 	      0 	   3.59 
  136.637	 DELIVER	    99 	   1.26 	     11 	      0 	   3.59 
  136.637	 FINISH	   100 	   1.26 	     11 	      0 	   3.59 
  136.730	   COOK	   111 	   1.26 	     11 	      0 	   3.59 
  136.850	   COOK	   112 	   1.26 	     11 	      0 	   3.59 
  136.862	 DELIVER	   100 	   2.44 	     11 	      0 	   3.59 
  136.862	 FINISH	   101 	   2.44 	     11 	      0 	   3.59 
  136.950	    ARR	   114 	   2.44 	     11 	      0 	   3.59 
  136.950	 TOPPING	   114 	   2.44 	     11 	      0 	   3.59 
  137.107	  READY	   106 	   2.44 	     11 	      0 	   3.59 
  137.188	 DELIVER	   101 	  0.748 	   11.1 	      0 	   3.59 
  137.188	 FINISH	   102 	  0.748 	   11.1 	      0 	   3.59 
  137.249	 DELIVER	   102 	   1.07 	   10.8 	      0 	   3.59 
  137.249	 FINISH	   103 	   1.07 	   10.8 	      0 	   3.59 
  137.265	 DELIVER	   103 	   1.87 	    9.3 	      0 	   3.59 
  137.265	 FINISH	   104 	   1.87 	    9.3 	      0 	   3.59 
  137.788	 DELIVER	   104 	   2.97 	   8.44 	      0 	   3.59 
  137.788	 FINISH	   105 	   2.97 	   8.44 	      0 	   3.59 
  137.971	   COOK	   113 	   2.97 	   8.44 	      0 	   3.59 
  138.127	  READY	   107 	   2.97 	   8.44 	      0 	   3.59 
  138.366	    ARR	   115 	   2.97 	   8.44 	      0 	   3.59 
  138.366	 TOPPING	   115 	   2.97 	   8.44 	      0 	   3.59 
  138.929	    ARR	   116 	   2.97 	   8.44 	      0 	   3.59 
  138.929	 TOPPING	   116 	   2.97 	   8.44 	      0 	   3.59 
  139.370	    ARR	   117 	   2.97 	   8.44 	      0 	   3.59 
  139.388	   COOK	   114 	   2.97 	   8.44 	      0 	   3.59 
  139.388	 TOPPING	   117 	   2.97 	   8.44 	      0 	   3.59 
  139.497	  READY	   108 	   2.97 	   8.44 	      0 	   3.59 
  139.519	 DELIVER	   105 	      1 	   7.66 	      0 	   3.59 
  139.519	 FINISH	   106 	      1 	   7.66 	      0 	   3.59 
  139.583	  READY	   109 	      1 	   7.66 	      0 	   3.59 
  139.585	  READY	   110 	      1 	   7.66 	      0 	   3.59 
  139.976	    ARR	   118 	      1 	   7.66 	      0 	   3.59 
  140.052	   COOK	   115 	      1 	   7.66 	      0 	   3.59 
  140.052	 TOPPING	   118 	      1 	   7.66 	      0 	   3.59 
  140.106	 DELIVER	   106 	   2.77 	   7.94 	      0 	   3.59 
  140.106	 FINISH	   107 	   2.77 	   7.94 	      0 	   3.59 
  140.364	   COOK	   116 	   2.77 	   7.94 	      0 	   3.59 
  140.534	 DELIVER	   107 	   1.32 	   8.26 	      0 	   3.59 
  140.534	 FINISH	   108 	   1.32 	   8.26 	      0 	   3.59 
  140.796	 DELIVER	   108 	   1.69 	   7.24 	      0 	   3.59 
  140.796	 FINISH	   109 	   1.69 	   7.24 	      0 	   3.59 
  141.103	    ARR	   119 	   1.69 	   7.24 	      0 	   3.59 
  141.103	 TOPPING	   119 	   1.69 	   7.24 	      0 	   3.59 
  141.118	  READY	   111 	   1.69 	   7.24 	      0 	   3.59 
  141.182	 DELIVER	   109 	   1.39 	   7.52 	      0 	   3.59 
  141.182	 FINISH	   110 	   1.39 	   7.52 	      0 	   3.59 
  141.256	 DELIVER	   110 	   1.79 	    7.2 	      0 	   3.59 
  141.256	 FINISH	   111 	   1.79 	    7.2 	      0 	   3.59 
  141.494	   COOK	   117 	   1.79 	    7.2 	      0 	   3.59 
  141.559	   COOK	   118 	   1.79 	    7.2 	      0 	   3.59 
  142.109	 DELIVER	   111 	   1.58 	   7.76 	      0 	   3.59 
  142.244	  READY	   112 	   1.58 	   7.76 	      0 	   3.59 
  142.244	 FINISH	   112 	   1.58 	   7.76 	      0 	   3.59 
  142.396	    ARR	   120 	   1.58 	   7.76 	      0 	   3.59 
  142.396	 TOPPING	   120 	   1.58 	   7.76 	      0 	   3.59 
  142.558	   COOK	   119 	   1.58 	   7.76 	      0 	   3.59 
  142.631	  READY	   113 	   1.58 	   7.76 	      0 	   3.59 
  143.105	   COOK	   120 	   1.58 	   7.76 	      0 	   3.59 
  143.417	  READY	   114 	   1.58 	   7.76 	      0 	   3.59 
  143.562	  READY	   115 	   1.58 	   7.76 	      0 	   3.59 
  144.686	  READY	   116 	   1.58 	   7.76 	      0 	   3.59 
  145.703	  READY	   117 	   1.58 	   7.76 	      0 	   3.59 
  145.810	    ARR	   121 	   1.58 	   7.76 	      0 	   3.59 
  145.810	 TOPPING	   121 	   1.58 	   7.76 	      0 	   3.59 
  146.201	  READY	   118 	   1.58 	   7.76 	      0 	   3.59 
  146.638	 DELIVER	   112 	   1.79 	    139 	      0 	   3.59 
  146.638	 FINISH	   113 	   1.79 	    139 	      0 	   3.59 
  146.773	   COOK	   121 	   1.79 	    139 	      0 	   3.59 
  146.872	 DELIVER	   113 	   1.35 	   11.6 	      0 	   3.59 
  146.872	 FINISH	   114 	   1.35 	   11.6 	      0 	   3.59 
  147.158	  READY	   119 	   1.35 	   11.6 	      0 	   3.59 
  147.401	  READY	   120 	   1.35 	   11.6 	      0 	   3.59 
  147.456	    ARR	   122 	   1.35 	   11.6 	      0 	   3.59 
  147.456	 TOPPING	   122 	   1.35 	   11.6 	      0 	   3.59 
  149.127	 DELIVER	   114 	   2.44 	   12.2 	      0 	   3.59 
  149.127	 FINISH	   115 	   2.44 	   12.2 	      0 	   3.59 
  150.250	  READY	   121 	   2.44 	   12.2 	      0 	   3.59 
  150.317	   COOK	   122 	   2.44 	   12.2 	      0 	   3.59 
  150.908	 DELIVER	   115 	   1.69 	   12.5 	      0 	   3.59 
  150.908	 FINISH	   116 	   1.69 	   12.5 	      0 	   3.59 
  151.070	    ARR	   123 	   1.69 	   12.5 	      0 	   3.59 
  151.070	 TOPPING	   123 	   1.69 	   12.5 	      0 	   3.59 
  151.857	 DELIVER	   116 	   2.63 	   12.9 	      0 	   3.59 
  151.857	 FINISH	   117 	   2.63 	   12.9 	      0 	   3.59 
  152.576	   COOK	   123 	   2.63 	   12.9 	      0 	   3.59 
  152.591	    ARR	   124 	   2.63 	   12.9 	      0 	   3.59 
  152.591	 TOPPING	   124 	   2.63 	   12.9 	      0 	   3.59 
  154.033	 DELIVER	   117 	  0.976 	   14.7 	      0 	   3.59 
  154.033	 FINISH	   118 	  0.976 	   14.7 	      0 	   3.59 
  154.327	 DELIVER	   118 	   1.44 	   14.4 	      0 	   3.59 
  154.327	 FINISH	   119 	   1.44 	   14.4 	      0 	   3.59 
  154.586	   COOK	   124 	   1.44 	   14.4 	      0 	   3.59 
  154.923	 DELIVER	   119 	   1.45 	   13.8 	      0 	   3.59 
  154.923	 FINISH	   120 	   1.45 	   13.8 	      0 	   3.59 
  154.987	 DELIVER	   120 	  0.709 	   12.6 	      0 	   3.59 
  154.987	 FINISH	   121 	  0.709 	   12.6 	      0 	   3.59 
  155.014	  READY	   122 	  0.709 	   12.6 	      0 	   3.59 
  155.170	 DELIVER	   121 	  0.964 	   9.36 	      0 	   3.59 
  155.170	 FINISH	   122 	  0.964 	   9.36 	      0 	   3.59 
  155.506	 DELIVER	   122 	   2.86 	   8.05 	      0 	   3.59 
  156.535	  READY	   123 	   2.86 	   8.05 	      0 	   3.59 
  156.535	 FINISH	   123 	   2.86 	   8.05 	      0 	   3.59 
  157.098	 DELIVER	   123 	   1.51 	   6.03 	      0 	   3.59 
  157.815	    ARR	   125 	   1.51 	   6.03 	      0 	   3.59 
  157.815	 TOPPING	   125 	   1.51 	   6.03 	      0 	   3.59 
  159.195	  READY	   124 	   1.51 	   6.03 	      0 	   3.59 
  159.195	 FINISH	   124 	   1.51 	   6.03 	      0 	   3.59 
  159.201	   COOK	   125 	   1.51 	   6.03 	      0 	   3.59 
  160.355	    ARR	   126 	   1.51 	   6.03 	      0 	   3.59 
  160.355	 TOPPING	   126 	   1.51 	   6.03 	      0 	   3.59 
  160.541	 DELIVER	   124 	   1.99 	   7.95 	      0 	   3.59 
  162.613	   COOK	   126 	   1.99 	   7.95 	      0 	   3.59 
  164.196	  READY	   125 	   1.99 	   7.95 	      0 	   3.59 
  164.196	 FINISH	   125 	   1.99 	   7.95 	      0 	   3.59 
  164.515	 DELIVER	   125 	   1.39 	    6.7 	      0 	   3.59 
  165.543	    ARR	   127 	   1.39 	    6.7 	      0 	   3.59 
  165.543	 TOPPING	   127 	   1.39 	    6.7 	      0 	   3.59 
  166.798	   COOK	   127 	   1.39 	    6.7 	      0 	   3.59 
  168.397	  READY	   126 	   1.39 	    6.7 	      0 	   3.59 
  168.397	 FINISH	   126 	   1.39 	    6.7 	      0 	   3.59 
  169.469	    ARR	   128 	   1.39 	    6.7 	      0 	   3.59 
  169.469	 TOPPING	   128 	   1.39 	    6.7 	      0 	   3.59 
  169.666	    ARR	   129 	   1.39 	    6.7 	      0 	   3.59 
  169.666	 TOPPING	   129 	   1.39 	    6.7 	      0 	   3.59 
  170.112	 DELIVER	   126 	   2.26 	   9.76 	      0 	   3.59 
  170.396	   COOK	   128 	   2.26 	   9.76 	      0 	   3.59 
  170.523	    ARR	   130 	   2.26 	   9.76 	      0 	   3.59 
  170.523	 TOPPING	   130 	   2.26 	   9.76 	      0 	   3.59 
  170.727	   COOK	   129 	   2.26 	   9.76 	      0 	   3.59 
  171.874	    ARR	   131 	   2.26 	   9.76 	      0 	   3.59 
  171.874	 TOPPING	   131 	   2.26 	   9.76 	      0 	   3.59 
  172.018	   COOK	   130 	   2.26 	   9.76 	      0 	   3.59 
  172.098	  READY	   127 	   2.26 	   9.76 	      0 	   3.59 
