    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.583	    ARR	    70 	   1.36 	   5.74 	      0 	      0 
  124.583	 TOPPING	    70 	   1.36 	   5.74 	      0 	      0 
  124.874	    ARR	    71 	   1.36 	   5.74 	      0 	      0 
  124.874	 TOPPING	    71 	   1.36 	   5.74 	      0 	      0 
  125.025	    ARR	    72 	   1.36 	   5.74 	      0 	      0 
  125.420	    ARR	    73 	   1.36 	   5.74 	      0 	      0 
  125.789	    ARR	    74 	   1.36 	   5.74 	      0 	      0 
  125.912	    ARR	    75 	   1.36 	   5.74 	      0 	      0 
  125.987	    ARR	    76 	   1.36 	   5.74 	      0 	      0 
  126.364	   COOK	    69 	   1.36 	   5.74 	      0 	      0 
  126.364	 TOPPING	    72 	   1.36 	   5.74 	      0 	      0 
  126.397	   COOK	    70 	   1.36 	   5.74 	      0 	      0 
  126.397	 TOPPING	    73 	   1.36 	   5.74 	      0 	  0.486 
  126.447	   COOK	    71 	   1.36 	   5.74 	      0 	  0.486 
  126.447	 TOPPING	    74 	   1.36 	   5.74 	      0 	  0.486 
  126.696	    ARR	    77 	   1.36 	   5.74 	      0 	  0.486 
  126.780	    ARR	    78 	   1.36 	   5.74 	      0 	  0.486 
  126.790	  READY	    66 	   1.36 	   5.74 	      0 	  0.486 
  126.790	 FINISH	    66 	   1.36 	   5.74 	      0 	  0.486 
  126.816	  READY	    67 	   1.36 	   5.74 	      0 	  0.486 
  127.194	   COOK	    72 	   1.36 	   5.74 	      0 	  0.486 
  127.194	 TOPPING	    75 	   1.36 	   5.74 	      0 	    0.9 
  127.280	 DELIVER	    66 	   1.56 	   7.16 	      0 	    0.9 
  127.280	 FINISH	    67 	   1.56 	   7.16 	      0 	    0.9 
  127.763	  READY	    68 	   1.56 	   7.16 	      0 	    0.9 
  127.913	 DELIVER	    67 	      1 	   7.84 	      0 	    0.9 
  127.913	 FINISH	    68 	      1 	   7.84 	      0 	    0.9 
  128.373	    ARR	    79 	      1 	   7.84 	      0 	    0.9 
  128.461	    ARR	    80 	      1 	   7.84 	      0 	    0.9 
  128.745	   COOK	    73 	      1 	   7.84 	      0 	    0.9 
  128.745	 TOPPING	    76 	      1 	   7.84 	      0 	    0.9 
  129.035	   COOK	    74 	      1 	   7.84 	      0 	    0.9 
  129.035	 TOPPING	    77 	      1 	   7.84 	      0 	   1.56 
  129.051	 DELIVER	    68 	   2.39 	   7.28 	      0 	   1.56 
  129.774	   COOK	    75 	   2.39 	   7.28 	      0 	   1.56 
  129.774	 TOPPING	    78 	   2.39 	   7.28 	      0 	   1.56 
  129.845	    ARR	    81 	   2.39 	   7.28 	      0 	   1.56 
  130.234	   COOK	    76 	   2.39 	   7.28 	      0 	   1.56 
  130.234	 TOPPING	    79 	   2.39 	   7.28 	      0 	   1.56 
  130.258	  READY	    69 	   2.39 	   7.28 	      0 	   1.56 
  130.258	 FINISH	    69 	   2.39 	   7.28 	      0 	   1.56 
  130.323	   COOK	    77 	   2.39 	   7.28 	      0 	   1.56 
  130.323	 TOPPING	    80 	   2.39 	   7.28 	      0 	   1.56 
  130.724	    ARR	    82 	   2.39 	   7.28 	      0 	   1.56 
  130.777	   COOK	    78 	   2.39 	   7.28 	      0 	   1.56 
  130.777	 TOPPING	    81 	   2.39 	   7.28 	      0 	   1.56 
  131.073	   COOK	    79 	   2.39 	   7.28 	      0 	   1.56 
  131.073	 TOPPING	    82 	   2.39 	   7.28 	      0 	   1.56 
  131.302	    ARR	    83 	   2.39 	   7.28 	      0 	   1.56 
  131.366	  READY	    70 	   2.39 	   7.28 	      0 	   1.56 
  131.589	   COOK	    80 	   2.39 	   7.28 	      0 	   1.56 
  131.589	 TOPPING	    83 	   2.39 	   7.28 	      0 	   1.56 
  131.730	   COOK	    81 	   2.39 	   7.28 	      0 	   1.56 
  131.743	  READY	    71 	   2.39 	   7.28 	      0 	   1.56 
  132.277	 DELIVER	    69 	   2.34 	   8.17 	      0 	   1.56 
  132.277	 FINISH	    70 	   2.34 	   8.17 	      0 	   1.56 
  132.758	  READY	    72 	   2.34 	   8.17 	      0 	   1.56 
  133.074	   COOK	    82 	   2.34 	   8.17 	      0 	   1.56 
  133.081	    ARR	    84 	   2.34 	   8.17 	      0 	   1.56 
  133.081	 TOPPING	    84 	   2.34 	   8.17 	      0 	   1.56 
  133.168	    ARR	    85 	   2.34 	   8.17 	      0 	   1.56 
  133.168	 TOPPING	    85 	   2.34 	   8.17 	      0 	   1.56 
  133.192	    ARR	    86 	   2.34 	   8.17 	      0 	   1.56 
  133.491	   COOK	    83 	   2.34 	   8.17 	      0 	   1.56 
  133.491	 TOPPING	    86 	   2.34 	   8.17 	      0 	   1.56 
  133.724	  READY	    73 	   2.34 	   8.17 	      0 	   1.56 
  133.740	    ARR	    87 	   2.34 	   8.17 	      0 	   1.56 
  133.784	 DELIVER	    70 	   1.81 	    9.2 	      0 	   1.56 
  133.784	 FINISH	    71 	   1.81 	    9.2 	      0 	   1.56 
  134.194	  READY	    74 	   1.81 	    9.2 	      0 	   1.56 
  134.352	  READY	    75 	   1.81 	    9.2 	      0 	   1.56 
  134.458	  READY	    76 	   1.81 	    9.2 	      0 	   1.56 
  134.464	   COOK	    84 	   1.81 	    9.2 	      0 	   1.56 
  134.464	 TOPPING	    87 	   1.81 	    9.2 	      0 	   1.56 
  134.748	    ARR	    88 	   1.81 	    9.2 	      0 	   1.56 
  134.779	  READY	    77 	   1.81 	    9.2 	      0 	   1.56 
  134.972	   COOK	    85 	   1.81 	    9.2 	      0 	   1.56 
  134.972	 TOPPING	    88 	   1.81 	    9.2 	      0 	   1.56 
  135.109	  READY	    78 	   1.81 	    9.2 	      0 	   1.56 
  135.424	  READY	    79 	   1.81 	    9.2 	      0 	   1.56 
  135.652	  READY	    80 	   1.81 	    9.2 	      0 	   1.56 
  135.977	   COOK	    86 	   1.81 	    9.2 	      0 	   1.56 
  136.186	  READY	    81 	   1.81 	    9.2 	      0 	   1.56 
  136.218	   COOK	    87 	   1.81 	    9.2 	      0 	   1.56 
  136.329	   COOK	    88 	   1.81 	    9.2 	      0 	   1.56 
  136.611	    ARR	    89 	   1.81 	    9.2 	      0 	   1.56 
  136.611	 TOPPING	    89 	   1.81 	    9.2 	      0 	   1.56 
  136.846	  READY	    82 	   1.81 	    9.2 	      0 	   1.56 
  137.286	 DELIVER	    71 	   1.49 	   12.4 	      0 	   1.56 
  137.286	 FINISH	    72 	   1.49 	   12.4 	      0 	   1.56 
  137.286	 DELIVER	    72 	   2.67 	   12.3 	      0 	   1.56 
  137.286	 FINISH	    73 	   2.67 	   12.3 	      0 	   1.56 
  137.315	 DELIVER	    73 	   2.35 	   11.9 	      0 	   1.56 
  137.315	 FINISH	    74 	   2.35 	   11.9 	      0 	   1.56 
  137.501	    ARR	    90 	   2.35 	   11.9 	      0 	   1.56 
  137.501	 TOPPING	    90 	   2.35 	   11.9 	      0 	   1.56 
  137.729	 DELIVER	    74 	  0.747 	   11.9 	      0 	   1.56 
  137.729	 FINISH	    75 	  0.747 	   11.9 	      0 	   1.56 
  137.928	   COOK	    89 	  0.747 	   11.9 	      0 	   1.56 
  138.190	    ARR	    91 	  0.747 	   11.9 	      0 	   1.56 
  138.190	 TOPPING	    91 	  0.747 	   11.9 	      0 	   1.56 
  138.315	 DELIVER	    75 	   2.58 	   12.4 	      0 	   1.56 
  138.315	 FINISH	    76 	   2.58 	   12.4 	      0 	   1.56 
  138.724	   COOK	    90 	   2.58 	   12.4 	      0 	   1.56 
  138.736	    ARR	    92 	   2.58 	   12.4 	      0 	   1.56 
  138.736	 TOPPING	    92 	   2.58 	   12.4 	      0 	   1.56 
  139.174	    ARR	    93 	   2.58 	   12.4 	      0 	   1.56 
  139.174	 TOPPING	    93 	   2.58 	   12.4 	      0 	   1.56 
  139.190	    ARR	    94 	   2.58 	   12.4 	      0 	   1.56 
  139.233	  READY	    83 	   2.58 	   12.4 	      0 	   1.56 
  139.292	  READY	    84 	   2.58 	   12.4 	      0 	   1.56 
  139.589	  READY	    85 	   2.58 	   12.4 	      0 	   1.56 
  139.847	   COOK	    91 	   2.58 	   12.4 	      0 	   1.56 
  139.847	 TOPPING	    94 	   2.58 	   12.4 	      0 	   1.56 
  139.937	  READY	    86 	   2.58 	   12.4 	      0 	   1.56 
  140.266	   COOK	    92 	   2.58 	   12.4 	      0 	   1.56 
  140.360	   COOK	    93 	   2.58 	   12.4 	      0 	   1.56 
  140.488	   COOK	    94 	   2.58 	   12.4 	      0 	   1.56 
  140.764	  READY	    87 	   2.58 	   12.4 	      0 	   1.56 
  140.957	 DELIVER	    76 	   1.49 	     15 	      0 	   1.56 
  140.957	 FINISH	    77 	   1.49 	     15 	      0 	   1.56 
  141.007	 DELIVER	    77 	   2.04 	   14.3 	      0 	   1.56 
  141.007	 FINISH	    78 	   2.04 	   14.3 	      0 	   1.56 
  141.244	 DELIVER	    78 	  0.549 	   14.5 	      0 	   1.56 
  141.244	 FINISH	    79 	  0.549 	   14.5 	      0 	   1.56 
  141.253	  READY	    88 	  0.549 	   14.5 	      0 	   1.56 
  141.486	 DELIVER	    79 	  0.542 	   13.1 	      0 	   1.56 
  141.486	 FINISH	    80 	  0.542 	   13.1 	      0 	   1.56 
  141.948	 DELIVER	    80 	   2.75 	   13.5 	      0 	   1.56 
  141.948	 FINISH	    81 	   2.75 	   13.5 	      0 	   1.56 
  141.979	  READY	    89 	   2.75 	   13.5 	      0 	   1.56 
  142.444	  READY	    90 	   2.75 	   13.5 	      0 	   1.56 
  142.754	    ARR	    95 	   2.75 	   13.5 	      0 	   1.56 
  142.754	 TOPPING	    95 	   2.75 	   13.5 	      0 	   1.56 
  142.860	 DELIVER	    81 	  0.954 	     13 	      0 	   1.56 
  142.860	 FINISH	    82 	  0.954 	     13 	      0 	   1.56 
  143.355	 DELIVER	    82 	  0.516 	   12.6 	      0 	   1.56 
  143.355	 FINISH	    83 	  0.516 	   12.6 	      0 	   1.56 
  143.842	   COOK	    95 	  0.516 	   12.6 	      0 	   1.56 
  144.294	    ARR	    96 	  0.516 	   12.6 	      0 	   1.56 
  144.294	 TOPPING	    96 	  0.516 	   12.6 	      0 	   1.56 
  144.469	  READY	    91 	  0.516 	   12.6 	      0 	   1.56 
  144.716	   COOK	    96 	  0.516 	   12.6 	      0 	   1.56 
  145.006	 DELIVER	    83 	    1.9 	   13.7 	      0 	   1.56 
  145.006	 FINISH	    84 	    1.9 	   13.7 	      0 	   1.56 
  145.030	  READY	    92 	    1.9 	   13.7 	      0 	   1.56 
  145.123	    ARR	    97 	    1.9 	   13.7 	      0 	   1.56 
  145.123	 TOPPING	    97 	    1.9 	   13.7 	      0 	   1.56 
  145.363	  READY	    93 	    1.9 	   13.7 	      0 	   1.56 
  145.560	 DELIVER	    84 	    2.9 	   12.5 	      0 	   1.56 
  145.560	 FINISH	    85 	    2.9 	   12.5 	      0 	   1.56 
  145.829	  READY	    94 	    2.9 	   12.5 	      0 	   1.56 
  146.167	    ARR	    98 	    2.9 	   12.5 	      0 	   1.56 
  146.167	 TOPPING	    98 	    2.9 	   12.5 	      0 	   1.56 
  146.824	    ARR	    99 	    2.9 	   12.5 	      0 	   1.56 
  146.824	 TOPPING	    99 	    2.9 	   12.5 	      0 	   1.56 
  147.146	 DELIVER	    85 	    1.8 	     14 	      0 	   1.56 
  147.146	 FINISH	    86 	    1.8 	     14 	      0 	   1.56 
  147.225	  READY	    95 	    1.8 	     14 	      0 	   1.56 
  147.653	 DELIVER	    86 	  0.973 	   14.5 	      0 	   1.56 
  147.653	 FINISH	    87 	  0.973 	   14.5 	      0 	   1.56 
  147.861	 DELIVER	    87 	   1.75 	   14.1 	      0 	   1.56 
  147.861	 FINISH	    88 	   1.75 	   14.1 	      0 	   1.56 
  147.881	   COOK	    97 	   1.75 	   14.1 	      0 	   1.56 
  148.313	  READY	    96 	   1.75 	   14.1 	      0 	   1.56 
  148.556	 DELIVER	    88 	   1.36 	   13.8 	      0 	   1.56 
  148.556	 FINISH	    89 	   1.36 	   13.8 	      0 	   1.56 
  148.915	   COOK	    98 	   1.36 	   13.8 	      0 	   1.56 
  149.288	   COOK	    99 	   1.36 	   13.8 	      0 	   1.56 
  150.171	 DELIVER	    89 	   1.32 	   13.6 	      0 	   1.56 
  150.171	 FINISH	    90 	   1.32 	   13.6 	      0 	   1.56 
  151.808	  READY	    97 	   1.32 	   13.6 	      0 	   1.56 
  152.040	    ARR	   100 	   1.32 	   13.6 	      0 	   1.56 
  152.040	 TOPPING	   100 	   1.32 	   13.6 	      0 	   1.56 
  152.442	    ARR	   101 	   1.32 	   13.6 	      0 	   1.56 
  152.442	 TOPPING	   101 	   1.32 	   13.6 	      0 	   1.56 
  152.740	 DELIVER	    90 	   2.86 	   15.2 	      0 	   1.56 
  152.740	 FINISH	    91 	   2.86 	   15.2 	      0 	   1.56 
  153.126	   COOK	   100 	   2.86 	   15.2 	      0 	   1.56 
  153.342	  READY	    98 	   2.86 	   15.2 	      0 	   1.56 
  153.703	   COOK	   101 	   2.86 	   15.2 	      0 	   1.56 
  153.799	 DELIVER	    91 	  0.535 	   15.6 	      0 	   1.56 
  153.799	 FINISH	    92 	  0.535 	   15.6 	      0 	   1.56 
  153.967	  READY	    99 	  0.535 	   15.6 	      0 	   1.56 
  154.328	 DELIVER	    92 	   1.53 	   15.6 	      0 	   1.56 
  154.328	 FINISH	    93 	   1.53 	   15.6 	      0 	   1.56 
  156.656	 DELIVER	    93 	  0.674 	   17.5 	      0 	   1.56 
  156.656	 FINISH	    94 	  0.674 	   17.5 	      0 	   1.56 
  157.476	  READY	   100 	  0.674 	   17.5 	      0 	   1.56 
  158.442	 DELIVER	    94 	   0.64 	   19.3 	      0 	   1.56 
  158.442	 FINISH	    95 	   0.64 	   19.3 	      0 	   1.56 
  158.938	  READY	   101 	   0.64 	   19.3 	      0 	   1.56 
  160.315	    ARR	   102 	   0.64 	   19.3 	      0 	   1.56 
  160.315	 TOPPING	   102 	   0.64 	   19.3 	      0 	   1.56 
  160.693	 DELIVER	    95 	   1.09 	   17.9 	      0 	   1.56 
  160.693	 FINISH	    96 	   1.09 	   17.9 	      0 	   1.56 
  161.192	 DELIVER	    96 	  0.422 	   16.9 	      0 	   1.56 
  161.192	 FINISH	    97 	  0.422 	   16.9 	      0 	   1.56 
  161.503	 DELIVER	    97 	   2.76 	   16.4 	      0 	   1.56 
  161.503	 FINISH	    98 	   2.76 	   16.4 	      0 	   1.56 
  161.945	    ARR	   103 	   2.76 	   16.4 	      0 	   1.56 
  161.945	 TOPPING	   103 	   2.76 	   16.4 	      0 	   1.56 
  162.438	 DELIVER	    98 	   2.75 	   16.3 	      0 	   1.56 
  162.438	 FINISH	    99 	   2.75 	   16.3 	      0 	   1.56 
  163.074	    ARR	   104 	   2.75 	   16.3 	      0 	   1.56 
  163.074	 TOPPING	   104 	   2.75 	   16.3 	      0 	   1.56 
  163.077	   COOK	   102 	   2.75 	   16.3 	      0 	   1.56 
  163.740	   COOK	   103 	   2.75 	   16.3 	      0 	   1.56 
  164.345	 DELIVER	    99 	   2.46 	   17.5 	      0 	   1.56 
  164.345	 FINISH	   100 	   2.46 	   17.5 	      0 	   1.56 
  164.505	 DELIVER	   100 	   1.09 	   12.5 	      0 	   1.56 
  164.505	 FINISH	   101 	   1.09 	   12.5 	      0 	   1.56 
  164.554	    ARR	   105 	   1.09 	   12.5 	      0 	   1.56 
  164.554	 TOPPING	   105 	   1.09 	   12.5 	      0 	   1.56 
  164.843	    ARR	   106 	   1.09 	   12.5 	      0 	   1.56 
  164.843	 TOPPING	   106 	   1.09 	   12.5 	      0 	   1.56 
  165.038	 DELIVER	   101 	   1.26 	   12.6 	      0 	   1.56 
  165.402	    ARR	   107 	   1.26 	   12.6 	      0 	   1.56 
  165.748	   COOK	   104 	   1.26 	   12.6 	      0 	   1.56 
  165.748	 TOPPING	   107 	   1.26 	   12.6 	      0 	   1.56 
  165.795	   COOK	   105 	   1.26 	   12.6 	      0 	   1.56 
  166.538	   COOK	   106 	   1.26 	   12.6 	      0 	   1.56 
  167.038	    ARR	   108 	   1.26 	   12.6 	      0 	   1.56 
  167.038	 TOPPING	   108 	   1.26 	   12.6 	      0 	   1.56 
  167.787	   COOK	   107 	   1.26 	   12.6 	      0 	   1.56 
  168.170	  READY	   102 	   1.26 	   12.6 	      0 	   1.56 
  168.170	 FINISH	   102 	   1.26 	   12.6 	      0 	   1.56 
  168.620	 DELIVER	   102 	   2.76 	   8.31 	      0 	   1.56 
  169.097	  READY	   103 	   2.76 	   8.31 	      0 	   1.56 
  169.097	 FINISH	   103 	   2.76 	   8.31 	      0 	   1.56 
  169.144	    ARR	   109 	   2.76 	   8.31 	      0 	   1.56 
  169.144	 TOPPING	   109 	   2.76 	   8.31 	      0 	   1.56 
  169.235	  READY	   104 	   2.76 	   8.31 	      0 	   1.56 
  169.579	 DELIVER	   103 	    1.8 	   7.63 	      0 	   1.56 
  169.579	 FINISH	   104 	    1.8 	   7.63 	      0 	   1.56 
  169.613	   COOK	   108 	    1.8 	   7.63 	      0 	   1.56 
  169.766	 DELIVER	   104 	   2.67 	   6.69 	      0 	   1.56 
  170.398	  READY	   105 	   2.67 	   6.69 	      0 	   1.56 
  170.398	 FINISH	   105 	   2.67 	   6.69 	      0 	   1.56 
  170.461	  READY	   106 	   2.67 	   6.69 	      0 	   1.56 
  170.563	   COOK	   109 	   2.67 	   6.69 	      0 	   1.56 
  171.107	  READY	   107 	   2.67 	   6.69 	      0 	   1.56 
  172.501	    ARR	   110 	   2.67 	   6.69 	      0 	   1.56 
  172.501	 TOPPING	   110 	   2.67 	   6.69 	      0 	   1.56 
  172.665	  READY	   108 	   2.67 	   6.69 	      0 	   1.56 
  172.898	 DELIVER	   105 	   0.79 	    7.5 	      0 	   1.56 
  172.898	 FINISH	   106 	   0.79 	    7.5 	      0 	   1.56 
  173.498	   COOK	   110 	   0.79 	    7.5 	      0 	   1.56 
  174.477	    ARR	   111 	   0.79 	    7.5 	      0 	   1.56 
  174.477	 TOPPING	   111 	   0.79 	    7.5 	      0 	   1.56 
  174.577	 DELIVER	   106 	   2.94 	   9.73 	      0 	   1.56 
  174.577	 FINISH	   107 	   2.94 	   9.73 	      0 	   1.56 
  175.166	  READY	   109 	   2.94 	   9.73 	      0 	   1.56 
  175.742	    ARR	   112 	   2.94 	   9.73 	      0 	   1.56 
  175.742	 TOPPING	   112 	   2.94 	   9.73 	      0 	   1.56 
  175.743	    ARR	   113 	   2.94 	   9.73 	      0 	   1.56 
  175.743	 TOPPING	   113 	   2.94 	   9.73 	      0 	   1.56 
  176.048	 DELIVER	   107 	   0.79 	    169 	      0 	   1.56 
  176.048	 FINISH	   108 	   0.79 	    169 	      0 	   1.56 
  176.096	 DELIVER	   108 	   2.58 	   9.06 	      0 	   1.56 
  176.096	 FINISH	   109 	   2.58 	   9.06 	      0 	   1.56 
  176.113	 DELIVER	   109 	   1.42 	   6.97 	      0 	   1.56 
  176.349	   COOK	   111 	   1.42 	   6.97 	      0 	   1.56 
  176.883	  READY	   110 	   1.42 	   6.97 	      0 	   1.56 
  176.883	 FINISH	   110 	   1.42 	   6.97 	      0 	   1.56 
  177.168	   COOK	   112 	   1.42 	   6.97 	      0 	   1.56 
  177.416	 DELIVER	   110 	  0.997 	   4.92 	      0 	   1.56 
  178.128	   COOK	   113 	  0.997 	   4.92 	      0 	   1.56 
  180.000	   STOP	     1 	  0.997 	   4.92 	      0 	   1.56 
  180.189	  READY	   111 	  0.997 	   4.92 	      0 	   1.56 
  180.189	 FINISH	   111 	  0.997 	   4.92 	      0 	   1.56 
  180.205	 DELIVER	   111 	   2.69 	   5.73 	      0 	   1.56 
  181.865	  READY	   112 	   2.69 	   5.73 	      0 	   1.56 
  181.865	 FINISH	   112 	   2.69 	   5.73 	      0 	   1.56 
  182.275	 DELIVER	   112 	  0.606 	   6.53 	      0 	   1.56 
  182.847	  READY	   113 	  0.606 	   6.53 	      0 	   1.56 
  182.847	 FINISH	   113 	  0.606 	   6.53 	      0 	   1.56 
  184.749	 DELIVER	   113 	   2.39 	   9.01 	      0 	   1.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.5363
 Event Ave. =	  1.681 Event Sample Var. =	 0.5674
 Minimum =	0.01875
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  231.4
 Event Ave. =	  11.95 Event Sample Var. =	  246.7
 Minimum =	0.01875
 Maximum =	  168.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7305 Time Sample Var. =	 0.6008
 Event Ave. =	 0.5859 Event Sample Var. =	 0.5551
 Minimum =	      0
 Maximum =	  1.562
