    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.510	 TOPPING	    67 	   1.52 	   6.45 	      0 	   1.19 
  106.772	 DELIVER	    66 	   1.18 	   6.54 	      0 	   1.19 
  107.858	    ARR	    68 	   1.18 	   6.54 	      0 	   1.19 
  107.858	 TOPPING	    68 	   1.18 	   6.54 	      0 	   1.19 
  108.544	   COOK	    67 	   1.18 	   6.54 	      0 	   1.19 
  109.487	   COOK	    68 	   1.18 	   6.54 	      0 	   1.19 
  111.875	  READY	    67 	   1.18 	   6.54 	      0 	   1.19 
  111.875	 FINISH	    67 	   1.18 	   6.54 	      0 	   1.19 
  112.773	    ARR	    69 	   1.18 	   6.54 	      0 	   1.19 
  112.773	 TOPPING	    69 	   1.18 	   6.54 	      0 	   1.19 
  112.928	    ARR	    70 	   1.18 	   6.54 	      0 	   1.19 
  112.928	 TOPPING	    70 	   1.18 	   6.54 	      0 	   1.19 
  113.252	 DELIVER	    67 	  0.686 	   5.39 	      0 	   1.19 
  114.138	   COOK	    69 	  0.686 	   5.39 	      0 	   1.19 
  114.987	    ARR	    71 	  0.686 	   5.39 	      0 	   1.19 
  114.987	 TOPPING	    71 	  0.686 	   5.39 	      0 	   1.19 
  115.277	  READY	    68 	  0.686 	   5.39 	      0 	   1.19 
  115.277	 FINISH	    68 	  0.686 	   5.39 	      0 	   1.19 
  115.398	   COOK	    70 	  0.686 	   5.39 	      0 	   1.19 
  115.830	   COOK	    71 	  0.686 	   5.39 	      0 	   1.19 
  115.861	 DELIVER	    68 	   2.98 	   9.35 	      0 	   1.19 
  115.878	    ARR	    72 	   2.98 	   9.35 	      0 	   1.19 
  115.878	 TOPPING	    72 	   2.98 	   9.35 	      0 	   1.19 
  115.910	    ARR	    73 	   2.98 	   9.35 	      0 	   1.19 
  115.910	 TOPPING	    73 	   2.98 	   9.35 	      0 	   1.19 
  115.960	    ARR	    74 	   2.98 	   9.35 	      0 	   1.19 
  115.960	 TOPPING	    74 	   2.98 	   9.35 	      0 	   1.19 
  116.013	    ARR	    75 	   2.98 	   9.35 	      0 	   1.19 
  116.237	    ARR	    76 	   2.98 	   9.35 	      0 	   1.19 
  116.344	    ARR	    77 	   2.98 	   9.35 	      0 	   1.19 
  116.387	   COOK	    72 	   2.98 	   9.35 	      0 	   1.19 
  116.387	 TOPPING	    75 	   2.98 	   9.35 	      0 	   1.19 
  116.592	    ARR	    78 	   2.98 	   9.35 	      0 	   1.19 
  117.141	    ARR	    79 	   2.98 	   9.35 	      0 	   1.19 
  117.240	   COOK	    73 	   2.98 	   9.35 	      0 	   1.19 
  117.240	 TOPPING	    76 	   2.98 	   9.35 	      0 	   1.29 
  117.255	   COOK	    74 	   2.98 	   9.35 	      0 	   1.29 
  117.255	 TOPPING	    77 	   2.98 	   9.35 	      0 	   1.29 
  117.307	    ARR	    80 	   2.98 	   9.35 	      0 	   1.29 
  117.323	   COOK	    75 	   2.98 	   9.35 	      0 	   1.29 
  117.323	 TOPPING	    78 	   2.98 	   9.35 	      0 	   1.29 
  117.879	  READY	    69 	   2.98 	   9.35 	      0 	   1.29 
  117.879	 FINISH	    69 	   2.98 	   9.35 	      0 	   1.29 
  118.071	    ARR	    81 	   2.98 	   9.35 	      0 	   1.29 
  118.077	   COOK	    76 	   2.98 	   9.35 	      0 	   1.29 
  118.077	 TOPPING	    79 	   2.98 	   9.35 	      0 	   1.29 
  118.261	 DELIVER	    69 	   1.36 	   5.49 	      0 	   1.29 
  118.371	    ARR	    82 	   1.36 	   5.49 	      0 	   1.29 
  118.979	    ARR	    83 	   1.36 	   5.49 	      0 	   1.29 
  119.376	   COOK	    77 	   1.36 	   5.49 	      0 	   1.29 
  119.376	 TOPPING	    80 	   1.36 	   5.49 	      0 	   1.69 
  119.809	    ARR	    84 	   1.36 	   5.49 	      0 	   1.69 
  119.933	   COOK	    78 	   1.36 	   5.49 	      0 	   1.69 
  119.933	 TOPPING	    81 	   1.36 	   5.49 	      0 	   1.81 
  120.184	    ARR	    85 	   1.36 	   5.49 	      0 	   1.81 
  120.298	    ARR	    86 	   1.36 	   5.49 	      0 	   1.81 
  120.606	    ARR	    87 	   1.36 	   5.49 	      0 	   1.81 
  120.717	   COOK	    79 	   1.36 	   5.49 	      0 	   1.81 
  120.717	 TOPPING	    82 	   1.36 	   5.49 	      0 	   1.81 
  120.763	   COOK	    80 	   1.36 	   5.49 	      0 	   1.81 
  120.763	 TOPPING	    83 	   1.36 	   5.49 	      0 	   1.81 
  121.035	  READY	    70 	   1.36 	   5.49 	      0 	   1.81 
  121.035	 FINISH	    70 	   1.36 	   5.49 	      0 	   1.81 
  121.042	  READY	    71 	   1.36 	   5.49 	      0 	   1.81 
  121.067	 DELIVER	    70 	  0.411 	   6.08 	      0 	   1.81 
  121.067	 FINISH	    71 	  0.411 	   6.08 	      0 	   1.81 
  121.130	  READY	    72 	  0.411 	   6.08 	      0 	   1.81 
  121.261	  READY	    73 	  0.411 	   6.08 	      0 	   1.81 
  121.386	   COOK	    81 	  0.411 	   6.08 	      0 	   1.81 
  121.386	 TOPPING	    84 	  0.411 	   6.08 	      0 	   3.02 
  121.481	    ARR	    88 	  0.411 	   6.08 	      0 	   3.02 
  121.577	    ARR	    89 	  0.411 	   6.08 	      0 	   3.02 
  121.728	  READY	    74 	  0.411 	   6.08 	      0 	   3.02 
  121.906	   COOK	    82 	  0.411 	   6.08 	      0 	   3.02 
  121.906	 TOPPING	    85 	  0.411 	   6.08 	      0 	   3.02 
  121.911	  READY	    75 	  0.411 	   6.08 	      0 	   3.02 
  122.085	 DELIVER	    71 	    2.9 	   9.16 	      0 	   3.02 
  122.085	 FINISH	    72 	    2.9 	   9.16 	      0 	   3.02 
  122.294	   COOK	    83 	    2.9 	   9.16 	      0 	   3.02 
  122.294	 TOPPING	    86 	    2.9 	   9.16 	      0 	   3.83 
  122.871	  READY	    76 	    2.9 	   9.16 	      0 	   3.83 
  123.029	    ARR	    90 	    2.9 	   9.16 	      0 	   3.83 
  123.032	   COOK	    84 	    2.9 	   9.16 	      0 	   3.83 
  123.032	 TOPPING	    87 	    2.9 	   9.16 	      0 	   3.83 
  123.896	   COOK	    85 	    2.9 	   9.16 	      0 	   3.83 
  123.896	 TOPPING	    88 	    2.9 	   9.16 	      0 	   3.83 
  123.906	    ARR	    91 	    2.9 	   9.16 	      0 	   3.83 
  123.928	  READY	    77 	    2.9 	   9.16 	      0 	   3.83 
  123.972	 DELIVER	    72 	   1.36 	   8.09 	      0 	   3.83 
  123.972	 FINISH	    73 	   1.36 	   8.09 	      0 	   3.83 
  124.210	    ARR	    92 	   1.36 	   8.09 	      0 	   3.83 
  124.317	   COOK	    86 	   1.36 	   8.09 	      0 	   3.83 
  124.317	 TOPPING	    89 	   1.36 	   8.09 	      0 	   3.94 
  124.404	   COOK	    87 	   1.36 	   8.09 	      0 	   3.94 
  124.404	 TOPPING	    90 	   1.36 	   8.09 	      0 	   3.94 
  124.745	  READY	    78 	   1.36 	   8.09 	      0 	   3.94 
  125.042	  READY	    79 	   1.36 	   8.09 	      0 	   3.94 
  125.050	   COOK	    88 	   1.36 	   8.09 	      0 	   3.94 
  125.050	 TOPPING	    91 	   1.36 	   8.09 	      0 	   3.94 
  125.084	  READY	    80 	   1.36 	   8.09 	      0 	   3.94 
  125.147	   COOK	    89 	   1.36 	   8.09 	      0 	   3.94 
  125.147	 TOPPING	    92 	   1.36 	   8.09 	      0 	   3.94 
  125.558	 DELIVER	    73 	  0.477 	   9.65 	      0 	   3.94 
  125.558	 FINISH	    74 	  0.477 	   9.65 	      0 	   3.94 
  125.622	 DELIVER	    74 	   1.29 	   9.66 	      0 	   3.94 
  125.622	 FINISH	    75 	   1.29 	   9.66 	      0 	   3.94 
  125.750	 DELIVER	    75 	  0.936 	   9.74 	      0 	   3.94 
  125.750	 FINISH	    76 	  0.936 	   9.74 	      0 	   3.94 
  126.070	    ARR	    93 	  0.936 	   9.74 	      0 	   3.94 
  126.236	 DELIVER	    76 	   2.14 	     10 	      0 	   3.94 
  126.236	 FINISH	    77 	   2.14 	     10 	      0 	   3.94 
  126.406	 DELIVER	    77 	  0.822 	   10.1 	      0 	   3.94 
  126.406	 FINISH	    78 	  0.822 	   10.1 	      0 	   3.94 
  126.492	  READY	    81 	  0.822 	   10.1 	      0 	   3.94 
  126.606	  READY	    82 	  0.822 	   10.1 	      0 	   3.94 
  126.607	   COOK	    90 	  0.822 	   10.1 	      0 	   3.94 
  126.607	 TOPPING	    93 	  0.822 	   10.1 	      0 	   3.94 
  126.695	   COOK	    91 	  0.822 	   10.1 	      0 	   3.94 
  127.292	 DELIVER	    78 	   2.61 	   10.7 	      0 	   3.94 
  127.292	 FINISH	    79 	   2.61 	   10.7 	      0 	   3.94 
  127.331	    ARR	    94 	   2.61 	   10.7 	      0 	   3.94 
  127.331	 TOPPING	    94 	   2.61 	   10.7 	      0 	   3.94 
  127.666	  READY	    83 	   2.61 	   10.7 	      0 	   3.94 
  127.905	   COOK	    92 	   2.61 	   10.7 	      0 	   3.94 
  128.072	 DELIVER	    79 	   2.64 	   10.9 	      0 	   3.94 
  128.072	 FINISH	    80 	   2.64 	   10.9 	      0 	   3.94 
  128.560	  READY	    84 	   2.64 	   10.9 	      0 	   3.94 
  128.592	  READY	    85 	   2.64 	   10.9 	      0 	   3.94 
  128.625	  READY	    86 	   2.64 	   10.9 	      0 	   3.94 
  128.719	  READY	    87 	   2.64 	   10.9 	      0 	   3.94 
  128.935	   COOK	    93 	   2.64 	   10.9 	      0 	   3.94 
  129.012	    ARR	    95 	   2.64 	   10.9 	      0 	   3.94 
  129.012	 TOPPING	    95 	   2.64 	   10.9 	      0 	   3.94 
  129.064	 DELIVER	    80 	   2.92 	   11.8 	      0 	   3.94 
  129.064	 FINISH	    81 	   2.92 	   11.8 	      0 	   3.94 
  129.491	 DELIVER	    81 	  0.829 	   11.4 	      0 	   3.94 
  129.491	 FINISH	    82 	  0.829 	   11.4 	      0 	   3.94 
  129.666	   COOK	    94 	  0.829 	   11.4 	      0 	   3.94 
  129.757	  READY	    88 	  0.829 	   11.4 	      0 	   3.94 
  129.801	    ARR	    96 	  0.829 	   11.4 	      0 	   3.94 
  129.801	 TOPPING	    96 	  0.829 	   11.4 	      0 	   3.94 
  129.961	    ARR	    97 	  0.829 	   11.4 	      0 	   3.94 
  129.961	 TOPPING	    97 	  0.829 	   11.4 	      0 	   3.94 
  130.019	    ARR	    98 	  0.829 	   11.4 	      0 	   3.94 
  130.034	  READY	    89 	  0.829 	   11.4 	      0 	   3.94 
  130.167	    ARR	    99 	  0.829 	   11.4 	      0 	   3.94 
  130.200	 DELIVER	    82 	  0.669 	   11.8 	      0 	   3.94 
  130.200	 FINISH	    83 	  0.669 	   11.8 	      0 	   3.94 
  130.242	    ARR	   100 	  0.669 	   11.8 	      0 	   3.94 
  130.332	   COOK	    95 	  0.669 	   11.8 	      0 	   3.94 
  130.332	 TOPPING	    98 	  0.669 	   11.8 	      0 	   3.94 
  130.426	  READY	    90 	  0.669 	   11.8 	      0 	   3.94 
  130.603	    ARR	   101 	  0.669 	   11.8 	      0 	   3.94 
  130.607	   COOK	    96 	  0.669 	   11.8 	      0 	   3.94 
  130.607	 TOPPING	    99 	  0.669 	   11.8 	      0 	   3.94 
  130.805	  READY	    91 	  0.669 	   11.8 	      0 	   3.94 
  130.866	    ARR	   102 	  0.669 	   11.8 	      0 	   3.94 
  131.241	   COOK	    97 	  0.669 	   11.8 	      0 	   3.94 
  131.241	 TOPPING	   100 	  0.669 	   11.8 	      0 	   3.94 
  131.311	    ARR	   103 	  0.669 	   11.8 	      0 	   3.94 
  131.917	 DELIVER	    83 	   1.14 	   12.9 	      0 	   3.94 
  131.917	 FINISH	    84 	   1.14 	   12.9 	      0 	   3.94 
  132.071	 DELIVER	    84 	   2.93 	   12.3 	      0 	   3.94 
  132.071	 FINISH	    85 	   2.93 	   12.3 	      0 	   3.94 
  132.135	    ARR	   104 	   2.93 	   12.3 	      0 	   3.94 
  132.371	 DELIVER	    85 	    2.5 	   12.2 	      0 	   3.94 
  132.371	 FINISH	    86 	    2.5 	   12.2 	      0 	   3.94 
  132.653	   COOK	    98 	    2.5 	   12.2 	      0 	   3.94 
  132.653	 TOPPING	   101 	    2.5 	   12.2 	      0 	   4.46 
  132.685	 DELIVER	    86 	  0.739 	   12.4 	      0 	   4.46 
  132.685	 FINISH	    87 	  0.739 	   12.4 	      0 	   4.46 
  132.796	   COOK	    99 	  0.739 	   12.4 	      0 	   4.46 
  132.796	 TOPPING	   102 	  0.739 	   12.4 	      0 	   4.46 
  132.859	   COOK	   100 	  0.739 	   12.4 	      0 	   4.46 
  132.859	 TOPPING	   103 	  0.739 	   12.4 	      0 	   4.46 
  133.342	 DELIVER	    87 	  0.864 	   12.7 	      0 	   4.46 
  133.342	 FINISH	    88 	  0.864 	   12.7 	      0 	   4.46 
  133.441	  READY	    92 	  0.864 	   12.7 	      0 	   4.46 
  133.483	   COOK	   101 	  0.864 	   12.7 	      0 	   4.46 
  133.483	 TOPPING	   104 	  0.864 	   12.7 	      0 	   4.46 
  133.601	  READY	    93 	  0.864 	   12.7 	      0 	   4.46 
  134.033	 DELIVER	    88 	   1.15 	   12.6 	      0 	   4.46 
  134.033	 FINISH	    89 	   1.15 	   12.6 	      0 	   4.46 
  134.071	   COOK	   102 	   1.15 	   12.6 	      0 	   4.46 
  134.081	   COOK	   103 	   1.15 	   12.6 	      0 	   4.46 
  134.479	    ARR	   105 	   1.15 	   12.6 	      0 	   4.46 
  134.479	 TOPPING	   105 	   1.15 	   12.6 	      0 	   4.46 
  134.592	  READY	    94 	   1.15 	   12.6 	      0 	   4.46 
  134.789	    ARR	   106 	   1.15 	   12.6 	      0 	   4.46 
  134.789	 TOPPING	   106 	   1.15 	   12.6 	      0 	   4.46 
  135.161	  READY	    95 	   1.15 	   12.6 	      0 	   4.46 
  135.325	    ARR	   107 	   1.15 	   12.6 	      0 	   4.46 
  135.448	   COOK	   104 	   1.15 	   12.6 	      0 	   4.46 
  135.448	 TOPPING	   107 	   1.15 	   12.6 	      0 	   4.46 
  135.593	  READY	    96 	   1.15 	   12.6 	      0 	   4.46 
  135.606	 DELIVER	    89 	  0.831 	     14 	      0 	   4.46 
  135.606	 FINISH	    90 	  0.831 	     14 	      0 	   4.46 
  135.669	  READY	    97 	  0.831 	     14 	      0 	   4.46 
  135.813	   COOK	   105 	  0.831 	     14 	      0 	   4.46 
  135.815	  READY	    98 	  0.831 	     14 	      0 	   4.46 
  135.850	 DELIVER	    90 	    2.2 	   12.8 	      0 	   4.46 
  135.850	 FINISH	    91 	    2.2 	   12.8 	      0 	   4.46 
  136.574	    ARR	   108 	    2.2 	   12.8 	      0 	   4.46 
  136.574	 TOPPING	   108 	    2.2 	   12.8 	      0 	   4.46 
  137.037	   COOK	   106 	    2.2 	   12.8 	      0 	   4.46 
  137.163	    ARR	   109 	    2.2 	   12.8 	      0 	   4.46 
  137.163	 TOPPING	   109 	    2.2 	   12.8 	      0 	   4.46 
  137.649	   COOK	   107 	    2.2 	   12.8 	      0 	   4.46 
  137.737	   COOK	   108 	    2.2 	   12.8 	      0 	   4.46 
  138.036	  READY	    99 	    2.2 	   12.8 	      0 	   4.46 
  138.172	    ARR	   110 	    2.2 	   12.8 	      0 	   4.46 
  138.172	 TOPPING	   110 	    2.2 	   12.8 	      0 	   4.46 
  138.194	  READY	   100 	    2.2 	   12.8 	      0 	   4.46 
  138.244	    ARR	   111 	    2.2 	   12.8 	      0 	   4.46 
  138.244	 TOPPING	   111 	    2.2 	   12.8 	      0 	   4.46 
  138.468	  READY	   101 	    2.2 	   12.8 	      0 	   4.46 
  138.797	    ARR	   112 	    2.2 	   12.8 	      0 	   4.46 
  138.993	  READY	   102 	    2.2 	   12.8 	      0 	   4.46 
  139.018	    ARR	   113 	    2.2 	   12.8 	      0 	   4.46 
  139.254	  READY	   103 	    2.2 	   12.8 	      0 	   4.46 
  139.488	   COOK	   109 	    2.2 	   12.8 	      0 	   4.46 
  139.488	 TOPPING	   112 	    2.2 	   12.8 	      0 	   4.46 
  139.568	    ARR	   114 	    2.2 	   12.8 	      0 	   4.46 
  139.688	  READY	   104 	    2.2 	   12.8 	      0 	   4.46 
  139.968	   COOK	   110 	    2.2 	   12.8 	      0 	   4.46 
  139.968	 TOPPING	   113 	    2.2 	   12.8 	      0 	   4.46 
  140.241	   COOK	   111 	    2.2 	   12.8 	      0 	   4.46 
  140.241	 TOPPING	   114 	    2.2 	   12.8 	      0 	   4.46 
  140.604	   COOK	   112 	    2.2 	   12.8 	      0 	   4.46 
  140.766	  READY	   105 	    2.2 	   12.8 	      0 	   4.46 
  140.862	  READY	   106 	    2.2 	   12.8 	      0 	   4.46 
  141.158	  READY	   107 	    2.2 	   12.8 	      0 	   4.46 
  141.194	  READY	   108 	    2.2 	   12.8 	      0 	   4.46 
  141.295	 DELIVER	    91 	   2.85 	   17.4 	      0 	   4.46 
  141.295	 FINISH	    92 	   2.85 	   17.4 	      0 	   4.46 
  141.299	 DELIVER	    92 	   1.55 	   17.1 	      0 	   4.46 
  141.299	 FINISH	    93 	   1.55 	   17.1 	      0 	   4.46 
  142.458	 DELIVER	    93 	   2.33 	   16.4 	      0 	   4.46 
  142.458	 FINISH	    94 	   2.33 	   16.4 	      0 	   4.46 
  142.466	 DELIVER	    94 	   2.34 	   15.1 	      0 	   4.46 
  142.466	 FINISH	    95 	   2.34 	   15.1 	      0 	   4.46 
  142.739	   COOK	   113 	   2.34 	   15.1 	      0 	   4.46 
  143.069	   COOK	   114 	   2.34 	   15.1 	      0 	   4.46 
  143.952	  READY	   109 	   2.34 	   15.1 	      0 	   4.46 
  144.658	    ARR	   115 	   2.34 	   15.1 	      0 	   4.46 
  144.658	 TOPPING	   115 	   2.34 	   15.1 	      0 	   4.46 
  144.817	 DELIVER	    95 	    1.6 	   15.8 	      0 	   4.46 
  144.817	 FINISH	    96 	    1.6 	   15.8 	      0 	   4.46 
  145.106	  READY	   110 	    1.6 	   15.8 	      0 	   4.46 
  145.633	  READY	   111 	    1.6 	   15.8 	      0 	   4.46 
  145.688	 DELIVER	    96 	   0.53 	   15.9 	      0 	   4.46 
  145.688	 FINISH	    97 	   0.53 	   15.9 	      0 	   4.46 
  145.834	  READY	   112 	   0.53 	   15.9 	      0 	   4.46 
  146.021	   COOK	   115 	   0.53 	   15.9 	      0 	   4.46 
  146.074	  READY	   113 	   0.53 	   15.9 	      0 	   4.46 
  146.377	    ARR	   116 	   0.53 	   15.9 	      0 	   4.46 
  146.377	 TOPPING	   116 	   0.53 	   15.9 	      0 	   4.46 
  148.141	 DELIVER	    97 	   2.69 	   18.2 	      0 	   4.46 
  148.141	 FINISH	    98 	   2.69 	   18.2 	      0 	   4.46 
  148.401	  READY	   114 	   2.69 	   18.2 	      0 	   4.46 
  148.751	   COOK	   116 	   2.69 	   18.2 	      0 	   4.46 
  148.823	    ARR	   117 	   2.69 	   18.2 	      0 	   4.46 
  148.823	 TOPPING	   117 	   2.69 	   18.2 	      0 	   4.46 
  149.305	    ARR	   118 	   2.69 	   18.2 	      0 	   4.46 
  149.305	 TOPPING	   118 	   2.69 	   18.2 	      0 	   4.46 
  149.334	 DELIVER	    98 	   0.91 	   19.3 	      0 	   4.46 
  149.334	 FINISH	    99 	   0.91 	   19.3 	      0 	   4.46 
  149.431	 DELIVER	    99 	   2.19 	   19.3 	      0 	   4.46 
  149.431	 FINISH	   100 	   2.19 	   19.3 	      0 	   4.46 
  149.431	 DELIVER	   100 	   1.62 	   19.2 	      0 	   4.46 
  149.431	 FINISH	   101 	   1.62 	   19.2 	      0 	   4.46 
  149.533	 DELIVER	   101 	   1.42 	   18.9 	      0 	   4.46 
  149.533	 FINISH	   102 	   1.42 	   18.9 	      0 	   4.46 
  149.651	 DELIVER	   102 	   1.29 	   18.8 	      0 	   4.46 
  149.651	 FINISH	   103 	   1.29 	   18.8 	      0 	   4.46 
  149.850	   COOK	   117 	   1.29 	   18.8 	      0 	   4.46 
  150.325	 DELIVER	   103 	  0.625 	     19 	      0 	   4.46 
  150.325	 FINISH	   104 	  0.625 	     19 	      0 	   4.46 
  150.767	 DELIVER	   104 	   1.97 	   18.6 	      0 	   4.46 
  150.767	 FINISH	   105 	   1.97 	   18.6 	      0 	   4.46 
  151.114	   COOK	   118 	   1.97 	   18.6 	      0 	   4.46 
  151.530	 DELIVER	   105 	   1.33 	   17.1 	      0 	   4.46 
  151.530	 FINISH	   106 	   1.33 	   17.1 	      0 	   4.46 
  151.563	  READY	   115 	   1.33 	   17.1 	      0 	   4.46 
  152.640	 DELIVER	   106 	   2.86 	   17.9 	      0 	   4.46 
  152.640	 FINISH	   107 	   2.86 	   17.9 	      0 	   4.46 
  152.740	 DELIVER	   107 	   1.59 	   17.4 	      0 	   4.46 
  152.740	 FINISH	   108 	   1.59 	   17.4 	      0 	   4.46 
  153.139	  READY	   116 	   1.59 	   17.4 	      0 	   4.46 
  153.351	 DELIVER	   108 	   2.91 	   16.8 	      0 	   4.46 
  153.351	 FINISH	   109 	   2.91 	   16.8 	      0 	   4.46 
  153.452	 DELIVER	   109 	  0.574 	   16.3 	      0 	   4.46 
  153.452	 FINISH	   110 	  0.574 	   16.3 	      0 	   4.46 
  153.644	 DELIVER	   110 	    1.8 	   15.5 	      0 	   4.46 
  153.644	 FINISH	   111 	    1.8 	   15.5 	      0 	   4.46 
  154.056	 DELIVER	   111 	      2 	   15.8 	      0 	   4.46 
  154.056	 FINISH	   112 	      2 	   15.8 	      0 	   4.46 
  155.079	  READY	   117 	      2 	   15.8 	      0 	   4.46 
  155.662	  READY	   118 	      2 	   15.8 	      0 	   4.46 
  156.244	    ARR	   119 	      2 	   15.8 	      0 	   4.46 
  156.244	 TOPPING	   119 	      2 	   15.8 	      0 	   4.46 
  156.674	 DELIVER	   112 	   1.12 	   17.9 	      0 	   4.46 
  156.674	 FINISH	   113 	   1.12 	   17.9 	      0 	   4.46 
  157.025	 DELIVER	   113 	   2.77 	     18 	      0 	   4.46 
  157.025	 FINISH	   114 	   2.77 	     18 	      0 	   4.46 
  157.144	   COOK	   119 	   2.77 	     18 	      0 	   4.46 
  158.385	 DELIVER	   114 	   2.83 	   18.8 	      0 	   4.46 
  158.385	 FINISH	   115 	   2.83 	   18.8 	      0 	   4.46 
  159.069	    ARR	   120 	   2.83 	   18.8 	      0 	   4.46 
  159.069	 TOPPING	   120 	   2.83 	   18.8 	      0 	   4.46 
  159.236	 DELIVER	   115 	   1.36 	   14.6 	      0 	   4.46 
  159.236	 FINISH	   116 	   1.36 	   14.6 	      0 	   4.46 
  160.832	  READY	   119 	   1.36 	   14.6 	      0 	   4.46 
  161.551	   COOK	   120 	   1.36 	   14.6 	      0 	   4.46 
  162.416	 DELIVER	   116 	   2.37 	     16 	      0 	   4.46 
  162.416	 FINISH	   117 	   2.37 	     16 	      0 	   4.46 
  162.698	 DELIVER	   117 	   2.29 	   13.9 	      0 	   4.46 
  162.698	 FINISH	   118 	   2.29 	   13.9 	      0 	   4.46 
  162.699	 DELIVER	   118 	  0.544 	   13.4 	      0 	   4.46 
  162.699	 FINISH	   119 	  0.544 	   13.4 	      0 	   4.46 
  162.731	    ARR	   121 	  0.544 	   13.4 	      0 	   4.46 
  162.731	 TOPPING	   121 	  0.544 	   13.4 	      0 	   4.46 
  163.344	 DELIVER	   119 	  0.901 	    7.1 	      0 	   4.46 
  163.578	   COOK	   121 	  0.901 	    7.1 	      0 	   4.46 
  164.600	    ARR	   122 	  0.901 	    7.1 	      0 	   4.46 
  164.600	 TOPPING	   122 	  0.901 	    7.1 	      0 	   4.46 
  165.359	    ARR	   123 	  0.901 	    7.1 	      0 	   4.46 
  165.359	 TOPPING	   123 	  0.901 	    7.1 	      0 	   4.46 
  165.640	  READY	   120 	  0.901 	    7.1 	      0 	   4.46 
  165.640	 FINISH	   120 	  0.901 	    7.1 	      0 	   4.46 
  166.794	 DELIVER	   120 	   2.48 	   7.72 	      0 	   4.46 
  166.866	   COOK	   122 	   2.48 	   7.72 	      0 	   4.46 
  167.558	   COOK	   123 	   2.48 	   7.72 	      0 	   4.46 
  167.659	  READY	   121 	   2.48 	   7.72 	      0 	   4.46 
  167.659	 FINISH	   121 	   2.48 	   7.72 	      0 	   4.46 
  168.007	 DELIVER	   121 	  0.847 	   5.28 	      0 	   4.46 
  168.323	    ARR	   124 	  0.847 	   5.28 	      0 	   4.46 
  168.323	 TOPPING	   124 	  0.847 	   5.28 	      0 	   4.46 
  168.610	    ARR	   125 	  0.847 	   5.28 	      0 	   4.46 
  168.610	 TOPPING	   125 	  0.847 	   5.28 	      0 	   4.46 
  169.512	    ARR	   126 	  0.847 	   5.28 	      0 	   4.46 
  169.512	 TOPPING	   126 	  0.847 	   5.28 	      0 	   4.46 
  170.319	   COOK	   124 	  0.847 	   5.28 	      0 	   4.46 
  170.408	  READY	   122 	  0.847 	   5.28 	      0 	   4.46 
  170.408	 FINISH	   122 	  0.847 	   5.28 	      0 	   4.46 
  170.869	   COOK	   125 	  0.847 	   5.28 	      0 	   4.46 
  171.823	   COOK	   126 	  0.847 	   5.28 	      0 	   4.46 
  172.041	 DELIVER	   122 	   1.51 	   6.68 	      0 	   4.46 
  172.875	    ARR	   127 	   1.51 	   6.68 	      0 	   4.46 
  172.875	 TOPPING	   127 	   1.51 	   6.68 	      0 	   4.46 
  173.028	  READY	   123 	   1.51 	   6.68 	      0 	   4.46 
  173.028	 FINISH	   123 	   1.51 	   6.68 	      0 	   4.46 
  174.283	   COOK	   127 	   1.51 	   6.68 	      0 	   4.46 
  174.533	 DELIVER	   123 	   2.96 	   9.93 	      0 	   4.46 
  174.897	  READY	   124 	   2.96 	   9.93 	      0 	   4.46 
  174.897	 FINISH	   124 	   2.96 	   9.93 	      0 	   4.46 
  174.922	  READY	   125 	   2.96 	   9.93 	      0 	   4.46 
  175.372	 DELIVER	   124 	   2.31 	   5.86 	      0 	   4.46 
  175.372	 FINISH	   125 	   2.31 	   5.86 	      0 	   4.46 
  175.873	  READY	   126 	   2.31 	   5.86 	      0 	   4.46 
  175.919	 DELIVER	   125 	   2.26 	   7.31 	      0 	   4.46 
  175.919	 FINISH	   126 	   2.26 	   7.31 	      0 	   4.46 
  177.418	  READY	   127 	   2.26 	   7.31 	      0 	   4.46 
  177.611	 DELIVER	   126 	      2 	   9.29 	      0 	   4.46 
  177.611	 FINISH	   127 	      2 	   9.29 	      0 	   4.46 
  177.863	 DELIVER	   127 	   1.41 	   4.99 	      0 	   4.46 
  179.331	    ARR	   128 	   1.41 	   4.99 	      0 	   4.46 
  179.331	 TOPPING	   128 	   1.41 	   4.99 	      0 	   4.46 
  180.000	   STOP	     1 	   1.41 	   4.99 	      0 	   4.46 
  180.068	   COOK	   128 	   1.41 	   4.99 	      0 	   4.46 
  184.366	  READY	   128 	   1.41 	   4.99 	      0 	   4.46 
  184.366	 FINISH	   128 	   1.41 	   4.99 	      0 	   4.46 
  185.492	 DELIVER	   128 	  0.738 	   6.16 	      0 	   4.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.4636
 Event Ave. =	  1.667 Event Sample Var. =	 0.5472
 Minimum =	0.01883
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.742 Time Sample Var. =	  16.31
 Event Ave. =	  10.41 Event Sample Var. =	  15.88
 Minimum =	0.01883
 Maximum =	  19.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
