    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.322	 TOPPING	    68 	  0.431 	   4.39 	      0 	      0 
   96.501	    ARR	    69 	  0.431 	   4.39 	      0 	      0 
   96.501	 TOPPING	    69 	  0.431 	   4.39 	      0 	      0 
   96.547	   COOK	    67 	  0.431 	   4.39 	      0 	      0 
   96.870	   COOK	    68 	  0.431 	   4.39 	      0 	      0 
   97.201	    ARR	    70 	  0.431 	   4.39 	      0 	      0 
   97.201	 TOPPING	    70 	  0.431 	   4.39 	      0 	      0 
   98.490	   COOK	    69 	  0.431 	   4.39 	      0 	      0 
  100.086	   COOK	    70 	  0.431 	   4.39 	      0 	      0 
  100.581	    ARR	    71 	  0.431 	   4.39 	      0 	      0 
  100.581	 TOPPING	    71 	  0.431 	   4.39 	      0 	      0 
  101.632	  READY	    67 	  0.431 	   4.39 	      0 	      0 
  101.632	 FINISH	    67 	  0.431 	   4.39 	      0 	      0 
  101.646	    ARR	    72 	  0.431 	   4.39 	      0 	      0 
  101.646	 TOPPING	    72 	  0.431 	   4.39 	      0 	      0 
  101.695	 DELIVER	    67 	  0.548 	   5.37 	      0 	      0 
  101.805	  READY	    68 	  0.548 	   5.37 	      0 	      0 
  101.805	 FINISH	    68 	  0.548 	   5.37 	      0 	      0 
  102.138	  READY	    69 	  0.548 	   5.37 	      0 	      0 
  102.354	 DELIVER	    68 	    2.8 	   8.61 	      0 	      0 
  102.354	 FINISH	    69 	    2.8 	   8.61 	      0 	      0 
  102.788	   COOK	    71 	    2.8 	   8.61 	      0 	      0 
  103.271	    ARR	    73 	    2.8 	   8.61 	      0 	      0 
  103.271	 TOPPING	    73 	    2.8 	   8.61 	      0 	      0 
  103.391	   COOK	    72 	    2.8 	   8.61 	      0 	      0 
  104.683	   COOK	    73 	    2.8 	   8.61 	      0 	      0 
  105.441	  READY	    70 	    2.8 	   8.61 	      0 	      0 
  105.466	 DELIVER	    69 	   1.99 	   8.96 	      0 	      0 
  105.466	 FINISH	    70 	   1.99 	   8.96 	      0 	      0 
  105.913	    ARR	    74 	   1.99 	   8.96 	      0 	      0 
  105.913	 TOPPING	    74 	   1.99 	   8.96 	      0 	      0 
  105.963	  READY	    71 	   1.99 	   8.96 	      0 	      0 
  106.683	   COOK	    74 	   1.99 	   8.96 	      0 	      0 
  108.095	  READY	    72 	   1.99 	   8.96 	      0 	      0 
  108.264	  READY	    73 	   1.99 	   8.96 	      0 	      0 
  108.946	 DELIVER	    70 	   2.89 	   11.7 	      0 	      0 
  108.946	 FINISH	    71 	   2.89 	   11.7 	      0 	      0 
  110.015	 DELIVER	    71 	   2.21 	   9.43 	      0 	      0 
  110.015	 FINISH	    72 	   2.21 	   9.43 	      0 	      0 
  111.023	 DELIVER	    72 	   1.75 	   9.38 	      0 	      0 
  111.023	 FINISH	    73 	   1.75 	   9.38 	      0 	      0 
  111.851	    ARR	    75 	   1.75 	   9.38 	      0 	      0 
  111.851	 TOPPING	    75 	   1.75 	   9.38 	      0 	      0 
  112.150	  READY	    74 	   1.75 	   9.38 	      0 	      0 
  112.224	 DELIVER	    73 	   1.41 	   8.95 	      0 	      0 
  112.224	 FINISH	    74 	   1.41 	   8.95 	      0 	      0 
  112.323	 DELIVER	    74 	   0.77 	   6.41 	      0 	      0 
  112.944	    ARR	    76 	   0.77 	   6.41 	      0 	      0 
  112.944	 TOPPING	    76 	   0.77 	   6.41 	      0 	      0 
  113.171	    ARR	    77 	   0.77 	   6.41 	      0 	      0 
  113.171	 TOPPING	    77 	   0.77 	   6.41 	      0 	      0 
  113.918	   COOK	    75 	   0.77 	   6.41 	      0 	      0 
  114.954	   COOK	    76 	   0.77 	   6.41 	      0 	      0 
  115.393	   COOK	    77 	   0.77 	   6.41 	      0 	      0 
  115.522	    ARR	    78 	   0.77 	   6.41 	      0 	      0 
  115.522	 TOPPING	    78 	   0.77 	   6.41 	      0 	      0 
  116.077	    ARR	    79 	   0.77 	   6.41 	      0 	      0 
  116.077	 TOPPING	    79 	   0.77 	   6.41 	      0 	      0 
  116.943	   COOK	    78 	   0.77 	   6.41 	      0 	      0 
  117.871	   COOK	    79 	   0.77 	   6.41 	      0 	      0 
  118.013	    ARR	    80 	   0.77 	   6.41 	      0 	      0 
  118.013	 TOPPING	    80 	   0.77 	   6.41 	      0 	      0 
  118.386	  READY	    75 	   0.77 	   6.41 	      0 	      0 
  118.386	 FINISH	    75 	   0.77 	   6.41 	      0 	      0 
  118.803	  READY	    76 	   0.77 	   6.41 	      0 	      0 
  119.239	    ARR	    81 	   0.77 	   6.41 	      0 	      0 
  119.239	 TOPPING	    81 	   0.77 	   6.41 	      0 	      0 
  119.747	  READY	    77 	   0.77 	   6.41 	      0 	      0 
  119.821	    ARR	    82 	   0.77 	   6.41 	      0 	      0 
  119.821	 TOPPING	    82 	   0.77 	   6.41 	      0 	      0 
  119.967	   COOK	    80 	   0.77 	   6.41 	      0 	      0 
  119.993	   COOK	    81 	   0.77 	   6.41 	      0 	      0 
  120.356	  READY	    78 	   0.77 	   6.41 	      0 	      0 
  120.943	 DELIVER	    75 	   2.07 	   9.09 	      0 	      0 
  120.943	 FINISH	    76 	   2.07 	   9.09 	      0 	      0 
  121.203	 DELIVER	    76 	   2.01 	   8.26 	      0 	      0 
  121.203	 FINISH	    77 	   2.01 	   8.26 	      0 	      0 
  121.703	    ARR	    83 	   2.01 	   8.26 	      0 	      0 
  121.703	 TOPPING	    83 	   2.01 	   8.26 	      0 	      0 
  121.837	    ARR	    84 	   2.01 	   8.26 	      0 	      0 
  121.837	 TOPPING	    84 	   2.01 	   8.26 	      0 	      0 
  122.582	  READY	    79 	   2.01 	   8.26 	      0 	      0 
  122.655	   COOK	    82 	   2.01 	   8.26 	      0 	      0 
  122.667	   COOK	    83 	   2.01 	   8.26 	      0 	      0 
  122.997	    ARR	    85 	   2.01 	   8.26 	      0 	      0 
  122.997	 TOPPING	    85 	   2.01 	   8.26 	      0 	      0 
  123.701	  READY	    80 	   2.01 	   8.26 	      0 	      0 
  123.707	 DELIVER	    77 	   2.22 	   10.5 	      0 	      0 
  123.707	 FINISH	    78 	   2.22 	   10.5 	      0 	      0 
  123.808	 DELIVER	    78 	   2.35 	   8.29 	      0 	      0 
  123.808	 FINISH	    79 	   2.35 	   8.29 	      0 	      0 
  123.840	 DELIVER	    79 	  0.865 	   7.76 	      0 	      0 
  123.840	 FINISH	    80 	  0.865 	   7.76 	      0 	      0 
  124.041	 DELIVER	    80 	   1.98 	   6.03 	      0 	      0 
  124.445	   COOK	    84 	   1.98 	   6.03 	      0 	      0 
  124.517	  READY	    81 	   1.98 	   6.03 	      0 	      0 
  124.517	 FINISH	    81 	   1.98 	   6.03 	      0 	      0 
  124.899	    ARR	    86 	   1.98 	   6.03 	      0 	      0 
  124.899	 TOPPING	    86 	   1.98 	   6.03 	      0 	      0 
  125.220	    ARR	    87 	   1.98 	   6.03 	      0 	      0 
  125.220	 TOPPING	    87 	   1.98 	   6.03 	      0 	      0 
  125.404	   COOK	    85 	   1.98 	   6.03 	      0 	      0 
  125.885	   COOK	    86 	   1.98 	   6.03 	      0 	      0 
  126.307	 DELIVER	    81 	   1.98 	    120 	      0 	      0 
  127.182	    ARR	    88 	   1.98 	    120 	      0 	      0 
  127.182	 TOPPING	    88 	   1.98 	    120 	      0 	      0 
  127.507	  READY	    82 	   1.98 	    120 	      0 	      0 
  127.507	 FINISH	    82 	   1.98 	    120 	      0 	      0 
  127.715	   COOK	    87 	   1.98 	    120 	      0 	      0 
  127.881	  READY	    83 	   1.98 	    120 	      0 	      0 
  127.942	    ARR	    89 	   1.98 	    120 	      0 	      0 
  127.942	 TOPPING	    89 	   1.98 	    120 	      0 	      0 
  128.497	  READY	    84 	   1.98 	    120 	      0 	      0 
  128.588	 DELIVER	    82 	  0.964 	   6.88 	      0 	      0 
  128.588	 FINISH	    83 	  0.964 	   6.88 	      0 	      0 
  128.682	 DELIVER	    83 	  0.964 	    122 	      0 	      0 
  128.682	 FINISH	    84 	  0.964 	    122 	      0 	      0 
  128.718	   COOK	    88 	  0.964 	    122 	      0 	      0 
  128.797	    ARR	    90 	  0.964 	    122 	      0 	      0 
  128.797	 TOPPING	    90 	  0.964 	    122 	      0 	      0 
  129.244	    ARR	    91 	  0.964 	    122 	      0 	      0 
  129.244	 TOPPING	    91 	  0.964 	    122 	      0 	      0 
  129.442	 DELIVER	    84 	   2.61 	   7.61 	      0 	      0 
  129.769	  READY	    85 	   2.61 	   7.61 	      0 	      0 
  129.769	 FINISH	    85 	   2.61 	   7.61 	      0 	      0 
  129.790	 DELIVER	    85 	   2.41 	   6.79 	      0 	      0 
  130.051	    ARR	    92 	   2.41 	   6.79 	      0 	      0 
  130.288	   COOK	    89 	   2.41 	   6.79 	      0 	      0 
  130.288	 TOPPING	    92 	   2.41 	   6.79 	      0 	      0 
  130.626	  READY	    86 	   2.41 	   6.79 	      0 	      0 
  130.626	 FINISH	    86 	   2.41 	   6.79 	      0 	      0 
  130.855	   COOK	    90 	   2.41 	   6.79 	      0 	      0 
  131.064	    ARR	    93 	   2.41 	   6.79 	      0 	      0 
  131.064	 TOPPING	    93 	   2.41 	   6.79 	      0 	      0 
  131.104	    ARR	    94 	   2.41 	   6.79 	      0 	      0 
  131.494	   COOK	    91 	   2.41 	   6.79 	      0 	      0 
  131.494	 TOPPING	    94 	   2.41 	   6.79 	      0 	      0 
  131.539	   COOK	    92 	   2.41 	   6.79 	      0 	      0 
  132.036	    ARR	    95 	   2.41 	   6.79 	      0 	      0 
  132.036	 TOPPING	    95 	   2.41 	   6.79 	      0 	      0 
  132.215	   COOK	    93 	   2.41 	   6.79 	      0 	      0 
  132.436	  READY	    87 	   2.41 	   6.79 	      0 	      0 
  132.674	 DELIVER	    86 	  0.986 	   7.78 	      0 	      0 
  132.674	 FINISH	    87 	  0.986 	   7.78 	      0 	      0 
  132.842	 DELIVER	    87 	    2.5 	   7.62 	      0 	      0 
  133.128	    ARR	    96 	    2.5 	   7.62 	      0 	      0 
  133.128	 TOPPING	    96 	    2.5 	   7.62 	      0 	      0 
  133.280	  READY	    88 	    2.5 	   7.62 	      0 	      0 
  133.280	 FINISH	    88 	    2.5 	   7.62 	      0 	      0 
  133.283	    ARR	    97 	    2.5 	   7.62 	      0 	      0 
  133.388	   COOK	    94 	    2.5 	   7.62 	      0 	      0 
  133.388	 TOPPING	    97 	    2.5 	   7.62 	      0 	      0 
  133.567	   COOK	    95 	    2.5 	   7.62 	      0 	      0 
  133.608	    ARR	    98 	    2.5 	   7.62 	      0 	      0 
  133.608	 TOPPING	    98 	    2.5 	   7.62 	      0 	      0 
  133.674	 DELIVER	    88 	   2.35 	   5.73 	      0 	      0 
  133.861	  READY	    89 	   2.35 	   5.73 	      0 	      0 
  133.861	 FINISH	    89 	   2.35 	   5.73 	      0 	      0 
  134.037	   COOK	    96 	   2.35 	   5.73 	      0 	      0 
  134.540	   COOK	    97 	   2.35 	   5.73 	      0 	      0 
  134.799	 DELIVER	    89 	   1.54 	   7.62 	      0 	      0 
  135.075	   COOK	    98 	   1.54 	   7.62 	      0 	      0 
  135.991	  READY	    90 	   1.54 	   7.62 	      0 	      0 
  135.991	 FINISH	    90 	   1.54 	   7.62 	      0 	      0 
  136.126	  READY	    91 	   1.54 	   7.62 	      0 	      0 
  136.214	 DELIVER	    90 	   1.15 	   5.15 	      0 	      0 
  136.214	 FINISH	    91 	   1.15 	   5.15 	      0 	      0 
  136.315	  READY	    92 	   1.15 	   5.15 	      0 	      0 
  136.320	 DELIVER	    91 	   1.61 	   7.08 	      0 	      0 
  136.320	 FINISH	    92 	   1.61 	   7.08 	      0 	      0 
  137.261	 DELIVER	    92 	    2.7 	   8.46 	      0 	      0 
  137.269	    ARR	    99 	    2.7 	   8.46 	      0 	      0 
  137.269	 TOPPING	    99 	    2.7 	   8.46 	      0 	      0 
  137.399	  READY	    93 	    2.7 	   8.46 	      0 	      0 
  137.399	 FINISH	    93 	    2.7 	   8.46 	      0 	      0 
  137.587	 DELIVER	    93 	   1.25 	   7.54 	      0 	      0 
  137.804	   COOK	    99 	   1.25 	   7.54 	      0 	      0 
  137.835	  READY	    94 	   1.25 	   7.54 	      0 	      0 
  137.835	 FINISH	    94 	   1.25 	   7.54 	      0 	      0 
  138.064	  READY	    95 	   1.25 	   7.54 	      0 	      0 
  138.521	  READY	    96 	   1.25 	   7.54 	      0 	      0 
  138.548	    ARR	   100 	   1.25 	   7.54 	      0 	      0 
  138.548	 TOPPING	   100 	   1.25 	   7.54 	      0 	      0 
  139.308	  READY	    97 	   1.25 	   7.54 	      0 	      0 
  139.842	    ARR	   101 	   1.25 	   7.54 	      0 	      0 
  139.842	 TOPPING	   101 	   1.25 	   7.54 	      0 	      0 
  140.289	  READY	    98 	   1.25 	   7.54 	      0 	      0 
  141.143	   COOK	   100 	   1.25 	   7.54 	      0 	      0 
  141.629	 DELIVER	    94 	   1.35 	   9.59 	      0 	      0 
  141.629	 FINISH	    95 	   1.35 	   9.59 	      0 	      0 
  142.831	   COOK	   101 	   1.35 	   9.59 	      0 	      0 
  142.896	    ARR	   102 	   1.35 	   9.59 	      0 	      0 
  142.896	 TOPPING	   102 	   1.35 	   9.59 	      0 	      0 
  143.007	    ARR	   103 	   1.35 	   9.59 	      0 	      0 
  143.007	 TOPPING	   103 	   1.35 	   9.59 	      0 	      0 
  143.120	 DELIVER	    95 	   1.35 	    134 	      0 	      0 
  143.120	 FINISH	    96 	   1.35 	    134 	      0 	      0 
  143.363	  READY	    99 	   1.35 	    134 	      0 	      0 
  143.830	    ARR	   104 	   1.35 	    134 	      0 	      0 
  143.830	 TOPPING	   104 	   1.35 	    134 	      0 	      0 
  143.923	 DELIVER	    96 	  0.438 	   10.8 	      0 	      0 
  143.923	 FINISH	    97 	  0.438 	   10.8 	      0 	      0 
  144.327	   COOK	   102 	  0.438 	   10.8 	      0 	      0 
  144.539	 DELIVER	    97 	   1.69 	   11.3 	      0 	      0 
  144.539	 FINISH	    98 	   1.69 	   11.3 	      0 	      0 
  144.890	   COOK	   103 	   1.69 	   11.3 	      0 	      0 
  145.058	  READY	   100 	   1.69 	   11.3 	      0 	      0 
  145.164	 DELIVER	    98 	  0.932 	   11.6 	      0 	      0 
  145.164	 FINISH	    99 	  0.932 	   11.6 	      0 	      0 
  145.984	 DELIVER	    99 	  0.535 	   8.71 	      0 	      0 
  145.984	 FINISH	   100 	  0.535 	   8.71 	      0 	      0 
  146.149	   COOK	   104 	  0.535 	   8.71 	      0 	      0 
  146.458	 DELIVER	   100 	    2.6 	   7.91 	      0 	      0 
  147.419	  READY	   101 	    2.6 	   7.91 	      0 	      0 
  147.419	 FINISH	   101 	    2.6 	   7.91 	      0 	      0 
  147.921	 DELIVER	   101 	   1.32 	   4.91 	      0 	      0 
  148.114	    ARR	   105 	   1.32 	   4.91 	      0 	      0 
  148.114	 TOPPING	   105 	   1.32 	   4.91 	      0 	      0 
  148.405	  READY	   102 	   1.32 	   4.91 	      0 	      0 
  148.405	 FINISH	   102 	   1.32 	   4.91 	      0 	      0 
  150.351	    ARR	   106 	   1.32 	   4.91 	      0 	      0 
  150.351	 TOPPING	   106 	   1.32 	   4.91 	      0 	      0 
  150.436	  READY	   103 	   1.32 	   4.91 	      0 	      0 
  150.455	    ARR	   107 	   1.32 	   4.91 	      0 	      0 
  150.455	 TOPPING	   107 	   1.32 	   4.91 	      0 	      0 
  150.591	 DELIVER	   102 	   2.99 	   10.7 	      0 	      0 
  150.591	 FINISH	   103 	   2.99 	   10.7 	      0 	      0 
  150.705	  READY	   104 	   2.99 	   10.7 	      0 	      0 
  150.989	   COOK	   105 	   2.99 	   10.7 	      0 	      0 
  151.810	 DELIVER	   103 	   1.99 	   8.91 	      0 	      0 
  151.810	 FINISH	   104 	   1.99 	   8.91 	      0 	      0 
  151.848	   COOK	   106 	   1.99 	   8.91 	      0 	      0 
  152.326	   COOK	   107 	   1.99 	   8.91 	      0 	      0 
  152.682	 DELIVER	   104 	   2.32 	   8.85 	      0 	      0 
  152.732	    ARR	   108 	   2.32 	   8.85 	      0 	      0 
  152.732	 TOPPING	   108 	   2.32 	   8.85 	      0 	      0 
  153.187	    ARR	   109 	   2.32 	   8.85 	      0 	      0 
  153.187	 TOPPING	   109 	   2.32 	   8.85 	      0 	      0 
  153.210	   COOK	   108 	   2.32 	   8.85 	      0 	      0 
  154.609	  READY	   105 	   2.32 	   8.85 	      0 	      0 
  154.609	 FINISH	   105 	   2.32 	   8.85 	      0 	      0 
  154.941	 DELIVER	   105 	   2.88 	   6.83 	      0 	      0 
  155.796	   COOK	   109 	   2.88 	   6.83 	      0 	      0 
  156.607	  READY	   106 	   2.88 	   6.83 	      0 	      0 
  156.607	 FINISH	   106 	   2.88 	   6.83 	      0 	      0 
  156.693	  READY	   107 	   2.88 	   6.83 	      0 	      0 
  157.847	 DELIVER	   106 	    1.5 	    7.5 	      0 	      0 
  157.847	 FINISH	   107 	    1.5 	    7.5 	      0 	      0 
  159.006	  READY	   108 	    1.5 	    7.5 	      0 	      0 
  159.633	 DELIVER	   107 	   1.87 	   9.18 	      0 	      0 
  159.633	 FINISH	   108 	   1.87 	   9.18 	      0 	      0 
  159.737	  READY	   109 	   1.87 	   9.18 	      0 	      0 
  160.611	 DELIVER	   108 	  0.478 	   7.88 	      0 	      0 
  160.611	 FINISH	   109 	  0.478 	   7.88 	      0 	      0 
  162.227	 DELIVER	   109 	   2.61 	   9.04 	      0 	      0 
  162.728	    ARR	   110 	   2.61 	   9.04 	      0 	      0 
  162.728	 TOPPING	   110 	   2.61 	   9.04 	      0 	      0 
  163.665	   COOK	   110 	   2.61 	   9.04 	      0 	      0 
  167.790	  READY	   110 	   2.61 	   9.04 	      0 	      0 
  167.790	 FINISH	   110 	   2.61 	   9.04 	      0 	      0 
  168.866	 DELIVER	   110 	  0.936 	   6.14 	      0 	      0 
  172.646	    ARR	   111 	  0.936 	   6.14 	      0 	      0 
  172.646	 TOPPING	   111 	  0.936 	   6.14 	      0 	      0 
  173.587	    ARR	   112 	  0.936 	   6.14 	      0 	      0 
  173.587	 TOPPING	   112 	  0.936 	   6.14 	      0 	      0 
  173.854	   COOK	   111 	  0.936 	   6.14 	      0 	      0 
  174.680	   COOK	   112 	  0.936 	   6.14 	      0 	      0 
  175.359	    ARR	   113 	  0.936 	   6.14 	      0 	      0 
  175.359	 TOPPING	   113 	  0.936 	   6.14 	      0 	      0 
  175.518	    ARR	   114 	  0.936 	   6.14 	      0 	      0 
  175.518	 TOPPING	   114 	  0.936 	   6.14 	      0 	      0 
  176.535	   COOK	   113 	  0.936 	   6.14 	      0 	      0 
  177.544	   COOK	   114 	  0.936 	   6.14 	      0 	      0 
  177.937	    ARR	   115 	  0.936 	   6.14 	      0 	      0 
  177.937	 TOPPING	   115 	  0.936 	   6.14 	      0 	      0 
  178.257	  READY	   111 	  0.936 	   6.14 	      0 	      0 
  178.257	 FINISH	   111 	  0.936 	   6.14 	      0 	      0 
  178.783	 DELIVER	   111 	   1.21 	   6.14 	      0 	      0 
  178.845	    ARR	   116 	   1.21 	   6.14 	      0 	      0 
  178.845	 TOPPING	   116 	   1.21 	   6.14 	      0 	      0 
  179.105	  READY	   112 	   1.21 	   6.14 	      0 	      0 
  179.105	 FINISH	   112 	   1.21 	   6.14 	      0 	      0 
  179.294	    ARR	   117 	   1.21 	   6.14 	      0 	      0 
  179.294	 TOPPING	   117 	   1.21 	   6.14 	      0 	      0 
  179.550	 DELIVER	   112 	   1.09 	   5.96 	      0 	      0 
  179.922	  READY	   113 	   1.09 	   5.96 	      0 	      0 
  179.922	 FINISH	   113 	   1.09 	   5.96 	      0 	      0 
  180.000	   STOP	     1 	   1.09 	   5.96 	      0 	      0 
  180.461	 DELIVER	   113 	   1.02 	   4.94 	      0 	      0 
  180.465	   COOK	   115 	   1.02 	   4.94 	      0 	      0 
  181.114	   COOK	   116 	   1.02 	   4.94 	      0 	      0 
  181.465	   COOK	   117 	   1.02 	   4.94 	      0 	      0 
  181.772	  READY	   114 	   1.02 	   4.94 	      0 	      0 
  181.772	 FINISH	   114 	   1.02 	   4.94 	      0 	      0 
  181.959	 DELIVER	   114 	   2.18 	    6.6 	      0 	      0 
  184.389	  READY	   115 	   2.18 	    6.6 	      0 	      0 
  184.389	 FINISH	   115 	   2.18 	    6.6 	      0 	      0 
  185.970	  READY	   116 	   2.18 	    6.6 	      0 	      0 
  186.954	  READY	   117 	   2.18 	    6.6 	      0 	      0 
  187.777	 DELIVER	   115 	   2.53 	   9.84 	      0 	      0 
  187.777	 FINISH	   116 	   2.53 	   9.84 	      0 	      0 
  190.658	 DELIVER	   116 	   2.27 	   11.8 	      0 	      0 
  190.658	 FINISH	   117 	   2.27 	   11.8 	      0 	      0 
  190.899	 DELIVER	   117 	   2.17 	   11.6 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.6243
 Event Ave. =	  1.567 Event Sample Var. =	 0.5941
 Minimum =	0.008063
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  286.7
 Event Ave. =	   12.9 Event Sample Var. =	  457.4
 Minimum =	0.008063
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
