    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.696	 TOPPING	    69 	   2.72 	   10.8 	      0 	      0 
  114.696	    ARR	    72 	   2.72 	   10.8 	      0 	      0 
  114.725	   COOK	    67 	   2.72 	   10.8 	      0 	      0 
  114.725	 TOPPING	    70 	   2.72 	   10.8 	      0 	      0 
  115.696	 DELIVER	    65 	   2.97 	   10.5 	      0 	      0 
  116.084	   COOK	    68 	   2.97 	   10.5 	      0 	      0 
  116.084	 TOPPING	    71 	   2.97 	   10.5 	      0 	      0 
  116.132	   COOK	    69 	   2.97 	   10.5 	      0 	      0 
  116.132	 TOPPING	    72 	   2.97 	   10.5 	      0 	      0 
  116.645	   COOK	    70 	   2.97 	   10.5 	      0 	      0 
  116.799	    ARR	    73 	   2.97 	   10.5 	      0 	      0 
  116.799	 TOPPING	    73 	   2.97 	   10.5 	      0 	      0 
  117.513	   COOK	    71 	   2.97 	   10.5 	      0 	      0 
  118.189	    ARR	    74 	   2.97 	   10.5 	      0 	      0 
  118.189	 TOPPING	    74 	   2.97 	   10.5 	      0 	      0 
  118.320	    ARR	    75 	   2.97 	   10.5 	      0 	      0 
  118.749	   COOK	    72 	   2.97 	   10.5 	      0 	      0 
  118.749	 TOPPING	    75 	   2.97 	   10.5 	      0 	      0 
  118.851	    ARR	    76 	   2.97 	   10.5 	      0 	      0 
  118.897	  READY	    66 	   2.97 	   10.5 	      0 	      0 
  118.897	 FINISH	    66 	   2.97 	   10.5 	      0 	      0 
  118.967	    ARR	    77 	   2.97 	   10.5 	      0 	      0 
  119.565	  READY	    67 	   2.97 	   10.5 	      0 	      0 
  119.574	 DELIVER	    66 	   1.58 	   6.46 	      0 	      0 
  119.574	 FINISH	    67 	   1.58 	   6.46 	      0 	      0 
  119.624	   COOK	    73 	   1.58 	   6.46 	      0 	      0 
  119.624	 TOPPING	    76 	   1.58 	   6.46 	      0 	      0 
  119.721	    ARR	    78 	   1.58 	   6.46 	      0 	      0 
  119.836	  READY	    68 	   1.58 	   6.46 	      0 	      0 
  120.188	  READY	    69 	   1.58 	   6.46 	      0 	      0 
  120.217	 DELIVER	    67 	   1.02 	   6.51 	      0 	      0 
  120.217	 FINISH	    68 	   1.02 	   6.51 	      0 	      0 
  120.317	    ARR	    79 	   1.02 	   6.51 	      0 	      0 
  120.319	  READY	    70 	   1.02 	   6.51 	      0 	      0 
  120.649	   COOK	    74 	   1.02 	   6.51 	      0 	      0 
  120.649	 TOPPING	    77 	   1.02 	   6.51 	      0 	      0 
  120.860	   COOK	    75 	   1.02 	   6.51 	      0 	      0 
  120.860	 TOPPING	    78 	   1.02 	   6.51 	      0 	      0 
  121.513	 DELIVER	    68 	   1.94 	   7.36 	      0 	      0 
  121.513	 FINISH	    69 	   1.94 	   7.36 	      0 	      0 
  121.725	    ARR	    80 	   1.94 	   7.36 	      0 	      0 
  121.788	    ARR	    81 	   1.94 	   7.36 	      0 	      0 
  121.895	 DELIVER	    69 	   1.95 	   7.48 	      0 	      0 
  121.895	 FINISH	    70 	   1.95 	   7.48 	      0 	      0 
  122.171	   COOK	    76 	   1.95 	   7.48 	      0 	      0 
  122.171	 TOPPING	    79 	   1.95 	   7.48 	      0 	      0 
  122.225	  READY	    71 	   1.95 	   7.48 	      0 	      0 
  122.241	   COOK	    77 	   1.95 	   7.48 	      0 	      0 
  122.241	 TOPPING	    80 	   1.95 	   7.48 	      0 	      0 
  122.284	 DELIVER	    70 	   1.41 	   7.82 	      0 	      0 
  122.284	 FINISH	    71 	   1.41 	   7.82 	      0 	      0 
  122.318	   COOK	    78 	   1.41 	   7.82 	      0 	      0 
  122.318	 TOPPING	    81 	   1.41 	   7.82 	      0 	      0 
  122.339	    ARR	    82 	   1.41 	   7.82 	      0 	      0 
  122.504	    ARR	    83 	   1.41 	   7.82 	      0 	      0 
  122.750	    ARR	    84 	   1.41 	   7.82 	      0 	      0 
  123.089	  READY	    72 	   1.41 	   7.82 	      0 	      0 
  123.363	   COOK	    79 	   1.41 	   7.82 	      0 	      0 
  123.363	 TOPPING	    82 	   1.41 	   7.82 	      0 	      0 
  123.558	   COOK	    80 	   1.41 	   7.82 	      0 	      0 
  123.558	 TOPPING	    83 	   1.41 	   7.82 	      0 	      0 
  123.827	  READY	    73 	   1.41 	   7.82 	      0 	      0 
  123.907	    ARR	    85 	   1.41 	   7.82 	      0 	      0 
  123.942	   COOK	    81 	   1.41 	   7.82 	      0 	      0 
  123.942	 TOPPING	    84 	   1.41 	   7.82 	      0 	      0 
  124.096	   COOK	    82 	   1.41 	   7.82 	      0 	      0 
  124.096	 TOPPING	    85 	   1.41 	   7.82 	      0 	      0 
  124.126	 DELIVER	    71 	   2.62 	   9.43 	      0 	      0 
  124.126	 FINISH	    72 	   2.62 	   9.43 	      0 	      0 
  124.508	    ARR	    86 	   2.62 	   9.43 	      0 	      0 
  124.579	  READY	    74 	   2.62 	   9.43 	      0 	      0 
  124.675	    ARR	    87 	   2.62 	   9.43 	      0 	      0 
  124.790	 DELIVER	    72 	   2.62 	    115 	      0 	      0 
  124.790	 FINISH	    73 	   2.62 	    115 	      0 	      0 
  124.934	    ARR	    88 	   2.62 	    115 	      0 	      0 
  124.982	   COOK	    83 	   2.62 	    115 	      0 	      0 
  124.982	 TOPPING	    86 	   2.62 	    115 	      0 	      0 
  124.995	   COOK	    84 	   2.62 	    115 	      0 	      0 
  124.995	 TOPPING	    87 	   2.62 	    115 	      0 	      0 
  125.331	 DELIVER	    73 	   2.83 	   8.53 	      0 	      0 
  125.331	 FINISH	    74 	   2.83 	   8.53 	      0 	      0 
  125.517	   COOK	    85 	   2.83 	   8.53 	      0 	      0 
  125.517	 TOPPING	    88 	   2.83 	   8.53 	      0 	      0 
  125.580	    ARR	    89 	   2.83 	   8.53 	      0 	      0 
  125.583	  READY	    75 	   2.83 	   8.53 	      0 	      0 
  125.816	   COOK	    86 	   2.83 	   8.53 	      0 	      0 
  125.816	 TOPPING	    89 	   2.83 	   8.53 	      0 	      0 
  126.092	   COOK	    87 	   2.83 	   8.53 	      0 	      0 
  126.337	  READY	    76 	   2.83 	   8.53 	      0 	      0 
  126.447	  READY	    77 	   2.83 	   8.53 	      0 	      0 
  126.634	 DELIVER	    74 	   2.46 	   8.45 	      0 	      0 
  126.634	 FINISH	    75 	   2.46 	   8.45 	      0 	      0 
  127.126	    ARR	    90 	   2.46 	   8.45 	      0 	      0 
  127.126	 TOPPING	    90 	   2.46 	   8.45 	      0 	      0 
  127.258	    ARR	    91 	   2.46 	   8.45 	      0 	      0 
  127.304	  READY	    78 	   2.46 	   8.45 	      0 	      0 
  127.615	 DELIVER	    75 	   2.11 	    9.3 	      0 	      0 
  127.615	 FINISH	    76 	   2.11 	    9.3 	      0 	      0 
  127.749	 DELIVER	    76 	   2.55 	    8.9 	      0 	      0 
  127.749	 FINISH	    77 	   2.55 	    8.9 	      0 	      0 
  127.824	  READY	    79 	   2.55 	    8.9 	      0 	      0 
  127.988	   COOK	    88 	   2.55 	    8.9 	      0 	      0 
  127.988	 TOPPING	    91 	   2.55 	    8.9 	      0 	      0 
  128.057	  READY	    80 	   2.55 	    8.9 	      0 	      0 
  128.172	  READY	    81 	   2.55 	    8.9 	      0 	      0 
  128.214	  READY	    82 	   2.55 	    8.9 	      0 	      0 
  128.449	   COOK	    89 	   2.55 	    8.9 	      0 	      0 
  128.666	    ARR	    92 	   2.55 	    8.9 	      0 	      0 
  128.666	 TOPPING	    92 	   2.55 	    8.9 	      0 	      0 
  128.717	 DELIVER	    77 	   1.67 	   9.75 	      0 	      0 
  128.717	 FINISH	    78 	   1.67 	   9.75 	      0 	      0 
  128.797	  READY	    83 	   1.67 	   9.75 	      0 	      0 
  128.916	   COOK	    90 	   1.67 	   9.75 	      0 	      0 
  129.019	    ARR	    93 	   1.67 	   9.75 	      0 	      0 
  129.019	 TOPPING	    93 	   1.67 	   9.75 	      0 	      0 
  129.148	 DELIVER	    78 	   1.38 	   9.43 	      0 	      0 
  129.148	 FINISH	    79 	   1.38 	   9.43 	      0 	      0 
  129.322	  READY	    84 	   1.38 	   9.43 	      0 	      0 
  129.900	  READY	    85 	   1.38 	   9.43 	      0 	      0 
  130.480	 DELIVER	    79 	   1.19 	   10.2 	      0 	      0 
  130.480	 FINISH	    80 	   1.19 	   10.2 	      0 	      0 
  130.517	  READY	    86 	   1.19 	   10.2 	      0 	      0 
  130.531	   COOK	    91 	   1.19 	   10.2 	      0 	      0 
  130.697	    ARR	    94 	   1.19 	   10.2 	      0 	      0 
  130.697	 TOPPING	    94 	   1.19 	   10.2 	      0 	      0 
  130.790	   COOK	    92 	   1.19 	   10.2 	      0 	      0 
  131.169	 DELIVER	    80 	   1.32 	   9.44 	      0 	      0 
  131.169	 FINISH	    81 	   1.32 	   9.44 	      0 	      0 
  131.393	 DELIVER	    81 	   1.62 	    9.6 	      0 	      0 
  131.393	 FINISH	    82 	   1.62 	    9.6 	      0 	      0 
  131.537	    ARR	    95 	   1.62 	    9.6 	      0 	      0 
  131.537	 TOPPING	    95 	   1.62 	    9.6 	      0 	      0 
  131.687	   COOK	    93 	   1.62 	    9.6 	      0 	      0 
  131.879	  READY	    87 	   1.62 	    9.6 	      0 	      0 
  131.891	  READY	    88 	   1.62 	    9.6 	      0 	      0 
  132.034	   COOK	    94 	   1.62 	    9.6 	      0 	      0 
  133.059	    ARR	    96 	   1.62 	    9.6 	      0 	      0 
  133.059	 TOPPING	    96 	   1.62 	    9.6 	      0 	      0 
  133.128	    ARR	    97 	   1.62 	    9.6 	      0 	      0 
  133.128	 TOPPING	    97 	   1.62 	    9.6 	      0 	      0 
  133.279	   COOK	    95 	   1.62 	    9.6 	      0 	      0 
  133.430	  READY	    89 	   1.62 	    9.6 	      0 	      0 
  133.469	  READY	    90 	   1.62 	    9.6 	      0 	      0 
  134.284	  READY	    91 	   1.62 	    9.6 	      0 	      0 
  134.314	  READY	    92 	   1.62 	    9.6 	      0 	      0 
  134.430	    ARR	    98 	   1.62 	    9.6 	      0 	      0 
  134.430	 TOPPING	    98 	   1.62 	    9.6 	      0 	      0 
  134.601	 DELIVER	    82 	   1.62 	   12.3 	      0 	      0 
  134.601	 FINISH	    83 	   1.62 	   12.3 	      0 	      0 
  135.009	   COOK	    96 	   1.62 	   12.3 	      0 	      0 
  135.222	 DELIVER	    83 	  0.538 	   12.7 	      0 	      0 
  135.222	 FINISH	    84 	  0.538 	   12.7 	      0 	      0 
  135.312	  READY	    93 	  0.538 	   12.7 	      0 	      0 
  135.352	   COOK	    97 	  0.538 	   12.7 	      0 	      0 
  135.630	 DELIVER	    84 	   1.57 	   12.9 	      0 	      0 
  135.630	 FINISH	    85 	   1.57 	   12.9 	      0 	      0 
  135.779	   COOK	    98 	   1.57 	   12.9 	      0 	      0 
  136.323	 DELIVER	    85 	  0.899 	   12.4 	      0 	      0 
  136.323	 FINISH	    86 	  0.899 	   12.4 	      0 	      0 
  136.840	  READY	    94 	  0.899 	   12.4 	      0 	      0 
  137.319	 DELIVER	    86 	  0.834 	   12.8 	      0 	      0 
  137.319	 FINISH	    87 	  0.834 	   12.8 	      0 	      0 
  137.356	    ARR	    99 	  0.834 	   12.8 	      0 	      0 
  137.356	 TOPPING	    99 	  0.834 	   12.8 	      0 	      0 
  137.378	 DELIVER	    87 	   2.99 	   12.7 	      0 	      0 
  137.378	 FINISH	    88 	   2.99 	   12.7 	      0 	      0 
  137.773	  READY	    95 	   2.99 	   12.7 	      0 	      0 
  137.784	 DELIVER	    88 	  0.575 	   12.8 	      0 	      0 
  137.784	 FINISH	    89 	  0.575 	   12.8 	      0 	      0 
  137.828	 DELIVER	    89 	   2.63 	   12.2 	      0 	      0 
  137.828	 FINISH	    90 	   2.63 	   12.2 	      0 	      0 
  138.622	   COOK	    99 	   2.63 	   12.2 	      0 	      0 
  138.648	  READY	    96 	   2.63 	   12.2 	      0 	      0 
  139.030	    ARR	   100 	   2.63 	   12.2 	      0 	      0 
  139.030	 TOPPING	   100 	   2.63 	   12.2 	      0 	      0 
  139.290	 DELIVER	    90 	   1.79 	   12.2 	      0 	      0 
  139.290	 FINISH	    91 	   1.79 	   12.2 	      0 	      0 
  139.426	    ARR	   101 	   1.79 	   12.2 	      0 	      0 
  139.426	 TOPPING	   101 	   1.79 	   12.2 	      0 	      0 
  139.488	    ARR	   102 	   1.79 	   12.2 	      0 	      0 
  139.488	 TOPPING	   102 	   1.79 	   12.2 	      0 	      0 
  139.630	  READY	    97 	   1.79 	   12.2 	      0 	      0 
  139.941	 DELIVER	    91 	   2.54 	   12.7 	      0 	      0 
  139.941	 FINISH	    92 	   2.54 	   12.7 	      0 	      0 
  140.422	   COOK	   100 	   2.54 	   12.7 	      0 	      0 
  140.621	 DELIVER	    92 	   2.12 	     12 	      0 	      0 
  140.621	 FINISH	    93 	   2.12 	     12 	      0 	      0 
  140.648	  READY	    98 	   2.12 	     12 	      0 	      0 
  141.025	    ARR	   103 	   2.12 	     12 	      0 	      0 
  141.025	 TOPPING	   103 	   2.12 	     12 	      0 	      0 
  141.395	 DELIVER	    93 	   2.67 	   12.4 	      0 	      0 
  141.395	 FINISH	    94 	   2.67 	   12.4 	      0 	      0 
  141.398	   COOK	   101 	   2.67 	   12.4 	      0 	      0 
  141.983	 DELIVER	    94 	   1.34 	   11.3 	      0 	      0 
  141.983	 FINISH	    95 	   1.34 	   11.3 	      0 	      0 
  142.035	   COOK	   102 	   1.34 	   11.3 	      0 	      0 
  142.091	 DELIVER	    95 	   1.74 	   10.6 	      0 	      0 
  142.091	 FINISH	    96 	   1.74 	   10.6 	      0 	      0 
  143.012	 DELIVER	    96 	   2.72 	   9.95 	      0 	      0 
  143.012	 FINISH	    97 	   2.72 	   9.95 	      0 	      0 
  143.391	   COOK	   103 	   2.72 	   9.95 	      0 	      0 
  143.920	  READY	    99 	   2.72 	   9.95 	      0 	      0 
  144.135	    ARR	   104 	   2.72 	   9.95 	      0 	      0 
  144.135	 TOPPING	   104 	   2.72 	   9.95 	      0 	      0 
  144.381	 DELIVER	    97 	   1.88 	   11.3 	      0 	      0 
  144.381	 FINISH	    98 	   1.88 	   11.3 	      0 	      0 
  144.442	 DELIVER	    98 	  0.922 	     10 	      0 	      0 
  144.442	 FINISH	    99 	  0.922 	     10 	      0 	      0 
  144.664	 DELIVER	    99 	   1.27 	   7.31 	      0 	      0 
  144.692	  READY	   100 	   1.27 	   7.31 	      0 	      0 
  144.692	 FINISH	   100 	   1.27 	   7.31 	      0 	      0 
  145.160	   COOK	   104 	   1.27 	   7.31 	      0 	      0 
  145.205	 DELIVER	   100 	  0.933 	   5.72 	      0 	      0 
  146.095	  READY	   101 	  0.933 	   5.72 	      0 	      0 
  146.095	 FINISH	   101 	  0.933 	   5.72 	      0 	      0 
  146.121	 DELIVER	   101 	   2.37 	   7.09 	      0 	      0 
  147.217	  READY	   102 	   2.37 	   7.09 	      0 	      0 
  147.217	 FINISH	   102 	   2.37 	   7.09 	      0 	      0 
  147.321	  READY	   103 	   2.37 	   7.09 	      0 	      0 
  147.465	 DELIVER	   102 	   2.37 	   6.44 	      0 	      0 
  147.465	 FINISH	   103 	   2.37 	   6.44 	      0 	      0 
  147.728	 DELIVER	   103 	   2.61 	    8.3 	      0 	      0 
  149.241	    ARR	   105 	   2.61 	    8.3 	      0 	      0 
  149.241	 TOPPING	   105 	   2.61 	    8.3 	      0 	      0 
  150.764	  READY	   104 	   2.61 	    8.3 	      0 	      0 
  150.764	 FINISH	   104 	   2.61 	    8.3 	      0 	      0 
  150.933	 DELIVER	   104 	   1.03 	    6.8 	      0 	      0 
  152.197	   COOK	   105 	   1.03 	    6.8 	      0 	      0 
  154.728	    ARR	   106 	   1.03 	    6.8 	      0 	      0 
  154.728	 TOPPING	   106 	   1.03 	    6.8 	      0 	      0 
  155.277	    ARR	   107 	   1.03 	    6.8 	      0 	      0 
  155.277	 TOPPING	   107 	   1.03 	    6.8 	      0 	      0 
  155.924	    ARR	   108 	   1.03 	    6.8 	      0 	      0 
  155.924	 TOPPING	   108 	   1.03 	    6.8 	      0 	      0 
  156.228	   COOK	   106 	   1.03 	    6.8 	      0 	      0 
  156.918	   COOK	   107 	   1.03 	    6.8 	      0 	      0 
  157.716	   COOK	   108 	   1.03 	    6.8 	      0 	      0 
  157.857	    ARR	   109 	   1.03 	    6.8 	      0 	      0 
  157.857	 TOPPING	   109 	   1.03 	    6.8 	      0 	      0 
  158.072	  READY	   105 	   1.03 	    6.8 	      0 	      0 
  158.072	 FINISH	   105 	   1.03 	    6.8 	      0 	      0 
  159.831	  READY	   106 	   1.03 	    6.8 	      0 	      0 
  159.927	   COOK	   109 	   1.03 	    6.8 	      0 	      0 
  160.247	 DELIVER	   105 	   2.96 	     11 	      0 	      0 
  160.247	 FINISH	   106 	   2.96 	     11 	      0 	      0 
  160.277	  READY	   107 	   2.96 	     11 	      0 	      0 
  160.877	 DELIVER	   106 	  0.951 	    5.6 	      0 	      0 
  160.877	 FINISH	   107 	  0.951 	    5.6 	      0 	      0 
  160.994	 DELIVER	   107 	  0.994 	   5.07 	      0 	      0 
  161.684	    ARR	   110 	  0.994 	   5.07 	      0 	      0 
  161.684	 TOPPING	   110 	  0.994 	   5.07 	      0 	      0 
  162.319	  READY	   108 	  0.994 	   5.07 	      0 	      0 
  162.319	 FINISH	   108 	  0.994 	   5.07 	      0 	      0 
  163.025	   COOK	   110 	  0.994 	   5.07 	      0 	      0 
  163.110	 DELIVER	   108 	   2.99 	   8.38 	      0 	      0 
  163.352	    ARR	   111 	   2.99 	   8.38 	      0 	      0 
  163.352	 TOPPING	   111 	   2.99 	   8.38 	      0 	      0 
  163.789	  READY	   109 	   2.99 	   8.38 	      0 	      0 
  163.789	 FINISH	   109 	   2.99 	   8.38 	      0 	      0 
  164.465	   COOK	   111 	   2.99 	   8.38 	      0 	      0 
  165.052	 DELIVER	   109 	   2.07 	   7.19 	      0 	      0 
  168.595	  READY	   110 	   2.07 	   7.19 	      0 	      0 
  168.595	 FINISH	   110 	   2.07 	   7.19 	      0 	      0 
  169.136	    ARR	   112 	   2.07 	   7.19 	      0 	      0 
  169.136	 TOPPING	   112 	   2.07 	   7.19 	      0 	      0 
  170.051	  READY	   111 	   2.07 	   7.19 	      0 	      0 
  170.351	 DELIVER	   110 	   1.34 	   8.67 	      0 	      0 
  170.351	 FINISH	   111 	   1.34 	   8.67 	      0 	      0 
  171.453	    ARR	   113 	   1.34 	   8.67 	      0 	      0 
  171.453	 TOPPING	   113 	   1.34 	   8.67 	      0 	      0 
  171.607	 DELIVER	   111 	   1.11 	   8.25 	      0 	      0 
  172.006	   COOK	   112 	   1.11 	   8.25 	      0 	      0 
  172.622	   COOK	   113 	   1.11 	   8.25 	      0 	      0 
  175.894	  READY	   112 	   1.11 	   8.25 	      0 	      0 
  175.894	 FINISH	   112 	   1.11 	   8.25 	      0 	      0 
  176.222	 DELIVER	   112 	   2.87 	   7.09 	      0 	      0 
  178.230	  READY	   113 	   2.87 	   7.09 	      0 	      0 
  178.230	 FINISH	   113 	   2.87 	   7.09 	      0 	      0 
  178.324	 DELIVER	   113 	   1.17 	   6.87 	      0 	      0 
  180.000	   STOP	     1 	   1.17 	   6.87 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5216
 Event Ave. =	  1.817 Event Sample Var. =	 0.5224
 Minimum =	0.001544
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.331 Time Sample Var. =	  44.13
 Event Ave. =	  10.14 Event Sample Var. =	  145.1
 Minimum =	0.001525
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
