    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  193.909	 FINISH	   123 	   1.84 	   54.1 	      0 	   3.61 
  193.964	 DELIVER	   123 	  0.484 	   53.6 	      0 	   3.61 
  193.964	 FINISH	   124 	  0.484 	   53.6 	      0 	   3.61 
  193.982	 DELIVER	   124 	   2.32 	   52.5 	      0 	   3.61 
  193.982	 FINISH	   125 	   2.32 	   52.5 	      0 	   3.61 
  197.116	 DELIVER	   125 	   2.84 	   55.3 	      0 	   3.61 
  197.116	 FINISH	   126 	   2.84 	   55.3 	      0 	   3.61 
  199.300	 DELIVER	   126 	   2.21 	   55.8 	      0 	   3.61 
  199.300	 FINISH	   127 	   2.21 	   55.8 	      0 	   3.61 
  199.358	 DELIVER	   127 	   2.68 	   54.8 	      0 	   3.61 
  199.358	 FINISH	   128 	   2.68 	   54.8 	      0 	   3.61 
  200.217	 DELIVER	   128 	  0.383 	   51.1 	      0 	   3.61 
  200.217	 FINISH	   129 	  0.383 	   51.1 	      0 	   3.61 
  200.262	 DELIVER	   129 	   2.52 	   50.7 	      0 	   3.61 
  200.262	 FINISH	   130 	   2.52 	   50.7 	      0 	   3.61 
  201.849	 DELIVER	   130 	   2.48 	   52.2 	      0 	   3.61 
  201.849	 FINISH	   131 	   2.48 	   52.2 	      0 	   3.61 
  203.064	 DELIVER	   131 	   2.18 	   49.6 	      0 	   3.61 
  203.064	 FINISH	   132 	   2.18 	   49.6 	      0 	   3.61 
  204.662	 DELIVER	   132 	   2.22 	   45.3 	      0 	   3.61 
  204.662	 FINISH	   133 	   2.22 	   45.3 	      0 	   3.61 
  204.888	 DELIVER	   133 	  0.613 	   37.9 	      0 	   3.61 
  204.888	 FINISH	   134 	  0.613 	   37.9 	      0 	   3.61 
  206.079	 DELIVER	   134 	   2.49 	   37.5 	      0 	   3.61 
  206.079	 FINISH	   135 	   2.49 	   37.5 	      0 	   3.61 
  206.485	 DELIVER	   135 	  0.669 	   32.7 	      0 	   3.61 
  206.485	 FINISH	   136 	  0.669 	   32.7 	      0 	   3.61 
  208.481	 DELIVER	   136 	  0.538 	   29.2 	      0 	   3.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.6893
 Event Ave. =	  1.729 Event Sample Var. =	 0.5791
 Minimum =	0.009455
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  21.48 Time Sample Var. =	  270.1
 Event Ave. =	  16.74 Event Sample Var. =	  207.8
 Minimum =	0.009455
 Maximum =	  100.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.641 Time Sample Var. =	  2.913
 Event Ave. =	  1.058 Event Sample Var. =	  2.077
 Minimum =	      0
 Maximum =	  3.609
