    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.911	 DELIVER	    64 	   1.21 	   4.86 	      0 	      0 
  117.996	   COOK	    69 	   1.21 	   4.86 	      0 	      0 
  118.801	    ARR	    71 	   1.21 	   4.86 	      0 	      0 
  118.801	 TOPPING	    71 	   1.21 	   4.86 	      0 	      0 
  119.031	    ARR	    72 	   1.21 	   4.86 	      0 	      0 
  119.031	 TOPPING	    72 	   1.21 	   4.86 	      0 	      0 
  119.762	    ARR	    73 	   1.21 	   4.86 	      0 	      0 
  120.145	   COOK	    70 	   1.21 	   4.86 	      0 	      0 
  120.145	 TOPPING	    73 	   1.21 	   4.86 	      0 	      0 
  120.180	  READY	    65 	   1.21 	   4.86 	      0 	      0 
  120.180	 FINISH	    65 	   1.21 	   4.86 	      0 	      0 
  120.316	  READY	    66 	   1.21 	   4.86 	      0 	      0 
  120.653	   COOK	    71 	   1.21 	   4.86 	      0 	      0 
  120.673	    ARR	    74 	   1.21 	   4.86 	      0 	      0 
  120.673	 TOPPING	    74 	   1.21 	   4.86 	      0 	      0 
  120.896	   COOK	    72 	   1.21 	   4.86 	      0 	      0 
  121.258	  READY	    67 	   1.21 	   4.86 	      0 	      0 
  121.444	  READY	    68 	   1.21 	   4.86 	      0 	      0 
  121.623	 DELIVER	    65 	   1.62 	   8.99 	      0 	      0 
  121.623	 FINISH	    66 	   1.62 	   8.99 	      0 	      0 
  121.981	    ARR	    75 	   1.62 	   8.99 	      0 	      0 
  121.981	 TOPPING	    75 	   1.62 	   8.99 	      0 	      0 
  122.062	 DELIVER	    66 	    1.5 	   8.55 	      0 	      0 
  122.062	 FINISH	    67 	    1.5 	   8.55 	      0 	      0 
  122.073	 DELIVER	    67 	   1.08 	   7.23 	      0 	      0 
  122.073	 FINISH	    68 	   1.08 	   7.23 	      0 	      0 
  122.228	   COOK	    73 	   1.08 	   7.23 	      0 	      0 
  122.231	    ARR	    76 	   1.08 	   7.23 	      0 	      0 
  122.231	 TOPPING	    76 	   1.08 	   7.23 	      0 	      0 
  122.755	   COOK	    74 	   1.08 	   7.23 	      0 	      0 
  122.775	    ARR	    77 	   1.08 	   7.23 	      0 	      0 
  122.775	 TOPPING	    77 	   1.08 	   7.23 	      0 	      0 
  122.838	    ARR	    78 	   1.08 	   7.23 	      0 	      0 
  122.848	  READY	    69 	   1.08 	   7.23 	      0 	      0 
  123.361	   COOK	    75 	   1.08 	   7.23 	      0 	      0 
  123.361	 TOPPING	    78 	   1.08 	   7.23 	      0 	      0 
  123.642	   COOK	    76 	   1.08 	   7.23 	      0 	      0 
  123.743	   COOK	    77 	   1.08 	   7.23 	      0 	      0 
  124.062	  READY	    70 	   1.08 	   7.23 	      0 	      0 
  124.168	 DELIVER	    68 	  0.464 	   7.91 	      0 	      0 
  124.168	 FINISH	    69 	  0.464 	   7.91 	      0 	      0 
  124.234	    ARR	    79 	  0.464 	   7.91 	      0 	      0 
  124.234	 TOPPING	    79 	  0.464 	   7.91 	      0 	      0 
  124.318	   COOK	    78 	  0.464 	   7.91 	      0 	      0 
  124.400	 DELIVER	    69 	   1.56 	   7.97 	      0 	      0 
  124.400	 FINISH	    70 	   1.56 	   7.97 	      0 	      0 
  124.434	  READY	    71 	   1.56 	   7.97 	      0 	      0 
  125.452	  READY	    72 	   1.56 	   7.97 	      0 	      0 
  125.742	  READY	    73 	   1.56 	   7.97 	      0 	      0 
  125.743	  READY	    74 	   1.56 	   7.97 	      0 	      0 
  125.998	    ARR	    80 	   1.56 	   7.97 	      0 	      0 
  125.998	 TOPPING	    80 	   1.56 	   7.97 	      0 	      0 
  126.639	 DELIVER	    70 	   2.66 	   9.15 	      0 	      0 
  126.639	 FINISH	    71 	   2.66 	   9.15 	      0 	      0 
  126.650	    ARR	    81 	   2.66 	   9.15 	      0 	      0 
  126.650	 TOPPING	    81 	   2.66 	   9.15 	      0 	      0 
  126.940	   COOK	    79 	   2.66 	   9.15 	      0 	      0 
  127.224	   COOK	    80 	   2.66 	   9.15 	      0 	      0 
  127.377	   COOK	    81 	   2.66 	   9.15 	      0 	      0 
  127.630	  READY	    75 	   2.66 	   9.15 	      0 	      0 
  127.931	  READY	    76 	   2.66 	   9.15 	      0 	      0 
  128.956	  READY	    77 	   2.66 	   9.15 	      0 	      0 
  129.577	 DELIVER	    71 	   2.09 	   10.8 	      0 	      0 
  129.577	 FINISH	    72 	   2.09 	   10.8 	      0 	      0 
  129.635	    ARR	    82 	   2.09 	   10.8 	      0 	      0 
  129.635	 TOPPING	    82 	   2.09 	   10.8 	      0 	      0 
  129.788	    ARR	    83 	   2.09 	   10.8 	      0 	      0 
  129.788	 TOPPING	    83 	   2.09 	   10.8 	      0 	      0 
  129.906	    ARR	    84 	   2.09 	   10.8 	      0 	      0 
  129.906	 TOPPING	    84 	   2.09 	   10.8 	      0 	      0 
  129.996	  READY	    78 	   2.09 	   10.8 	      0 	      0 
  130.506	   COOK	    82 	   2.09 	   10.8 	      0 	      0 
  130.597	 DELIVER	    72 	   1.62 	   11.6 	      0 	      0 
  130.597	 FINISH	    73 	   1.62 	   11.6 	      0 	      0 
  130.611	 DELIVER	    73 	   2.08 	   10.8 	      0 	      0 
  130.611	 FINISH	    74 	   2.08 	   10.8 	      0 	      0 
  130.673	  READY	    79 	   2.08 	   10.8 	      0 	      0 
  130.867	  READY	    80 	   2.08 	   10.8 	      0 	      0 
  131.078	   COOK	    83 	   2.08 	   10.8 	      0 	      0 
  131.386	  READY	    81 	   2.08 	   10.8 	      0 	      0 
  131.424	   COOK	    84 	   2.08 	   10.8 	      0 	      0 
  131.499	 DELIVER	    74 	   2.97 	   10.8 	      0 	      0 
  131.499	 FINISH	    75 	   2.97 	   10.8 	      0 	      0 
  131.663	    ARR	    85 	   2.97 	   10.8 	      0 	      0 
  131.663	 TOPPING	    85 	   2.97 	   10.8 	      0 	      0 
  133.604	    ARR	    86 	   2.97 	   10.8 	      0 	      0 
  133.604	 TOPPING	    86 	   2.97 	   10.8 	      0 	      0 
  133.625	 DELIVER	    75 	  0.774 	   11.6 	      0 	      0 
  133.625	 FINISH	    76 	  0.774 	   11.6 	      0 	      0 
  133.812	    ARR	    87 	  0.774 	   11.6 	      0 	      0 
  133.812	 TOPPING	    87 	  0.774 	   11.6 	      0 	      0 
  133.947	   COOK	    85 	  0.774 	   11.6 	      0 	      0 
  134.006	 DELIVER	    76 	   1.51 	   11.8 	      0 	      0 
  134.006	 FINISH	    77 	   1.51 	   11.8 	      0 	      0 
  134.163	 DELIVER	    77 	  0.586 	   11.4 	      0 	      0 
  134.163	 FINISH	    78 	  0.586 	   11.4 	      0 	      0 
  134.284	  READY	    82 	  0.586 	   11.4 	      0 	      0 
  134.426	    ARR	    88 	  0.586 	   11.4 	      0 	      0 
  134.426	 TOPPING	    88 	  0.586 	   11.4 	      0 	      0 
  134.690	    ARR	    89 	  0.586 	   11.4 	      0 	      0 
  135.075	   COOK	    86 	  0.586 	   11.4 	      0 	      0 
  135.075	 TOPPING	    89 	  0.586 	   11.4 	      0 	      0 
  135.201	   COOK	    87 	  0.586 	   11.4 	      0 	      0 
  135.412	    ARR	    90 	  0.586 	   11.4 	      0 	      0 
  135.412	 TOPPING	    90 	  0.586 	   11.4 	      0 	      0 
  135.511	  READY	    83 	  0.586 	   11.4 	      0 	      0 
  135.859	   COOK	    88 	  0.586 	   11.4 	      0 	      0 
  135.863	    ARR	    91 	  0.586 	   11.4 	      0 	      0 
  135.863	 TOPPING	    91 	  0.586 	   11.4 	      0 	      0 
  135.948	   COOK	    89 	  0.586 	   11.4 	      0 	      0 
  136.126	   COOK	    90 	  0.586 	   11.4 	      0 	      0 
  136.548	  READY	    84 	  0.586 	   11.4 	      0 	      0 
  137.054	 DELIVER	    78 	  0.957 	   14.2 	      0 	      0 
  137.054	 FINISH	    79 	  0.957 	   14.2 	      0 	      0 
  137.365	    ARR	    92 	  0.957 	   14.2 	      0 	      0 
  137.365	 TOPPING	    92 	  0.957 	   14.2 	      0 	      0 
  137.368	   COOK	    91 	  0.957 	   14.2 	      0 	      0 
  137.605	  READY	    85 	  0.957 	   14.2 	      0 	      0 
  137.637	    ARR	    93 	  0.957 	   14.2 	      0 	      0 
  137.637	 TOPPING	    93 	  0.957 	   14.2 	      0 	      0 
  138.714	  READY	    86 	  0.957 	   14.2 	      0 	      0 
  138.901	  READY	    87 	  0.957 	   14.2 	      0 	      0 
  139.183	   COOK	    92 	  0.957 	   14.2 	      0 	      0 
  139.502	   COOK	    93 	  0.957 	   14.2 	      0 	      0 
  139.878	    ARR	    94 	  0.957 	   14.2 	      0 	      0 
  139.878	 TOPPING	    94 	  0.957 	   14.2 	      0 	      0 
  140.460	  READY	    88 	  0.957 	   14.2 	      0 	      0 
  140.562	    ARR	    95 	  0.957 	   14.2 	      0 	      0 
  140.562	 TOPPING	    95 	  0.957 	   14.2 	      0 	      0 
  140.973	 DELIVER	    79 	   2.71 	   16.7 	      0 	      0 
  140.973	 FINISH	    80 	   2.71 	   16.7 	      0 	      0 
  141.131	  READY	    89 	   2.71 	   16.7 	      0 	      0 
  141.186	  READY	    90 	   2.71 	   16.7 	      0 	      0 
  141.937	    ARR	    96 	   2.71 	   16.7 	      0 	      0 
  141.937	 TOPPING	    96 	   2.71 	   16.7 	      0 	      0 
  142.298	   COOK	    94 	   2.71 	   16.7 	      0 	      0 
  142.470	 DELIVER	    80 	   1.38 	   16.5 	      0 	      0 
  142.470	 FINISH	    81 	   1.38 	   16.5 	      0 	      0 
  142.471	  READY	    91 	   1.38 	   16.5 	      0 	      0 
  142.707	  READY	    92 	   1.38 	   16.5 	      0 	      0 
  143.029	   COOK	    95 	   1.38 	   16.5 	      0 	      0 
  143.131	 DELIVER	    81 	  0.574 	   16.5 	      0 	      0 
  143.131	 FINISH	    82 	  0.574 	   16.5 	      0 	      0 
  143.317	   COOK	    96 	  0.574 	   16.5 	      0 	      0 
  144.036	 DELIVER	    82 	   1.44 	   14.4 	      0 	      0 
  144.036	 FINISH	    83 	   1.44 	   14.4 	      0 	      0 
  144.771	 DELIVER	    83 	  0.718 	     15 	      0 	      0 
  144.771	 FINISH	    84 	  0.718 	     15 	      0 	      0 
  145.112	  READY	    93 	  0.718 	     15 	      0 	      0 
  145.388	  READY	    94 	  0.718 	     15 	      0 	      0 
  145.684	 DELIVER	    84 	   1.52 	   15.8 	      0 	      0 
  145.684	 FINISH	    85 	   1.52 	   15.8 	      0 	      0 
  145.818	 DELIVER	    85 	   2.28 	   14.2 	      0 	      0 
  145.818	 FINISH	    86 	   2.28 	   14.2 	      0 	      0 
  146.238	    ARR	    97 	   2.28 	   14.2 	      0 	      0 
  146.238	 TOPPING	    97 	   2.28 	   14.2 	      0 	      0 
  146.408	  READY	    95 	   2.28 	   14.2 	      0 	      0 
  146.789	 DELIVER	    86 	    1.6 	   13.2 	      0 	      0 
  146.789	 FINISH	    87 	    1.6 	   13.2 	      0 	      0 
  147.106	   COOK	    97 	    1.6 	   13.2 	      0 	      0 
  147.216	 DELIVER	    87 	   1.26 	   13.4 	      0 	      0 
  147.216	 FINISH	    88 	   1.26 	   13.4 	      0 	      0 
  147.628	 DELIVER	    88 	   1.43 	   13.2 	      0 	      0 
  147.628	 FINISH	    89 	   1.43 	   13.2 	      0 	      0 
  147.723	  READY	    96 	   1.43 	   13.2 	      0 	      0 
  148.294	 DELIVER	    89 	  0.874 	   13.6 	      0 	      0 
  148.294	 FINISH	    90 	  0.874 	   13.6 	      0 	      0 
  148.426	    ARR	    98 	  0.874 	   13.6 	      0 	      0 
  148.426	 TOPPING	    98 	  0.874 	   13.6 	      0 	      0 
  148.684	 DELIVER	    90 	  0.714 	   13.3 	      0 	      0 
  148.684	 FINISH	    91 	  0.714 	   13.3 	      0 	      0 
  148.771	    ARR	    99 	  0.714 	   13.3 	      0 	      0 
  148.771	 TOPPING	    99 	  0.714 	   13.3 	      0 	      0 
  148.946	 DELIVER	    91 	    1.5 	   13.1 	      0 	      0 
  148.946	 FINISH	    92 	    1.5 	   13.1 	      0 	      0 
  150.523	   COOK	    98 	    1.5 	   13.1 	      0 	      0 
  150.888	   COOK	    99 	    1.5 	   13.1 	      0 	      0 
  151.662	 DELIVER	    92 	   2.14 	   14.3 	      0 	      0 
  151.662	 FINISH	    93 	   2.14 	   14.3 	      0 	      0 
  152.008	 DELIVER	    93 	   1.55 	   14.4 	      0 	      0 
  152.008	 FINISH	    94 	   1.55 	   14.4 	      0 	      0 
  152.609	 DELIVER	    94 	   2.42 	   12.7 	      0 	      0 
  152.609	 FINISH	    95 	   2.42 	   12.7 	      0 	      0 
  153.019	  READY	    97 	   2.42 	   12.7 	      0 	      0 
  153.884	 DELIVER	    95 	   2.75 	   13.3 	      0 	      0 
  153.884	 FINISH	    96 	   2.75 	   13.3 	      0 	      0 
  154.089	    ARR	   100 	   2.75 	   13.3 	      0 	      0 
  154.089	 TOPPING	   100 	   2.75 	   13.3 	      0 	      0 
  155.760	  READY	    98 	   2.75 	   13.3 	      0 	      0 
  156.024	  READY	    99 	   2.75 	   13.3 	      0 	      0 
  156.171	 DELIVER	    96 	   1.09 	   14.2 	      0 	      0 
  156.171	 FINISH	    97 	   1.09 	   14.2 	      0 	      0 
  156.241	    ARR	   101 	   1.09 	   14.2 	      0 	      0 
  156.241	 TOPPING	   101 	   1.09 	   14.2 	      0 	      0 
  156.665	   COOK	   100 	   1.09 	   14.2 	      0 	      0 
  156.793	 DELIVER	    97 	  0.868 	   10.6 	      0 	      0 
  156.793	 FINISH	    98 	  0.868 	   10.6 	      0 	      0 
  157.512	    ARR	   102 	  0.868 	   10.6 	      0 	      0 
  157.512	 TOPPING	   102 	  0.868 	   10.6 	      0 	      0 
  157.896	   COOK	   101 	  0.868 	   10.6 	      0 	      0 
  157.972	 DELIVER	    98 	   2.46 	   9.55 	      0 	      0 
  157.972	 FINISH	    99 	   2.46 	   9.55 	      0 	      0 
  158.212	 DELIVER	    99 	   1.75 	   9.44 	      0 	      0 
  158.559	   COOK	   102 	   1.75 	   9.44 	      0 	      0 
  159.446	    ARR	   103 	   1.75 	   9.44 	      0 	      0 
  159.446	 TOPPING	   103 	   1.75 	   9.44 	      0 	      0 
  160.033	  READY	   100 	   1.75 	   9.44 	      0 	      0 
  160.033	 FINISH	   100 	   1.75 	   9.44 	      0 	      0 
  160.338	 DELIVER	   100 	   2.58 	   6.25 	      0 	      0 
  160.701	   COOK	   103 	   2.58 	   6.25 	      0 	      0 
  161.369	    ARR	   104 	   2.58 	   6.25 	      0 	      0 
  161.369	 TOPPING	   104 	   2.58 	   6.25 	      0 	      0 
  161.815	  READY	   101 	   2.58 	   6.25 	      0 	      0 
  161.815	 FINISH	   101 	   2.58 	   6.25 	      0 	      0 
  161.836	  READY	   102 	   2.58 	   6.25 	      0 	      0 
  161.847	    ARR	   105 	   2.58 	   6.25 	      0 	      0 
  161.847	 TOPPING	   105 	   2.58 	   6.25 	      0 	      0 
  161.945	    ARR	   106 	   2.58 	   6.25 	      0 	      0 
  161.945	 TOPPING	   106 	   2.58 	   6.25 	      0 	      0 
  162.287	 DELIVER	   101 	  0.385 	   4.78 	      0 	      0 
  162.287	 FINISH	   102 	  0.385 	   4.78 	      0 	      0 
  162.410	   COOK	   104 	  0.385 	   4.78 	      0 	      0 
  162.938	   COOK	   105 	  0.385 	   4.78 	      0 	      0 
  163.253	 DELIVER	   102 	   2.32 	   7.01 	      0 	      0 
  163.987	   COOK	   106 	   2.32 	   7.01 	      0 	      0 
  164.461	    ARR	   107 	   2.32 	   7.01 	      0 	      0 
  164.461	 TOPPING	   107 	   2.32 	   7.01 	      0 	      0 
  165.720	  READY	   103 	   2.32 	   7.01 	      0 	      0 
  165.720	 FINISH	   103 	   2.32 	   7.01 	      0 	      0 
  165.991	 DELIVER	   103 	   1.26 	   6.54 	      0 	      0 
  166.556	   COOK	   107 	   1.26 	   6.54 	      0 	      0 
  166.621	  READY	   104 	   1.26 	   6.54 	      0 	      0 
  166.621	 FINISH	   104 	   1.26 	   6.54 	      0 	      0 
  167.113	  READY	   105 	   1.26 	   6.54 	      0 	      0 
  167.156	 DELIVER	   104 	   1.04 	   5.79 	      0 	      0 
  167.156	 FINISH	   105 	   1.04 	   5.79 	      0 	      0 
  167.876	    ARR	   108 	   1.04 	   5.79 	      0 	      0 
  167.876	 TOPPING	   108 	   1.04 	   5.79 	      0 	      0 
  168.322	  READY	   106 	   1.04 	   5.79 	      0 	      0 
  168.345	   COOK	   108 	   1.04 	   5.79 	      0 	      0 
  168.853	 DELIVER	   105 	  0.993 	   6.91 	      0 	      0 
  168.853	 FINISH	   106 	  0.993 	   6.91 	      0 	      0 
  169.490	 DELIVER	   106 	   2.14 	   7.64 	      0 	      0 
  169.645	  READY	   107 	   2.14 	   7.64 	      0 	      0 
  169.645	 FINISH	   107 	   2.14 	   7.64 	      0 	      0 
  170.035	 DELIVER	   107 	   2.09 	   5.57 	      0 	      0 
  173.045	  READY	   108 	   2.09 	   5.57 	      0 	      0 
  173.045	 FINISH	   108 	   2.09 	   5.57 	      0 	      0 
  173.901	 DELIVER	   108 	  0.469 	   6.02 	      0 	      0 
  180.000	   STOP	     1 	  0.469 	   6.02 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.7708
 Event Ave. =	   1.74 Event Sample Var. =	  0.566
 Minimum =	0.01338
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.996 Time Sample Var. =	  10.21
 Event Ave. =	  9.505 Event Sample Var. =	  10.05
 Minimum =	0.01338
 Maximum =	  16.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
