    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.436	  READY	    63 	   2.33 	   8.57 	      0 	  0.834 
  121.055	    ARR	    70 	   2.33 	   8.57 	      0 	  0.834 
  121.055	 TOPPING	    70 	   2.33 	   8.57 	      0 	  0.834 
  121.131	  READY	    64 	   2.33 	   8.57 	      0 	  0.834 
  121.571	    ARR	    71 	   2.33 	   8.57 	      0 	  0.834 
  121.603	   COOK	    68 	   2.33 	   8.57 	      0 	  0.834 
  121.603	 TOPPING	    71 	   2.33 	   8.57 	      0 	  0.834 
  121.793	   COOK	    69 	   2.33 	   8.57 	      0 	  0.834 
  121.809	  READY	    65 	   2.33 	   8.57 	      0 	  0.834 
  121.868	 DELIVER	    62 	   1.82 	   7.62 	      0 	  0.834 
  121.868	 FINISH	    63 	   1.82 	   7.62 	      0 	  0.834 
  121.935	    ARR	    72 	   1.82 	   7.62 	      0 	  0.834 
  121.935	 TOPPING	    72 	   1.82 	   7.62 	      0 	  0.834 
  122.184	 DELIVER	    63 	   1.82 	    115 	      0 	  0.834 
  122.184	 FINISH	    64 	   1.82 	    115 	      0 	  0.834 
  122.578	 DELIVER	    64 	   1.28 	   7.21 	      0 	  0.834 
  122.578	 FINISH	    65 	   1.28 	   7.21 	      0 	  0.834 
  122.622	   COOK	    70 	   1.28 	   7.21 	      0 	  0.834 
  122.717	 DELIVER	    65 	   1.39 	   7.15 	      0 	  0.834 
  123.651	    ARR	    73 	   1.39 	   7.15 	      0 	  0.834 
  123.651	 TOPPING	    73 	   1.39 	   7.15 	      0 	  0.834 
  123.861	  READY	    66 	   1.39 	   7.15 	      0 	  0.834 
  123.861	 FINISH	    66 	   1.39 	   7.15 	      0 	  0.834 
  123.901	  READY	    67 	   1.39 	   7.15 	      0 	  0.834 
  123.979	    ARR	    74 	   1.39 	   7.15 	      0 	  0.834 
  124.155	   COOK	    71 	   1.39 	   7.15 	      0 	  0.834 
  124.155	 TOPPING	    74 	   1.39 	   7.15 	      0 	  0.834 
  124.351	    ARR	    75 	   1.39 	   7.15 	      0 	  0.834 
  124.365	    ARR	    76 	   1.39 	   7.15 	      0 	  0.834 
  124.562	   COOK	    72 	   1.39 	   7.15 	      0 	  0.834 
  124.562	 TOPPING	    75 	   1.39 	   7.15 	      0 	  0.834 
  124.908	   COOK	    73 	   1.39 	   7.15 	      0 	  0.834 
  124.908	 TOPPING	    76 	   1.39 	   7.15 	      0 	  0.834 
  125.336	   COOK	    74 	   1.39 	   7.15 	      0 	  0.834 
  125.343	  READY	    68 	   1.39 	   7.15 	      0 	  0.834 
  125.603	 DELIVER	    66 	   1.79 	   9.82 	      0 	  0.834 
  125.603	 FINISH	    67 	   1.79 	   9.82 	      0 	  0.834 
  125.612	 DELIVER	    67 	   1.79 	    116 	      0 	  0.834 
  125.612	 FINISH	    68 	   1.79 	    116 	      0 	  0.834 
  125.916	    ARR	    77 	   1.79 	    116 	      0 	  0.834 
  125.916	 TOPPING	    77 	   1.79 	    116 	      0 	  0.834 
  126.085	    ARR	    78 	   1.79 	    116 	      0 	  0.834 
  126.102	    ARR	    79 	   1.79 	    116 	      0 	  0.834 
  126.124	   COOK	    75 	   1.79 	    116 	      0 	  0.834 
  126.124	 TOPPING	    78 	   1.79 	    116 	      0 	  0.834 
  126.261	 DELIVER	    68 	   2.62 	   7.28 	      0 	  0.834 
  126.518	   COOK	    76 	   2.62 	   7.28 	      0 	  0.834 
  126.518	 TOPPING	    79 	   2.62 	   7.28 	      0 	  0.834 
  126.812	  READY	    69 	   2.62 	   7.28 	      0 	  0.834 
  126.812	 FINISH	    69 	   2.62 	   7.28 	      0 	  0.834 
  126.812	 DELIVER	    69 	   2.56 	   6.75 	      0 	  0.834 
  126.850	  READY	    70 	   2.56 	   6.75 	      0 	  0.834 
  126.850	 FINISH	    70 	   2.56 	   6.75 	      0 	  0.834 
  127.008	   COOK	    77 	   2.56 	   6.75 	      0 	  0.834 
  127.309	    ARR	    80 	   2.56 	   6.75 	      0 	  0.834 
  127.309	 TOPPING	    80 	   2.56 	   6.75 	      0 	  0.834 
  127.601	    ARR	    81 	   2.56 	   6.75 	      0 	  0.834 
  127.712	 DELIVER	    70 	   2.62 	    120 	      0 	  0.834 
  127.787	   COOK	    78 	   2.62 	    120 	      0 	  0.834 
  127.787	 TOPPING	    81 	   2.62 	    120 	      0 	  0.834 
  127.810	  READY	    71 	   2.62 	    120 	      0 	  0.834 
  127.810	 FINISH	    71 	   2.62 	    120 	      0 	  0.834 
  128.584	    ARR	    82 	   2.62 	    120 	      0 	  0.834 
  128.768	   COOK	    79 	   2.62 	    120 	      0 	  0.834 
  128.768	 TOPPING	    82 	   2.62 	    120 	      0 	  0.834 
  128.795	 DELIVER	    71 	  0.505 	   5.14 	      0 	  0.834 
  128.950	   COOK	    80 	  0.505 	   5.14 	      0 	  0.834 
  129.004	  READY	    72 	  0.505 	   5.14 	      0 	  0.834 
  129.004	 FINISH	    72 	  0.505 	   5.14 	      0 	  0.834 
  129.254	 DELIVER	    72 	   2.96 	   7.68 	      0 	  0.834 
  129.323	  READY	    73 	   2.96 	   7.68 	      0 	  0.834 
  129.323	 FINISH	    73 	   2.96 	   7.68 	      0 	  0.834 
  129.386	 DELIVER	    73 	   2.97 	   7.45 	      0 	  0.834 
  129.790	  READY	    74 	   2.97 	   7.45 	      0 	  0.834 
  129.790	 FINISH	    74 	   2.97 	   7.45 	      0 	  0.834 
  129.842	   COOK	    81 	   2.97 	   7.45 	      0 	  0.834 
  130.043	   COOK	    82 	   2.97 	   7.45 	      0 	  0.834 
  130.145	 DELIVER	    74 	   1.56 	   5.79 	      0 	  0.834 
  130.418	  READY	    75 	   1.56 	   5.79 	      0 	  0.834 
  130.418	 FINISH	    75 	   1.56 	   5.79 	      0 	  0.834 
  130.797	  READY	    76 	   1.56 	   5.79 	      0 	  0.834 
  130.915	  READY	    77 	   1.56 	   5.79 	      0 	  0.834 
  131.730	  READY	    78 	   1.56 	   5.79 	      0 	  0.834 
  131.808	 DELIVER	    75 	   1.09 	   5.89 	      0 	  0.834 
  131.808	 FINISH	    76 	   1.09 	   5.89 	      0 	  0.834 
  131.887	    ARR	    83 	   1.09 	   5.89 	      0 	  0.834 
  131.887	 TOPPING	    83 	   1.09 	   5.89 	      0 	  0.834 
  132.058	  READY	    79 	   1.09 	   5.89 	      0 	  0.834 
  132.198	    ARR	    84 	   1.09 	   5.89 	      0 	  0.834 
  132.198	 TOPPING	    84 	   1.09 	   5.89 	      0 	  0.834 
  132.510	   COOK	    83 	   1.09 	   5.89 	      0 	  0.834 
  132.870	    ARR	    85 	   1.09 	   5.89 	      0 	  0.834 
  132.870	 TOPPING	    85 	   1.09 	   5.89 	      0 	  0.834 
  134.163	    ARR	    86 	   1.09 	   5.89 	      0 	  0.834 
  134.163	 TOPPING	    86 	   1.09 	   5.89 	      0 	  0.834 
  134.207	    ARR	    87 	   1.09 	   5.89 	      0 	  0.834 
  134.717	  READY	    80 	   1.09 	   5.89 	      0 	  0.834 
  134.850	   COOK	    84 	   1.09 	   5.89 	      0 	  0.834 
  134.850	 TOPPING	    87 	   1.09 	   5.89 	      0 	  0.834 
  134.906	   COOK	    85 	   1.09 	   5.89 	      0 	  0.834 
  134.935	   COOK	    86 	   1.09 	   5.89 	      0 	  0.834 
  135.143	  READY	    81 	   1.09 	   5.89 	      0 	  0.834 
  135.590	   COOK	    87 	   1.09 	   5.89 	      0 	  0.834 
  135.765	  READY	    82 	   1.09 	   5.89 	      0 	  0.834 
  135.962	    ARR	    88 	   1.09 	   5.89 	      0 	  0.834 
  135.962	 TOPPING	    88 	   1.09 	   5.89 	      0 	  0.834 
  136.570	 DELIVER	    76 	   2.88 	   12.2 	      0 	  0.834 
  136.570	 FINISH	    77 	   2.88 	   12.2 	      0 	  0.834 
  136.939	  READY	    83 	   2.88 	   12.2 	      0 	  0.834 
  136.963	    ARR	    89 	   2.88 	   12.2 	      0 	  0.834 
  136.963	 TOPPING	    89 	   2.88 	   12.2 	      0 	  0.834 
  136.977	    ARR	    90 	   2.88 	   12.2 	      0 	  0.834 
  136.977	 TOPPING	    90 	   2.88 	   12.2 	      0 	  0.834 
  137.278	    ARR	    91 	   2.88 	   12.2 	      0 	  0.834 
  137.288	    ARR	    92 	   2.88 	   12.2 	      0 	  0.834 
  137.444	   COOK	    88 	   2.88 	   12.2 	      0 	  0.834 
  137.444	 TOPPING	    91 	   2.88 	   12.2 	      0 	  0.834 
  137.507	    ARR	    93 	   2.88 	   12.2 	      0 	  0.834 
  137.530	   COOK	    89 	   2.88 	   12.2 	      0 	  0.834 
  137.530	 TOPPING	    92 	   2.88 	   12.2 	      0 	  0.834 
  137.667	 DELIVER	    77 	   1.09 	    132 	      0 	  0.834 
  137.667	 FINISH	    78 	   1.09 	    132 	      0 	  0.834 
  137.988	 DELIVER	    78 	  0.394 	   11.9 	      0 	  0.834 
  137.988	 FINISH	    79 	  0.394 	   11.9 	      0 	  0.834 
  138.328	    ARR	    94 	  0.394 	   11.9 	      0 	  0.834 
  138.417	 DELIVER	    79 	   2.25 	   12.3 	      0 	  0.834 
  138.417	 FINISH	    80 	   2.25 	   12.3 	      0 	  0.834 
  138.497	   COOK	    90 	   2.25 	   12.3 	      0 	  0.834 
  138.497	 TOPPING	    93 	   2.25 	   12.3 	      0 	  0.834 
  138.563	  READY	    84 	   2.25 	   12.3 	      0 	  0.834 
  138.666	  READY	    85 	   2.25 	   12.3 	      0 	  0.834 
  138.712	  READY	    86 	   2.25 	   12.3 	      0 	  0.834 
  139.302	   COOK	    91 	   2.25 	   12.3 	      0 	  0.834 
  139.302	 TOPPING	    94 	   2.25 	   12.3 	      0 	  0.834 
  139.312	 DELIVER	    80 	   2.73 	     12 	      0 	  0.834 
  139.312	 FINISH	    81 	   2.73 	     12 	      0 	  0.834 
  139.364	 DELIVER	    81 	   1.16 	   11.8 	      0 	  0.834 
  139.364	 FINISH	    82 	   1.16 	   11.8 	      0 	  0.834 
  139.495	   COOK	    92 	   1.16 	   11.8 	      0 	  0.834 
  139.982	   COOK	    93 	   1.16 	   11.8 	      0 	  0.834 
  140.226	    ARR	    95 	   1.16 	   11.8 	      0 	  0.834 
  140.226	 TOPPING	    95 	   1.16 	   11.8 	      0 	  0.834 
  140.449	 DELIVER	    82 	   1.07 	   11.9 	      0 	  0.834 
  140.449	 FINISH	    83 	   1.07 	   11.9 	      0 	  0.834 
  140.625	  READY	    87 	   1.07 	   11.9 	      0 	  0.834 
  141.003	   COOK	    94 	   1.07 	   11.9 	      0 	  0.834 
  141.149	  READY	    88 	   1.07 	   11.9 	      0 	  0.834 
  141.162	   COOK	    95 	   1.07 	   11.9 	      0 	  0.834 
  141.403	    ARR	    96 	   1.07 	   11.9 	      0 	  0.834 
  141.403	 TOPPING	    96 	   1.07 	   11.9 	      0 	  0.834 
  141.691	    ARR	    97 	   1.07 	   11.9 	      0 	  0.834 
  141.691	 TOPPING	    97 	   1.07 	   11.9 	      0 	  0.834 
  141.815	 DELIVER	    83 	  0.623 	   9.93 	      0 	  0.834 
  141.815	 FINISH	    84 	  0.623 	   9.93 	      0 	  0.834 
  142.500	  READY	    89 	  0.623 	   9.93 	      0 	  0.834 
  142.528	   COOK	    96 	  0.623 	   9.93 	      0 	  0.834 
  142.997	  READY	    90 	  0.623 	   9.93 	      0 	  0.834 
  143.236	   COOK	    97 	  0.623 	   9.93 	      0 	  0.834 
  143.248	 DELIVER	    84 	   2.71 	     11 	      0 	  0.834 
  143.248	 FINISH	    85 	   2.71 	     11 	      0 	  0.834 
  143.305	    ARR	    98 	   2.71 	     11 	      0 	  0.834 
  143.305	 TOPPING	    98 	   2.71 	     11 	      0 	  0.834 
  143.613	  READY	    91 	   2.71 	     11 	      0 	  0.834 
  143.859	  READY	    92 	   2.71 	     11 	      0 	  0.834 
  144.369	 DELIVER	    85 	   2.07 	   11.5 	      0 	  0.834 
  144.369	 FINISH	    86 	   2.07 	   11.5 	      0 	  0.834 
  144.717	  READY	    93 	   2.07 	   11.5 	      0 	  0.834 
  145.299	 DELIVER	    86 	  0.688 	   11.1 	      0 	  0.834 
  145.299	 FINISH	    87 	  0.688 	   11.1 	      0 	  0.834 
  145.596	  READY	    94 	  0.688 	   11.1 	      0 	  0.834 
  145.798	   COOK	    98 	  0.688 	   11.1 	      0 	  0.834 
  145.820	  READY	    95 	  0.688 	   11.1 	      0 	  0.834 
  145.823	  READY	    96 	  0.688 	   11.1 	      0 	  0.834 
  146.177	 DELIVER	    87 	   0.74 	     12 	      0 	  0.834 
  146.177	 FINISH	    88 	   0.74 	     12 	      0 	  0.834 
  146.300	 DELIVER	    88 	   1.48 	   10.3 	      0 	  0.834 
  146.300	 FINISH	    89 	   1.48 	   10.3 	      0 	  0.834 
  146.554	    ARR	    99 	   1.48 	   10.3 	      0 	  0.834 
  146.554	 TOPPING	    99 	   1.48 	   10.3 	      0 	  0.834 
  146.718	 DELIVER	    89 	  0.567 	   9.75 	      0 	  0.834 
  146.718	 FINISH	    90 	  0.567 	   9.75 	      0 	  0.834 
  146.792	 DELIVER	    90 	   2.33 	   9.82 	      0 	  0.834 
  146.792	 FINISH	    91 	   2.33 	   9.82 	      0 	  0.834 
  147.246	 DELIVER	    91 	   2.05 	   9.97 	      0 	  0.834 
  147.246	 FINISH	    92 	   2.05 	   9.97 	      0 	  0.834 
  147.600	   COOK	    99 	   2.05 	   9.97 	      0 	  0.834 
  147.611	  READY	    97 	   2.05 	   9.97 	      0 	  0.834 
  147.677	 DELIVER	    92 	  0.967 	   10.4 	      0 	  0.834 
  147.677	 FINISH	    93 	  0.967 	   10.4 	      0 	  0.834 
  149.399	 DELIVER	    93 	   2.51 	   11.9 	      0 	  0.834 
  149.399	 FINISH	    94 	   2.51 	   11.9 	      0 	  0.834 
  149.584	  READY	    98 	   2.51 	   11.9 	      0 	  0.834 
  149.997	 DELIVER	    94 	   0.68 	   11.7 	      0 	  0.834 
  149.997	 FINISH	    95 	   0.68 	   11.7 	      0 	  0.834 
  150.207	 DELIVER	    95 	  0.936 	   9.98 	      0 	  0.834 
  150.207	 FINISH	    96 	  0.936 	   9.98 	      0 	  0.834 
  150.410	 DELIVER	    96 	   1.13 	   9.01 	      0 	  0.834 
  150.410	 FINISH	    97 	   1.13 	   9.01 	      0 	  0.834 
  150.737	  READY	    99 	   1.13 	   9.01 	      0 	  0.834 
  150.876	 DELIVER	    97 	   1.54 	   9.18 	      0 	  0.834 
  150.876	 FINISH	    98 	   1.54 	   9.18 	      0 	  0.834 
  151.148	    ARR	   100 	   1.54 	   9.18 	      0 	  0.834 
  151.148	 TOPPING	   100 	   1.54 	   9.18 	      0 	  0.834 
  152.154	 DELIVER	    98 	   2.49 	   8.85 	      0 	  0.834 
  152.154	 FINISH	    99 	   2.49 	   8.85 	      0 	  0.834 
  152.486	   COOK	   100 	   2.49 	   8.85 	      0 	  0.834 
  153.117	 DELIVER	    99 	   1.05 	   6.56 	      0 	  0.834 
  155.203	    ARR	   101 	   1.05 	   6.56 	      0 	  0.834 
  155.203	 TOPPING	   101 	   1.05 	   6.56 	      0 	  0.834 
  156.659	    ARR	   102 	   1.05 	   6.56 	      0 	  0.834 
  156.659	 TOPPING	   102 	   1.05 	   6.56 	      0 	  0.834 
  157.313	    ARR	   103 	   1.05 	   6.56 	      0 	  0.834 
  157.313	 TOPPING	   103 	   1.05 	   6.56 	      0 	  0.834 
  157.356	   COOK	   101 	   1.05 	   6.56 	      0 	  0.834 
  157.785	   COOK	   102 	   1.05 	   6.56 	      0 	  0.834 
  157.969	   COOK	   103 	   1.05 	   6.56 	      0 	  0.834 
  158.366	  READY	   100 	   1.05 	   6.56 	      0 	  0.834 
  158.366	 FINISH	   100 	   1.05 	   6.56 	      0 	  0.834 
  158.609	    ARR	   104 	   1.05 	   6.56 	      0 	  0.834 
  158.609	 TOPPING	   104 	   1.05 	   6.56 	      0 	  0.834 
  159.568	   COOK	   104 	   1.05 	   6.56 	      0 	  0.834 
  160.112	 DELIVER	   100 	   1.34 	   8.96 	      0 	  0.834 
  160.972	  READY	   101 	   1.34 	   8.96 	      0 	  0.834 
  160.972	 FINISH	   101 	   1.34 	   8.96 	      0 	  0.834 
  160.991	 DELIVER	   101 	   1.13 	   4.33 	      0 	  0.834 
  161.705	    ARR	   105 	   1.13 	   4.33 	      0 	  0.834 
  161.705	 TOPPING	   105 	   1.13 	   4.33 	      0 	  0.834 
  162.489	  READY	   102 	   1.13 	   4.33 	      0 	  0.834 
  162.489	 FINISH	   102 	   1.13 	   4.33 	      0 	  0.834 
  162.957	  READY	   103 	   1.13 	   4.33 	      0 	  0.834 
  163.344	   COOK	   105 	   1.13 	   4.33 	      0 	  0.834 
  163.437	 DELIVER	   102 	  0.655 	   6.12 	      0 	  0.834 
  163.437	 FINISH	   103 	  0.655 	   6.12 	      0 	  0.834 
  163.611	 DELIVER	   103 	   2.15 	   8.41 	      0 	  0.834 
  163.831	  READY	   104 	   2.15 	   8.41 	      0 	  0.834 
  163.831	 FINISH	   104 	   2.15 	   8.41 	      0 	  0.834 
  164.220	 DELIVER	   104 	  0.959 	   5.61 	      0 	  0.834 
  169.046	  READY	   105 	  0.959 	   5.61 	      0 	  0.834 
  169.046	 FINISH	   105 	  0.959 	   5.61 	      0 	  0.834 
  169.236	 DELIVER	   105 	   1.64 	   7.53 	      0 	  0.834 
  171.591	    ARR	   106 	   1.64 	   7.53 	      0 	  0.834 
  171.591	 TOPPING	   106 	   1.64 	   7.53 	      0 	  0.834 
  173.670	   COOK	   106 	   1.64 	   7.53 	      0 	  0.834 
  174.818	    ARR	   107 	   1.64 	   7.53 	      0 	  0.834 
  174.818	 TOPPING	   107 	   1.64 	   7.53 	      0 	  0.834 
  175.842	    ARR	   108 	   1.64 	   7.53 	      0 	  0.834 
  175.842	 TOPPING	   108 	   1.64 	   7.53 	      0 	  0.834 
  176.625	   COOK	   107 	   1.64 	   7.53 	      0 	  0.834 
  177.994	    ARR	   109 	   1.64 	   7.53 	      0 	  0.834 
  177.994	 TOPPING	   109 	   1.64 	   7.53 	      0 	  0.834 
  178.588	   COOK	   108 	   1.64 	   7.53 	      0 	  0.834 
  178.802	    ARR	   110 	   1.64 	   7.53 	      0 	  0.834 
  178.802	 TOPPING	   110 	   1.64 	   7.53 	      0 	  0.834 
  178.982	  READY	   106 	   1.64 	   7.53 	      0 	  0.834 
  178.982	 FINISH	   106 	   1.64 	   7.53 	      0 	  0.834 
  179.479	 DELIVER	   106 	   2.08 	   7.89 	      0 	  0.834 
  180.000	   STOP	     1 	   2.08 	   7.89 	      0 	  0.834 
  180.828	   COOK	   109 	   2.08 	   7.89 	      0 	  0.834 
  180.944	   COOK	   110 	   2.08 	   7.89 	      0 	  0.834 
  182.069	  READY	   107 	   2.08 	   7.89 	      0 	  0.834 
  182.069	 FINISH	   107 	   2.08 	   7.89 	      0 	  0.834 
  182.152	 DELIVER	   107 	   1.81 	   7.33 	      0 	  0.834 
  183.172	  READY	   108 	   1.81 	   7.33 	      0 	  0.834 
  183.172	 FINISH	   108 	   1.81 	   7.33 	      0 	  0.834 
  183.993	 DELIVER	   108 	   2.75 	   8.15 	      0 	  0.834 
  184.262	  READY	   109 	   2.75 	   8.15 	      0 	  0.834 
  184.262	 FINISH	   109 	   2.75 	   8.15 	      0 	  0.834 
  185.928	 DELIVER	   109 	   2.03 	   7.13 	      0 	  0.834 
  186.529	  READY	   110 	   2.03 	   7.13 	      0 	  0.834 
  186.529	 FINISH	   110 	   2.03 	   7.13 	      0 	  0.834 
  187.336	 DELIVER	   110 	   2.95 	   9.34 	      0 	  0.834 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.7496
 Event Ave. =	  1.705 Event Sample Var. =	 0.4958
 Minimum =	0.01444
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.671 Time Sample Var. =	  140.8
 Event Ave. =	  11.98 Event Sample Var. =	  375.6
 Minimum =	0.01444
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5722 Time Sample Var. =	 0.1498
 Event Ave. =	 0.5317 Event Sample Var. =	 0.1608
 Minimum =	      0
 Maximum =	 0.8341
