    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  153.104	   COOK	   132 	   1.35 	     13 	      0 	  0.758 
  153.836	 DELIVER	   125 	    1.7 	   14.3 	      0 	  0.758 
  153.836	 FINISH	   126 	    1.7 	   14.3 	      0 	  0.758 
  153.857	  READY	   130 	    1.7 	   14.3 	      0 	  0.758 
  153.959	 DELIVER	   126 	  0.877 	   13.2 	      0 	  0.758 
  153.959	 FINISH	   127 	  0.877 	   13.2 	      0 	  0.758 
  155.033	  READY	   131 	  0.877 	   13.2 	      0 	  0.758 
  155.984	 DELIVER	   127 	   2.75 	   14.4 	      0 	  0.758 
  155.984	 FINISH	   128 	   2.75 	   14.4 	      0 	  0.758 
  157.217	 DELIVER	   128 	   1.21 	   11.5 	      0 	  0.758 
  157.217	 FINISH	   129 	   1.21 	   11.5 	      0 	  0.758 
  157.277	 DELIVER	   129 	   2.88 	   10.2 	      0 	  0.758 
  157.277	 FINISH	   130 	   2.88 	   10.2 	      0 	  0.758 
  157.874	  READY	   132 	   2.88 	   10.2 	      0 	  0.758 
  158.292	 DELIVER	   130 	   2.12 	   10.8 	      0 	  0.758 
  158.292	 FINISH	   131 	   2.12 	   10.8 	      0 	  0.758 
  159.989	 DELIVER	   131 	  0.532 	   11.8 	      0 	  0.758 
  159.989	 FINISH	   132 	  0.532 	   11.8 	      0 	  0.758 
  160.185	    ARR	   133 	  0.532 	   11.8 	      0 	  0.758 
  160.185	 TOPPING	   133 	  0.532 	   11.8 	      0 	  0.758 
  160.329	    ARR	   134 	  0.532 	   11.8 	      0 	  0.758 
  160.329	 TOPPING	   134 	  0.532 	   11.8 	      0 	  0.758 
  160.586	    ARR	   135 	  0.532 	   11.8 	      0 	  0.758 
  160.586	 TOPPING	   135 	  0.532 	   11.8 	      0 	  0.758 
  160.758	 DELIVER	   132 	   1.15 	   8.81 	      0 	  0.758 
  161.232	   COOK	   133 	   1.15 	   8.81 	      0 	  0.758 
  162.622	   COOK	   134 	   1.15 	   8.81 	      0 	  0.758 
  163.442	   COOK	   135 	   1.15 	   8.81 	      0 	  0.758 
  164.870	    ARR	   136 	   1.15 	   8.81 	      0 	  0.758 
  164.870	 TOPPING	   136 	   1.15 	   8.81 	      0 	  0.758 
  166.351	   COOK	   136 	   1.15 	   8.81 	      0 	  0.758 
  166.394	  READY	   133 	   1.15 	   8.81 	      0 	  0.758 
  166.394	 FINISH	   133 	   1.15 	   8.81 	      0 	  0.758 
  166.532	 DELIVER	   133 	   1.05 	   6.35 	      0 	  0.758 
  166.732	  READY	   134 	   1.05 	   6.35 	      0 	  0.758 
  166.732	 FINISH	   134 	   1.05 	   6.35 	      0 	  0.758 
  167.756	 DELIVER	   134 	   2.29 	   7.43 	      0 	  0.758 
  169.287	  READY	   135 	   2.29 	   7.43 	      0 	  0.758 
  169.287	 FINISH	   135 	   2.29 	   7.43 	      0 	  0.758 
  169.402	 DELIVER	   135 	   2.86 	   8.82 	      0 	  0.758 
  170.979	    ARR	   137 	   2.86 	   8.82 	      0 	  0.758 
  170.979	 TOPPING	   137 	   2.86 	   8.82 	      0 	  0.758 
  171.035	  READY	   136 	   2.86 	   8.82 	      0 	  0.758 
  171.035	 FINISH	   136 	   2.86 	   8.82 	      0 	  0.758 
  171.739	    ARR	   138 	   2.86 	   8.82 	      0 	  0.758 
  171.739	 TOPPING	   138 	   2.86 	   8.82 	      0 	  0.758 
  171.907	 DELIVER	   136 	   1.48 	   7.04 	      0 	  0.758 
  172.747	   COOK	   137 	   1.48 	   7.04 	      0 	  0.758 
  173.606	   COOK	   138 	   1.48 	   7.04 	      0 	  0.758 
  173.728	    ARR	   139 	   1.48 	   7.04 	      0 	  0.758 
  173.728	 TOPPING	   139 	   1.48 	   7.04 	      0 	  0.758 
  176.335	   COOK	   139 	   1.48 	   7.04 	      0 	  0.758 
  176.732	  READY	   137 	   1.48 	   7.04 	      0 	  0.758 
  176.732	 FINISH	   137 	   1.48 	   7.04 	      0 	  0.758 
  177.497	    ARR	   140 	   1.48 	   7.04 	      0 	  0.758 
  177.497	 TOPPING	   140 	   1.48 	   7.04 	      0 	  0.758 
  177.871	    ARR	   141 	   1.48 	   7.04 	      0 	  0.758 
  177.871	 TOPPING	   141 	   1.48 	   7.04 	      0 	  0.758 
  178.318	  READY	   138 	   1.48 	   7.04 	      0 	  0.758 
  178.479	 DELIVER	   137 	   1.77 	    7.5 	      0 	  0.758 
  178.479	 FINISH	   138 	   1.77 	    7.5 	      0 	  0.758 
  178.567	   COOK	   140 	   1.77 	    7.5 	      0 	  0.758 
  178.677	 DELIVER	   138 	   1.87 	   6.94 	      0 	  0.758 
  179.018	    ARR	   142 	   1.87 	   6.94 	      0 	  0.758 
  179.018	 TOPPING	   142 	   1.87 	   6.94 	      0 	  0.758 
  179.511	   COOK	   141 	   1.87 	   6.94 	      0 	  0.758 
  179.853	   COOK	   142 	   1.87 	   6.94 	      0 	  0.758 
  180.000	   STOP	     1 	   1.87 	   6.94 	      0 	  0.758 
  181.676	  READY	   139 	   1.87 	   6.94 	      0 	  0.758 
  181.676	 FINISH	   139 	   1.87 	   6.94 	      0 	  0.758 
  181.899	 DELIVER	   139 	   2.61 	   8.17 	      0 	  0.758 
  182.859	  READY	   140 	   2.61 	   8.17 	      0 	  0.758 
  182.859	 FINISH	   140 	   2.61 	   8.17 	      0 	  0.758 
  183.178	 DELIVER	   140 	   1.07 	   5.68 	      0 	  0.758 
  184.247	  READY	   141 	   1.07 	   5.68 	      0 	  0.758 
  184.247	 FINISH	   141 	   1.07 	   5.68 	      0 	  0.758 
  185.522	  READY	   142 	   1.07 	   5.68 	      0 	  0.758 
  186.559	 DELIVER	   141 	   1.64 	   8.69 	      0 	  0.758 
  186.559	 FINISH	   142 	   1.64 	   8.69 	      0 	  0.758 
  187.870	 DELIVER	   142 	  0.835 	   8.85 	      0 	  0.758 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5735
 Event Ave. =	  1.665 Event Sample Var. =	 0.5764
 Minimum =	0.001798
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.113 Time Sample Var. =	  13.56
 Event Ave. =	   9.95 Event Sample Var. =	   23.1
 Minimum =	0.001798
 Maximum =	  54.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4089 Time Sample Var. =	 0.1358
 Event Ave. =	 0.3072 Event Sample Var. =	 0.1285
 Minimum =	      0
 Maximum =	 0.7581
