    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.092	 FINISH	    55 	   1.02 	   20.9 	      0 	      0 
   91.121	  READY	    71 	   1.02 	   20.9 	      0 	      0 
   91.512	    ARR	    75 	   1.02 	   20.9 	      0 	      0 
   91.512	 TOPPING	    75 	   1.02 	   20.9 	      0 	      0 
   92.343	  READY	    72 	   1.02 	   20.9 	      0 	      0 
   92.485	 DELIVER	    55 	   2.07 	   20.8 	      0 	      0 
   92.485	 FINISH	    56 	   2.07 	   20.8 	      0 	      0 
   92.656	 DELIVER	    56 	   1.15 	   20.5 	      0 	      0 
   92.656	 FINISH	    57 	   1.15 	   20.5 	      0 	      0 
   92.751	   COOK	    75 	   1.15 	   20.5 	      0 	      0 
   93.075	  READY	    73 	   1.15 	   20.5 	      0 	      0 
   93.209	 DELIVER	    57 	   2.69 	   20.9 	      0 	      0 
   93.209	 FINISH	    58 	   2.69 	   20.9 	      0 	      0 
   93.903	 DELIVER	    58 	  0.487 	   20.6 	      0 	      0 
   93.903	 FINISH	    59 	  0.487 	   20.6 	      0 	      0 
   94.602	  READY	    74 	  0.487 	   20.6 	      0 	      0 
   94.724	 DELIVER	    59 	   1.14 	   20.2 	      0 	      0 
   94.724	 FINISH	    60 	   1.14 	   20.2 	      0 	      0 
   95.037	 DELIVER	    60 	   1.59 	   19.6 	      0 	      0 
   95.037	 FINISH	    61 	   1.59 	   19.6 	      0 	      0 
   95.179	    ARR	    76 	   1.59 	   19.6 	      0 	      0 
   95.179	 TOPPING	    76 	   1.59 	   19.6 	      0 	      0 
   95.348	 DELIVER	    61 	   1.12 	   19.4 	      0 	      0 
   95.348	 FINISH	    62 	   1.12 	   19.4 	      0 	      0 
   95.639	    ARR	    77 	   1.12 	   19.4 	      0 	      0 
   95.639	 TOPPING	    77 	   1.12 	   19.4 	      0 	      0 
   95.998	 DELIVER	    62 	   1.48 	   19.5 	      0 	      0 
   95.998	 FINISH	    63 	   1.48 	   19.5 	      0 	      0 
   96.540	   COOK	    76 	   1.48 	   19.5 	      0 	      0 
   96.600	 DELIVER	    63 	  0.395 	   19.9 	      0 	      0 
   96.600	 FINISH	    64 	  0.395 	   19.9 	      0 	      0 
   96.894	  READY	    75 	  0.395 	   19.9 	      0 	      0 
   97.110	 DELIVER	    64 	  0.473 	   18.6 	      0 	      0 
   97.110	 FINISH	    65 	  0.473 	   18.6 	      0 	      0 
   97.302	 DELIVER	    65 	   1.27 	   18.7 	      0 	      0 
   97.302	 FINISH	    66 	   1.27 	   18.7 	      0 	      0 
   97.607	 DELIVER	    66 	    1.1 	   18.8 	      0 	      0 
   97.607	 FINISH	    67 	    1.1 	   18.8 	      0 	      0 
   97.659	   COOK	    77 	    1.1 	   18.8 	      0 	      0 
   98.293	 DELIVER	    67 	   1.58 	   19.1 	      0 	      0 
   98.293	 FINISH	    68 	   1.58 	   19.1 	      0 	      0 
   98.615	 DELIVER	    68 	   2.66 	   17.2 	      0 	      0 
   98.615	 FINISH	    69 	   2.66 	   17.2 	      0 	      0 
   99.081	 DELIVER	    69 	   2.58 	   16.8 	      0 	      0 
   99.081	 FINISH	    70 	   2.58 	   16.8 	      0 	      0 
   99.992	 DELIVER	    70 	   1.93 	   16.5 	      0 	      0 
   99.992	 FINISH	    71 	   1.93 	   16.5 	      0 	      0 
  100.943	  READY	    76 	   1.93 	   16.5 	      0 	      0 
  101.194	 DELIVER	    71 	   2.17 	   15.9 	      0 	      0 
  101.194	 FINISH	    72 	   2.17 	   15.9 	      0 	      0 
  101.752	 DELIVER	    72 	   1.13 	   14.7 	      0 	      0 
  101.752	 FINISH	    73 	   1.13 	   14.7 	      0 	      0 
  101.946	 DELIVER	    73 	   2.61 	     14 	      0 	      0 
  101.946	 FINISH	    74 	   2.61 	     14 	      0 	      0 
  102.423	 DELIVER	    74 	   1.66 	   14.1 	      0 	      0 
  102.423	 FINISH	    75 	   1.66 	   14.1 	      0 	      0 
  103.348	 DELIVER	    75 	   1.24 	   11.8 	      0 	      0 
  103.348	 FINISH	    76 	   1.24 	   11.8 	      0 	      0 
  103.349	  READY	    77 	   1.24 	   11.8 	      0 	      0 
  105.122	    ARR	    78 	   1.24 	   11.8 	      0 	      0 
  105.122	 TOPPING	    78 	   1.24 	   11.8 	      0 	      0 
  105.489	 DELIVER	    76 	   1.36 	   10.3 	      0 	      0 
  105.489	 FINISH	    77 	   1.36 	   10.3 	      0 	      0 
  106.135	 DELIVER	    77 	   2.02 	   10.5 	      0 	      0 
  106.977	   COOK	    78 	   2.02 	   10.5 	      0 	      0 
  108.979	    ARR	    79 	   2.02 	   10.5 	      0 	      0 
  108.979	 TOPPING	    79 	   2.02 	   10.5 	      0 	      0 
  110.132	   COOK	    79 	   2.02 	   10.5 	      0 	      0 
  111.070	  READY	    78 	   2.02 	   10.5 	      0 	      0 
  111.070	 FINISH	    78 	   2.02 	   10.5 	      0 	      0 
  111.965	 DELIVER	    78 	   1.85 	   6.84 	      0 	      0 
  113.828	    ARR	    80 	   1.85 	   6.84 	      0 	      0 
  113.828	 TOPPING	    80 	   1.85 	   6.84 	      0 	      0 
  113.888	    ARR	    81 	   1.85 	   6.84 	      0 	      0 
  113.888	 TOPPING	    81 	   1.85 	   6.84 	      0 	      0 
  114.315	   COOK	    80 	   1.85 	   6.84 	      0 	      0 
  114.663	    ARR	    82 	   1.85 	   6.84 	      0 	      0 
  114.663	 TOPPING	    82 	   1.85 	   6.84 	      0 	      0 
  115.056	  READY	    79 	   1.85 	   6.84 	      0 	      0 
  115.056	 FINISH	    79 	   1.85 	   6.84 	      0 	      0 
  115.484	   COOK	    81 	   1.85 	   6.84 	      0 	      0 
  115.655	   COOK	    82 	   1.85 	   6.84 	      0 	      0 
  116.269	 DELIVER	    79 	   1.15 	   7.29 	      0 	      0 
  116.492	    ARR	    83 	   1.15 	   7.29 	      0 	      0 
  116.492	 TOPPING	    83 	   1.15 	   7.29 	      0 	      0 
  116.727	    ARR	    84 	   1.15 	   7.29 	      0 	      0 
  116.727	 TOPPING	    84 	   1.15 	   7.29 	      0 	      0 
  117.937	    ARR	    85 	   1.15 	   7.29 	      0 	      0 
  117.937	 TOPPING	    85 	   1.15 	   7.29 	      0 	      0 
  118.094	  READY	    80 	   1.15 	   7.29 	      0 	      0 
  118.094	 FINISH	    80 	   1.15 	   7.29 	      0 	      0 
  118.120	    ARR	    86 	   1.15 	   7.29 	      0 	      0 
  118.453	 DELIVER	    80 	  0.428 	   4.57 	      0 	      0 
  119.149	    ARR	    87 	  0.428 	   4.57 	      0 	      0 
  119.195	  READY	    81 	  0.428 	   4.57 	      0 	      0 
  119.195	 FINISH	    81 	  0.428 	   4.57 	      0 	      0 
  119.203	 DELIVER	    81 	  0.993 	   4.54 	      0 	      0 
  119.297	   COOK	    83 	  0.993 	   4.54 	      0 	      0 
  119.297	 TOPPING	    86 	  0.993 	   4.54 	      0 	      0 
  119.384	   COOK	    84 	  0.993 	   4.54 	      0 	      0 
  119.384	 TOPPING	    87 	  0.993 	   4.54 	      0 	      0 
  119.993	    ARR	    88 	  0.993 	   4.54 	      0 	      0 
  120.003	   COOK	    85 	  0.993 	   4.54 	      0 	      0 
  120.003	 TOPPING	    88 	  0.993 	   4.54 	      0 	      0 
  120.060	   COOK	    86 	  0.993 	   4.54 	      0 	      0 
  120.129	    ARR	    89 	  0.993 	   4.54 	      0 	      0 
  120.129	 TOPPING	    89 	  0.993 	   4.54 	      0 	      0 
  120.492	  READY	    82 	  0.993 	   4.54 	      0 	      0 
  120.492	 FINISH	    82 	  0.993 	   4.54 	      0 	      0 
  120.604	   COOK	    87 	  0.993 	   4.54 	      0 	      0 
  120.632	    ARR	    90 	  0.993 	   4.54 	      0 	      0 
  120.632	 TOPPING	    90 	  0.993 	   4.54 	      0 	      0 
  121.048	   COOK	    88 	  0.993 	   4.54 	      0 	      0 
  121.262	    ARR	    91 	  0.993 	   4.54 	      0 	      0 
  121.262	 TOPPING	    91 	  0.993 	   4.54 	      0 	      0 
  121.549	    ARR	    92 	  0.993 	   4.54 	      0 	      0 
  121.623	 DELIVER	    82 	   1.66 	   7.79 	      0 	      0 
  121.997	    ARR	    93 	   1.66 	   7.79 	      0 	      0 
  122.056	    ARR	    94 	   1.66 	   7.79 	      0 	      0 
  122.240	   COOK	    89 	   1.66 	   7.79 	      0 	      0 
  122.240	 TOPPING	    92 	   1.66 	   7.79 	      0 	      0 
  122.616	   COOK	    90 	   1.66 	   7.79 	      0 	      0 
  122.616	 TOPPING	    93 	   1.66 	   7.79 	      0 	      0 
  122.710	  READY	    83 	   1.66 	   7.79 	      0 	      0 
  122.710	 FINISH	    83 	   1.66 	   7.79 	      0 	      0 
  122.720	   COOK	    91 	   1.66 	   7.79 	      0 	      0 
  122.720	 TOPPING	    94 	   1.66 	   7.79 	      0 	      0 
  123.273	  READY	    84 	   1.66 	   7.79 	      0 	      0 
  123.416	  READY	    85 	   1.66 	   7.79 	      0 	      0 
  123.576	   COOK	    92 	   1.66 	   7.79 	      0 	      0 
  124.065	    ARR	    95 	   1.66 	   7.79 	      0 	      0 
  124.065	 TOPPING	    95 	   1.66 	   7.79 	      0 	      0 
  124.251	    ARR	    96 	   1.66 	   7.79 	      0 	      0 
  124.805	   COOK	    93 	   1.66 	   7.79 	      0 	      0 
  124.805	 TOPPING	    96 	   1.66 	   7.79 	      0 	      0 
  124.934	  READY	    86 	   1.66 	   7.79 	      0 	      0 
  124.955	   COOK	    94 	   1.66 	   7.79 	      0 	      0 
  124.980	 DELIVER	    83 	   2.66 	   8.25 	      0 	      0 
  124.980	 FINISH	    84 	   2.66 	   8.25 	      0 	      0 
  125.215	    ARR	    97 	   2.66 	   8.25 	      0 	      0 
  125.215	 TOPPING	    97 	   2.66 	   8.25 	      0 	      0 
  125.340	  READY	    87 	   2.66 	   8.25 	      0 	      0 
  125.625	   COOK	    95 	   2.66 	   8.25 	      0 	      0 
  125.661	  READY	    88 	   2.66 	   8.25 	      0 	      0 
  125.696	   COOK	    96 	   2.66 	   8.25 	      0 	      0 
  125.763	  READY	    89 	   2.66 	   8.25 	      0 	      0 
  126.156	  READY	    90 	   2.66 	   8.25 	      0 	      0 
  126.191	 DELIVER	    84 	   2.66 	    118 	      0 	      0 
  126.191	 FINISH	    85 	   2.66 	    118 	      0 	      0 
  126.956	 DELIVER	    85 	   2.12 	   9.02 	      0 	      0 
  126.956	 FINISH	    86 	   2.12 	   9.02 	      0 	      0 
  126.959	  READY	    91 	   2.12 	   9.02 	      0 	      0 
  127.383	   COOK	    97 	   2.12 	   9.02 	      0 	      0 
  127.609	    ARR	    98 	   2.12 	   9.02 	      0 	      0 
  127.609	 TOPPING	    98 	   2.12 	   9.02 	      0 	      0 
  128.396	    ARR	    99 	   2.12 	   9.02 	      0 	      0 
  128.396	 TOPPING	    99 	   2.12 	   9.02 	      0 	      0 
  128.568	    ARR	   100 	   2.12 	   9.02 	      0 	      0 
  128.568	 TOPPING	   100 	   2.12 	   9.02 	      0 	      0 
  128.867	  READY	    92 	   2.12 	   9.02 	      0 	      0 
  129.009	    ARR	   101 	   2.12 	   9.02 	      0 	      0 
  129.116	  READY	    93 	   2.12 	   9.02 	      0 	      0 
  129.142	    ARR	   102 	   2.12 	   9.02 	      0 	      0 
  129.192	    ARR	   103 	   2.12 	   9.02 	      0 	      0 
  129.213	    ARR	   104 	   2.12 	   9.02 	      0 	      0 
  129.233	 DELIVER	    86 	   1.75 	   11.1 	      0 	      0 
  129.233	 FINISH	    87 	   1.75 	   11.1 	      0 	      0 
  129.445	 DELIVER	    87 	  0.619 	   10.3 	      0 	      0 
  129.445	 FINISH	    88 	  0.619 	   10.3 	      0 	      0 
  129.783	 DELIVER	    88 	  0.601 	   9.79 	      0 	      0 
  129.783	 FINISH	    89 	  0.601 	   9.79 	      0 	      0 
  129.856	   COOK	    98 	  0.601 	   9.79 	      0 	      0 
  129.856	 TOPPING	   101 	  0.601 	   9.79 	      0 	  0.642 
  130.075	    ARR	   105 	  0.601 	   9.79 	      0 	  0.642 
  130.220	  READY	    94 	  0.601 	   9.79 	      0 	  0.642 
  130.333	    ARR	   106 	  0.601 	   9.79 	      0 	  0.642 
  130.789	  READY	    95 	  0.601 	   9.79 	      0 	  0.642 
  130.818	  READY	    96 	  0.601 	   9.79 	      0 	  0.642 
  130.906	   COOK	    99 	  0.601 	   9.79 	      0 	  0.642 
  130.906	 TOPPING	   102 	  0.601 	   9.79 	      0 	  0.642 
  131.206	   COOK	   100 	  0.601 	   9.79 	      0 	  0.642 
  131.206	 TOPPING	   103 	  0.601 	   9.79 	      0 	   1.77 
  131.543	 DELIVER	    89 	   2.49 	   11.4 	      0 	   1.77 
  131.543	 FINISH	    90 	   2.49 	   11.4 	      0 	   1.77 
  132.270	   COOK	   101 	   2.49 	   11.4 	      0 	   1.77 
  132.270	 TOPPING	   104 	   2.49 	   11.4 	      0 	   1.77 
  132.369	   COOK	   102 	   2.49 	   11.4 	      0 	   1.77 
  132.369	 TOPPING	   105 	   2.49 	   11.4 	      0 	   1.77 
  132.435	   COOK	   103 	   2.49 	   11.4 	      0 	   1.77 
  132.435	 TOPPING	   106 	   2.49 	   11.4 	      0 	   1.77 
  132.509	  READY	    97 	   2.49 	   11.4 	      0 	   1.77 
  132.654	 DELIVER	    90 	   2.09 	     12 	      0 	   1.77 
  132.654	 FINISH	    91 	   2.09 	     12 	      0 	   1.77 
  132.834	   COOK	   104 	   2.09 	     12 	      0 	   1.77 
  132.895	   COOK	   105 	   2.09 	     12 	      0 	   1.77 
  133.071	 DELIVER	    91 	  0.978 	   11.8 	      0 	   1.77 
  133.071	 FINISH	    92 	  0.978 	   11.8 	      0 	   1.77 
  133.121	    ARR	   107 	  0.978 	   11.8 	      0 	   1.77 
  133.121	 TOPPING	   107 	  0.978 	   11.8 	      0 	   1.77 
  133.274	    ARR	   108 	  0.978 	   11.8 	      0 	   1.77 
  133.274	 TOPPING	   108 	  0.978 	   11.8 	      0 	   1.77 
  133.612	  READY	    98 	  0.978 	   11.8 	      0 	   1.77 
  133.769	    ARR	   109 	  0.978 	   11.8 	      0 	   1.77 
  133.782	   COOK	   106 	  0.978 	   11.8 	      0 	   1.77 
  133.782	 TOPPING	   109 	  0.978 	   11.8 	      0 	   1.77 
  133.802	 DELIVER	    92 	   2.72 	   12.3 	      0 	   1.77 
  133.802	 FINISH	    93 	   2.72 	   12.3 	      0 	   1.77 
  133.886	  READY	    99 	   2.72 	   12.3 	      0 	   1.77 
  134.214	    ARR	   110 	   2.72 	   12.3 	      0 	   1.77 
  134.372	 DELIVER	    93 	   2.19 	   12.4 	      0 	   1.77 
  134.372	 FINISH	    94 	   2.19 	   12.4 	      0 	   1.77 
  134.470	    ARR	   111 	   2.19 	   12.4 	      0 	   1.77 
  134.503	   COOK	   107 	   2.19 	   12.4 	      0 	   1.77 
  134.503	 TOPPING	   110 	   2.19 	   12.4 	      0 	   1.77 
  134.555	 DELIVER	    94 	  0.856 	   12.5 	      0 	   1.77 
  134.555	 FINISH	    95 	  0.856 	   12.5 	      0 	   1.77 
  134.590	  READY	   100 	  0.856 	   12.5 	      0 	   1.77 
  134.812	 DELIVER	    95 	   1.63 	   10.7 	      0 	   1.77 
  134.812	 FINISH	    96 	   1.63 	   10.7 	      0 	   1.77 
  134.893	 DELIVER	    96 	   2.58 	   10.6 	      0 	   1.77 
  134.893	 FINISH	    97 	   2.58 	   10.6 	      0 	   1.77 
  134.974	   COOK	   108 	   2.58 	   10.6 	      0 	   1.77 
  134.974	 TOPPING	   111 	   2.58 	   10.6 	      0 	   1.77 
  135.243	   COOK	   109 	   2.58 	   10.6 	      0 	   1.77 
  135.327	  READY	   101 	   2.58 	   10.6 	      0 	   1.77 
  135.504	   COOK	   110 	   2.58 	   10.6 	      0 	   1.77 
  135.632	 DELIVER	    97 	  0.409 	   10.4 	      0 	   1.77 
  135.632	 FINISH	    98 	  0.409 	   10.4 	      0 	   1.77 
  135.818	 DELIVER	    98 	   2.25 	   8.21 	      0 	   1.77 
  135.818	 FINISH	    99 	   2.25 	   8.21 	      0 	   1.77 
  136.406	 DELIVER	    99 	   2.81 	   8.01 	      0 	   1.77 
  136.406	 FINISH	   100 	   2.81 	   8.01 	      0 	   1.77 
  136.672	   COOK	   111 	   2.81 	   8.01 	      0 	   1.77 
  136.774	  READY	   102 	   2.81 	   8.01 	      0 	   1.77 
  136.799	  READY	   103 	   2.81 	   8.01 	      0 	   1.77 
  137.357	    ARR	   112 	   2.81 	   8.01 	      0 	   1.77 
  137.357	 TOPPING	   112 	   2.81 	   8.01 	      0 	   1.77 
  137.916	 DELIVER	   100 	   2.34 	   9.35 	      0 	   1.77 
  137.916	 FINISH	   101 	   2.34 	   9.35 	      0 	   1.77 
  137.957	  READY	   104 	   2.34 	   9.35 	      0 	   1.77 
  138.118	 DELIVER	   101 	   2.58 	   9.11 	      0 	   1.77 
  138.118	 FINISH	   102 	   2.58 	   9.11 	      0 	   1.77 
  138.228	    ARR	   113 	   2.58 	   9.11 	      0 	   1.77 
  138.228	 TOPPING	   113 	   2.58 	   9.11 	      0 	   1.77 
  138.285	  READY	   105 	   2.58 	   9.11 	      0 	   1.77 
  138.371	   COOK	   112 	   2.58 	   9.11 	      0 	   1.77 
  138.500	  READY	   106 	   2.58 	   9.11 	      0 	   1.77 
  138.708	 DELIVER	   102 	   1.46 	   9.57 	      0 	   1.77 
  138.708	 FINISH	   103 	   1.46 	   9.57 	      0 	   1.77 
  138.811	  READY	   107 	   1.46 	   9.57 	      0 	   1.77 
  138.881	  READY	   108 	   1.46 	   9.57 	      0 	   1.77 
  139.122	 DELIVER	   103 	   1.06 	   9.93 	      0 	   1.77 
  139.122	 FINISH	   104 	   1.06 	   9.93 	      0 	   1.77 
  139.196	 DELIVER	   104 	  0.625 	   9.98 	      0 	   1.77 
  139.196	 FINISH	   105 	  0.625 	   9.98 	      0 	   1.77 
  139.631	  READY	   109 	  0.625 	   9.98 	      0 	   1.77 
  139.661	   COOK	   113 	  0.625 	   9.98 	      0 	   1.77 
  139.708	  READY	   110 	  0.625 	   9.98 	      0 	   1.77 
  139.748	  READY	   111 	  0.625 	   9.98 	      0 	   1.77 
  140.039	    ARR	   114 	  0.625 	   9.98 	      0 	   1.77 
  140.039	 TOPPING	   114 	  0.625 	   9.98 	      0 	   1.77 
  140.047	 DELIVER	   105 	  0.465 	   9.97 	      0 	   1.77 
  140.047	 FINISH	   106 	  0.465 	   9.97 	      0 	   1.77 
  140.109	 DELIVER	   106 	   2.07 	   9.78 	      0 	   1.77 
  140.109	 FINISH	   107 	   2.07 	   9.78 	      0 	   1.77 
  140.593	 DELIVER	   107 	   1.85 	   7.47 	      0 	   1.77 
  140.593	 FINISH	   108 	   1.85 	   7.47 	      0 	   1.77 
  141.742	 DELIVER	   108 	  0.507 	   8.47 	      0 	   1.77 
  141.742	 FINISH	   109 	  0.507 	   8.47 	      0 	   1.77 
  141.829	 DELIVER	   109 	   1.46 	   8.06 	      0 	   1.77 
  141.829	 FINISH	   110 	   1.46 	   8.06 	      0 	   1.77 
  142.765	   COOK	   114 	   1.46 	   8.06 	      0 	   1.77 
  142.986	  READY	   112 	   1.46 	   8.06 	      0 	   1.77 
  143.136	    ARR	   115 	   1.46 	   8.06 	      0 	   1.77 
  143.136	 TOPPING	   115 	   1.46 	   8.06 	      0 	   1.77 
  143.709	  READY	   113 	   1.46 	   8.06 	      0 	   1.77 
  143.859	 DELIVER	   110 	   2.17 	   9.65 	      0 	   1.77 
  143.859	 FINISH	   111 	   2.17 	   9.65 	      0 	   1.77 
  144.306	 DELIVER	   111 	   0.53 	   9.84 	      0 	   1.77 
  144.306	 FINISH	   112 	   0.53 	   9.84 	      0 	   1.77 
  144.991	    ARR	   116 	   0.53 	   9.84 	      0 	   1.77 
  144.991	 TOPPING	   116 	   0.53 	   9.84 	      0 	   1.77 
  145.417	   COOK	   115 	   0.53 	   9.84 	      0 	   1.77 
  145.424	   COOK	   116 	   0.53 	   9.84 	      0 	   1.77 
  146.153	 DELIVER	   112 	   1.01 	    8.8 	      0 	   1.77 
  146.153	 FINISH	   113 	   1.01 	    8.8 	      0 	   1.77 
  146.199	 DELIVER	   113 	   1.43 	   7.97 	      0 	   1.77 
  148.242	  READY	   114 	   1.43 	   7.97 	      0 	   1.77 
  148.242	 FINISH	   114 	   1.43 	   7.97 	      0 	   1.77 
  148.339	    ARR	   117 	   1.43 	   7.97 	      0 	   1.77 
  148.339	 TOPPING	   117 	   1.43 	   7.97 	      0 	   1.77 
  148.651	  READY	   115 	   1.43 	   7.97 	      0 	   1.77 
  148.672	 DELIVER	   114 	   2.73 	   8.63 	      0 	   1.77 
  148.672	 FINISH	   115 	   2.73 	   8.63 	      0 	   1.77 
  149.152	   COOK	   117 	   2.73 	   8.63 	      0 	   1.77 
  149.438	    ARR	   118 	   2.73 	   8.63 	      0 	   1.77 
  149.438	 TOPPING	   118 	   2.73 	   8.63 	      0 	   1.77 
  149.496	 DELIVER	   115 	  0.425 	    4.5 	      0 	   1.77 
  150.488	   COOK	   118 	  0.425 	    4.5 	      0 	   1.77 
  150.770	  READY	   116 	  0.425 	    4.5 	      0 	   1.77 
  150.770	 FINISH	   116 	  0.425 	    4.5 	      0 	   1.77 
  152.130	    ARR	   119 	  0.425 	    4.5 	      0 	   1.77 
  152.130	 TOPPING	   119 	  0.425 	    4.5 	      0 	   1.77 
  152.825	 DELIVER	   116 	   2.29 	   9.69 	      0 	   1.77 
  153.484	  READY	   117 	   2.29 	   9.69 	      0 	   1.77 
  153.484	 FINISH	   117 	   2.29 	   9.69 	      0 	   1.77 
  153.965	    ARR	   120 	   2.29 	   9.69 	      0 	   1.77 
  153.965	 TOPPING	   120 	   2.29 	   9.69 	      0 	   1.77 
  154.110	    ARR	   121 	   2.29 	   9.69 	      0 	   1.77 
  154.110	 TOPPING	   121 	   2.29 	   9.69 	      0 	   1.77 
  154.390	    ARR	   122 	   2.29 	   9.69 	      0 	   1.77 
  154.437	  READY	   118 	   2.29 	   9.69 	      0 	   1.77 
  154.989	   COOK	   119 	   2.29 	   9.69 	      0 	   1.77 
  154.989	 TOPPING	   122 	   2.29 	   9.69 	      0 	   1.77 
  155.204	 DELIVER	   117 	  0.812 	   6.86 	      0 	   1.77 
  155.204	 FINISH	   118 	  0.812 	   6.86 	      0 	   1.77 
  155.378	 DELIVER	   118 	   1.05 	   5.94 	      0 	   1.77 
  155.430	    ARR	   123 	   1.05 	   5.94 	      0 	   1.77 
  155.443	   COOK	   120 	   1.05 	   5.94 	      0 	   1.77 
  155.443	 TOPPING	   123 	   1.05 	   5.94 	      0 	   1.77 
  156.389	   COOK	   121 	   1.05 	   5.94 	      0 	   1.77 
  156.782	   COOK	   122 	   1.05 	   5.94 	      0 	   1.77 
  157.433	   COOK	   123 	   1.05 	   5.94 	      0 	   1.77 
  159.105	  READY	   119 	   1.05 	   5.94 	      0 	   1.77 
  159.105	 FINISH	   119 	   1.05 	   5.94 	      0 	   1.77 
  159.112	  READY	   120 	   1.05 	   5.94 	      0 	   1.77 
  160.293	 DELIVER	   119 	   1.48 	   6.33 	      0 	   1.77 
  160.293	 FINISH	   120 	   1.48 	   6.33 	      0 	   1.77 
  160.846	  READY	   121 	   1.48 	   6.33 	      0 	   1.77 
  161.590	 DELIVER	   120 	   2.86 	   9.46 	      0 	   1.77 
  161.590	 FINISH	   121 	   2.86 	   9.46 	      0 	   1.77 
  161.970	    ARR	   124 	   2.86 	   9.46 	      0 	   1.77 
  161.970	 TOPPING	   124 	   2.86 	   9.46 	      0 	   1.77 
  162.071	  READY	   122 	   2.86 	   9.46 	      0 	   1.77 
  162.977	  READY	   123 	   2.86 	   9.46 	      0 	   1.77 
  163.050	   COOK	   124 	   2.86 	   9.46 	      0 	   1.77 
  164.379	 DELIVER	   121 	   2.67 	   10.3 	      0 	   1.77 
  164.379	 FINISH	   122 	   2.67 	   10.3 	      0 	   1.77 
  164.545	 DELIVER	   122 	    1.4 	   10.2 	      0 	   1.77 
  164.545	 FINISH	   123 	    1.4 	   10.2 	      0 	   1.77 
  164.744	 DELIVER	   123 	   1.99 	   9.31 	      0 	   1.77 
  166.878	    ARR	   125 	   1.99 	   9.31 	      0 	   1.77 
  166.878	 TOPPING	   125 	   1.99 	   9.31 	      0 	   1.77 
  168.068	  READY	   124 	   1.99 	   9.31 	      0 	   1.77 
  168.068	 FINISH	   124 	   1.99 	   9.31 	      0 	   1.77 
  168.526	 DELIVER	   124 	   1.08 	   6.56 	      0 	   1.77 
  169.082	   COOK	   125 	   1.08 	   6.56 	      0 	   1.77 
  169.873	    ARR	   126 	   1.08 	   6.56 	      0 	   1.77 
  169.873	 TOPPING	   126 	   1.08 	   6.56 	      0 	   1.77 
  170.722	    ARR	   127 	   1.08 	   6.56 	      0 	   1.77 
  170.722	 TOPPING	   127 	   1.08 	   6.56 	      0 	   1.77 
  171.469	   COOK	   126 	   1.08 	   6.56 	      0 	   1.77 
  172.333	   COOK	   127 	   1.08 	   6.56 	      0 	   1.77 
  173.100	    ARR	   128 	   1.08 	   6.56 	      0 	   1.77 
  173.100	 TOPPING	   128 	   1.08 	   6.56 	      0 	   1.77 
  173.735	   COOK	   128 	   1.08 	   6.56 	      0 	   1.77 
  174.851	    ARR	   129 	   1.08 	   6.56 	      0 	   1.77 
  174.851	 TOPPING	   129 	   1.08 	   6.56 	      0 	   1.77 
  174.968	  READY	   125 	   1.08 	   6.56 	      0 	   1.77 
  174.968	 FINISH	   125 	   1.08 	   6.56 	      0 	   1.77 
  175.428	  READY	   126 	   1.08 	   6.56 	      0 	   1.77 
  175.949	    ARR	   130 	   1.08 	   6.56 	      0 	   1.77 
  175.949	 TOPPING	   130 	   1.08 	   6.56 	      0 	   1.77 
  176.070	   COOK	   129 	   1.08 	   6.56 	      0 	   1.77 
  177.337	  READY	   127 	   1.08 	   6.56 	      0 	   1.77 
  177.380	   COOK	   130 	   1.08 	   6.56 	      0 	   1.77 
  177.846	  READY	   128 	   1.08 	   6.56 	      0 	   1.77 
  178.236	    ARR	   131 	   1.08 	   6.56 	      0 	   1.77 
  178.236	 TOPPING	   131 	   1.08 	   6.56 	      0 	   1.77 
  179.377	  READY	   129 	   1.08 	   6.56 	      0 	   1.77 
  179.484	 DELIVER	   125 	    2.2 	   12.6 	      0 	   1.77 
  179.484	 FINISH	   126 	    2.2 	   12.6 	      0 	   1.77 
  179.489	 DELIVER	   126 	    1.6 	   9.62 	      0 	   1.77 
  179.489	 FINISH	   127 	    1.6 	   9.62 	      0 	   1.77 
  179.704	    ARR	   132 	    1.6 	   9.62 	      0 	   1.77 
  179.704	 TOPPING	   132 	    1.6 	   9.62 	      0 	   1.77 
  180.000	   STOP	     1 	    1.6 	   9.62 	      0 	   1.77 
  180.895	   COOK	   131 	    1.6 	   9.62 	      0 	   1.77 
  180.907	   COOK	   132 	    1.6 	   9.62 	      0 	   1.77 
  181.726	  READY	   130 	    1.6 	   9.62 	      0 	   1.77 
  182.549	 DELIVER	   127 	   1.61 	   11.8 	      0 	   1.77 
  182.549	 FINISH	   128 	   1.61 	   11.8 	      0 	   1.77 
  184.453	  READY	   131 	   1.61 	   11.8 	      0 	   1.77 
  184.600	 DELIVER	   128 	  0.635 	   11.5 	      0 	   1.77 
  184.600	 FINISH	   129 	  0.635 	   11.5 	      0 	   1.77 
  185.101	 DELIVER	   129 	   1.22 	   10.3 	      0 	   1.77 
  185.101	 FINISH	   130 	   1.22 	   10.3 	      0 	   1.77 
  185.478	  READY	   132 	   1.22 	   10.3 	      0 	   1.77 
  186.746	 DELIVER	   130 	   1.43 	   10.8 	      0 	   1.77 
