    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.042	 DELIVER	    53 	   1.31 	   28.5 	      0 	   4.68 
  105.042	 FINISH	    54 	   1.31 	   28.5 	      0 	   4.68 
  105.233	   COOK	    73 	   1.31 	   28.5 	      0 	   4.68 
  105.823	    ARR	    74 	   1.31 	   28.5 	      0 	   4.68 
  105.823	 TOPPING	    74 	   1.31 	   28.5 	      0 	   4.68 
  106.505	 DELIVER	    54 	   2.51 	   29.9 	      0 	   4.68 
  106.505	 FINISH	    55 	   2.51 	   29.9 	      0 	   4.68 
  106.980	 DELIVER	    55 	   2.68 	   30.3 	      0 	   4.68 
  106.980	 FINISH	    56 	   2.68 	   30.3 	      0 	   4.68 
  107.056	 DELIVER	    56 	  0.813 	   30.3 	      0 	   4.68 
  107.056	 FINISH	    57 	  0.813 	   30.3 	      0 	   4.68 
  107.712	 DELIVER	    57 	  0.979 	   30.9 	      0 	   4.68 
  107.712	 FINISH	    58 	  0.979 	   30.9 	      0 	   4.68 
  107.714	    ARR	    75 	  0.979 	   30.9 	      0 	   4.68 
  107.714	 TOPPING	    75 	  0.979 	   30.9 	      0 	   4.68 
  108.243	 DELIVER	    58 	   1.52 	   30.7 	      0 	   4.68 
  108.243	 FINISH	    59 	   1.52 	   30.7 	      0 	   4.68 
  108.355	   COOK	    74 	   1.52 	   30.7 	      0 	   4.68 
  108.366	  READY	    72 	   1.52 	   30.7 	      0 	   4.68 
  108.558	   COOK	    75 	   1.52 	   30.7 	      0 	   4.68 
  109.385	    ARR	    76 	   1.52 	   30.7 	      0 	   4.68 
  109.385	 TOPPING	    76 	   1.52 	   30.7 	      0 	   4.68 
  109.404	  READY	    73 	   1.52 	   30.7 	      0 	   4.68 
  109.447	 DELIVER	    59 	   1.35 	   30.8 	      0 	   4.68 
  109.447	 FINISH	    60 	   1.35 	   30.8 	      0 	   4.68 
  109.487	 DELIVER	    60 	   1.85 	     30 	      0 	   4.68 
  109.487	 FINISH	    61 	   1.85 	     30 	      0 	   4.68 
  109.784	 DELIVER	    61 	   1.16 	   30.1 	      0 	   4.68 
  109.784	 FINISH	    62 	   1.16 	   30.1 	      0 	   4.68 
  110.258	   COOK	    76 	   1.16 	   30.1 	      0 	   4.68 
  111.553	 DELIVER	    62 	   2.06 	   31.1 	      0 	   4.68 
  111.553	 FINISH	    63 	   2.06 	   31.1 	      0 	   4.68 
  111.784	  READY	    74 	   2.06 	   31.1 	      0 	   4.68 
  111.853	 DELIVER	    63 	   1.66 	     29 	      0 	   4.68 
  111.853	 FINISH	    64 	   1.66 	     29 	      0 	   4.68 
  112.427	    ARR	    77 	   1.66 	     29 	      0 	   4.68 
  112.427	 TOPPING	    77 	   1.66 	     29 	      0 	   4.68 
  112.759	    ARR	    78 	   1.66 	     29 	      0 	   4.68 
  112.759	 TOPPING	    78 	   1.66 	     29 	      0 	   4.68 
  113.067	 DELIVER	    64 	    2.7 	   27.8 	      0 	   4.68 
  113.067	 FINISH	    65 	    2.7 	   27.8 	      0 	   4.68 
  113.163	   COOK	    77 	    2.7 	   27.8 	      0 	   4.68 
  113.234	    ARR	    79 	    2.7 	   27.8 	      0 	   4.68 
  113.234	 TOPPING	    79 	    2.7 	   27.8 	      0 	   4.68 
  113.419	  READY	    75 	    2.7 	   27.8 	      0 	   4.68 
  113.465	 DELIVER	    65 	   1.41 	   27.8 	      0 	   4.68 
  113.465	 FINISH	    66 	   1.41 	   27.8 	      0 	   4.68 
  113.621	 DELIVER	    66 	    1.4 	   27.4 	      0 	   4.68 
  113.621	 FINISH	    67 	    1.4 	   27.4 	      0 	   4.68 
  113.643	  READY	    76 	    1.4 	   27.4 	      0 	   4.68 
  114.062	   COOK	    78 	    1.4 	   27.4 	      0 	   4.68 
  114.981	    ARR	    80 	    1.4 	   27.4 	      0 	   4.68 
  114.981	 TOPPING	    80 	    1.4 	   27.4 	      0 	   4.68 
  115.756	 DELIVER	    67 	   1.52 	   27.5 	      0 	   4.68 
  115.756	 FINISH	    68 	   1.52 	   27.5 	      0 	   4.68 
  115.800	   COOK	    79 	   1.52 	   27.5 	      0 	   4.68 
  115.836	    ARR	    81 	   1.52 	   27.5 	      0 	   4.68 
  115.836	 TOPPING	    81 	   1.52 	   27.5 	      0 	   4.68 
  116.169	    ARR	    82 	   1.52 	   27.5 	      0 	   4.68 
  116.169	 TOPPING	    82 	   1.52 	   27.5 	      0 	   4.68 
  116.425	 DELIVER	    68 	   2.64 	   27.2 	      0 	   4.68 
  116.425	 FINISH	    69 	   2.64 	   27.2 	      0 	   4.68 
  116.523	 DELIVER	    69 	   0.54 	   25.6 	      0 	   4.68 
  116.523	 FINISH	    70 	   0.54 	   25.6 	      0 	   4.68 
  116.561	  READY	    77 	   0.54 	   25.6 	      0 	   4.68 
  116.791	    ARR	    83 	   0.54 	   25.6 	      0 	   4.68 
  117.066	    ARR	    84 	   0.54 	   25.6 	      0 	   4.68 
  117.121	    ARR	    85 	   0.54 	   25.6 	      0 	   4.68 
  117.199	    ARR	    86 	   0.54 	   25.6 	      0 	   4.68 
  117.318	  READY	    78 	   0.54 	   25.6 	      0 	   4.68 
  117.466	 DELIVER	    70 	  0.858 	   23.4 	      0 	   4.68 
  117.466	 FINISH	    71 	  0.858 	   23.4 	      0 	   4.68 
  117.777	    ARR	    87 	  0.858 	   23.4 	      0 	   4.68 
  117.832	   COOK	    80 	  0.858 	   23.4 	      0 	   4.68 
  117.832	 TOPPING	    83 	  0.858 	   23.4 	      0 	   4.68 
  117.859	 DELIVER	    71 	   2.91 	   22.4 	      0 	   4.68 
  117.859	 FINISH	    72 	   2.91 	   22.4 	      0 	   4.68 
  118.120	    ARR	    88 	   2.91 	   22.4 	      0 	   4.68 
  118.241	   COOK	    81 	   2.91 	   22.4 	      0 	   4.68 
  118.241	 TOPPING	    84 	   2.91 	   22.4 	      0 	   4.68 
  118.305	    ARR	    89 	   2.91 	   22.4 	      0 	   4.68 
  118.398	   COOK	    82 	   2.91 	   22.4 	      0 	   4.68 
  118.398	 TOPPING	    85 	   2.91 	   22.4 	      0 	   4.68 
  118.512	    ARR	    90 	   2.91 	   22.4 	      0 	   4.68 
  118.569	 DELIVER	    72 	   1.38 	   16.1 	      0 	   4.68 
  118.569	 FINISH	    73 	   1.38 	   16.1 	      0 	   4.68 
  118.821	    ARR	    91 	   1.38 	   16.1 	      0 	   4.68 
  118.849	   COOK	    83 	   1.38 	   16.1 	      0 	   4.68 
  118.849	 TOPPING	    86 	   1.38 	   16.1 	      0 	   4.68 
  118.982	  READY	    79 	   1.38 	   16.1 	      0 	   4.68 
  119.243	   COOK	    84 	   1.38 	   16.1 	      0 	   4.68 
  119.243	 TOPPING	    87 	   1.38 	   16.1 	      0 	   4.68 
  119.790	   COOK	    85 	   1.38 	   16.1 	      0 	   4.68 
  119.790	 TOPPING	    88 	   1.38 	   16.1 	      0 	   7.27 
  119.980	    ARR	    92 	   1.38 	   16.1 	      0 	   7.27 
  120.276	   COOK	    86 	   1.38 	   16.1 	      0 	   7.27 
  120.276	 TOPPING	    89 	   1.38 	   16.1 	      0 	   7.56 
  120.410	    ARR	    93 	   1.38 	   16.1 	      0 	   7.56 
  120.840	 DELIVER	    73 	  0.766 	   16.4 	      0 	   7.56 
  120.840	 FINISH	    74 	  0.766 	   16.4 	      0 	   7.56 
  121.379	   COOK	    87 	  0.766 	   16.4 	      0 	   7.56 
  121.379	 TOPPING	    90 	  0.766 	   16.4 	      0 	   8.53 
  121.570	 DELIVER	    74 	   2.53 	   15.7 	      0 	   8.53 
  121.570	 FINISH	    75 	   2.53 	   15.7 	      0 	   8.53 
  121.575	   COOK	    88 	   2.53 	   15.7 	      0 	   8.53 
  121.575	 TOPPING	    91 	   2.53 	   15.7 	      0 	   8.53 
  121.603	    ARR	    94 	   2.53 	   15.7 	      0 	   8.53 
  121.871	  READY	    80 	   2.53 	   15.7 	      0 	   8.53 
  122.237	   COOK	    89 	   2.53 	   15.7 	      0 	   8.53 
  122.237	 TOPPING	    92 	   2.53 	   15.7 	      0 	   8.53 
  122.305	   COOK	    90 	   2.53 	   15.7 	      0 	   8.53 
  122.305	 TOPPING	    93 	   2.53 	   15.7 	      0 	   8.53 
  122.411	   COOK	    91 	   2.53 	   15.7 	      0 	   8.53 
  122.411	 TOPPING	    94 	   2.53 	   15.7 	      0 	   8.53 
  122.608	    ARR	    95 	   2.53 	   15.7 	      0 	   8.53 
  122.767	  READY	    81 	   2.53 	   15.7 	      0 	   8.53 
  122.828	    ARR	    96 	   2.53 	   15.7 	      0 	   8.53 
  123.046	  READY	    82 	   2.53 	   15.7 	      0 	   8.53 
  123.193	  READY	    83 	   2.53 	   15.7 	      0 	   8.53 
  123.349	    ARR	    97 	   2.53 	   15.7 	      0 	   8.53 
  123.463	   COOK	    92 	   2.53 	   15.7 	      0 	   8.53 
  123.463	 TOPPING	    95 	   2.53 	   15.7 	      0 	   8.53 
  123.965	  READY	    84 	   2.53 	   15.7 	      0 	   8.53 
  124.177	   COOK	    93 	   2.53 	   15.7 	      0 	   8.53 
  124.177	 TOPPING	    96 	   2.53 	   15.7 	      0 	   8.53 
  124.548	   COOK	    94 	   2.53 	   15.7 	      0 	   8.53 
  124.548	 TOPPING	    97 	   2.53 	   15.7 	      0 	   8.53 
  124.865	    ARR	    98 	   2.53 	   15.7 	      0 	   8.53 
  124.981	   COOK	    95 	   2.53 	   15.7 	      0 	   8.53 
  124.981	 TOPPING	    98 	   2.53 	   15.7 	      0 	   8.53 
  125.193	  READY	    85 	   2.53 	   15.7 	      0 	   8.53 
  125.210	   COOK	    96 	   2.53 	   15.7 	      0 	   8.53 
  125.529	  READY	    86 	   2.53 	   15.7 	      0 	   8.53 
  125.695	   COOK	    97 	   2.53 	   15.7 	      0 	   8.53 
  125.843	    ARR	    99 	   2.53 	   15.7 	      0 	   8.53 
  125.843	 TOPPING	    99 	   2.53 	   15.7 	      0 	   8.53 
  125.871	 DELIVER	    75 	  0.844 	   18.2 	      0 	   8.53 
  125.871	 FINISH	    76 	  0.844 	   18.2 	      0 	   8.53 
  125.890	    ARR	   100 	  0.844 	   18.2 	      0 	   8.53 
  125.890	 TOPPING	   100 	  0.844 	   18.2 	      0 	   8.53 
  126.207	  READY	    87 	  0.844 	   18.2 	      0 	   8.53 
  126.321	 DELIVER	    76 	  0.873 	   16.9 	      0 	   8.53 
  126.321	 FINISH	    77 	  0.873 	   16.9 	      0 	   8.53 
  126.384	  READY	    88 	  0.873 	   16.9 	      0 	   8.53 
  126.594	   COOK	    98 	  0.873 	   16.9 	      0 	   8.53 
  126.642	    ARR	   101 	  0.873 	   16.9 	      0 	   8.53 
  126.642	 TOPPING	   101 	  0.873 	   16.9 	      0 	   8.53 
  126.746	   COOK	    99 	  0.873 	   16.9 	      0 	   8.53 
  126.839	    ARR	   102 	  0.873 	   16.9 	      0 	   8.53 
  126.839	 TOPPING	   102 	  0.873 	   16.9 	      0 	   8.53 
  126.906	   COOK	   100 	  0.873 	   16.9 	      0 	   8.53 
  126.930	  READY	    89 	  0.873 	   16.9 	      0 	   8.53 
  126.939	  READY	    90 	  0.873 	   16.9 	      0 	   8.53 
  127.096	    ARR	   103 	  0.873 	   16.9 	      0 	   8.53 
  127.096	 TOPPING	   103 	  0.873 	   16.9 	      0 	   8.53 
  127.206	 DELIVER	    77 	   1.64 	   14.8 	      0 	   8.53 
  127.206	 FINISH	    78 	   1.64 	   14.8 	      0 	   8.53 
  127.230	  READY	    91 	   1.64 	   14.8 	      0 	   8.53 
  127.329	    ARR	   104 	   1.64 	   14.8 	      0 	   8.53 
  127.429	  READY	    92 	   1.64 	   14.8 	      0 	   8.53 
  128.191	  READY	    93 	   1.64 	   14.8 	      0 	   8.53 
  128.449	   COOK	   101 	   1.64 	   14.8 	      0 	   8.53 
  128.449	 TOPPING	   104 	   1.64 	   14.8 	      0 	   8.53 
  128.559	  READY	    94 	   1.64 	   14.8 	      0 	   8.53 
  129.157	  READY	    95 	   1.64 	   14.8 	      0 	   8.53 
  129.336	 DELIVER	    78 	  0.404 	   16.6 	      0 	   8.53 
  129.336	 FINISH	    79 	  0.404 	   16.6 	      0 	   8.53 
  129.411	   COOK	   102 	  0.404 	   16.6 	      0 	   8.53 
  129.692	   COOK	   103 	  0.404 	   16.6 	      0 	   8.53 
  129.756	  READY	    96 	  0.404 	   16.6 	      0 	   8.53 
  129.909	    ARR	   105 	  0.404 	   16.6 	      0 	   8.53 
  129.909	 TOPPING	   105 	  0.404 	   16.6 	      0 	   8.53 
  130.170	  READY	    97 	  0.404 	   16.6 	      0 	   8.53 
  130.280	   COOK	   104 	  0.404 	   16.6 	      0 	   8.53 
  130.665	  READY	    98 	  0.404 	   16.6 	      0 	   8.53 
  130.742	  READY	    99 	  0.404 	   16.6 	      0 	   8.53 
  130.912	    ARR	   106 	  0.404 	   16.6 	      0 	   8.53 
  130.912	 TOPPING	   106 	  0.404 	   16.6 	      0 	   8.53 
  131.166	 DELIVER	    79 	   2.57 	   17.9 	      0 	   8.53 
  131.166	 FINISH	    80 	   2.57 	   17.9 	      0 	   8.53 
  131.301	  READY	   100 	   2.57 	   17.9 	      0 	   8.53 
  131.554	   COOK	   105 	   2.57 	   17.9 	      0 	   8.53 
  131.590	    ARR	   107 	   2.57 	   17.9 	      0 	   8.53 
  131.590	 TOPPING	   107 	   2.57 	   17.9 	      0 	   8.53 
  131.636	 DELIVER	    80 	   2.85 	   16.7 	      0 	   8.53 
  131.636	 FINISH	    81 	   2.85 	   16.7 	      0 	   8.53 
  131.732	 DELIVER	    81 	   2.56 	   15.9 	      0 	   8.53 
  131.732	 FINISH	    82 	   2.56 	   15.9 	      0 	   8.53 
  131.898	 DELIVER	    82 	   2.68 	   15.7 	      0 	   8.53 
  131.898	 FINISH	    83 	   2.68 	   15.7 	      0 	   8.53 
  132.197	   COOK	   106 	   2.68 	   15.7 	      0 	   8.53 
  132.758	  READY	   101 	   2.68 	   15.7 	      0 	   8.53 
  132.845	    ARR	   108 	   2.68 	   15.7 	      0 	   8.53 
  132.845	 TOPPING	   108 	   2.68 	   15.7 	      0 	   8.53 
  132.945	 DELIVER	    83 	  0.409 	   16.2 	      0 	   8.53 
  132.945	 FINISH	    84 	  0.409 	   16.2 	      0 	   8.53 
  133.285	 DELIVER	    84 	      1 	   16.2 	      0 	   8.53 
  133.285	 FINISH	    85 	      1 	   16.2 	      0 	   8.53 
  134.023	   COOK	   107 	      1 	   16.2 	      0 	   8.53 
  134.188	    ARR	   109 	      1 	   16.2 	      0 	   8.53 
  134.188	 TOPPING	   109 	      1 	   16.2 	      0 	   8.53 
  134.203	  READY	   102 	      1 	   16.2 	      0 	   8.53 
  134.241	 DELIVER	    85 	   1.88 	   17.1 	      0 	   8.53 
  134.241	 FINISH	    86 	   1.88 	   17.1 	      0 	   8.53 
  134.488	    ARR	   110 	   1.88 	   17.1 	      0 	   8.53 
  134.488	 TOPPING	   110 	   1.88 	   17.1 	      0 	   8.53 
  134.716	 DELIVER	    86 	   2.73 	   17.5 	      0 	   8.53 
  134.716	 FINISH	    87 	   2.73 	   17.5 	      0 	   8.53 
  134.810	  READY	   103 	   2.73 	   17.5 	      0 	   8.53 
  135.057	  READY	   104 	   2.73 	   17.5 	      0 	   8.53 
  135.080	   COOK	   108 	   2.73 	   17.5 	      0 	   8.53 
  135.155	    ARR	   111 	   2.73 	   17.5 	      0 	   8.53 
  135.155	 TOPPING	   111 	   2.73 	   17.5 	      0 	   8.53 
  135.182	    ARR	   112 	   2.73 	   17.5 	      0 	   8.53 
  135.312	 DELIVER	    87 	  0.547 	   17.5 	      0 	   8.53 
  135.312	 FINISH	    88 	  0.547 	   17.5 	      0 	   8.53 
  135.504	    ARR	   113 	  0.547 	   17.5 	      0 	   8.53 
  135.604	    ARR	   114 	  0.547 	   17.5 	      0 	   8.53 
  135.920	    ARR	   115 	  0.547 	   17.5 	      0 	   8.53 
  136.383	  READY	   105 	  0.547 	   17.5 	      0 	   8.53 
  136.395	   COOK	   109 	  0.547 	   17.5 	      0 	   8.53 
  136.395	 TOPPING	   112 	  0.547 	   17.5 	      0 	   9.01 
  136.515	   COOK	   110 	  0.547 	   17.5 	      0 	   9.01 
  136.515	 TOPPING	   113 	  0.547 	   17.5 	      0 	   9.01 
  136.594	   COOK	   111 	  0.547 	   17.5 	      0 	   9.01 
  136.594	 TOPPING	   114 	  0.547 	   17.5 	      0 	   9.01 
  137.147	    ARR	   116 	  0.547 	   17.5 	      0 	   9.01 
  137.239	 DELIVER	    88 	   2.62 	   19.1 	      0 	   9.01 
  137.239	 FINISH	    89 	   2.62 	   19.1 	      0 	   9.01 
  137.457	    ARR	   117 	   2.62 	   19.1 	      0 	   9.01 
  137.602	  READY	   106 	   2.62 	   19.1 	      0 	   9.01 
  137.606	  READY	   107 	   2.62 	   19.1 	      0 	   9.01 
  137.658	    ARR	   118 	   2.62 	   19.1 	      0 	   9.01 
  137.808	   COOK	   112 	   2.62 	   19.1 	      0 	   9.01 
  137.808	 TOPPING	   115 	   2.62 	   19.1 	      0 	   9.16 
  137.820	 DELIVER	    89 	    1.1 	   19.5 	      0 	   9.16 
  137.820	 FINISH	    90 	    1.1 	   19.5 	      0 	   9.16 
  138.214	    ARR	   119 	    1.1 	   19.5 	      0 	   9.16 
  138.215	   COOK	   113 	    1.1 	   19.5 	      0 	   9.16 
  138.215	 TOPPING	   116 	    1.1 	   19.5 	      0 	   9.16 
  138.692	   COOK	   114 	    1.1 	   19.5 	      0 	   9.16 
  138.692	 TOPPING	   117 	    1.1 	   19.5 	      0 	   9.16 
  138.998	    ARR	   120 	    1.1 	   19.5 	      0 	   9.16 
  139.909	   COOK	   115 	    1.1 	   19.5 	      0 	   9.16 
  139.909	 TOPPING	   118 	    1.1 	   19.5 	      0 	   9.16 
  139.951	  READY	   108 	    1.1 	   19.5 	      0 	   9.16 
  140.209	    ARR	   121 	    1.1 	   19.5 	      0 	   9.16 
  140.551	  READY	   109 	    1.1 	   19.5 	      0 	   9.16 
  140.825	   COOK	   116 	    1.1 	   19.5 	      0 	   9.16 
  140.825	 TOPPING	   119 	    1.1 	   19.5 	      0 	   9.16 
  141.117	 DELIVER	    90 	  0.926 	   22.6 	      0 	   9.16 
  141.117	 FINISH	    91 	  0.926 	   22.6 	      0 	   9.16 
  141.123	    ARR	   122 	  0.926 	   22.6 	      0 	   9.16 
  141.397	   COOK	   117 	  0.926 	   22.6 	      0 	   9.16 
  141.397	 TOPPING	   120 	  0.926 	   22.6 	      0 	   9.16 
  141.511	  READY	   110 	  0.926 	   22.6 	      0 	   9.16 
  141.892	   COOK	   118 	  0.926 	   22.6 	      0 	   9.16 
  141.892	 TOPPING	   121 	  0.926 	   22.6 	      0 	   9.16 
  142.074	  READY	   111 	  0.926 	   22.6 	      0 	   9.16 
  142.192	  READY	   112 	  0.926 	   22.6 	      0 	   9.16 
  142.501	   COOK	   119 	  0.926 	   22.6 	      0 	   9.16 
  142.501	 TOPPING	   122 	  0.926 	   22.6 	      0 	   9.16 
  142.731	  READY	   113 	  0.926 	   22.6 	      0 	   9.16 
  142.858	   COOK	   120 	  0.926 	   22.6 	      0 	   9.16 
  142.860	  READY	   114 	  0.926 	   22.6 	      0 	   9.16 
  143.391	    ARR	   123 	  0.926 	   22.6 	      0 	   9.16 
  143.391	 TOPPING	   123 	  0.926 	   22.6 	      0 	   9.16 
  143.657	   COOK	   121 	  0.926 	   22.6 	      0 	   9.16 
  144.999	    ARR	   124 	  0.926 	   22.6 	      0 	   9.16 
  144.999	 TOPPING	   124 	  0.926 	   22.6 	      0 	   9.16 
  145.152	   COOK	   122 	  0.926 	   22.6 	      0 	   9.16 
  145.172	  READY	   115 	  0.926 	   22.6 	      0 	   9.16 
  145.411	    ARR	   125 	  0.926 	   22.6 	      0 	   9.16 
  145.411	 TOPPING	   125 	  0.926 	   22.6 	      0 	   9.16 
  145.531	  READY	   116 	  0.926 	   22.6 	      0 	   9.16 
  145.581	   COOK	   123 	  0.926 	   22.6 	      0 	   9.16 
  145.740	   COOK	   124 	  0.926 	   22.6 	      0 	   9.16 
  146.034	  READY	   117 	  0.926 	   22.6 	      0 	   9.16 
  146.191	  READY	   118 	  0.926 	   22.6 	      0 	   9.16 
  146.477	 DELIVER	    91 	  0.662 	   27.7 	      0 	   9.16 
  146.477	 FINISH	    92 	  0.662 	   27.7 	      0 	   9.16 
  146.603	 DELIVER	    92 	   2.97 	   26.6 	      0 	   9.16 
  146.603	 FINISH	    93 	   2.97 	   26.6 	      0 	   9.16 
  146.667	  READY	   119 	   2.97 	   26.6 	      0 	   9.16 
  146.722	 DELIVER	    93 	   1.16 	   26.3 	      0 	   9.16 
  146.722	 FINISH	    94 	   1.16 	   26.3 	      0 	   9.16 
  147.090	  READY	   120 	   1.16 	   26.3 	      0 	   9.16 
  147.295	 DELIVER	    94 	   2.14 	   25.7 	      0 	   9.16 
  147.295	 FINISH	    95 	   2.14 	   25.7 	      0 	   9.16 
  147.451	  READY	   121 	   2.14 	   25.7 	      0 	   9.16 
  147.519	   COOK	   125 	   2.14 	   25.7 	      0 	   9.16 
  148.054	 DELIVER	    95 	  0.714 	   25.4 	      0 	   9.16 
  148.054	 FINISH	    96 	  0.714 	   25.4 	      0 	   9.16 
  148.560	 DELIVER	    96 	  0.804 	   25.7 	      0 	   9.16 
  148.560	 FINISH	    97 	  0.804 	   25.7 	      0 	   9.16 
  148.848	  READY	   122 	  0.804 	   25.7 	      0 	   9.16 
  148.956	    ARR	   126 	  0.804 	   25.7 	      0 	   9.16 
  148.956	 TOPPING	   126 	  0.804 	   25.7 	      0 	   9.16 
  149.022	 DELIVER	    97 	    2.2 	   25.7 	      0 	   9.16 
  149.022	 FINISH	    98 	    2.2 	   25.7 	      0 	   9.16 
  149.111	  READY	   123 	    2.2 	   25.7 	      0 	   9.16 
  149.404	   COOK	   126 	    2.2 	   25.7 	      0 	   9.16 
  149.502	 DELIVER	    98 	  0.714 	   24.6 	      0 	   9.16 
  149.502	 FINISH	    99 	  0.714 	   24.6 	      0 	   9.16 
  149.570	 DELIVER	    99 	   1.06 	   23.7 	      0 	   9.16 
  149.570	 FINISH	   100 	   1.06 	   23.7 	      0 	   9.16 
  149.812	 DELIVER	   100 	  0.704 	   23.9 	      0 	   9.16 
  149.812	 FINISH	   101 	  0.704 	   23.9 	      0 	   9.16 
  150.288	 DELIVER	   101 	   2.77 	   23.6 	      0 	   9.16 
  150.288	 FINISH	   102 	   2.77 	   23.6 	      0 	   9.16 
  150.657	 DELIVER	   102 	   1.61 	   23.8 	      0 	   9.16 
  150.657	 FINISH	   103 	   1.61 	   23.8 	      0 	   9.16 
  150.804	  READY	   124 	   1.61 	   23.8 	      0 	   9.16 
  150.852	    ARR	   127 	   1.61 	   23.8 	      0 	   9.16 
  150.852	 TOPPING	   127 	   1.61 	   23.8 	      0 	   9.16 
  151.170	 DELIVER	   103 	    2.6 	   24.1 	      0 	   9.16 
  151.170	 FINISH	   104 	    2.6 	   24.1 	      0 	   9.16 
  151.747	  READY	   125 	    2.6 	   24.1 	      0 	   9.16 
  152.706	  READY	   126 	    2.6 	   24.1 	      0 	   9.16 
  152.835	   COOK	   127 	    2.6 	   24.1 	      0 	   9.16 
  153.263	 DELIVER	   104 	   1.83 	   25.9 	      0 	   9.16 
  153.263	 FINISH	   105 	   1.83 	   25.9 	      0 	   9.16 
  153.333	    ARR	   128 	   1.83 	   25.9 	      0 	   9.16 
  153.333	 TOPPING	   128 	   1.83 	   25.9 	      0 	   9.16 
  154.311	 DELIVER	   105 	   1.65 	   24.4 	      0 	   9.16 
  154.311	 FINISH	   106 	   1.65 	   24.4 	      0 	   9.16 
  155.248	 DELIVER	   106 	   1.28 	   24.3 	      0 	   9.16 
  155.248	 FINISH	   107 	   1.28 	   24.3 	      0 	   9.16 
  155.536	 DELIVER	   107 	   2.43 	   23.9 	      0 	   9.16 
  155.536	 FINISH	   108 	   2.43 	   23.9 	      0 	   9.16 
  155.778	 DELIVER	   108 	   2.23 	   22.9 	      0 	   9.16 
  155.778	 FINISH	   109 	   2.23 	   22.9 	      0 	   9.16 
  155.793	    ARR	   129 	   2.23 	   22.9 	      0 	   9.16 
  155.793	 TOPPING	   129 	   2.23 	   22.9 	      0 	   9.16 
  156.145	 DELIVER	   109 	   2.41 	     22 	      0 	   9.16 
  156.145	 FINISH	   110 	   2.41 	     22 	      0 	   9.16 
  156.327	   COOK	   128 	   2.41 	     22 	      0 	   9.16 
  156.875	 DELIVER	   110 	   1.91 	   22.4 	      0 	   9.16 
  156.875	 FINISH	   111 	   1.91 	   22.4 	      0 	   9.16 
  157.077	 DELIVER	   111 	   1.36 	   21.9 	      0 	   9.16 
  157.077	 FINISH	   112 	   1.36 	   21.9 	      0 	   9.16 
  157.337	  READY	   127 	   1.36 	   21.9 	      0 	   9.16 
  157.566	 DELIVER	   112 	   1.41 	   22.4 	      0 	   9.16 
  157.566	 FINISH	   113 	   1.41 	   22.4 	      0 	   9.16 
  158.117	   COOK	   129 	   1.41 	   22.4 	      0 	   9.16 
  159.194	 DELIVER	   113 	    1.7 	   23.7 	      0 	   9.16 
  159.194	 FINISH	   114 	    1.7 	   23.7 	      0 	   9.16 
  159.333	 DELIVER	   114 	    2.1 	   23.7 	      0 	   9.16 
  159.333	 FINISH	   115 	    2.1 	   23.7 	      0 	   9.16 
  159.759	 DELIVER	   115 	    2.1 	   23.8 	      0 	   9.16 
  159.759	 FINISH	   116 	    2.1 	   23.8 	      0 	   9.16 
  159.952	 DELIVER	   116 	   2.61 	   22.8 	      0 	   9.16 
  159.952	 FINISH	   117 	   2.61 	   22.8 	      0 	   9.16 
  160.073	 DELIVER	   117 	   2.71 	   22.6 	      0 	   9.16 
  160.073	 FINISH	   118 	   2.71 	   22.6 	      0 	   9.16 
  160.248	  READY	   128 	   2.71 	   22.6 	      0 	   9.16 
  160.346	 DELIVER	   118 	   1.98 	   22.7 	      0 	   9.16 
  160.346	 FINISH	   119 	   1.98 	   22.7 	      0 	   9.16 
  160.719	 DELIVER	   119 	   2.83 	   22.5 	      0 	   9.16 
  160.719	 FINISH	   120 	   2.83 	   22.5 	      0 	   9.16 
  161.273	 DELIVER	   120 	   1.46 	   22.3 	      0 	   9.16 
  161.273	 FINISH	   121 	   1.46 	   22.3 	      0 	   9.16 
  161.468	 DELIVER	   121 	  0.609 	   21.3 	      0 	   9.16 
  161.468	 FINISH	   122 	  0.609 	   21.3 	      0 	   9.16 
  161.540	    ARR	   130 	  0.609 	   21.3 	      0 	   9.16 
  161.540	 TOPPING	   130 	  0.609 	   21.3 	      0 	   9.16 
  162.609	  READY	   129 	  0.609 	   21.3 	      0 	   9.16 
  163.321	 DELIVER	   122 	   2.65 	   22.2 	      0 	   9.16 
  163.321	 FINISH	   123 	   2.65 	   22.2 	      0 	   9.16 
  163.577	    ARR	   131 	   2.65 	   22.2 	      0 	   9.16 
  163.577	 TOPPING	   131 	   2.65 	   22.2 	      0 	   9.16 
  164.113	   COOK	   130 	   2.65 	   22.2 	      0 	   9.16 
  165.559	 DELIVER	   123 	   2.19 	   22.2 	      0 	   9.16 
  165.559	 FINISH	   124 	   2.19 	   22.2 	      0 	   9.16 
  166.267	   COOK	   131 	   2.19 	   22.2 	      0 	   9.16 
  167.054	  READY	   130 	   2.19 	   22.2 	      0 	   9.16 
  168.976	    ARR	   132 	   2.19 	   22.2 	      0 	   9.16 
  168.976	 TOPPING	   132 	   2.19 	   22.2 	      0 	   9.16 
  169.523	   COOK	   132 	   2.19 	   22.2 	      0 	   9.16 
  169.684	    ARR	   133 	   2.19 	   22.2 	      0 	   9.16 
