    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.715	 DELIVER	    62 	   1.39 	   15.6 	      0 	      0 
   90.715	 FINISH	    63 	   1.39 	   15.6 	      0 	      0 
   91.115	 DELIVER	    63 	   1.07 	   15.5 	      0 	      0 
   91.115	 FINISH	    64 	   1.07 	   15.5 	      0 	      0 
   91.169	 DELIVER	    64 	  0.525 	   15.4 	      0 	      0 
   91.169	 FINISH	    65 	  0.525 	   15.4 	      0 	      0 
   91.361	  READY	    68 	  0.525 	   15.4 	      0 	      0 
   92.287	 DELIVER	    65 	   0.99 	   14.2 	      0 	      0 
   92.287	 FINISH	    66 	   0.99 	   14.2 	      0 	      0 
   92.906	 DELIVER	    66 	  0.974 	   12.5 	      0 	      0 
   92.906	 FINISH	    67 	  0.974 	   12.5 	      0 	      0 
   92.916	 DELIVER	    67 	   1.78 	   9.34 	      0 	      0 
   92.916	 FINISH	    68 	   1.78 	   9.34 	      0 	      0 
   93.918	  READY	    69 	   1.78 	   9.34 	      0 	      0 
   95.022	 DELIVER	    68 	   1.93 	   8.64 	      0 	      0 
   95.022	 FINISH	    69 	   1.93 	   8.64 	      0 	      0 
   95.319	 DELIVER	    69 	   1.77 	   6.64 	      0 	      0 
   95.500	  READY	    70 	   1.77 	   6.64 	      0 	      0 
   95.500	 FINISH	    70 	   1.77 	   6.64 	      0 	      0 
   96.818	 DELIVER	    70 	   2.13 	   8.69 	      0 	      0 
  101.080	    ARR	    71 	   2.13 	   8.69 	      0 	      0 
  101.080	 TOPPING	    71 	   2.13 	   8.69 	      0 	      0 
  102.385	    ARR	    72 	   2.13 	   8.69 	      0 	      0 
  102.385	 TOPPING	    72 	   2.13 	   8.69 	      0 	      0 
  102.866	    ARR	    73 	   2.13 	   8.69 	      0 	      0 
  102.866	 TOPPING	    73 	   2.13 	   8.69 	      0 	      0 
  103.351	   COOK	    71 	   2.13 	   8.69 	      0 	      0 
  103.855	   COOK	    72 	   2.13 	   8.69 	      0 	      0 
  104.001	   COOK	    73 	   2.13 	   8.69 	      0 	      0 
  106.245	    ARR	    74 	   2.13 	   8.69 	      0 	      0 
  106.245	 TOPPING	    74 	   2.13 	   8.69 	      0 	      0 
  106.432	  READY	    71 	   2.13 	   8.69 	      0 	      0 
  106.432	 FINISH	    71 	   2.13 	   8.69 	      0 	      0 
  106.912	   COOK	    74 	   2.13 	   8.69 	      0 	      0 
  108.081	 DELIVER	    71 	   2.27 	      7 	      0 	      0 
  109.006	    ARR	    75 	   2.27 	      7 	      0 	      0 
  109.006	 TOPPING	    75 	   2.27 	      7 	      0 	      0 
  109.683	  READY	    72 	   2.27 	      7 	      0 	      0 
  109.683	 FINISH	    72 	   2.27 	      7 	      0 	      0 
  109.759	  READY	    73 	   2.27 	      7 	      0 	      0 
  109.874	  READY	    74 	   2.27 	      7 	      0 	      0 
  110.366	 DELIVER	    72 	   1.13 	    7.5 	      0 	      0 
  110.366	 FINISH	    73 	   1.13 	    7.5 	      0 	      0 
  110.725	 DELIVER	    73 	   1.13 	    103 	      0 	      0 
  110.725	 FINISH	    74 	   1.13 	    103 	      0 	      0 
  110.971	   COOK	    75 	   1.13 	    103 	      0 	      0 
  111.904	 DELIVER	    74 	  0.666 	   5.66 	      0 	      0 
  114.299	    ARR	    76 	  0.666 	   5.66 	      0 	      0 
  114.299	 TOPPING	    76 	  0.666 	   5.66 	      0 	      0 
  115.140	    ARR	    77 	  0.666 	   5.66 	      0 	      0 
  115.140	 TOPPING	    77 	  0.666 	   5.66 	      0 	      0 
  115.150	   COOK	    76 	  0.666 	   5.66 	      0 	      0 
  116.058	   COOK	    77 	  0.666 	   5.66 	      0 	      0 
  116.666	  READY	    75 	  0.666 	   5.66 	      0 	      0 
  116.666	 FINISH	    75 	  0.666 	   5.66 	      0 	      0 
  116.667	    ARR	    78 	  0.666 	   5.66 	      0 	      0 
  116.667	 TOPPING	    78 	  0.666 	   5.66 	      0 	      0 
  117.062	    ARR	    79 	  0.666 	   5.66 	      0 	      0 
  117.062	 TOPPING	    79 	  0.666 	   5.66 	      0 	      0 
  117.531	 DELIVER	    75 	   1.97 	   8.53 	      0 	      0 
  118.227	    ARR	    80 	   1.97 	   8.53 	      0 	      0 
  118.227	 TOPPING	    80 	   1.97 	   8.53 	      0 	      0 
  118.467	   COOK	    78 	   1.97 	   8.53 	      0 	      0 
  118.607	   COOK	    79 	   1.97 	   8.53 	      0 	      0 
  118.629	   COOK	    80 	   1.97 	   8.53 	      0 	      0 
  119.497	  READY	    76 	   1.97 	   8.53 	      0 	      0 
  119.497	 FINISH	    76 	   1.97 	   8.53 	      0 	      0 
  119.576	    ARR	    81 	   1.97 	   8.53 	      0 	      0 
  119.576	 TOPPING	    81 	   1.97 	   8.53 	      0 	      0 
  120.186	   COOK	    81 	   1.97 	   8.53 	      0 	      0 
  120.195	    ARR	    82 	   1.97 	   8.53 	      0 	      0 
  120.195	 TOPPING	    82 	   1.97 	   8.53 	      0 	      0 
  120.399	 DELIVER	    76 	  0.918 	   5.26 	      0 	      0 
  120.807	    ARR	    83 	  0.918 	   5.26 	      0 	      0 
  120.807	 TOPPING	    83 	  0.918 	   5.26 	      0 	      0 
  120.888	  READY	    77 	  0.918 	   5.26 	      0 	      0 
  120.888	 FINISH	    77 	  0.918 	   5.26 	      0 	      0 
  121.189	 DELIVER	    77 	  0.851 	   6.89 	      0 	      0 
  121.658	  READY	    78 	  0.851 	   6.89 	      0 	      0 
  121.658	 FINISH	    78 	  0.851 	   6.89 	      0 	      0 
  121.936	 DELIVER	    78 	    1.8 	   5.27 	      0 	      0 
  121.975	    ARR	    84 	    1.8 	   5.27 	      0 	      0 
  121.975	 TOPPING	    84 	    1.8 	   5.27 	      0 	      0 
  122.168	   COOK	    82 	    1.8 	   5.27 	      0 	      0 
  122.486	    ARR	    85 	    1.8 	   5.27 	      0 	      0 
  122.486	 TOPPING	    85 	    1.8 	   5.27 	      0 	      0 
  122.865	   COOK	    83 	    1.8 	   5.27 	      0 	      0 
  122.988	   COOK	    84 	    1.8 	   5.27 	      0 	      0 
  123.732	   COOK	    85 	    1.8 	   5.27 	      0 	      0 
  124.021	  READY	    79 	    1.8 	   5.27 	      0 	      0 
  124.021	 FINISH	    79 	    1.8 	   5.27 	      0 	      0 
  124.247	 DELIVER	    79 	  0.402 	   6.02 	      0 	      0 
  124.280	  READY	    80 	  0.402 	   6.02 	      0 	      0 
  124.280	 FINISH	    80 	  0.402 	   6.02 	      0 	      0 
  124.538	  READY	    81 	  0.402 	   6.02 	      0 	      0 
  125.112	 DELIVER	    80 	   0.61 	   5.54 	      0 	      0 
  125.112	 FINISH	    81 	   0.61 	   5.54 	      0 	      0 
  125.322	 DELIVER	    81 	   1.55 	   8.26 	      0 	      0 
  125.877	    ARR	    86 	   1.55 	   8.26 	      0 	      0 
  125.877	 TOPPING	    86 	   1.55 	   8.26 	      0 	      0 
  125.901	    ARR	    87 	   1.55 	   8.26 	      0 	      0 
  125.901	 TOPPING	    87 	   1.55 	   8.26 	      0 	      0 
  126.194	    ARR	    88 	   1.55 	   8.26 	      0 	      0 
  126.194	 TOPPING	    88 	   1.55 	   8.26 	      0 	      0 
  126.467	   COOK	    86 	   1.55 	   8.26 	      0 	      0 
  126.546	    ARR	    89 	   1.55 	   8.26 	      0 	      0 
  126.546	 TOPPING	    89 	   1.55 	   8.26 	      0 	      0 
  127.033	    ARR	    90 	   1.55 	   8.26 	      0 	      0 
  127.335	   COOK	    87 	   1.55 	   8.26 	      0 	      0 
  127.335	 TOPPING	    90 	   1.55 	   8.26 	      0 	      0 
  127.532	  READY	    82 	   1.55 	   8.26 	      0 	      0 
  127.532	 FINISH	    82 	   1.55 	   8.26 	      0 	      0 
  127.541	  READY	    83 	   1.55 	   8.26 	      0 	      0 
  127.745	  READY	    84 	   1.55 	   8.26 	      0 	      0 
  127.850	    ARR	    91 	   1.55 	   8.26 	      0 	      0 
  127.882	   COOK	    88 	   1.55 	   8.26 	      0 	      0 
  127.882	 TOPPING	    91 	   1.55 	   8.26 	      0 	      0 
  128.040	  READY	    85 	   1.55 	   8.26 	      0 	      0 
  128.475	   COOK	    89 	   1.55 	   8.26 	      0 	      0 
  128.621	    ARR	    92 	   1.55 	   8.26 	      0 	      0 
  128.621	 TOPPING	    92 	   1.55 	   8.26 	      0 	      0 
  128.677	 DELIVER	    82 	   1.36 	   7.87 	      0 	      0 
  128.677	 FINISH	    83 	   1.36 	   7.87 	      0 	      0 
  129.363	    ARR	    93 	   1.36 	   7.87 	      0 	      0 
  129.544	   COOK	    90 	   1.36 	   7.87 	      0 	      0 
  129.544	 TOPPING	    93 	   1.36 	   7.87 	      0 	      0 
  129.634	    ARR	    94 	   1.36 	   7.87 	      0 	      0 
  129.796	   COOK	    91 	   1.36 	   7.87 	      0 	      0 
  129.796	 TOPPING	    94 	   1.36 	   7.87 	      0 	      0 
  129.851	    ARR	    95 	   1.36 	   7.87 	      0 	      0 
  130.022	 DELIVER	    83 	   1.36 	    122 	      0 	      0 
  130.022	 FINISH	    84 	   1.36 	    122 	      0 	      0 
  130.385	 DELIVER	    84 	   1.01 	   8.41 	      0 	      0 
  130.385	 FINISH	    85 	   1.01 	   8.41 	      0 	      0 
  130.448	 DELIVER	    85 	   1.25 	   7.96 	      0 	      0 
  130.813	    ARR	    96 	   1.25 	   7.96 	      0 	      0 
  130.941	    ARR	    97 	   1.25 	   7.96 	      0 	      0 
  130.952	   COOK	    92 	   1.25 	   7.96 	      0 	      0 
  130.952	 TOPPING	    95 	   1.25 	   7.96 	      0 	      0 
  131.085	   COOK	    93 	   1.25 	   7.96 	      0 	      0 
  131.085	 TOPPING	    96 	   1.25 	   7.96 	      0 	      0 
  131.180	    ARR	    98 	   1.25 	   7.96 	      0 	      0 
  131.207	  READY	    86 	   1.25 	   7.96 	      0 	      0 
  131.207	 FINISH	    86 	   1.25 	   7.96 	      0 	      0 
  131.317	    ARR	    99 	   1.25 	   7.96 	      0 	      0 
  131.422	    ARR	   100 	   1.25 	   7.96 	      0 	      0 
  131.613	   COOK	    94 	   1.25 	   7.96 	      0 	      0 
  131.613	 TOPPING	    97 	   1.25 	   7.96 	      0 	  0.191 
  131.790	    ARR	   101 	   1.25 	   7.96 	      0 	  0.191 
  131.897	  READY	    87 	   1.25 	   7.96 	      0 	  0.191 
  132.271	 DELIVER	    86 	  0.589 	   6.39 	      0 	  0.191 
  132.271	 FINISH	    87 	  0.589 	   6.39 	      0 	  0.191 
  132.433	 DELIVER	    87 	   1.14 	   6.24 	      0 	  0.191 
  132.433	   COOK	    95 	   1.14 	   6.24 	      0 	  0.191 
  132.433	 TOPPING	    98 	   1.14 	   6.24 	      0 	  0.835 
  132.546	    ARR	   102 	   1.14 	   6.24 	      0 	  0.835 
  132.742	   COOK	    96 	   1.14 	   6.24 	      0 	  0.835 
  132.742	 TOPPING	    99 	   1.14 	   6.24 	      0 	   1.03 
  132.787	   COOK	    97 	   1.14 	   6.24 	      0 	   1.03 
  132.787	 TOPPING	   100 	   1.14 	   6.24 	      0 	   1.03 
  132.907	    ARR	   103 	   1.14 	   6.24 	      0 	   1.03 
  133.032	  READY	    88 	   1.14 	   6.24 	      0 	   1.03 
  133.032	 FINISH	    88 	   1.14 	   6.24 	      0 	   1.03 
  133.202	  READY	    89 	   1.14 	   6.24 	      0 	   1.03 
  133.288	  READY	    90 	   1.14 	   6.24 	      0 	   1.03 
  133.352	   COOK	    98 	   1.14 	   6.24 	      0 	   1.03 
  133.352	 TOPPING	   101 	   1.14 	   6.24 	      0 	   1.03 
  134.327	   COOK	    99 	   1.14 	   6.24 	      0 	   1.03 
  134.327	 TOPPING	   102 	   1.14 	   6.24 	      0 	   1.03 
  134.821	   COOK	   100 	   1.14 	   6.24 	      0 	   1.03 
  134.821	 TOPPING	   103 	   1.14 	   6.24 	      0 	   1.03 
  135.039	  READY	    91 	   1.14 	   6.24 	      0 	   1.03 
  135.057	  READY	    92 	   1.14 	   6.24 	      0 	   1.03 
  135.133	   COOK	   101 	   1.14 	   6.24 	      0 	   1.03 
  135.216	 DELIVER	    88 	  0.593 	   7.37 	      0 	   1.03 
  135.216	 FINISH	    89 	  0.593 	   7.37 	      0 	   1.03 
  135.385	    ARR	   104 	  0.593 	   7.37 	      0 	   1.03 
  135.385	 TOPPING	   104 	  0.593 	   7.37 	      0 	   1.03 
  135.471	  READY	    93 	  0.593 	   7.37 	      0 	   1.03 
  135.551	   COOK	   102 	  0.593 	   7.37 	      0 	   1.03 
  135.706	 DELIVER	    89 	      3 	   9.16 	      0 	   1.03 
  135.706	 FINISH	    90 	      3 	   9.16 	      0 	   1.03 
  135.942	  READY	    94 	      3 	   9.16 	      0 	   1.03 
  136.220	  READY	    95 	      3 	   9.16 	      0 	   1.03 
  136.517	   COOK	   103 	      3 	   9.16 	      0 	   1.03 
  136.898	 DELIVER	    90 	   2.46 	   9.87 	      0 	   1.03 
  136.898	 FINISH	    91 	   2.46 	   9.87 	      0 	   1.03 
  137.225	    ARR	   105 	   2.46 	   9.87 	      0 	   1.03 
  137.225	 TOPPING	   105 	   2.46 	   9.87 	      0 	   1.03 
  137.234	   COOK	   104 	   2.46 	   9.87 	      0 	   1.03 
  137.238	  READY	    96 	   2.46 	   9.87 	      0 	   1.03 
  137.397	    ARR	   106 	   2.46 	   9.87 	      0 	   1.03 
  137.397	 TOPPING	   106 	   2.46 	   9.87 	      0 	   1.03 
  137.594	  READY	    97 	   2.46 	   9.87 	      0 	   1.03 
  137.676	    ARR	   107 	   2.46 	   9.87 	      0 	   1.03 
  137.676	 TOPPING	   107 	   2.46 	   9.87 	      0 	   1.03 
  137.970	   COOK	   105 	   2.46 	   9.87 	      0 	   1.03 
  138.046	    ARR	   108 	   2.46 	   9.87 	      0 	   1.03 
  138.046	 TOPPING	   108 	   2.46 	   9.87 	      0 	   1.03 
  138.094	    ARR	   109 	   2.46 	   9.87 	      0 	   1.03 
  138.105	   COOK	   106 	   2.46 	   9.87 	      0 	   1.03 
  138.105	 TOPPING	   109 	   2.46 	   9.87 	      0 	   1.03 
  138.172	    ARR	   110 	   2.46 	   9.87 	      0 	   1.03 
  138.274	    ARR	   111 	   2.46 	   9.87 	      0 	   1.03 
  138.300	 DELIVER	    91 	  0.593 	    131 	      0 	   1.03 
  138.300	 FINISH	    92 	  0.593 	    131 	      0 	   1.03 
  138.406	 DELIVER	    92 	   2.99 	   9.79 	      0 	   1.03 
  138.406	 FINISH	    93 	   2.99 	   9.79 	      0 	   1.03 
  138.687	  READY	    98 	   2.99 	   9.79 	      0 	   1.03 
  138.782	   COOK	   107 	   2.99 	   9.79 	      0 	   1.03 
  138.782	 TOPPING	   110 	   2.99 	   9.79 	      0 	   1.03 
  138.885	  READY	    99 	   2.99 	   9.79 	      0 	   1.03 
  138.911	   COOK	   108 	   2.99 	   9.79 	      0 	   1.03 
  138.911	 TOPPING	   111 	   2.99 	   9.79 	      0 	   1.03 
  139.026	    ARR	   112 	   2.99 	   9.79 	      0 	   1.03 
  139.417	    ARR	   113 	   2.99 	   9.79 	      0 	   1.03 
  139.499	 DELIVER	    93 	   1.41 	   10.1 	      0 	   1.03 
  139.499	 FINISH	    94 	   1.41 	   10.1 	      0 	   1.03 
  139.515	    ARR	   114 	   1.41 	   10.1 	      0 	   1.03 
  139.672	  READY	   100 	   1.41 	   10.1 	      0 	   1.03 
  139.747	  READY	   101 	   1.41 	   10.1 	      0 	   1.03 
  139.845	    ARR	   115 	   1.41 	   10.1 	      0 	   1.03 
  139.963	 DELIVER	    94 	   1.29 	   10.3 	      0 	   1.03 
  139.963	 FINISH	    95 	   1.29 	   10.3 	      0 	   1.03 
  140.011	   COOK	   109 	   1.29 	   10.3 	      0 	   1.03 
  140.011	 TOPPING	   112 	   1.29 	   10.3 	      0 	    1.2 
  140.049	  READY	   102 	   1.29 	   10.3 	      0 	    1.2 
  140.503	    ARR	   116 	   1.29 	   10.3 	      0 	    1.2 
  140.510	  READY	   103 	   1.29 	   10.3 	      0 	    1.2 
  140.785	  READY	   104 	   1.29 	   10.3 	      0 	    1.2 
  141.074	   COOK	   110 	   1.29 	   10.3 	      0 	    1.2 
  141.074	 TOPPING	   113 	   1.29 	   10.3 	      0 	   1.77 
  141.152	   COOK	   111 	   1.29 	   10.3 	      0 	   1.77 
  141.152	 TOPPING	   114 	   1.29 	   10.3 	      0 	   1.77 
  141.412	   COOK	   112 	   1.29 	   10.3 	      0 	   1.77 
  141.412	 TOPPING	   115 	   1.29 	   10.3 	      0 	   1.77 
  141.588	   COOK	   113 	   1.29 	   10.3 	      0 	   1.77 
  141.588	 TOPPING	   116 	   1.29 	   10.3 	      0 	   1.77 
  142.285	  READY	   105 	   1.29 	   10.3 	      0 	   1.77 
  142.635	    ARR	   117 	   1.29 	   10.3 	      0 	   1.77 
  143.023	 DELIVER	    95 	   1.48 	   13.2 	      0 	   1.77 
  143.023	 FINISH	    96 	   1.48 	   13.2 	      0 	   1.77 
  143.054	  READY	   106 	   1.48 	   13.2 	      0 	   1.77 
  143.605	   COOK	   114 	   1.48 	   13.2 	      0 	   1.77 
  143.605	 TOPPING	   117 	   1.48 	   13.2 	      0 	   1.77 
  143.727	  READY	   107 	   1.48 	   13.2 	      0 	   1.77 
  143.752	   COOK	   115 	   1.48 	   13.2 	      0 	   1.77 
  143.823	  READY	   108 	   1.48 	   13.2 	      0 	   1.77 
  143.946	   COOK	   116 	   1.48 	   13.2 	      0 	   1.77 
  144.251	   COOK	   117 	   1.48 	   13.2 	      0 	   1.77 
  144.254	  READY	   109 	   1.48 	   13.2 	      0 	   1.77 
  144.346	  READY	   110 	   1.48 	   13.2 	      0 	   1.77 
  144.537	  READY	   111 	   1.48 	   13.2 	      0 	   1.77 
  144.724	 DELIVER	    96 	   1.66 	   13.9 	      0 	   1.77 
  144.724	 FINISH	    97 	   1.66 	   13.9 	      0 	   1.77 
  144.783	  READY	   112 	   1.66 	   13.9 	      0 	   1.77 
  145.465	 DELIVER	    97 	   1.17 	   14.5 	      0 	   1.77 
  145.465	 FINISH	    98 	   1.17 	   14.5 	      0 	   1.77 
  145.694	  READY	   113 	   1.17 	   14.5 	      0 	   1.77 
  145.699	 DELIVER	    98 	   2.39 	   14.5 	      0 	   1.77 
  145.699	 FINISH	    99 	   2.39 	   14.5 	      0 	   1.77 
  145.705	 DELIVER	    99 	   0.61 	   14.4 	      0 	   1.77 
  145.705	 FINISH	   100 	   0.61 	   14.4 	      0 	   1.77 
  146.180	 DELIVER	   100 	   1.54 	   14.8 	      0 	   1.77 
  146.180	 FINISH	   101 	   1.54 	   14.8 	      0 	   1.77 
  147.154	 DELIVER	   101 	    2.2 	   15.4 	      0 	   1.77 
  147.154	 FINISH	   102 	    2.2 	   15.4 	      0 	   1.77 
  147.740	  READY	   114 	    2.2 	   15.4 	      0 	   1.77 
  147.789	 DELIVER	   102 	  0.806 	   15.2 	      0 	   1.77 
  147.789	 FINISH	   103 	  0.806 	   15.2 	      0 	   1.77 
  148.057	  READY	   115 	  0.806 	   15.2 	      0 	   1.77 
  148.442	  READY	   116 	  0.806 	   15.2 	      0 	   1.77 
  148.856	 DELIVER	   103 	   2.41 	   15.9 	      0 	   1.77 
  148.856	 FINISH	   104 	   2.41 	   15.9 	      0 	   1.77 
  149.232	  READY	   117 	   2.41 	   15.9 	      0 	   1.77 
  149.437	 DELIVER	   104 	   1.13 	   14.1 	      0 	   1.77 
  149.437	 FINISH	   105 	   1.13 	   14.1 	      0 	   1.77 
  149.458	 DELIVER	   105 	   2.79 	   12.2 	      0 	   1.77 
  149.458	 FINISH	   106 	   2.79 	   12.2 	      0 	   1.77 
  151.233	    ARR	   118 	   2.79 	   12.2 	      0 	   1.77 
  151.233	 TOPPING	   118 	   2.79 	   12.2 	      0 	   1.77 
  152.681	 DELIVER	   106 	  0.574 	   15.3 	      0 	   1.77 
  152.681	 FINISH	   107 	  0.574 	   15.3 	      0 	   1.77 
  152.737	 DELIVER	   107 	  0.429 	   15.1 	      0 	   1.77 
  152.737	 FINISH	   108 	  0.429 	   15.1 	      0 	   1.77 
  153.582	 DELIVER	   108 	  0.865 	   15.5 	      0 	   1.77 
  153.582	 FINISH	   109 	  0.865 	   15.5 	      0 	   1.77 
  153.898	   COOK	   118 	  0.865 	   15.5 	      0 	   1.77 
  154.112	 DELIVER	   109 	  0.677 	     16 	      0 	   1.77 
  154.112	 FINISH	   110 	  0.677 	     16 	      0 	   1.77 
  154.115	 DELIVER	   110 	   2.37 	   15.9 	      0 	   1.77 
  154.115	 FINISH	   111 	   2.37 	   15.9 	      0 	   1.77 
  154.499	    ARR	   119 	   2.37 	   15.9 	      0 	   1.77 
  154.499	 TOPPING	   119 	   2.37 	   15.9 	      0 	   1.77 
  155.593	   COOK	   119 	   2.37 	   15.9 	      0 	   1.77 
  155.816	 DELIVER	   111 	    2.5 	   17.5 	      0 	   1.77 
  155.816	 FINISH	   112 	    2.5 	   17.5 	      0 	   1.77 
  156.111	 DELIVER	   112 	   1.06 	   17.1 	      0 	   1.77 
  156.111	 FINISH	   113 	   1.06 	   17.1 	      0 	   1.77 
  156.123	 DELIVER	   113 	   2.87 	   16.7 	      0 	   1.77 
  156.123	 FINISH	   114 	   2.87 	   16.7 	      0 	   1.77 
  156.301	 DELIVER	   114 	  0.436 	   16.8 	      0 	   1.77 
  156.301	 FINISH	   115 	  0.436 	   16.8 	      0 	   1.77 
  157.072	  READY	   118 	  0.436 	   16.8 	      0 	   1.77 
  157.407	 DELIVER	   115 	   2.19 	   17.6 	      0 	   1.77 
  157.407	 FINISH	   116 	   2.19 	   17.6 	      0 	   1.77 
  157.568	    ARR	   120 	   2.19 	   17.6 	      0 	   1.77 
  157.568	 TOPPING	   120 	   2.19 	   17.6 	      0 	   1.77 
  158.185	 DELIVER	   116 	   2.16 	   17.7 	      0 	   1.77 
  158.185	 FINISH	   117 	   2.16 	   17.7 	      0 	   1.77 
  158.301	   COOK	   120 	   2.16 	   17.7 	      0 	   1.77 
  159.073	 DELIVER	   117 	  0.646 	   16.4 	      0 	   1.77 
  159.073	 FINISH	   118 	  0.646 	   16.4 	      0 	   1.77 
  159.374	 DELIVER	   118 	   2.67 	   8.14 	      0 	   1.77 
  160.710	  READY	   119 	   2.67 	   8.14 	      0 	   1.77 
  160.710	 FINISH	   119 	   2.67 	   8.14 	      0 	   1.77 
  160.988	    ARR	   121 	   2.67 	   8.14 	      0 	   1.77 
  160.988	 TOPPING	   121 	   2.67 	   8.14 	      0 	   1.77 
  161.774	 DELIVER	   119 	   1.09 	   7.28 	      0 	   1.77 
  161.854	  READY	   120 	   1.09 	   7.28 	      0 	   1.77 
  161.854	 FINISH	   120 	   1.09 	   7.28 	      0 	   1.77 
  162.049	 DELIVER	   120 	  0.734 	   4.48 	      0 	   1.77 
  162.115	    ARR	   122 	  0.734 	   4.48 	      0 	   1.77 
  162.115	 TOPPING	   122 	  0.734 	   4.48 	      0 	   1.77 
  162.951	   COOK	   121 	  0.734 	   4.48 	      0 	   1.77 
  163.879	   COOK	   122 	  0.734 	   4.48 	      0 	   1.77 
  163.889	    ARR	   123 	  0.734 	   4.48 	      0 	   1.77 
  163.889	 TOPPING	   123 	  0.734 	   4.48 	      0 	   1.77 
  165.051	    ARR	   124 	  0.734 	   4.48 	      0 	   1.77 
  165.051	 TOPPING	   124 	  0.734 	   4.48 	      0 	   1.77 
  165.788	   COOK	   123 	  0.734 	   4.48 	      0 	   1.77 
  166.991	  READY	   121 	  0.734 	   4.48 	      0 	   1.77 
  166.991	 FINISH	   121 	  0.734 	   4.48 	      0 	   1.77 
  167.208	   COOK	   124 	  0.734 	   4.48 	      0 	   1.77 
  168.007	    ARR	   125 	  0.734 	   4.48 	      0 	   1.77 
  168.007	 TOPPING	   125 	  0.734 	   4.48 	      0 	   1.77 
  168.444	  READY	   122 	  0.734 	   4.48 	      0 	   1.77 
  169.353	 DELIVER	   121 	   2.89 	   8.36 	      0 	   1.77 
  169.353	 FINISH	   122 	   2.89 	   8.36 	      0 	   1.77 
  170.070	  READY	   123 	   2.89 	   8.36 	      0 	   1.77 
  170.144	   COOK	   125 	   2.89 	   8.36 	      0 	   1.77 
  170.651	 DELIVER	   122 	  0.836 	   8.54 	      0 	   1.77 
  170.651	 FINISH	   123 	  0.836 	   8.54 	      0 	   1.77 
  171.241	 DELIVER	   123 	    1.9 	   7.35 	      0 	   1.77 
  171.460	    ARR	   126 	    1.9 	   7.35 	      0 	   1.77 
  171.460	 TOPPING	   126 	    1.9 	   7.35 	      0 	   1.77 
  171.627	    ARR	   127 	    1.9 	   7.35 	      0 	   1.77 
  171.627	 TOPPING	   127 	    1.9 	   7.35 	      0 	   1.77 
  171.795	  READY	   124 	    1.9 	   7.35 	      0 	   1.77 
  171.795	 FINISH	   124 	    1.9 	   7.35 	      0 	   1.77 
  171.924	 DELIVER	   124 	   2.16 	   6.87 	      0 	   1.77 
  171.946	   COOK	   126 	   2.16 	   6.87 	      0 	   1.77 
  172.843	   COOK	   127 	   2.16 	   6.87 	      0 	   1.77 
  173.137	    ARR	   128 	   2.16 	   6.87 	      0 	   1.77 
  173.137	 TOPPING	   128 	   2.16 	   6.87 	      0 	   1.77 
  174.590	  READY	   125 	   2.16 	   6.87 	      0 	   1.77 
  174.590	 FINISH	   125 	   2.16 	   6.87 	      0 	   1.77 
  174.718	 DELIVER	   125 	   2.14 	   6.71 	      0 	   1.77 
  174.719	   COOK	   128 	   2.14 	   6.71 	      0 	   1.77 
  175.766	  READY	   126 	   2.14 	   6.71 	      0 	   1.77 
  175.766	 FINISH	   126 	   2.14 	   6.71 	      0 	   1.77 
  175.920	    ARR	   129 	   2.14 	   6.71 	      0 	   1.77 
  175.920	 TOPPING	   129 	   2.14 	   6.71 	      0 	   1.77 
  175.943	    ARR	   130 	   2.14 	   6.71 	      0 	   1.77 
  175.943	 TOPPING	   130 	   2.14 	   6.71 	      0 	   1.77 
  176.844	  READY	   127 	   2.14 	   6.71 	      0 	   1.77 
  177.202	    ARR	   131 	   2.14 	   6.71 	      0 	   1.77 
  177.202	 TOPPING	   131 	   2.14 	   6.71 	      0 	   1.77 
  178.025	 DELIVER	   126 	  0.486 	   6.57 	      0 	   1.77 
  178.025	 FINISH	   127 	  0.486 	   6.57 	      0 	   1.77 
  178.597	   COOK	   129 	  0.486 	   6.57 	      0 	   1.77 
  178.651	   COOK	   130 	  0.486 	   6.57 	      0 	   1.77 
  178.942	   COOK	   131 	  0.486 	   6.57 	      0 	   1.77 
  179.141	 DELIVER	   127 	   1.22 	   7.51 	      0 	   1.77 
  179.892	  READY	   128 	   1.22 	   7.51 	      0 	   1.77 
  179.892	 FINISH	   128 	   1.22 	   7.51 	      0 	   1.77 
  180.000	   STOP	     1 	   1.22 	   7.51 	      0 	   1.77 
  181.803	  READY	   129 	   1.22 	   7.51 	      0 	   1.77 
  182.594	 DELIVER	   128 	   1.58 	   9.46 	      0 	   1.77 
  182.594	 FINISH	   129 	   1.58 	   9.46 	      0 	   1.77 
  183.413	 DELIVER	   129 	    1.4 	   6.21 	      0 	   1.77 
  183.713	  READY	   130 	    1.4 	   6.21 	      0 	   1.77 
  183.713	 FINISH	   130 	    1.4 	   6.21 	      0 	   1.77 
  183.801	  READY	   131 	    1.4 	   6.21 	      0 	   1.77 
  183.968	 DELIVER	   130 	   2.73 	   8.05 	      0 	   1.77 
  183.968	 FINISH	   131 	   2.73 	   8.05 	      0 	   1.77 
  184.491	 DELIVER	   131 	      3 	   8.55 	      0 	   1.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	  0.759
