    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.477	   COOK	    68 	   1.42 	    108 	      0 	      0 
  116.477	 TOPPING	    71 	   1.42 	    108 	      0 	      0 
  116.533	   COOK	    69 	   1.42 	    108 	      0 	      0 
  116.718	 DELIVER	    64 	   1.58 	   5.78 	      0 	      0 
  116.718	 FINISH	    65 	   1.58 	   5.78 	      0 	      0 
  117.255	    ARR	    72 	   1.58 	   5.78 	      0 	      0 
  117.255	 TOPPING	    72 	   1.58 	   5.78 	      0 	      0 
  117.828	   COOK	    70 	   1.58 	   5.78 	      0 	      0 
  118.105	 DELIVER	    65 	   1.58 	    112 	      0 	      0 
  118.242	    ARR	    73 	   1.58 	    112 	      0 	      0 
  118.242	 TOPPING	    73 	   1.58 	    112 	      0 	      0 
  118.300	   COOK	    71 	   1.58 	    112 	      0 	      0 
  118.759	   COOK	    72 	   1.58 	    112 	      0 	      0 
  118.860	    ARR	    74 	   1.58 	    112 	      0 	      0 
  118.860	 TOPPING	    74 	   1.58 	    112 	      0 	      0 
  119.394	  READY	    66 	   1.58 	    112 	      0 	      0 
  119.394	 FINISH	    66 	   1.58 	    112 	      0 	      0 
  119.605	    ARR	    75 	   1.58 	    112 	      0 	      0 
  119.605	 TOPPING	    75 	   1.58 	    112 	      0 	      0 
  120.165	  READY	    67 	   1.58 	    112 	      0 	      0 
  120.281	   COOK	    73 	   1.58 	    112 	      0 	      0 
  120.431	   COOK	    74 	   1.58 	    112 	      0 	      0 
  120.921	 DELIVER	    66 	   0.74 	   6.34 	      0 	      0 
  120.921	 FINISH	    67 	   0.74 	   6.34 	      0 	      0 
  121.037	  READY	    68 	   0.74 	   6.34 	      0 	      0 
  121.248	    ARR	    76 	   0.74 	   6.34 	      0 	      0 
  121.248	 TOPPING	    76 	   0.74 	   6.34 	      0 	      0 
  121.406	    ARR	    77 	   0.74 	   6.34 	      0 	      0 
  121.406	 TOPPING	    77 	   0.74 	   6.34 	      0 	      0 
  121.485	  READY	    69 	   0.74 	   6.34 	      0 	      0 
  121.769	 DELIVER	    67 	   1.86 	   7.16 	      0 	      0 
  121.769	 FINISH	    68 	   1.86 	   7.16 	      0 	      0 
  121.804	  READY	    70 	   1.86 	   7.16 	      0 	      0 
  122.456	   COOK	    75 	   1.86 	   7.16 	      0 	      0 
  122.472	   COOK	    76 	   1.86 	   7.16 	      0 	      0 
  123.191	 DELIVER	    68 	   1.18 	   8.47 	      0 	      0 
  123.191	 FINISH	    69 	   1.18 	   8.47 	      0 	      0 
  123.228	 DELIVER	    69 	   1.21 	   8.28 	      0 	      0 
  123.228	 FINISH	    70 	   1.21 	   8.28 	      0 	      0 
  123.385	  READY	    71 	   1.21 	   8.28 	      0 	      0 
  123.424	    ARR	    78 	   1.21 	   8.28 	      0 	      0 
  123.424	 TOPPING	    78 	   1.21 	   8.28 	      0 	      0 
  123.453	  READY	    72 	   1.21 	   8.28 	      0 	      0 
  123.680	   COOK	    77 	   1.21 	   8.28 	      0 	      0 
  124.006	    ARR	    79 	   1.21 	   8.28 	      0 	      0 
  124.006	 TOPPING	    79 	   1.21 	   8.28 	      0 	      0 
  124.267	 DELIVER	    70 	   1.93 	   8.92 	      0 	      0 
  124.267	 FINISH	    71 	   1.93 	   8.92 	      0 	      0 
  124.382	  READY	    73 	   1.93 	   8.92 	      0 	      0 
  125.087	   COOK	    78 	   1.93 	   8.92 	      0 	      0 
  125.244	   COOK	    79 	   1.93 	   8.92 	      0 	      0 
  125.501	 DELIVER	    71 	   1.82 	   9.79 	      0 	      0 
  125.501	 FINISH	    72 	   1.82 	   9.79 	      0 	      0 
  125.803	    ARR	    80 	   1.82 	   9.79 	      0 	      0 
  125.803	 TOPPING	    80 	   1.82 	   9.79 	      0 	      0 
  126.220	  READY	    74 	   1.82 	   9.79 	      0 	      0 
  126.854	  READY	    75 	   1.82 	   9.79 	      0 	      0 
  127.457	    ARR	    81 	   1.82 	   9.79 	      0 	      0 
  127.457	 TOPPING	    81 	   1.82 	   9.79 	      0 	      0 
  127.522	    ARR	    82 	   1.82 	   9.79 	      0 	      0 
  127.522	 TOPPING	    82 	   1.82 	   9.79 	      0 	      0 
  127.570	 DELIVER	    72 	    1.5 	   10.3 	      0 	      0 
  127.570	 FINISH	    73 	    1.5 	   10.3 	      0 	      0 
  127.943	    ARR	    83 	    1.5 	   10.3 	      0 	      0 
  127.962	   COOK	    80 	    1.5 	   10.3 	      0 	      0 
  127.962	 TOPPING	    83 	    1.5 	   10.3 	      0 	      0 
  127.965	   COOK	    81 	    1.5 	   10.3 	      0 	      0 
  128.071	  READY	    76 	    1.5 	   10.3 	      0 	      0 
  128.551	 DELIVER	    73 	   2.19 	   10.3 	      0 	      0 
  128.551	 FINISH	    74 	   2.19 	   10.3 	      0 	      0 
  128.663	 DELIVER	    74 	   1.42 	    9.8 	      0 	      0 
  128.663	 FINISH	    75 	   1.42 	    9.8 	      0 	      0 
  129.496	  READY	    77 	   1.42 	    9.8 	      0 	      0 
  130.167	   COOK	    82 	   1.42 	    9.8 	      0 	      0 
  130.175	  READY	    78 	   1.42 	    9.8 	      0 	      0 
  130.310	  READY	    79 	   1.42 	    9.8 	      0 	      0 
  130.453	   COOK	    83 	   1.42 	    9.8 	      0 	      0 
  130.472	    ARR	    84 	   1.42 	    9.8 	      0 	      0 
  130.472	 TOPPING	    84 	   1.42 	    9.8 	      0 	      0 
  130.502	    ARR	    85 	   1.42 	    9.8 	      0 	      0 
  130.502	 TOPPING	    85 	   1.42 	    9.8 	      0 	      0 
  130.567	    ARR	    86 	   1.42 	    9.8 	      0 	      0 
  130.567	 TOPPING	    86 	   1.42 	    9.8 	      0 	      0 
  131.016	    ARR	    87 	   1.42 	    9.8 	      0 	      0 
  131.141	   COOK	    84 	   1.42 	    9.8 	      0 	      0 
  131.141	 TOPPING	    87 	   1.42 	    9.8 	      0 	      0 
  131.179	 DELIVER	    75 	   2.87 	   11.6 	      0 	      0 
  131.179	 FINISH	    76 	   2.87 	   11.6 	      0 	      0 
  131.476	  READY	    80 	   2.87 	   11.6 	      0 	      0 
  131.780	  READY	    81 	   2.87 	   11.6 	      0 	      0 
  132.090	    ARR	    88 	   2.87 	   11.6 	      0 	      0 
  132.337	 DELIVER	    76 	   1.21 	   11.1 	      0 	      0 
  132.337	 FINISH	    77 	   1.21 	   11.1 	      0 	      0 
  132.415	   COOK	    85 	   1.21 	   11.1 	      0 	      0 
  132.415	 TOPPING	    88 	   1.21 	   11.1 	      0 	      0 
  132.647	   COOK	    86 	   1.21 	   11.1 	      0 	      0 
  132.745	 DELIVER	    77 	   2.27 	   11.3 	      0 	      0 
  132.745	 FINISH	    78 	   2.27 	   11.3 	      0 	      0 
  133.227	   COOK	    87 	   2.27 	   11.3 	      0 	      0 
  133.952	    ARR	    89 	   2.27 	   11.3 	      0 	      0 
  133.952	 TOPPING	    89 	   2.27 	   11.3 	      0 	      0 
  134.674	  READY	    82 	   2.27 	   11.3 	      0 	      0 
  134.694	    ARR	    90 	   2.27 	   11.3 	      0 	      0 
  134.694	 TOPPING	    90 	   2.27 	   11.3 	      0 	      0 
  135.141	   COOK	    88 	   2.27 	   11.3 	      0 	      0 
  135.176	  READY	    83 	   2.27 	   11.3 	      0 	      0 
  135.669	 DELIVER	    78 	   1.82 	   12.2 	      0 	      0 
  135.669	 FINISH	    79 	   1.82 	   12.2 	      0 	      0 
  135.688	 DELIVER	    79 	   1.08 	   11.7 	      0 	      0 
  135.688	 FINISH	    80 	   1.08 	   11.7 	      0 	      0 
  135.723	    ARR	    91 	   1.08 	   11.7 	      0 	      0 
  135.723	 TOPPING	    91 	   1.08 	   11.7 	      0 	      0 
  135.807	   COOK	    89 	   1.08 	   11.7 	      0 	      0 
  136.278	    ARR	    92 	   1.08 	   11.7 	      0 	      0 
  136.278	 TOPPING	    92 	   1.08 	   11.7 	      0 	      0 
  136.345	    ARR	    93 	   1.08 	   11.7 	      0 	      0 
  136.446	  READY	    84 	   1.08 	   11.7 	      0 	      0 
  136.469	 DELIVER	    80 	   2.16 	   10.7 	      0 	      0 
  136.469	 FINISH	    81 	   2.16 	   10.7 	      0 	      0 
  136.499	   COOK	    90 	   2.16 	   10.7 	      0 	      0 
  136.499	 TOPPING	    93 	   2.16 	   10.7 	      0 	      0 
  136.506	    ARR	    94 	   2.16 	   10.7 	      0 	      0 
  136.544	 DELIVER	    81 	      3 	   9.09 	      0 	      0 
  136.544	 FINISH	    82 	      3 	   9.09 	      0 	      0 
  136.686	 DELIVER	    82 	   0.44 	   9.16 	      0 	      0 
  136.686	 FINISH	    83 	   0.44 	   9.16 	      0 	      0 
  136.719	 DELIVER	    83 	   2.21 	   8.78 	      0 	      0 
  136.719	 FINISH	    84 	   2.21 	   8.78 	      0 	      0 
  137.043	   COOK	    91 	   2.21 	   8.78 	      0 	      0 
  137.043	 TOPPING	    94 	   2.21 	   8.78 	      0 	      0 
  137.079	 DELIVER	    84 	   1.94 	   6.61 	      0 	      0 
  137.084	    ARR	    95 	   1.94 	   6.61 	      0 	      0 
  137.260	  READY	    85 	   1.94 	   6.61 	      0 	      0 
  137.260	 FINISH	    85 	   1.94 	   6.61 	      0 	      0 
  137.290	 DELIVER	    85 	   2.15 	   6.79 	      0 	      0 
  137.458	  READY	    86 	   2.15 	   6.79 	      0 	      0 
  137.458	 FINISH	    86 	   2.15 	   6.79 	      0 	      0 
  137.697	    ARR	    96 	   2.15 	   6.79 	      0 	      0 
  137.748	    ARR	    97 	   2.15 	   6.79 	      0 	      0 
  137.978	    ARR	    98 	   2.15 	   6.79 	      0 	      0 
  138.177	   COOK	    92 	   2.15 	   6.79 	      0 	      0 
  138.177	 TOPPING	    95 	   2.15 	   6.79 	      0 	  0.199 
  138.202	 DELIVER	    86 	   1.94 	    132 	      0 	  0.199 
  138.559	  READY	    87 	   1.94 	    132 	      0 	  0.199 
  138.559	 FINISH	    87 	   1.94 	    132 	      0 	  0.199 
  139.107	 DELIVER	    87 	   2.09 	   8.09 	      0 	  0.199 
  139.143	   COOK	    93 	   2.09 	   8.09 	      0 	  0.199 
  139.143	 TOPPING	    96 	   2.09 	   8.09 	      0 	  0.199 
  139.181	    ARR	    99 	   2.09 	   8.09 	      0 	  0.199 
  139.237	  READY	    88 	   2.09 	   8.09 	      0 	  0.199 
  139.237	 FINISH	    88 	   2.09 	   8.09 	      0 	  0.199 
  139.240	   COOK	    94 	   2.09 	   8.09 	      0 	  0.199 
  139.240	 TOPPING	    97 	   2.09 	   8.09 	      0 	  0.199 
  139.301	  READY	    89 	   2.09 	   8.09 	      0 	  0.199 
  139.479	  READY	    90 	   2.09 	   8.09 	      0 	  0.199 
  139.614	   COOK	    95 	   2.09 	   8.09 	      0 	  0.199 
  139.614	 TOPPING	    98 	   2.09 	   8.09 	      0 	  0.199 
  139.682	    ARR	   100 	   2.09 	   8.09 	      0 	  0.199 
  140.117	    ARR	   101 	   2.09 	   8.09 	      0 	  0.199 
  140.292	    ARR	   102 	   2.09 	   8.09 	      0 	  0.199 
  140.743	   COOK	    96 	   2.09 	   8.09 	      0 	  0.199 
  140.743	 TOPPING	    99 	   2.09 	   8.09 	      0 	   0.65 
  141.050	   COOK	    97 	   2.09 	   8.09 	      0 	   0.65 
  141.050	 TOPPING	   100 	   2.09 	   8.09 	      0 	   0.65 
  141.079	 DELIVER	    88 	   1.11 	   6.39 	      0 	   0.65 
  141.079	 FINISH	    89 	   1.11 	   6.39 	      0 	   0.65 
  141.723	 DELIVER	    89 	   2.55 	   7.77 	      0 	   0.65 
  141.723	 FINISH	    90 	   2.55 	   7.77 	      0 	   0.65 
  141.768	  READY	    91 	   2.55 	   7.77 	      0 	   0.65 
  141.846	 DELIVER	    90 	   1.11 	    135 	      0 	   0.65 
  141.846	 FINISH	    91 	   1.11 	    135 	      0 	   0.65 
  142.103	    ARR	   103 	   1.11 	    135 	      0 	   0.65 
  142.499	  READY	    92 	   1.11 	    135 	      0 	   0.65 
  142.591	   COOK	    98 	   1.11 	    135 	      0 	   0.65 
  142.591	 TOPPING	   101 	   1.11 	    135 	      0 	   0.65 
  142.782	   COOK	    99 	   1.11 	    135 	      0 	   0.65 
  142.782	 TOPPING	   102 	   1.11 	    135 	      0 	   0.65 
  143.081	  READY	    93 	   1.11 	    135 	      0 	   0.65 
  143.154	   COOK	   100 	   1.11 	    135 	      0 	   0.65 
  143.154	 TOPPING	   103 	   1.11 	    135 	      0 	   0.65 
  143.675	  READY	    94 	   1.11 	    135 	      0 	   0.65 
  143.688	   COOK	   101 	   1.11 	    135 	      0 	   0.65 
  143.911	  READY	    95 	   1.11 	    135 	      0 	   0.65 
  143.991	 DELIVER	    91 	   1.32 	   8.27 	      0 	   0.65 
  143.991	 FINISH	    92 	   1.32 	   8.27 	      0 	   0.65 
  144.084	   COOK	   102 	   1.32 	   8.27 	      0 	   0.65 
  144.180	    ARR	   104 	   1.32 	   8.27 	      0 	   0.65 
  144.180	 TOPPING	   104 	   1.32 	   8.27 	      0 	   0.65 
  144.543	 DELIVER	    92 	   2.86 	   8.26 	      0 	   0.65 
  144.543	 FINISH	    93 	   2.86 	   8.26 	      0 	   0.65 
  144.681	   COOK	   103 	   2.86 	   8.26 	      0 	   0.65 
  144.907	 DELIVER	    93 	   2.74 	   8.56 	      0 	   0.65 
  144.907	 FINISH	    94 	   2.74 	   8.56 	      0 	   0.65 
  145.120	 DELIVER	    94 	   1.13 	   8.61 	      0 	   0.65 
  145.120	 FINISH	    95 	   1.13 	   8.61 	      0 	   0.65 
  145.183	   COOK	   104 	   1.13 	   8.61 	      0 	   0.65 
  145.487	  READY	    96 	   1.13 	   8.61 	      0 	   0.65 
  145.552	 DELIVER	    95 	   2.57 	   8.47 	      0 	   0.65 
  145.552	 FINISH	    96 	   2.57 	   8.47 	      0 	   0.65 
  145.834	  READY	    97 	   2.57 	   8.47 	      0 	   0.65 
  146.181	  READY	    98 	   2.57 	   8.47 	      0 	   0.65 
  146.910	    ARR	   105 	   2.57 	   8.47 	      0 	   0.65 
  146.910	 TOPPING	   105 	   2.57 	   8.47 	      0 	   0.65 
  147.056	 DELIVER	    96 	   1.81 	   9.31 	      0 	   0.65 
  147.056	 FINISH	    97 	   1.81 	   9.31 	      0 	   0.65 
  147.457	   COOK	   105 	   1.81 	   9.31 	      0 	   0.65 
  147.464	    ARR	   106 	   1.81 	   9.31 	      0 	   0.65 
  147.464	 TOPPING	   106 	   1.81 	   9.31 	      0 	   0.65 
  147.707	 DELIVER	    97 	   1.81 	    138 	      0 	   0.65 
  147.707	 FINISH	    98 	   1.81 	    138 	      0 	   0.65 
  147.883	  READY	    99 	   1.81 	    138 	      0 	   0.65 
  148.053	  READY	   100 	   1.81 	    138 	      0 	   0.65 
  148.183	  READY	   101 	   1.81 	    138 	      0 	   0.65 
  148.430	  READY	   102 	   1.81 	    138 	      0 	   0.65 
  149.034	  READY	   103 	   1.81 	    138 	      0 	   0.65 
  149.140	 DELIVER	    98 	   2.98 	   11.2 	      0 	   0.65 
  149.140	 FINISH	    99 	   2.98 	   11.2 	      0 	   0.65 
  149.142	 DELIVER	    99 	   2.41 	   9.96 	      0 	   0.65 
  149.142	 FINISH	   100 	   2.41 	   9.96 	      0 	   0.65 
  149.197	   COOK	   106 	   2.41 	   9.96 	      0 	   0.65 
  149.326	 DELIVER	   100 	   1.73 	   9.64 	      0 	   0.65 
  149.326	 FINISH	   101 	   1.73 	   9.64 	      0 	   0.65 
  149.423	 DELIVER	   101 	   1.49 	   9.31 	      0 	   0.65 
  149.423	 FINISH	   102 	   1.49 	   9.31 	      0 	   0.65 
  149.901	  READY	   104 	   1.49 	   9.31 	      0 	   0.65 
  151.711	  READY	   105 	   1.49 	   9.31 	      0 	   0.65 
  153.336	 DELIVER	   102 	  0.906 	     13 	      0 	   0.65 
  153.336	 FINISH	   103 	  0.906 	     13 	      0 	   0.65 
  153.633	 DELIVER	   103 	   1.53 	   11.5 	      0 	   0.65 
  153.633	 FINISH	   104 	   1.53 	   11.5 	      0 	   0.65 
  153.633	    ARR	   107 	   1.53 	   11.5 	      0 	   0.65 
  153.633	 TOPPING	   107 	   1.53 	   11.5 	      0 	   0.65 
  153.896	    ARR	   108 	   1.53 	   11.5 	      0 	   0.65 
  153.896	 TOPPING	   108 	   1.53 	   11.5 	      0 	   0.65 
  153.911	 DELIVER	   104 	      1 	   9.73 	      0 	   0.65 
  153.911	 FINISH	   105 	      1 	   9.73 	      0 	   0.65 
  154.282	  READY	   106 	      1 	   9.73 	      0 	   0.65 
  154.776	 DELIVER	   105 	  0.547 	   7.87 	      0 	   0.65 
  154.776	 FINISH	   106 	  0.547 	   7.87 	      0 	   0.65 
  154.802	 DELIVER	   106 	   1.73 	   7.34 	      0 	   0.65 
  154.805	   COOK	   107 	   1.73 	   7.34 	      0 	   0.65 
  156.868	   COOK	   108 	   1.73 	   7.34 	      0 	   0.65 
  156.909	    ARR	   109 	   1.73 	   7.34 	      0 	   0.65 
  156.909	 TOPPING	   109 	   1.73 	   7.34 	      0 	   0.65 
  158.079	    ARR	   110 	   1.73 	   7.34 	      0 	   0.65 
  158.079	 TOPPING	   110 	   1.73 	   7.34 	      0 	   0.65 
  158.273	  READY	   107 	   1.73 	   7.34 	      0 	   0.65 
  158.273	 FINISH	   107 	   1.73 	   7.34 	      0 	   0.65 
  159.724	   COOK	   109 	   1.73 	   7.34 	      0 	   0.65 
  159.813	  READY	   108 	   1.73 	   7.34 	      0 	   0.65 
  159.874	   COOK	   110 	   1.73 	   7.34 	      0 	   0.65 
  161.237	 DELIVER	   107 	   1.17 	    7.6 	      0 	   0.65 
  161.237	 FINISH	   108 	   1.17 	    7.6 	      0 	   0.65 
  161.329	 DELIVER	   108 	   2.97 	   7.43 	      0 	   0.65 
  162.707	  READY	   109 	   2.97 	   7.43 	      0 	   0.65 
  162.707	 FINISH	   109 	   2.97 	   7.43 	      0 	   0.65 
  163.731	 DELIVER	   109 	   1.64 	   5.65 	      0 	   0.65 
  164.077	    ARR	   111 	   1.64 	   5.65 	      0 	   0.65 
  164.077	 TOPPING	   111 	   1.64 	   5.65 	      0 	   0.65 
  164.227	    ARR	   112 	   1.64 	   5.65 	      0 	   0.65 
  164.227	 TOPPING	   112 	   1.64 	   5.65 	      0 	   0.65 
  164.693	  READY	   110 	   1.64 	   5.65 	      0 	   0.65 
  164.693	 FINISH	   110 	   1.64 	   5.65 	      0 	   0.65 
  164.973	 DELIVER	   110 	   2.96 	   8.06 	      0 	   0.65 
  165.838	   COOK	   111 	   2.96 	   8.06 	      0 	   0.65 
  167.007	   COOK	   112 	   2.96 	   8.06 	      0 	   0.65 
  170.738	    ARR	   113 	   2.96 	   8.06 	      0 	   0.65 
  170.738	 TOPPING	   113 	   2.96 	   8.06 	      0 	   0.65 
  171.044	    ARR	   114 	   2.96 	   8.06 	      0 	   0.65 
  171.044	 TOPPING	   114 	   2.96 	   8.06 	      0 	   0.65 
  171.223	  READY	   111 	   2.96 	   8.06 	      0 	   0.65 
  171.223	 FINISH	   111 	   2.96 	   8.06 	      0 	   0.65 
  171.225	 DELIVER	   111 	   1.76 	   7.15 	      0 	   0.65 
  171.342	   COOK	   113 	   1.76 	   7.15 	      0 	   0.65 
  172.008	  READY	   112 	   1.76 	   7.15 	      0 	   0.65 
  172.008	 FINISH	   112 	   1.76 	   7.15 	      0 	   0.65 
  172.211	 DELIVER	   112 	   2.78 	   7.98 	      0 	   0.65 
  173.912	   COOK	   114 	   2.78 	   7.98 	      0 	   0.65 
  174.710	  READY	   113 	   2.78 	   7.98 	      0 	   0.65 
  174.710	 FINISH	   113 	   2.78 	   7.98 	      0 	   0.65 
  174.790	    ARR	   115 	   2.78 	   7.98 	      0 	   0.65 
  174.790	 TOPPING	   115 	   2.78 	   7.98 	      0 	   0.65 
  175.384	   COOK	   115 	   2.78 	   7.98 	      0 	   0.65 
  175.801	 DELIVER	   113 	  0.603 	   5.06 	      0 	   0.65 
  177.645	    ARR	   116 	  0.603 	   5.06 	      0 	   0.65 
  177.645	 TOPPING	   116 	  0.603 	   5.06 	      0 	   0.65 
  177.950	  READY	   114 	  0.603 	   5.06 	      0 	   0.65 
  177.950	 FINISH	   114 	  0.603 	   5.06 	      0 	   0.65 
  177.955	 DELIVER	   114 	   2.87 	   6.91 	      0 	   0.65 
  179.705	  READY	   115 	   2.87 	   6.91 	      0 	   0.65 
  179.705	 FINISH	   115 	   2.87 	   6.91 	      0 	   0.65 
  179.724	 DELIVER	   115 	  0.594 	   4.93 	      0 	   0.65 
  180.000	   STOP	     1 	  0.594 	   4.93 	      0 	   0.65 
  180.172	   COOK	   116 	  0.594 	   4.93 	      0 	   0.65 
  184.761	  READY	   116 	  0.594 	   4.93 	      0 	   0.65 
  184.761	 FINISH	   116 	  0.594 	   4.93 	      0 	   0.65 
  185.432	 DELIVER	   116 	   2.53 	   7.79 	      0 	   0.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.5561
 Event Ave. =	  1.638 Event Sample Var. =	 0.4887
 Minimum =	0.003343
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	  518.1
 Event Ave. =	     18 Event Sample Var. =	    935
 Minimum =	0.003343
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2708 Time Sample Var. =	 0.1017
 Event Ave. =	 0.1323 Event Sample Var. =	0.06589
 Minimum =	      0
 Maximum =	 0.6498
