    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.181	 DELIVER	    63 	   2.48 	   12.9 	      0 	      0 
   98.181	 FINISH	    64 	   2.48 	   12.9 	      0 	      0 
   98.847	 DELIVER	    64 	   1.67 	   11.5 	      0 	      0 
   98.847	 FINISH	    65 	   1.67 	   11.5 	      0 	      0 
   98.982	 DELIVER	    65 	   2.15 	   10.5 	      0 	      0 
   98.982	 FINISH	    66 	   2.15 	   10.5 	      0 	      0 
   99.375	  READY	    68 	   2.15 	   10.5 	      0 	      0 
  100.075	  READY	    69 	   2.15 	   10.5 	      0 	      0 
  100.837	 DELIVER	    66 	   1.79 	     11 	      0 	      0 
  100.837	 FINISH	    67 	   1.79 	     11 	      0 	      0 
  101.454	    ARR	    70 	   1.79 	     11 	      0 	      0 
  101.454	 TOPPING	    70 	   1.79 	     11 	      0 	      0 
  102.443	 DELIVER	    67 	   1.15 	   10.4 	      0 	      0 
  102.443	 FINISH	    68 	   1.15 	   10.4 	      0 	      0 
  102.695	 DELIVER	    68 	  0.994 	   9.81 	      0 	      0 
  102.695	 FINISH	    69 	  0.994 	   9.81 	      0 	      0 
  102.765	 DELIVER	    69 	   1.18 	   9.16 	      0 	      0 
  102.839	    ARR	    71 	   1.18 	   9.16 	      0 	      0 
  102.839	 TOPPING	    71 	   1.18 	   9.16 	      0 	      0 
  103.054	   COOK	    70 	   1.18 	   9.16 	      0 	      0 
  103.218	   COOK	    71 	   1.18 	   9.16 	      0 	      0 
  103.570	    ARR	    72 	   1.18 	   9.16 	      0 	      0 
  103.570	 TOPPING	    72 	   1.18 	   9.16 	      0 	      0 
  104.279	   COOK	    72 	   1.18 	   9.16 	      0 	      0 
  107.469	  READY	    70 	   1.18 	   9.16 	      0 	      0 
  107.469	 FINISH	    70 	   1.18 	   9.16 	      0 	      0 
  107.847	  READY	    71 	   1.18 	   9.16 	      0 	      0 
  107.940	  READY	    72 	   1.18 	   9.16 	      0 	      0 
  108.115	 DELIVER	    70 	    1.6 	   6.66 	      0 	      0 
  108.115	 FINISH	    71 	    1.6 	   6.66 	      0 	      0 
  108.203	 DELIVER	    71 	  0.379 	   5.36 	      0 	      0 
  108.203	 FINISH	    72 	  0.379 	   5.36 	      0 	      0 
  109.882	 DELIVER	    72 	  0.709 	   6.31 	      0 	      0 
  123.637	    ARR	    73 	  0.709 	   6.31 	      0 	      0 
  123.637	 TOPPING	    73 	  0.709 	   6.31 	      0 	      0 
  124.077	   COOK	    73 	  0.709 	   6.31 	      0 	      0 
  124.125	    ARR	    74 	  0.709 	   6.31 	      0 	      0 
  124.125	 TOPPING	    74 	  0.709 	   6.31 	      0 	      0 
  124.380	    ARR	    75 	  0.709 	   6.31 	      0 	      0 
  124.380	 TOPPING	    75 	  0.709 	   6.31 	      0 	      0 
  125.744	    ARR	    76 	  0.709 	   6.31 	      0 	      0 
  125.744	 TOPPING	    76 	  0.709 	   6.31 	      0 	      0 
  126.126	   COOK	    74 	  0.709 	   6.31 	      0 	      0 
  126.404	   COOK	    75 	  0.709 	   6.31 	      0 	      0 
  127.314	  READY	    73 	  0.709 	   6.31 	      0 	      0 
  127.314	 FINISH	    73 	  0.709 	   6.31 	      0 	      0 
  127.809	    ARR	    77 	  0.709 	   6.31 	      0 	      0 
  127.809	 TOPPING	    77 	  0.709 	   6.31 	      0 	      0 
  128.641	    ARR	    78 	  0.709 	   6.31 	      0 	      0 
  128.641	 TOPPING	    78 	  0.709 	   6.31 	      0 	      0 
  128.739	   COOK	    76 	  0.709 	   6.31 	      0 	      0 
  129.091	  READY	    74 	  0.709 	   6.31 	      0 	      0 
  129.315	 DELIVER	    73 	   0.44 	   5.68 	      0 	      0 
  129.315	 FINISH	    74 	   0.44 	   5.68 	      0 	      0 
  129.830	  READY	    75 	   0.44 	   5.68 	      0 	      0 
  129.871	   COOK	    77 	   0.44 	   5.68 	      0 	      0 
  129.994	 DELIVER	    74 	      2 	   5.87 	      0 	      0 
  129.994	 FINISH	    75 	      2 	   5.87 	      0 	      0 
  131.120	   COOK	    78 	      2 	   5.87 	      0 	      0 
  131.500	    ARR	    79 	      2 	   5.87 	      0 	      0 
  131.500	 TOPPING	    79 	      2 	   5.87 	      0 	      0 
  131.657	    ARR	    80 	      2 	   5.87 	      0 	      0 
  131.657	 TOPPING	    80 	      2 	   5.87 	      0 	      0 
  132.231	   COOK	    79 	      2 	   5.87 	      0 	      0 
  132.468	   COOK	    80 	      2 	   5.87 	      0 	      0 
  132.522	    ARR	    81 	      2 	   5.87 	      0 	      0 
  132.522	 TOPPING	    81 	      2 	   5.87 	      0 	      0 
  132.867	  READY	    76 	      2 	   5.87 	      0 	      0 
  132.876	    ARR	    82 	      2 	   5.87 	      0 	      0 
  132.876	 TOPPING	    82 	      2 	   5.87 	      0 	      0 
  133.259	    ARR	    83 	      2 	   5.87 	      0 	      0 
  133.259	 TOPPING	    83 	      2 	   5.87 	      0 	      0 
  133.333	    ARR	    84 	      2 	   5.87 	      0 	      0 
  133.649	   COOK	    81 	      2 	   5.87 	      0 	      0 
  133.649	 TOPPING	    84 	      2 	   5.87 	      0 	      0 
  134.205	  READY	    77 	      2 	   5.87 	      0 	      0 
  134.211	 DELIVER	    75 	   2.02 	   9.83 	      0 	      0 
  134.211	 FINISH	    76 	   2.02 	   9.83 	      0 	      0 
  134.450	  READY	    78 	   2.02 	   9.83 	      0 	      0 
  134.471	   COOK	    82 	   2.02 	   9.83 	      0 	      0 
  134.550	   COOK	    83 	   2.02 	   9.83 	      0 	      0 
  135.591	   COOK	    84 	   2.02 	   9.83 	      0 	      0 
  135.682	 DELIVER	    76 	      3 	   9.94 	      0 	      0 
  135.682	 FINISH	    77 	      3 	   9.94 	      0 	      0 
  136.080	 DELIVER	    77 	   2.06 	   8.27 	      0 	      0 
  136.080	 FINISH	    78 	   2.06 	   8.27 	      0 	      0 
  136.446	    ARR	    85 	   2.06 	   8.27 	      0 	      0 
  136.446	 TOPPING	    85 	   2.06 	   8.27 	      0 	      0 
  136.901	  READY	    79 	   2.06 	   8.27 	      0 	      0 
  136.969	  READY	    80 	   2.06 	   8.27 	      0 	      0 
  137.070	    ARR	    86 	   2.06 	   8.27 	      0 	      0 
  137.070	 TOPPING	    86 	   2.06 	   8.27 	      0 	      0 
  137.081	  READY	    81 	   2.06 	   8.27 	      0 	      0 
  137.126	    ARR	    87 	   2.06 	   8.27 	      0 	      0 
  137.126	 TOPPING	    87 	   2.06 	   8.27 	      0 	      0 
  137.784	    ARR	    88 	   2.06 	   8.27 	      0 	      0 
  137.936	 DELIVER	    78 	   2.48 	   9.29 	      0 	      0 
  137.936	 FINISH	    79 	   2.48 	   9.29 	      0 	      0 
  137.978	 DELIVER	    79 	  0.731 	   6.48 	      0 	      0 
  137.978	 FINISH	    80 	  0.731 	   6.48 	      0 	      0 
  138.071	   COOK	    85 	  0.731 	   6.48 	      0 	      0 
  138.071	 TOPPING	    88 	  0.731 	   6.48 	      0 	      0 
  138.306	    ARR	    89 	  0.731 	   6.48 	      0 	      0 
  138.454	   COOK	    86 	  0.731 	   6.48 	      0 	      0 
  138.454	 TOPPING	    89 	  0.731 	   6.48 	      0 	      0 
  138.547	 DELIVER	    80 	   0.81 	   6.89 	      0 	      0 
  138.547	 FINISH	    81 	   0.81 	   6.89 	      0 	      0 
  138.596	 DELIVER	    81 	   2.03 	   6.07 	      0 	      0 
  139.259	  READY	    82 	   2.03 	   6.07 	      0 	      0 
  139.259	 FINISH	    82 	   2.03 	   6.07 	      0 	      0 
  139.268	  READY	    83 	   2.03 	   6.07 	      0 	      0 
  139.575	   COOK	    87 	   2.03 	   6.07 	      0 	      0 
  139.636	   COOK	    88 	   2.03 	   6.07 	      0 	      0 
  139.669	 DELIVER	    82 	  0.822 	   6.34 	      0 	      0 
  139.669	 FINISH	    83 	  0.822 	   6.34 	      0 	      0 
  140.079	    ARR	    90 	  0.822 	   6.34 	      0 	      0 
  140.079	 TOPPING	    90 	  0.822 	   6.34 	      0 	      0 
  140.250	    ARR	    91 	  0.822 	   6.34 	      0 	      0 
  140.250	 TOPPING	    91 	  0.822 	   6.34 	      0 	      0 
  140.272	  READY	    84 	  0.822 	   6.34 	      0 	      0 
  140.627	   COOK	    89 	  0.822 	   6.34 	      0 	      0 
  140.775	   COOK	    90 	  0.822 	   6.34 	      0 	      0 
  140.823	 DELIVER	    83 	   2.03 	    135 	      0 	      0 
  140.823	 FINISH	    84 	   2.03 	    135 	      0 	      0 
  141.107	   COOK	    91 	   2.03 	    135 	      0 	      0 
  141.382	 DELIVER	    84 	   2.72 	   8.51 	      0 	      0 
  142.912	    ARR	    92 	   2.72 	   8.51 	      0 	      0 
  142.912	 TOPPING	    92 	   2.72 	   8.51 	      0 	      0 
  143.838	  READY	    85 	   2.72 	   8.51 	      0 	      0 
  143.838	 FINISH	    85 	   2.72 	   8.51 	      0 	      0 
  143.914	  READY	    86 	   2.72 	   8.51 	      0 	      0 
  144.563	  READY	    87 	   2.72 	   8.51 	      0 	      0 
  144.667	 DELIVER	    85 	      1 	    7.6 	      0 	      0 
  144.667	 FINISH	    86 	      1 	    7.6 	      0 	      0 
  144.705	    ARR	    93 	      1 	    7.6 	      0 	      0 
  144.705	 TOPPING	    93 	      1 	    7.6 	      0 	      0 
  144.899	  READY	    88 	      1 	    7.6 	      0 	      0 
  144.951	   COOK	    92 	      1 	    7.6 	      0 	      0 
  145.015	  READY	    89 	      1 	    7.6 	      0 	      0 
  145.112	   COOK	    93 	      1 	    7.6 	      0 	      0 
  145.343	  READY	    90 	      1 	    7.6 	      0 	      0 
  145.391	 DELIVER	    86 	      1 	    138 	      0 	      0 
  145.391	 FINISH	    87 	      1 	    138 	      0 	      0 
  146.089	  READY	    91 	      1 	    138 	      0 	      0 
  147.094	 DELIVER	    87 	   2.45 	   9.97 	      0 	      0 
  147.094	 FINISH	    88 	   2.45 	   9.97 	      0 	      0 
  148.049	 DELIVER	    88 	    2.7 	   10.3 	      0 	      0 
  148.049	 FINISH	    89 	    2.7 	   10.3 	      0 	      0 
  148.174	  READY	    92 	    2.7 	   10.3 	      0 	      0 
  149.577	 DELIVER	    89 	   1.18 	   11.3 	      0 	      0 
  149.577	 FINISH	    90 	   1.18 	   11.3 	      0 	      0 
  149.969	 DELIVER	    90 	   1.03 	   9.89 	      0 	      0 
  149.969	 FINISH	    91 	   1.03 	   9.89 	      0 	      0 
  150.304	    ARR	    94 	   1.03 	   9.89 	      0 	      0 
  150.304	 TOPPING	    94 	   1.03 	   9.89 	      0 	      0 
  151.031	  READY	    93 	   1.03 	   9.89 	      0 	      0 
  151.223	    ARR	    95 	   1.03 	   9.89 	      0 	      0 
  151.223	 TOPPING	    95 	   1.03 	   9.89 	      0 	      0 
  152.184	 DELIVER	    91 	  0.377 	   11.9 	      0 	      0 
  152.184	 FINISH	    92 	  0.377 	   11.9 	      0 	      0 
  152.438	    ARR	    96 	  0.377 	   11.9 	      0 	      0 
  152.438	 TOPPING	    96 	  0.377 	   11.9 	      0 	      0 
  152.911	   COOK	    94 	  0.377 	   11.9 	      0 	      0 
  153.170	 DELIVER	    92 	   2.04 	   10.3 	      0 	      0 
  153.170	 FINISH	    93 	   2.04 	   10.3 	      0 	      0 
  153.175	 DELIVER	    93 	  0.408 	   8.47 	      0 	      0 
  153.679	   COOK	    95 	  0.408 	   8.47 	      0 	      0 
  153.908	   COOK	    96 	  0.408 	   8.47 	      0 	      0 
  156.270	    ARR	    97 	  0.408 	   8.47 	      0 	      0 
  156.270	 TOPPING	    97 	  0.408 	   8.47 	      0 	      0 
  157.277	  READY	    94 	  0.408 	   8.47 	      0 	      0 
  157.277	 FINISH	    94 	  0.408 	   8.47 	      0 	      0 
  157.341	  READY	    95 	  0.408 	   8.47 	      0 	      0 
  157.570	  READY	    96 	  0.408 	   8.47 	      0 	      0 
  157.586	 DELIVER	    94 	   2.61 	   7.28 	      0 	      0 
  157.586	 FINISH	    95 	   2.61 	   7.28 	      0 	      0 
  157.743	 DELIVER	    95 	   2.46 	   6.52 	      0 	      0 
  157.743	 FINISH	    96 	   2.46 	   6.52 	      0 	      0 
  158.378	 DELIVER	    96 	   1.47 	   5.94 	      0 	      0 
  158.650	   COOK	    97 	   1.47 	   5.94 	      0 	      0 
  161.516	    ARR	    98 	   1.47 	   5.94 	      0 	      0 
  161.516	 TOPPING	    98 	   1.47 	   5.94 	      0 	      0 
  161.756	    ARR	    99 	   1.47 	   5.94 	      0 	      0 
  161.756	 TOPPING	    99 	   1.47 	   5.94 	      0 	      0 
  162.078	    ARR	   100 	   1.47 	   5.94 	      0 	      0 
  162.078	 TOPPING	   100 	   1.47 	   5.94 	      0 	      0 
  163.343	   COOK	    98 	   1.47 	   5.94 	      0 	      0 
  163.913	   COOK	    99 	   1.47 	   5.94 	      0 	      0 
  164.011	  READY	    97 	   1.47 	   5.94 	      0 	      0 
  164.011	 FINISH	    97 	   1.47 	   5.94 	      0 	      0 
  164.191	   COOK	   100 	   1.47 	   5.94 	      0 	      0 
  164.629	    ARR	   101 	   1.47 	   5.94 	      0 	      0 
  164.629	 TOPPING	   101 	   1.47 	   5.94 	      0 	      0 
  166.364	 DELIVER	    97 	   2.38 	   10.1 	      0 	      0 
  166.411	   COOK	   101 	   2.38 	   10.1 	      0 	      0 
  166.465	    ARR	   102 	   2.38 	   10.1 	      0 	      0 
  166.465	 TOPPING	   102 	   2.38 	   10.1 	      0 	      0 
  167.063	    ARR	   103 	   2.38 	   10.1 	      0 	      0 
  167.063	 TOPPING	   103 	   2.38 	   10.1 	      0 	      0 
  167.370	   COOK	   102 	   2.38 	   10.1 	      0 	      0 
  167.719	    ARR	   104 	   2.38 	   10.1 	      0 	      0 
  167.719	 TOPPING	   104 	   2.38 	   10.1 	      0 	      0 
  167.963	   COOK	   103 	   2.38 	   10.1 	      0 	      0 
  168.579	  READY	    98 	   2.38 	   10.1 	      0 	      0 
  168.579	 FINISH	    98 	   2.38 	   10.1 	      0 	      0 
  168.736	 DELIVER	    98 	   1.59 	   6.98 	      0 	      0 
  168.765	  READY	    99 	   1.59 	   6.98 	      0 	      0 
  168.765	 FINISH	    99 	   1.59 	   6.98 	      0 	      0 
  169.101	  READY	   100 	   1.59 	   6.98 	      0 	      0 
  169.568	   COOK	   104 	   1.59 	   6.98 	      0 	      0 
  169.576	    ARR	   105 	   1.59 	   6.98 	      0 	      0 
  169.576	 TOPPING	   105 	   1.59 	   6.98 	      0 	      0 
  171.295	 DELIVER	    99 	   1.84 	   9.22 	      0 	      0 
  171.295	 FINISH	   100 	   1.84 	   9.22 	      0 	      0 
  171.578	  READY	   101 	   1.84 	   9.22 	      0 	      0 
  171.823	   COOK	   105 	   1.84 	   9.22 	      0 	      0 
  172.653	 DELIVER	   100 	   2.67 	   11.1 	      0 	      0 
  172.653	 FINISH	   101 	   2.67 	   11.1 	      0 	      0 
  172.717	  READY	   102 	   2.67 	   11.1 	      0 	      0 
  172.780	  READY	   103 	   2.67 	   11.1 	      0 	      0 
  172.783	 DELIVER	   101 	   1.78 	   8.15 	      0 	      0 
  172.783	 FINISH	   102 	   1.78 	   8.15 	      0 	      0 
  172.920	 DELIVER	   102 	  0.905 	   6.45 	      0 	      0 
  172.920	 FINISH	   103 	  0.905 	   6.45 	      0 	      0 
  172.936	    ARR	   106 	  0.905 	   6.45 	      0 	      0 
  172.936	 TOPPING	   106 	  0.905 	   6.45 	      0 	      0 
  173.213	 DELIVER	   103 	    0.9 	   6.15 	      0 	      0 
  173.853	   COOK	   106 	    0.9 	   6.15 	      0 	      0 
  174.376	  READY	   104 	    0.9 	   6.15 	      0 	      0 
  174.376	 FINISH	   104 	    0.9 	   6.15 	      0 	      0 
  174.914	 DELIVER	   104 	   1.85 	    7.2 	      0 	      0 
  177.329	  READY	   105 	   1.85 	    7.2 	      0 	      0 
  177.329	 FINISH	   105 	   1.85 	    7.2 	      0 	      0 
  177.548	  READY	   106 	   1.85 	    7.2 	      0 	      0 
  178.110	    ARR	   107 	   1.85 	    7.2 	      0 	      0 
  178.110	 TOPPING	   107 	   1.85 	    7.2 	      0 	      0 
  178.717	 DELIVER	   105 	  0.918 	   5.78 	      0 	      0 
  178.717	 FINISH	   106 	  0.918 	   5.78 	      0 	      0 
  179.198	    ARR	   108 	  0.918 	   5.78 	      0 	      0 
  179.198	 TOPPING	   108 	  0.918 	   5.78 	      0 	      0 
  180.000	   STOP	     1 	  0.918 	   5.78 	      0 	      0 
  180.066	   COOK	   107 	  0.918 	   5.78 	      0 	      0 
  180.415	   COOK	   108 	  0.918 	   5.78 	      0 	      0 
  180.701	 DELIVER	   106 	   2.25 	   11.1 	      0 	      0 
  185.810	  READY	   107 	   2.25 	   11.1 	      0 	      0 
  185.810	 FINISH	   107 	   2.25 	   11.1 	      0 	      0 
  186.245	  READY	   108 	   2.25 	   11.1 	      0 	      0 
  186.408	 DELIVER	   107 	   1.96 	    8.3 	      0 	      0 
  186.408	 FINISH	   108 	   1.96 	    8.3 	      0 	      0 
  188.952	 DELIVER	   108 	   1.22 	   9.75 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	 0.4098
 Event Ave. =	  1.409 Event Sample Var. =	 0.5018
 Minimum =	0.01598
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.226 Time Sample Var. =	  162.8
 Event Ave. =	  8.947 Event Sample Var. =	  168.7
 Minimum =	0.01598
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
