    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.918	 TOPPING	    67 	   1.91 	   15.2 	  0.557 	   5.76 
   96.862	 DELIVER	    61 	   2.69 	   11.7 	  0.557 	   5.76 
   96.862	 FINISH	    62 	   2.69 	   11.7 	  0.557 	   5.76 
   97.447	 DELIVER	    62 	   1.31 	   10.8 	  0.557 	   5.76 
   97.447	 FINISH	    63 	   1.31 	   10.8 	  0.557 	   5.76 
   97.547	   COOK	    66 	   1.31 	   10.8 	  0.557 	   5.76 
   97.865	 DELIVER	    63 	   1.49 	    9.9 	  0.557 	   5.76 
   97.865	 FINISH	    64 	   1.49 	    9.9 	  0.557 	   5.76 
   97.943	 DELIVER	    64 	   2.27 	   9.85 	  0.557 	   5.76 
   98.387	   COOK	    67 	   2.27 	   9.85 	  0.557 	   5.76 
   99.400	    ARR	    68 	   2.27 	   9.85 	  0.557 	   5.76 
   99.400	 TOPPING	    68 	   2.27 	   9.85 	  0.557 	   5.76 
  100.273	  READY	    65 	   2.27 	   9.85 	  0.557 	   5.76 
  100.273	 FINISH	    65 	   2.27 	   9.85 	  0.557 	   5.76 
  100.444	 DELIVER	    65 	   1.12 	   6.75 	  0.557 	   5.76 
  101.532	  READY	    66 	   1.12 	   6.75 	  0.557 	   5.76 
  101.532	 FINISH	    66 	   1.12 	   6.75 	  0.557 	   5.76 
  101.675	 DELIVER	    66 	   2.47 	   5.76 	  0.557 	   5.76 
  102.229	   COOK	    68 	   2.47 	   5.76 	  0.557 	   5.76 
  102.540	  READY	    67 	   2.47 	   5.76 	  0.557 	   5.76 
  102.540	 FINISH	    67 	   2.47 	   5.76 	  0.557 	   5.76 
  103.432	 DELIVER	    67 	   2.86 	   8.74 	  0.557 	   5.76 
  104.374	    ARR	    69 	   2.86 	   8.74 	  0.557 	   5.76 
  104.374	 TOPPING	    69 	   2.86 	   8.74 	  0.557 	   5.76 
  104.696	    ARR	    70 	   2.86 	   8.74 	  0.557 	   5.76 
  104.696	 TOPPING	    70 	   2.86 	   8.74 	  0.557 	   5.76 
  106.195	   COOK	    69 	   2.86 	   8.74 	  0.557 	   5.76 
  106.775	    ARR	    71 	   2.86 	   8.74 	  0.557 	   5.76 
  106.775	 TOPPING	    71 	   2.86 	   8.74 	  0.557 	   5.76 
  107.435	   COOK	    70 	   2.86 	   8.74 	  0.557 	   5.76 
  108.083	  READY	    68 	   2.86 	   8.74 	  0.557 	   5.76 
  108.083	 FINISH	    68 	   2.86 	   8.74 	  0.557 	   5.76 
  109.341	   COOK	    71 	   2.86 	   8.74 	  0.557 	   5.76 
  109.804	 DELIVER	    68 	   2.83 	   10.4 	  0.557 	   5.76 
  111.132	  READY	    69 	   2.83 	   10.4 	  0.557 	   5.76 
  111.132	 FINISH	    69 	   2.83 	   10.4 	  0.557 	   5.76 
  111.806	  READY	    70 	   2.83 	   10.4 	  0.557 	   5.76 
  112.090	 DELIVER	    69 	   2.74 	   7.39 	  0.557 	   5.76 
  112.090	 FINISH	    70 	   2.74 	   7.39 	  0.557 	   5.76 
  112.132	 DELIVER	    70 	   1.82 	   7.76 	  0.557 	   5.76 
  112.278	  READY	    71 	   1.82 	   7.76 	  0.557 	   5.76 
  112.278	 FINISH	    71 	   1.82 	   7.76 	  0.557 	   5.76 
  112.419	    ARR	    72 	   1.82 	   7.76 	  0.557 	   5.76 
  112.419	 TOPPING	    72 	   1.82 	   7.76 	  0.557 	   5.76 
  112.681	    ARR	    73 	   1.82 	   7.76 	  0.557 	   5.76 
  112.681	 TOPPING	    73 	   1.82 	   7.76 	  0.557 	   5.76 
  113.369	    ARR	    74 	   1.82 	   7.76 	  0.557 	   5.76 
  113.369	 TOPPING	    74 	   1.82 	   7.76 	  0.557 	   5.76 
  113.769	   COOK	    72 	   1.82 	   7.76 	  0.557 	   5.76 
  114.457	   COOK	    73 	   1.82 	   7.76 	  0.557 	   5.76 
  114.614	    ARR	    75 	   1.82 	   7.76 	  0.557 	   5.76 
  114.614	 TOPPING	    75 	   1.82 	   7.76 	  0.557 	   5.76 
  114.641	    ARR	    76 	   1.82 	   7.76 	  0.557 	   5.76 
  114.641	 TOPPING	    76 	   1.82 	   7.76 	  0.557 	   5.76 
  114.892	 DELIVER	    71 	   2.57 	   8.12 	  0.557 	   5.76 
  115.326	   COOK	    74 	   2.57 	   8.12 	  0.557 	   5.76 
  115.875	    ARR	    77 	   2.57 	   8.12 	  0.557 	   5.76 
  115.875	 TOPPING	    77 	   2.57 	   8.12 	  0.557 	   5.76 
  116.279	   COOK	    75 	   2.57 	   8.12 	  0.557 	   5.76 
  116.728	  READY	    72 	   2.57 	   8.12 	  0.557 	   5.76 
  116.728	 FINISH	    72 	   2.57 	   8.12 	  0.557 	   5.76 
  117.160	    ARR	    78 	   2.57 	   8.12 	  0.557 	   5.76 
  117.160	 TOPPING	    78 	   2.57 	   8.12 	  0.557 	   5.76 
  117.168	   COOK	    76 	   2.57 	   8.12 	  0.557 	   5.76 
  117.278	    ARR	    79 	   2.57 	   8.12 	  0.557 	   5.76 
  117.278	 TOPPING	    79 	   2.57 	   8.12 	  0.557 	   5.76 
  117.487	 DELIVER	    72 	   1.09 	   4.81 	  0.557 	   5.76 
  117.496	   COOK	    77 	   1.09 	   4.81 	  0.557 	   5.76 
  117.776	    ARR	    80 	   1.09 	   4.81 	  0.557 	   5.76 
  117.776	 TOPPING	    80 	   1.09 	   4.81 	  0.557 	   5.76 
  118.458	   COOK	    78 	   1.09 	   4.81 	  0.557 	   5.76 
  118.555	  READY	    73 	   1.09 	   4.81 	  0.557 	   5.76 
  118.555	 FINISH	    73 	   1.09 	   4.81 	  0.557 	   5.76 
  118.710	    ARR	    81 	   1.09 	   4.81 	  0.557 	   5.76 
  118.710	 TOPPING	    81 	   1.09 	   4.81 	  0.557 	   5.76 
  119.076	    ARR	    82 	   1.09 	   4.81 	  0.557 	   5.76 
  119.257	   COOK	    79 	   1.09 	   4.81 	  0.557 	   5.76 
  119.257	 TOPPING	    82 	   1.09 	   4.81 	  0.557 	   5.76 
  119.257	 DELIVER	    73 	   2.04 	   6.84 	  0.557 	   5.76 
  119.837	    ARR	    83 	   2.04 	   6.84 	  0.557 	   5.76 
  120.097	   COOK	    80 	   2.04 	   6.84 	  0.557 	   5.76 
  120.097	 TOPPING	    83 	   2.04 	   6.84 	  0.557 	   5.76 
  120.310	   COOK	    81 	   2.04 	   6.84 	  0.557 	   5.76 
  120.329	    ARR	    84 	   2.04 	   6.84 	  0.557 	   5.76 
  120.329	 TOPPING	    84 	   2.04 	   6.84 	  0.557 	   5.76 
  120.548	   COOK	    82 	   2.04 	   6.84 	  0.557 	   5.76 
  120.689	    ARR	    85 	   2.04 	   6.84 	  0.557 	   5.76 
  120.689	 TOPPING	    85 	   2.04 	   6.84 	  0.557 	   5.76 
  120.741	  READY	    74 	   2.04 	   6.84 	  0.557 	   5.76 
  120.741	 FINISH	    74 	   2.04 	   6.84 	  0.557 	   5.76 
  120.768	  READY	    75 	   2.04 	   6.84 	  0.557 	   5.76 
  121.083	  READY	    76 	   2.04 	   6.84 	  0.557 	   5.76 
  121.179	   COOK	    83 	   2.04 	   6.84 	  0.557 	   5.76 
  121.340	   COOK	    84 	   2.04 	   6.84 	  0.557 	   5.76 
  121.990	 DELIVER	    74 	   2.55 	   7.38 	  0.557 	   5.76 
  121.990	 FINISH	    75 	   2.55 	   7.38 	  0.557 	   5.76 
  122.099	  READY	    77 	   2.55 	   7.38 	  0.557 	   5.76 
  122.370	 DELIVER	    75 	   2.55 	    115 	  0.557 	   5.76 
  122.370	 FINISH	    76 	   2.55 	    115 	  0.557 	   5.76 
  122.476	 DELIVER	    76 	   2.86 	   7.84 	  0.557 	   5.76 
  122.476	 FINISH	    77 	   2.86 	   7.84 	  0.557 	   5.76 
  122.510	   COOK	    85 	   2.86 	   7.84 	  0.557 	   5.76 
  122.613	  READY	    78 	   2.86 	   7.84 	  0.557 	   5.76 
  122.637	    ARR	    86 	   2.86 	   7.84 	  0.557 	   5.76 
  122.637	 TOPPING	    86 	   2.86 	   7.84 	  0.557 	   5.76 
  122.674	    ARR	    87 	   2.86 	   7.84 	  0.557 	   5.76 
  122.674	 TOPPING	    87 	   2.86 	   7.84 	  0.557 	   5.76 
  122.767	    ARR	    88 	   2.86 	   7.84 	  0.557 	   5.76 
  122.767	 TOPPING	    88 	   2.86 	   7.84 	  0.557 	   5.76 
  122.817	  READY	    79 	   2.86 	   7.84 	  0.557 	   5.76 
  123.077	 DELIVER	    77 	  0.403 	    7.2 	  0.557 	   5.76 
  123.077	 FINISH	    78 	  0.403 	    7.2 	  0.557 	   5.76 
  123.219	   COOK	    86 	  0.403 	    7.2 	  0.557 	   5.76 
  123.879	  READY	    80 	  0.403 	    7.2 	  0.557 	   5.76 
  123.893	 DELIVER	    78 	    1.3 	   6.73 	  0.557 	   5.76 
  123.893	 FINISH	    79 	    1.3 	   6.73 	  0.557 	   5.76 
  124.266	  READY	    81 	    1.3 	   6.73 	  0.557 	   5.76 
  124.383	  READY	    82 	    1.3 	   6.73 	  0.557 	   5.76 
  124.616	 DELIVER	    79 	   2.82 	   7.34 	  0.557 	   5.76 
  124.616	 FINISH	    80 	   2.82 	   7.34 	  0.557 	   5.76 
  124.631	    ARR	    89 	   2.82 	   7.34 	  0.557 	   5.76 
  124.631	 TOPPING	    89 	   2.82 	   7.34 	  0.557 	   5.76 
  124.770	   COOK	    87 	   2.82 	   7.34 	  0.557 	   5.76 
  124.798	 DELIVER	    80 	   2.53 	   7.02 	  0.557 	   5.76 
  124.798	 FINISH	    81 	   2.53 	   7.02 	  0.557 	   5.76 
  124.826	  READY	    83 	   2.53 	   7.02 	  0.557 	   5.76 
  125.226	 DELIVER	    81 	  0.547 	   6.52 	  0.557 	   5.76 
  125.226	 FINISH	    82 	  0.547 	   6.52 	  0.557 	   5.76 
  125.290	    ARR	    90 	  0.547 	   6.52 	  0.557 	   5.76 
  125.290	 TOPPING	    90 	  0.547 	   6.52 	  0.557 	   5.76 
  125.333	   COOK	    88 	  0.547 	   6.52 	  0.557 	   5.76 
  125.351	   COOK	    89 	  0.547 	   6.52 	  0.557 	   5.76 
  125.744	  READY	    84 	  0.547 	   6.52 	  0.557 	   5.76 
  125.896	 DELIVER	    82 	   1.29 	   6.82 	  0.557 	   5.76 
  125.896	 FINISH	    83 	   1.29 	   6.82 	  0.557 	   5.76 
  126.146	    ARR	    91 	   1.29 	   6.82 	  0.557 	   5.76 
  126.146	 TOPPING	    91 	   1.29 	   6.82 	  0.557 	   5.76 
  126.272	   COOK	    90 	   1.29 	   6.82 	  0.557 	   5.76 
  127.027	  READY	    85 	   1.29 	   6.82 	  0.557 	   5.76 
  127.187	  READY	    86 	   1.29 	   6.82 	  0.557 	   5.76 
  127.307	 DELIVER	    83 	   1.24 	   7.47 	  0.557 	   5.76 
  127.307	 FINISH	    84 	   1.24 	   7.47 	  0.557 	   5.76 
  127.321	    ARR	    92 	   1.24 	   7.47 	  0.557 	   5.76 
  127.321	 TOPPING	    92 	   1.24 	   7.47 	  0.557 	   5.76 
  127.558	 DELIVER	    84 	   2.18 	   7.23 	  0.557 	   5.76 
  127.558	 FINISH	    85 	   2.18 	   7.23 	  0.557 	   5.76 
  127.827	    ARR	    93 	   2.18 	   7.23 	  0.557 	   5.76 
  127.827	 TOPPING	    93 	   2.18 	   7.23 	  0.557 	   5.76 
  127.864	   COOK	    91 	   2.18 	   7.23 	  0.557 	   5.76 
  128.380	 DELIVER	    85 	  0.491 	   7.69 	  0.557 	   5.76 
  128.380	 FINISH	    86 	  0.491 	   7.69 	  0.557 	   5.76 
  128.633	   COOK	    92 	  0.491 	   7.69 	  0.557 	   5.76 
  128.696	   COOK	    93 	  0.491 	   7.69 	  0.557 	   5.76 
  128.806	 DELIVER	    86 	  0.582 	   6.17 	  0.557 	   5.76 
  128.812	  READY	    87 	  0.582 	   6.17 	  0.557 	   5.76 
  128.812	 FINISH	    87 	  0.582 	   6.17 	  0.557 	   5.76 
  129.700	  READY	    88 	  0.582 	   6.17 	  0.557 	   5.76 
  129.831	    ARR	    94 	  0.582 	   6.17 	  0.557 	   5.76 
  129.831	 TOPPING	    94 	  0.582 	   6.17 	  0.557 	   5.76 
  130.056	  READY	    89 	  0.582 	   6.17 	  0.557 	   5.76 
  130.598	    ARR	    95 	  0.582 	   6.17 	  0.557 	   5.76 
  130.598	 TOPPING	    95 	  0.582 	   6.17 	  0.557 	   5.76 
  130.740	    ARR	    96 	  0.582 	   6.17 	  0.557 	   5.76 
  130.740	 TOPPING	    96 	  0.582 	   6.17 	  0.557 	   5.76 
  130.780	  READY	    90 	  0.582 	   6.17 	  0.557 	   5.76 
  131.331	 DELIVER	    87 	  0.702 	    6.7 	  0.557 	   5.76 
  131.331	 FINISH	    88 	  0.702 	    6.7 	  0.557 	   5.76 
  131.684	   COOK	    94 	  0.702 	    6.7 	  0.557 	   5.76 
  131.758	    ARR	    97 	  0.702 	    6.7 	  0.557 	   5.76 
  131.758	 TOPPING	    97 	  0.702 	    6.7 	  0.557 	   5.76 
  131.883	  READY	    91 	  0.702 	    6.7 	  0.557 	   5.76 
  132.058	    ARR	    98 	  0.702 	    6.7 	  0.557 	   5.76 
  132.430	  READY	    92 	  0.702 	    6.7 	  0.557 	   5.76 
  132.500	   COOK	    95 	  0.702 	    6.7 	  0.557 	   5.76 
  132.500	 TOPPING	    98 	  0.702 	    6.7 	  0.557 	   5.76 
  132.718	    ARR	    99 	  0.702 	    6.7 	  0.557 	   5.76 
  132.821	    ARR	   100 	  0.702 	    6.7 	  0.557 	   5.76 
  132.953	    ARR	   101 	  0.702 	    6.7 	  0.557 	   5.76 
  133.463	 DELIVER	    88 	      2 	   10.7 	  0.557 	   5.76 
  133.463	 FINISH	    89 	      2 	   10.7 	  0.557 	   5.76 
  133.481	   COOK	    96 	      2 	   10.7 	  0.557 	   5.76 
  133.481	 TOPPING	    99 	      2 	   10.7 	  0.557 	   5.76 
  133.543	   COOK	    97 	      2 	   10.7 	  0.557 	   5.76 
  133.543	 TOPPING	   100 	      2 	   10.7 	  0.557 	   5.76 
  133.630	    ARR	   102 	      2 	   10.7 	  0.557 	   5.76 
  133.723	 DELIVER	    89 	  0.702 	    127 	  0.557 	   5.76 
  133.723	 FINISH	    90 	  0.702 	    127 	  0.557 	   5.76 
  133.738	  READY	    93 	  0.702 	    127 	  0.557 	   5.76 
  133.808	 DELIVER	    90 	  0.982 	   8.52 	  0.557 	   5.76 
  133.808	 FINISH	    91 	  0.982 	   8.52 	  0.557 	   5.76 
  133.959	 DELIVER	    91 	   2.55 	   7.81 	  0.557 	   5.76 
  133.959	 FINISH	    92 	   2.55 	   7.81 	  0.557 	   5.76 
  134.132	    ARR	   103 	   2.55 	   7.81 	  0.557 	   5.76 
  134.277	 DELIVER	    92 	  0.543 	   6.96 	  0.557 	   5.76 
  134.277	 FINISH	    93 	  0.543 	   6.96 	  0.557 	   5.76 
  134.299	   COOK	    98 	  0.543 	   6.96 	  0.557 	   5.76 
  134.299	 TOPPING	   101 	  0.543 	   6.96 	  0.557 	   5.76 
  134.927	 DELIVER	    93 	  0.805 	    7.1 	  0.557 	   5.76 
  135.218	   COOK	    99 	  0.805 	    7.1 	  0.557 	   5.76 
  135.218	 TOPPING	   102 	  0.805 	    7.1 	  0.557 	   5.76 
  135.303	   COOK	   100 	  0.805 	    7.1 	  0.557 	   5.76 
  135.303	 TOPPING	   103 	  0.805 	    7.1 	  0.557 	   5.76 
  135.640	  READY	    94 	  0.805 	    7.1 	  0.557 	   5.76 
  135.640	 FINISH	    94 	  0.805 	    7.1 	  0.557 	   5.76 
  135.684	   COOK	   101 	  0.805 	    7.1 	  0.557 	   5.76 
  135.827	 DELIVER	    94 	   1.76 	   5.09 	  0.557 	   5.76 
  135.924	   COOK	   102 	   1.76 	   5.09 	  0.557 	   5.76 
  136.279	   COOK	   103 	   1.76 	   5.09 	  0.557 	   5.76 
  136.617	    ARR	   104 	   1.76 	   5.09 	  0.557 	   5.76 
  136.617	 TOPPING	   104 	   1.76 	   5.09 	  0.557 	   5.76 
  137.039	    ARR	   105 	   1.76 	   5.09 	  0.557 	   5.76 
  137.039	 TOPPING	   105 	   1.76 	   5.09 	  0.557 	   5.76 
  137.302	  READY	    95 	   1.76 	   5.09 	  0.557 	   5.76 
  137.302	 FINISH	    95 	   1.76 	   5.09 	  0.557 	   5.76 
  137.311	 DELIVER	    95 	   1.85 	   7.48 	  0.557 	   5.76 
  137.499	   COOK	   104 	   1.85 	   7.48 	  0.557 	   5.76 
  137.935	  READY	    96 	   1.85 	   7.48 	  0.557 	   5.76 
  137.935	 FINISH	    96 	   1.85 	   7.48 	  0.557 	   5.76 
  138.532	    ARR	   106 	   1.85 	   7.48 	  0.557 	   5.76 
  138.532	 TOPPING	   106 	   1.85 	   7.48 	  0.557 	   5.76 
  138.602	    ARR	   107 	   1.85 	   7.48 	  0.557 	   5.76 
  138.602	 TOPPING	   107 	   1.85 	   7.48 	  0.557 	   5.76 
  138.646	  READY	    97 	   1.85 	   7.48 	  0.557 	   5.76 
  138.828	  READY	    98 	   1.85 	   7.48 	  0.557 	   5.76 
  138.867	  READY	    99 	   1.85 	   7.48 	  0.557 	   5.76 
  139.289	  READY	   100 	   1.85 	   7.48 	  0.557 	   5.76 
  139.543	    ARR	   108 	   1.85 	   7.48 	  0.557 	   5.76 
  139.555	   COOK	   105 	   1.85 	   7.48 	  0.557 	   5.76 
  139.555	 TOPPING	   108 	   1.85 	   7.48 	  0.557 	   5.76 
  139.823	    ARR	   109 	   1.85 	   7.48 	  0.557 	   5.76 
  139.871	    ARR	   110 	   1.85 	   7.48 	  0.557 	   5.76 
  139.872	  READY	   101 	   1.85 	   7.48 	  0.557 	   5.76 
  139.928	   COOK	   106 	   1.85 	   7.48 	  0.557 	   5.76 
  139.928	 TOPPING	   109 	   1.85 	   7.48 	  0.557 	   5.76 
  140.457	 DELIVER	    96 	   2.88 	   9.86 	  0.557 	   5.76 
  140.457	 FINISH	    97 	   2.88 	   9.86 	  0.557 	   5.76 
  140.810	   COOK	   107 	   2.88 	   9.86 	  0.557 	   5.76 
  140.810	 TOPPING	   110 	   2.88 	   9.86 	  0.557 	   5.76 
  140.878	   COOK	   108 	   2.88 	   9.86 	  0.557 	   5.76 
  140.924	  READY	   102 	   2.88 	   9.86 	  0.557 	   5.76 
  140.947	  READY	   103 	   2.88 	   9.86 	  0.557 	   5.76 
  140.989	    ARR	   111 	   2.88 	   9.86 	  0.557 	   5.76 
  140.989	 TOPPING	   111 	   2.88 	   9.86 	  0.557 	   5.76 
  141.285	 DELIVER	    97 	   1.78 	   9.53 	  0.557 	   5.76 
  141.285	 FINISH	    98 	   1.78 	   9.53 	  0.557 	   5.76 
  141.342	 DELIVER	    98 	    1.8 	   9.28 	  0.557 	   5.76 
  141.342	 FINISH	    99 	    1.8 	   9.28 	  0.557 	   5.76 
  141.696	   COOK	   109 	    1.8 	   9.28 	  0.557 	   5.76 
  141.793	 DELIVER	    99 	   1.82 	   9.07 	  0.557 	   5.76 
  141.793	 FINISH	   100 	   1.82 	   9.07 	  0.557 	   5.76 
  141.973	   COOK	   110 	   1.82 	   9.07 	  0.557 	   5.76 
  142.061	   COOK	   111 	   1.82 	   9.07 	  0.557 	   5.76 
  142.089	  READY	   104 	   1.82 	   9.07 	  0.557 	   5.76 
  142.138	 DELIVER	   100 	   2.38 	   9.32 	  0.557 	   5.76 
  142.138	 FINISH	   101 	   2.38 	   9.32 	  0.557 	   5.76 
  142.278	    ARR	   112 	   2.38 	   9.32 	  0.557 	   5.76 
  142.278	 TOPPING	   112 	   2.38 	   9.32 	  0.557 	   5.76 
  143.052	    ARR	   113 	   2.38 	   9.32 	  0.557 	   5.76 
  143.052	 TOPPING	   113 	   2.38 	   9.32 	  0.557 	   5.76 
  143.170	 DELIVER	   101 	  0.919 	   10.2 	  0.557 	   5.76 
  143.170	 FINISH	   102 	  0.919 	   10.2 	  0.557 	   5.76 
  143.196	    ARR	   114 	  0.919 	   10.2 	  0.557 	   5.76 
  143.196	 TOPPING	   114 	  0.919 	   10.2 	  0.557 	   5.76 
  143.387	 DELIVER	   102 	  0.466 	   9.76 	  0.557 	   5.76 
  143.387	 FINISH	   103 	  0.466 	   9.76 	  0.557 	   5.76 
  143.543	 DELIVER	   103 	  0.976 	   9.41 	  0.557 	   5.76 
  143.543	 FINISH	   104 	  0.976 	   9.41 	  0.557 	   5.76 
  144.089	   COOK	   112 	  0.976 	   9.41 	  0.557 	   5.76 
  144.343	   COOK	   113 	  0.976 	   9.41 	  0.557 	   5.76 
  144.570	 DELIVER	   104 	   2.94 	   7.95 	  0.557 	   5.76 
  144.736	  READY	   105 	   2.94 	   7.95 	  0.557 	   5.76 
  144.736	 FINISH	   105 	   2.94 	   7.95 	  0.557 	   5.76 
  144.943	 DELIVER	   105 	   1.77 	   5.12 	  0.557 	   5.76 
  145.127	   COOK	   114 	   1.77 	   5.12 	  0.557 	   5.76 
  145.402	  READY	   106 	   1.77 	   5.12 	  0.557 	   5.76 
  145.402	 FINISH	   106 	   1.77 	   5.12 	  0.557 	   5.76 
  145.771	  READY	   107 	   1.77 	   5.12 	  0.557 	   5.76 
  145.972	 DELIVER	   106 	   2.94 	    138 	  0.557 	   5.76 
  145.972	 FINISH	   107 	   2.94 	    138 	  0.557 	   5.76 
  146.143	  READY	   108 	   2.94 	    138 	  0.557 	   5.76 
  146.318	  READY	   109 	   2.94 	    138 	  0.557 	   5.76 
  146.555	 DELIVER	   107 	  0.373 	   7.01 	  0.557 	   5.76 
  146.555	 FINISH	   108 	  0.373 	   7.01 	  0.557 	   5.76 
  147.052	  READY	   110 	  0.373 	   7.01 	  0.557 	   5.76 
  147.448	    ARR	   115 	  0.373 	   7.01 	  0.557 	   5.76 
  147.448	 TOPPING	   115 	  0.373 	   7.01 	  0.557 	   5.76 
  147.490	  READY	   111 	  0.373 	   7.01 	  0.557 	   5.76 
  148.676	    ARR	   116 	  0.373 	   7.01 	  0.557 	   5.76 
  148.676	 TOPPING	   116 	  0.373 	   7.01 	  0.557 	   5.76 
  149.038	  READY	   112 	  0.373 	   7.01 	  0.557 	   5.76 
  149.156	   COOK	   115 	  0.373 	   7.01 	  0.557 	   5.76 
  149.246	  READY	   113 	  0.373 	   7.01 	  0.557 	   5.76 
  149.934	  READY	   114 	  0.373 	   7.01 	  0.557 	   5.76 
  150.047	   COOK	   116 	  0.373 	   7.01 	  0.557 	   5.76 
  150.269	    ARR	   117 	  0.373 	   7.01 	  0.557 	   5.76 
  150.269	 TOPPING	   117 	  0.373 	   7.01 	  0.557 	   5.76 
  150.773	 DELIVER	   108 	  0.373 	    144 	  0.557 	   5.76 
  150.773	 FINISH	   109 	  0.373 	    144 	  0.557 	   5.76 
  152.448	   COOK	   117 	  0.373 	    144 	  0.557 	   5.76 
  154.587	  READY	   115 	  0.373 	    144 	  0.557 	   5.76 
  154.812	    ARR	   118 	  0.373 	    144 	  0.557 	   5.76 
  154.812	 TOPPING	   118 	  0.373 	    144 	  0.557 	   5.76 
  155.207	  READY	   116 	  0.373 	    144 	  0.557 	   5.76 
  155.916	   COOK	   118 	  0.373 	    144 	  0.557 	   5.76 
  155.928	  READY	   117 	  0.373 	    144 	  0.557 	   5.76 
  156.613	 DELIVER	   109 	   1.77 	    151 	  0.557 	   5.76 
  156.613	 FINISH	   110 	   1.77 	    151 	  0.557 	   5.76 
  156.731	 DELIVER	   110 	   1.16 	   16.9 	  0.557 	   5.76 
  156.731	 FINISH	   111 	   1.16 	   16.9 	  0.557 	   5.76 
  157.126	    ARR	   119 	   1.16 	   16.9 	  0.557 	   5.76 
  157.126	 TOPPING	   119 	   1.16 	   16.9 	  0.557 	   5.76 
  157.129	    ARR	   120 	   1.16 	   16.9 	  0.557 	   5.76 
  157.129	 TOPPING	   120 	   1.16 	   16.9 	  0.557 	   5.76 
  157.635	    ARR	   121 	   1.16 	   16.9 	  0.557 	   5.76 
  157.635	 TOPPING	   121 	   1.16 	   16.9 	  0.557 	   5.76 
  158.135	   COOK	   119 	   1.16 	   16.9 	  0.557 	   5.76 
  158.262	   COOK	   120 	   1.16 	   16.9 	  0.557 	   5.76 
  159.067	 DELIVER	   111 	   1.07 	   18.1 	  0.557 	   5.76 
  159.067	 FINISH	   112 	   1.07 	   18.1 	  0.557 	   5.76 
  159.376	   COOK	   121 	   1.07 	   18.1 	  0.557 	   5.76 
  160.276	 DELIVER	   112 	   2.85 	     18 	  0.557 	   5.76 
  160.276	 FINISH	   113 	   2.85 	     18 	  0.557 	   5.76 
  160.426	 DELIVER	   113 	   1.04 	   17.4 	  0.557 	   5.76 
  160.426	 FINISH	   114 	   1.04 	   17.4 	  0.557 	   5.76 
  160.550	  READY	   118 	   1.04 	   17.4 	  0.557 	   5.76 
  161.440	 DELIVER	   114 	   1.15 	   18.2 	  0.557 	   5.76 
  161.440	 FINISH	   115 	   1.15 	   18.2 	  0.557 	   5.76 
  161.858	 DELIVER	   115 	   1.71 	   14.4 	  0.557 	   5.76 
  161.858	 FINISH	   116 	   1.71 	   14.4 	  0.557 	   5.76 
  162.583	  READY	   119 	   1.71 	   14.4 	  0.557 	   5.76 
  162.914	  READY	   120 	   1.71 	   14.4 	  0.557 	   5.76 
  163.770	  READY	   121 	   1.71 	   14.4 	  0.557 	   5.76 
  164.378	 DELIVER	   116 	   1.37 	   15.7 	  0.557 	   5.76 
  164.378	 FINISH	   117 	   1.37 	   15.7 	  0.557 	   5.76 
  164.448	 DELIVER	   117 	   2.18 	   14.2 	  0.557 	   5.76 
  164.448	 FINISH	   118 	   2.18 	   14.2 	  0.557 	   5.76 
  165.262	 DELIVER	   118 	    1.1 	   10.5 	  0.557 	   5.76 
  165.262	 FINISH	   119 	    1.1 	   10.5 	  0.557 	   5.76 
  166.652	    ARR	   122 	    1.1 	   10.5 	  0.557 	   5.76 
  166.652	 TOPPING	   122 	    1.1 	   10.5 	  0.557 	   5.76 
  168.293	   COOK	   122 	    1.1 	   10.5 	  0.557 	   5.76 
  168.481	    ARR	   123 	    1.1 	   10.5 	  0.557 	   5.76 
  168.481	 TOPPING	   123 	    1.1 	   10.5 	  0.557 	   5.76 
  169.403	 DELIVER	   119 	   1.14 	   12.3 	  0.557 	   5.76 
  169.403	 FINISH	   120 	   1.14 	   12.3 	  0.557 	   5.76 
  169.459	   COOK	   123 	   1.14 	   12.3 	  0.557 	   5.76 
  170.595	 DELIVER	   120 	   2.25 	   13.5 	  0.557 	   5.76 
  170.595	 FINISH	   121 	   2.25 	   13.5 	  0.557 	   5.76 
  170.974	 DELIVER	   121 	    0.5 	   13.3 	  0.557 	   5.76 
  172.105	  READY	   122 	    0.5 	   13.3 	  0.557 	   5.76 
  172.105	 FINISH	   122 	    0.5 	   13.3 	  0.557 	   5.76 
  172.490	    ARR	   124 	    0.5 	   13.3 	  0.557 	   5.76 
  172.490	 TOPPING	   124 	    0.5 	   13.3 	  0.557 	   5.76 
  173.365	  READY	   123 	    0.5 	   13.3 	  0.557 	   5.76 
  173.811	 DELIVER	   122 	   1.64 	   7.16 	  0.557 	   5.76 
  173.811	 FINISH	   123 	   1.64 	   7.16 	  0.557 	   5.76 
  174.478	 DELIVER	   123 	  0.978 	      6 	  0.557 	   5.76 
  175.334	   COOK	   124 	  0.978 	      6 	  0.557 	   5.76 
  177.438	    ARR	   125 	  0.978 	      6 	  0.557 	   5.76 
  177.438	 TOPPING	   125 	  0.978 	      6 	  0.557 	   5.76 
  178.725	   COOK	   125 	  0.978 	      6 	  0.557 	   5.76 
  179.726	    ARR	   126 	  0.978 	      6 	  0.557 	   5.76 
