    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.802	   COOK	    69 	  0.407 	   17.6 	  0.132 	   2.78 
   95.239	 DELIVER	    57 	   2.22 	   19.5 	  0.132 	   2.78 
   95.239	 FINISH	    58 	   2.22 	   19.5 	  0.132 	   2.78 
   95.702	    ARR	    70 	   2.22 	   19.5 	  0.132 	   2.78 
   95.702	 TOPPING	    70 	   2.22 	   19.5 	  0.132 	   2.78 
   96.650	 DELIVER	    58 	   2.99 	   20.8 	  0.132 	   2.78 
   96.650	 FINISH	    59 	   2.99 	   20.8 	  0.132 	   2.78 
   97.378	 DELIVER	    59 	  0.461 	   21.5 	  0.132 	   2.78 
   97.378	 FINISH	    60 	  0.461 	   21.5 	  0.132 	   2.78 
   97.897	    ARR	    71 	  0.461 	   21.5 	  0.132 	   2.78 
   97.897	 TOPPING	    71 	  0.461 	   21.5 	  0.132 	   2.78 
   98.247	   COOK	    70 	  0.461 	   21.5 	  0.132 	   2.78 
  100.112	   COOK	    71 	  0.461 	   21.5 	  0.132 	   2.78 
  100.301	  READY	    69 	  0.461 	   21.5 	  0.132 	   2.78 
  101.873	  READY	    70 	  0.461 	   21.5 	  0.132 	   2.78 
  102.490	 DELIVER	    60 	   1.96 	   25.7 	  0.132 	   2.78 
  102.490	 FINISH	    61 	   1.96 	   25.7 	  0.132 	   2.78 
  102.999	 DELIVER	    61 	  0.868 	   26.1 	  0.132 	   2.78 
  102.999	 FINISH	    62 	  0.868 	   26.1 	  0.132 	   2.78 
  103.009	 DELIVER	    62 	   1.53 	   23.1 	  0.132 	   2.78 
  103.009	 FINISH	    63 	   1.53 	   23.1 	  0.132 	   2.78 
  103.452	 DELIVER	    63 	  0.969 	   23.4 	  0.132 	   2.78 
  103.452	 FINISH	    64 	  0.969 	   23.4 	  0.132 	   2.78 
  103.546	 DELIVER	    64 	   2.55 	     22 	  0.132 	   2.78 
  103.546	 FINISH	    65 	   2.55 	     22 	  0.132 	   2.78 
  105.091	    ARR	    72 	   2.55 	     22 	  0.132 	   2.78 
  105.091	 TOPPING	    72 	   2.55 	     22 	  0.132 	   2.78 
  105.270	  READY	    71 	   2.55 	     22 	  0.132 	   2.78 
  105.438	    ARR	    73 	   2.55 	     22 	  0.132 	   2.78 
  105.438	 TOPPING	    73 	   2.55 	     22 	  0.132 	   2.78 
  105.669	 DELIVER	    65 	   1.49 	   20.9 	  0.132 	   2.78 
  105.669	 FINISH	    66 	   1.49 	   20.9 	  0.132 	   2.78 
  105.874	 DELIVER	    66 	  0.695 	   21.1 	  0.132 	   2.78 
  105.874	 FINISH	    67 	  0.695 	   21.1 	  0.132 	   2.78 
  107.217	    ARR	    74 	  0.695 	   21.1 	  0.132 	   2.78 
  107.217	 TOPPING	    74 	  0.695 	   21.1 	  0.132 	   2.78 
  107.374	    ARR	    75 	  0.695 	   21.1 	  0.132 	   2.78 
  107.606	   COOK	    72 	  0.695 	   21.1 	  0.132 	   2.78 
  107.606	 TOPPING	    75 	  0.695 	   21.1 	  0.132 	   2.78 
  107.613	   COOK	    73 	  0.695 	   21.1 	  0.132 	   2.78 
  108.053	   COOK	    74 	  0.695 	   21.1 	  0.132 	   2.78 
  108.241	   COOK	    75 	  0.695 	   21.1 	  0.132 	   2.78 
  110.017	    ARR	    76 	  0.695 	   21.1 	  0.132 	   2.78 
  110.017	 TOPPING	    76 	  0.695 	   21.1 	  0.132 	   2.78 
  110.644	    ARR	    77 	  0.695 	   21.1 	  0.132 	   2.78 
  110.644	 TOPPING	    77 	  0.695 	   21.1 	  0.132 	   2.78 
  110.916	  READY	    72 	  0.695 	   21.1 	  0.132 	   2.78 
  111.345	    ARR	    78 	  0.695 	   21.1 	  0.132 	   2.78 
  111.345	 TOPPING	    78 	  0.695 	   21.1 	  0.132 	   2.78 
  111.873	  READY	    73 	  0.695 	   21.1 	  0.132 	   2.78 
  112.013	    ARR	    79 	  0.695 	   21.1 	  0.132 	   2.78 
  112.159	    ARR	    80 	  0.695 	   21.1 	  0.132 	   2.78 
  112.270	 DELIVER	    67 	   2.09 	   26.7 	  0.132 	   2.78 
  112.270	 FINISH	    68 	   2.09 	   26.7 	  0.132 	   2.78 
  112.355	    ARR	    81 	   2.09 	   26.7 	  0.132 	   2.78 
  112.597	   COOK	    76 	   2.09 	   26.7 	  0.132 	   2.78 
  112.597	 TOPPING	    79 	   2.09 	   26.7 	  0.132 	   2.78 
  112.826	    ARR	    82 	   2.09 	   26.7 	  0.132 	   2.78 
  112.916	  READY	    74 	   2.09 	   26.7 	  0.132 	   2.78 
  113.087	 DELIVER	    68 	   2.01 	   24.5 	  0.132 	   2.78 
  113.087	 FINISH	    69 	   2.01 	   24.5 	  0.132 	   2.78 
  113.189	   COOK	    77 	   2.01 	   24.5 	  0.132 	   2.78 
  113.189	 TOPPING	    80 	   2.01 	   24.5 	  0.132 	   2.78 
  113.240	  READY	    75 	   2.01 	   24.5 	  0.132 	   2.78 
  113.443	    ARR	    83 	   2.01 	   24.5 	  0.132 	   2.78 
  113.618	    ARR	    84 	   2.01 	   24.5 	  0.132 	   2.78 
  113.812	    ARR	    85 	   2.01 	   24.5 	  0.132 	   2.78 
  113.891	 DELIVER	    69 	   2.34 	   21.4 	  0.132 	   2.78 
  113.891	 FINISH	    70 	   2.34 	   21.4 	  0.132 	   2.78 
  113.981	 DELIVER	    70 	   2.54 	   18.3 	  0.132 	   2.78 
  113.981	 FINISH	    71 	   2.54 	   18.3 	  0.132 	   2.78 
  114.299	   COOK	    78 	   2.54 	   18.3 	  0.132 	   2.78 
  114.299	 TOPPING	    81 	   2.54 	   18.3 	  0.132 	   2.78 
  114.515	 DELIVER	    71 	   2.21 	   16.6 	  0.132 	   2.78 
  114.515	 FINISH	    72 	   2.21 	   16.6 	  0.132 	   2.78 
  114.691	   COOK	    79 	   2.21 	   16.6 	  0.132 	   2.78 
  114.691	 TOPPING	    82 	   2.21 	   16.6 	  0.132 	   3.86 
  114.839	    ARR	    86 	   2.21 	   16.6 	  0.132 	   3.86 
  115.315	   COOK	    80 	   2.21 	   16.6 	  0.132 	   3.86 
  115.315	 TOPPING	    83 	   2.21 	   16.6 	  0.132 	   4.33 
  115.810	    ARR	    87 	   2.21 	   16.6 	  0.132 	   4.33 
  115.829	    ARR	    88 	   2.21 	   16.6 	  0.132 	   4.33 
  115.985	    ARR	    89 	   2.21 	   16.6 	  0.132 	   4.33 
  116.054	  READY	    76 	   2.21 	   16.6 	  0.132 	   4.33 
  116.216	    ARR	    90 	   2.21 	   16.6 	  0.132 	   4.33 
  116.423	   COOK	    81 	   2.21 	   16.6 	  0.132 	   4.33 
  116.423	 TOPPING	    84 	   2.21 	   16.6 	  0.132 	   4.33 
  116.763	   COOK	    82 	   2.21 	   16.6 	  0.132 	   4.33 
  116.763	 TOPPING	    85 	   2.21 	   16.6 	  0.132 	   4.33 
  116.897	    ARR	    91 	   2.21 	   16.6 	  0.132 	   4.33 
  116.998	   COOK	    83 	   2.21 	   16.6 	  0.132 	   4.33 
  116.998	 TOPPING	    86 	   2.21 	   16.6 	  0.132 	   4.33 
  117.360	  READY	    77 	   2.21 	   16.6 	  0.132 	   4.33 
  117.424	 DELIVER	    72 	   2.51 	   12.3 	  0.132 	   4.33 
  117.424	 FINISH	    73 	   2.51 	   12.3 	  0.132 	   4.33 
  117.590	   COOK	    84 	   2.51 	   12.3 	  0.132 	   4.33 
  117.590	 TOPPING	    87 	   2.51 	   12.3 	  0.132 	   4.33 
  117.623	    ARR	    92 	   2.51 	   12.3 	  0.132 	   4.33 
  117.637	   COOK	    85 	   2.51 	   12.3 	  0.132 	   4.33 
  117.637	 TOPPING	    88 	   2.51 	   12.3 	  0.132 	   4.33 
  118.231	    ARR	    93 	   2.51 	   12.3 	  0.132 	   4.33 
  118.315	   COOK	    86 	   2.51 	   12.3 	  0.132 	   4.33 
  118.315	 TOPPING	    89 	   2.51 	   12.3 	  0.132 	   4.33 
  118.404	   COOK	    87 	   2.51 	   12.3 	  0.132 	   4.33 
  118.404	 TOPPING	    90 	   2.51 	   12.3 	  0.132 	   6.93 
  118.461	  READY	    78 	   2.51 	   12.3 	  0.132 	   6.93 
  118.518	  READY	    79 	   2.51 	   12.3 	  0.132 	   6.93 
  118.530	 DELIVER	    73 	    2.8 	   13.1 	  0.132 	   6.93 
  118.530	 FINISH	    74 	    2.8 	   13.1 	  0.132 	   6.93 
  118.592	 DELIVER	    74 	  0.396 	   11.4 	  0.132 	   6.93 
  118.592	 FINISH	    75 	  0.396 	   11.4 	  0.132 	   6.93 
  118.600	   COOK	    88 	  0.396 	   11.4 	  0.132 	   6.93 
  118.600	 TOPPING	    91 	  0.396 	   11.4 	  0.132 	   6.93 
  118.601	 DELIVER	    75 	  0.448 	   11.2 	  0.132 	   6.93 
  118.601	 FINISH	    76 	  0.448 	   11.2 	  0.132 	   6.93 
  118.786	   COOK	    89 	  0.448 	   11.2 	  0.132 	   6.93 
  118.786	 TOPPING	    92 	  0.448 	   11.2 	  0.132 	   6.93 
  118.871	    ARR	    94 	  0.448 	   11.2 	  0.132 	   6.93 
  119.029	  READY	    80 	  0.448 	   11.2 	  0.132 	   6.93 
  119.411	    ARR	    95 	  0.448 	   11.2 	  0.132 	   6.93 
  119.643	   COOK	    90 	  0.448 	   11.2 	  0.132 	   6.93 
  119.643	 TOPPING	    93 	  0.448 	   11.2 	  0.132 	   6.93 
  119.921	  READY	    81 	  0.448 	   11.2 	  0.132 	   6.93 
  120.012	   COOK	    91 	  0.448 	   11.2 	  0.132 	   6.93 
  120.012	 TOPPING	    94 	  0.448 	   11.2 	  0.132 	   6.93 
  120.321	 DELIVER	    76 	   2.58 	   10.3 	  0.132 	   6.93 
  120.321	 FINISH	    77 	   2.58 	   10.3 	  0.132 	   6.93 
  120.344	 DELIVER	    77 	   2.55 	    9.7 	  0.132 	   6.93 
  120.344	 FINISH	    78 	   2.55 	    9.7 	  0.132 	   6.93 
  120.484	   COOK	    92 	   2.55 	    9.7 	  0.132 	   6.93 
  120.484	 TOPPING	    95 	   2.55 	    9.7 	  0.132 	   6.93 
  120.547	    ARR	    96 	   2.55 	    9.7 	  0.132 	   6.93 
  120.654	  READY	    82 	   2.55 	    9.7 	  0.132 	   6.93 
  120.762	   COOK	    93 	   2.55 	    9.7 	  0.132 	   6.93 
  120.762	 TOPPING	    96 	   2.55 	    9.7 	  0.132 	   6.93 
  120.772	    ARR	    97 	   2.55 	    9.7 	  0.132 	   6.93 
  120.835	   COOK	    94 	   2.55 	    9.7 	  0.132 	   6.93 
  120.835	 TOPPING	    97 	   2.55 	    9.7 	  0.132 	   6.93 
  120.902	  READY	    83 	   2.55 	    9.7 	  0.132 	   6.93 
  121.087	 DELIVER	    78 	   2.95 	   9.74 	  0.132 	   6.93 
  121.087	 FINISH	    79 	   2.95 	   9.74 	  0.132 	   6.93 
  121.242	  READY	    84 	   2.95 	   9.74 	  0.132 	   6.93 
  121.312	 DELIVER	    79 	   2.72 	    9.3 	  0.132 	   6.93 
  121.312	 FINISH	    80 	   2.72 	    9.3 	  0.132 	   6.93 
  121.385	 DELIVER	    80 	    1.5 	   9.23 	  0.132 	   6.93 
  121.385	 FINISH	    81 	    1.5 	   9.23 	  0.132 	   6.93 
  121.404	    ARR	    98 	    1.5 	   9.23 	  0.132 	   6.93 
  121.737	  READY	    85 	    1.5 	   9.23 	  0.132 	   6.93 
  121.738	 DELIVER	    81 	   2.12 	   9.38 	  0.132 	   6.93 
  121.738	 FINISH	    82 	   2.12 	   9.38 	  0.132 	   6.93 
  122.018	 DELIVER	    82 	   2.07 	   9.19 	  0.132 	   6.93 
  122.018	 FINISH	    83 	   2.07 	   9.19 	  0.132 	   6.93 
  122.451	   COOK	    95 	   2.07 	   9.19 	  0.132 	   6.93 
  122.451	 TOPPING	    98 	   2.07 	   9.19 	  0.132 	   6.93 
  122.628	  READY	    86 	   2.07 	   9.19 	  0.132 	   6.93 
  122.854	 DELIVER	    83 	   1.68 	   9.41 	  0.132 	   6.93 
  122.854	 FINISH	    84 	   1.68 	   9.41 	  0.132 	   6.93 
  122.947	    ARR	    99 	   1.68 	   9.41 	  0.132 	   6.93 
  123.112	    ARR	   100 	   1.68 	   9.41 	  0.132 	   6.93 
  123.189	  READY	    87 	   1.68 	   9.41 	  0.132 	   6.93 
  123.205	 DELIVER	    84 	   1.21 	   9.59 	  0.132 	   6.93 
  123.205	 FINISH	    85 	   1.21 	   9.59 	  0.132 	   6.93 
  123.217	 DELIVER	    85 	  0.827 	    9.4 	  0.132 	   6.93 
  123.217	 FINISH	    86 	  0.827 	    9.4 	  0.132 	   6.93 
  123.313	   COOK	    96 	  0.827 	    9.4 	  0.132 	   6.93 
  123.313	 TOPPING	    99 	  0.827 	    9.4 	  0.132 	   6.93 
  123.330	 DELIVER	    86 	   1.41 	   8.49 	  0.132 	   6.93 
  123.330	 FINISH	    87 	   1.41 	   8.49 	  0.132 	   6.93 
  123.366	   COOK	    97 	   1.41 	   8.49 	  0.132 	   6.93 
  123.366	 TOPPING	   100 	   1.41 	   8.49 	  0.132 	   6.93 
  123.527	 DELIVER	    87 	   1.01 	   7.72 	  0.132 	   6.93 
  123.550	  READY	    88 	   1.01 	   7.72 	  0.132 	   6.93 
  123.550	 FINISH	    88 	   1.01 	   7.72 	  0.132 	   6.93 
  123.587	  READY	    89 	   1.01 	   7.72 	  0.132 	   6.93 
  124.035	 DELIVER	    88 	   1.41 	    116 	  0.132 	   6.93 
  124.035	 FINISH	    89 	   1.41 	    116 	  0.132 	   6.93 
  124.046	   COOK	    98 	   1.41 	    116 	  0.132 	   6.93 
  124.106	  READY	    90 	   1.41 	    116 	  0.132 	   6.93 
  124.218	  READY	    91 	   1.41 	    116 	  0.132 	   6.93 
  124.675	   COOK	    99 	   1.41 	    116 	  0.132 	   6.93 
  124.822	    ARR	   101 	   1.41 	    116 	  0.132 	   6.93 
  124.822	 TOPPING	   101 	   1.41 	    116 	  0.132 	   6.93 
  125.014	 DELIVER	    89 	   1.33 	   9.03 	  0.132 	   6.93 
  125.014	 FINISH	    90 	   1.33 	   9.03 	  0.132 	   6.93 
  125.309	    ARR	   102 	   1.33 	   9.03 	  0.132 	   6.93 
  125.309	 TOPPING	   102 	   1.33 	   9.03 	  0.132 	   6.93 
  125.912	  READY	    92 	   1.33 	   9.03 	  0.132 	   6.93 
  126.159	   COOK	   100 	   1.33 	   9.03 	  0.132 	   6.93 
  126.205	   COOK	   101 	   1.33 	   9.03 	  0.132 	   6.93 
  126.287	   COOK	   102 	   1.33 	   9.03 	  0.132 	   6.93 
  126.291	  READY	    93 	   1.33 	   9.03 	  0.132 	   6.93 
  126.302	  READY	    94 	   1.33 	   9.03 	  0.132 	   6.93 
  126.380	    ARR	   103 	   1.33 	   9.03 	  0.132 	   6.93 
  126.380	 TOPPING	   103 	   1.33 	   9.03 	  0.132 	   6.93 
  126.485	  READY	    95 	   1.33 	   9.03 	  0.132 	   6.93 
  126.596	  READY	    96 	   1.33 	   9.03 	  0.132 	   6.93 
  126.750	    ARR	   104 	   1.33 	   9.03 	  0.132 	   6.93 
  126.750	 TOPPING	   104 	   1.33 	   9.03 	  0.132 	   6.93 
  127.542	   COOK	   103 	   1.33 	   9.03 	  0.132 	   6.93 
  127.752	  READY	    97 	   1.33 	   9.03 	  0.132 	   6.93 
  127.937	  READY	    98 	   1.33 	   9.03 	  0.132 	   6.93 
  128.571	  READY	    99 	   1.33 	   9.03 	  0.132 	   6.93 
  128.670	   COOK	   104 	   1.33 	   9.03 	  0.132 	   6.93 
  130.294	  READY	   100 	   1.33 	   9.03 	  0.132 	   6.93 
  130.414	    ARR	   105 	   1.33 	   9.03 	  0.132 	   6.93 
  130.414	 TOPPING	   105 	   1.33 	   9.03 	  0.132 	   6.93 
  130.544	 DELIVER	    90 	  0.382 	   14.3 	  0.132 	   6.93 
  130.544	 FINISH	    91 	  0.382 	   14.3 	  0.132 	   6.93 
  130.579	    ARR	   106 	  0.382 	   14.3 	  0.132 	   6.93 
  130.579	 TOPPING	   106 	  0.382 	   14.3 	  0.132 	   6.93 
  130.906	  READY	   101 	  0.382 	   14.3 	  0.132 	   6.93 
  131.038	    ARR	   107 	  0.382 	   14.3 	  0.132 	   6.93 
  131.038	 TOPPING	   107 	  0.382 	   14.3 	  0.132 	   6.93 
  131.064	  READY	   102 	  0.382 	   14.3 	  0.132 	   6.93 
  131.415	 DELIVER	    91 	   1.41 	   14.5 	  0.132 	   6.93 
  131.415	 FINISH	    92 	   1.41 	   14.5 	  0.132 	   6.93 
  131.667	 DELIVER	    92 	   2.05 	     14 	  0.132 	   6.93 
  131.667	 FINISH	    93 	   2.05 	     14 	  0.132 	   6.93 
  131.741	   COOK	   105 	   2.05 	     14 	  0.132 	   6.93 
  131.908	   COOK	   106 	   2.05 	     14 	  0.132 	   6.93 
  131.983	  READY	   103 	   2.05 	     14 	  0.132 	   6.93 
  132.326	   COOK	   107 	   2.05 	     14 	  0.132 	   6.93 
  132.989	  READY	   104 	   2.05 	     14 	  0.132 	   6.93 
  134.180	    ARR	   108 	   2.05 	     14 	  0.132 	   6.93 
  134.180	 TOPPING	   108 	   2.05 	     14 	  0.132 	   6.93 
  134.245	    ARR	   109 	   2.05 	     14 	  0.132 	   6.93 
  134.245	 TOPPING	   109 	   2.05 	     14 	  0.132 	   6.93 
  134.362	    ARR	   110 	   2.05 	     14 	  0.132 	   6.93 
  134.362	 TOPPING	   110 	   2.05 	     14 	  0.132 	   6.93 
  134.656	   COOK	   108 	   2.05 	     14 	  0.132 	   6.93 
  135.334	 DELIVER	    93 	   1.12 	   17.1 	  0.132 	   6.93 
  135.334	 FINISH	    94 	   1.12 	   17.1 	  0.132 	   6.93 
  135.358	  READY	   105 	   1.12 	   17.1 	  0.132 	   6.93 
  135.414	    ARR	   111 	   1.12 	   17.1 	  0.132 	   6.93 
  135.414	 TOPPING	   111 	   1.12 	   17.1 	  0.132 	   6.93 
  135.721	   COOK	   109 	   1.12 	   17.1 	  0.132 	   6.93 
  135.744	   COOK	   110 	   1.12 	   17.1 	  0.132 	   6.93 
  135.745	    ARR	   112 	   1.12 	   17.1 	  0.132 	   6.93 
  135.745	 TOPPING	   112 	   1.12 	   17.1 	  0.132 	   6.93 
  135.947	    ARR	   113 	   1.12 	   17.1 	  0.132 	   6.93 
  135.947	 TOPPING	   113 	   1.12 	   17.1 	  0.132 	   6.93 
  136.340	   COOK	   111 	   1.12 	   17.1 	  0.132 	   6.93 
  136.421	  READY	   106 	   1.12 	   17.1 	  0.132 	   6.93 
  136.465	    ARR	   114 	   1.12 	   17.1 	  0.132 	   6.93 
  136.465	 TOPPING	   114 	   1.12 	   17.1 	  0.132 	   6.93 
  136.735	 DELIVER	    94 	  0.472 	   17.9 	  0.132 	   6.93 
  136.735	 FINISH	    95 	  0.472 	   17.9 	  0.132 	   6.93 
  136.982	   COOK	   112 	  0.472 	   17.9 	  0.132 	   6.93 
  137.024	    ARR	   115 	  0.472 	   17.9 	  0.132 	   6.93 
  137.024	 TOPPING	   115 	  0.472 	   17.9 	  0.132 	   6.93 
  137.112	   COOK	   113 	  0.472 	   17.9 	  0.132 	   6.93 
  137.357	  READY	   107 	  0.472 	   17.9 	  0.132 	   6.93 
  137.413	    ARR	   116 	  0.472 	   17.9 	  0.132 	   6.93 
  137.413	 TOPPING	   116 	  0.472 	   17.9 	  0.132 	   6.93 
  137.514	    ARR	   117 	  0.472 	   17.9 	  0.132 	   6.93 
  137.737	   COOK	   114 	  0.472 	   17.9 	  0.132 	   6.93 
  137.737	 TOPPING	   117 	  0.472 	   17.9 	  0.132 	   6.93 
  137.989	   COOK	   115 	  0.472 	   17.9 	  0.132 	   6.93 
  138.381	  READY	   108 	  0.472 	   17.9 	  0.132 	   6.93 
  138.555	    ARR	   118 	  0.472 	   17.9 	  0.132 	   6.93 
  138.555	 TOPPING	   118 	  0.472 	   17.9 	  0.132 	   6.93 
  138.583	   COOK	   116 	  0.472 	   17.9 	  0.132 	   6.93 
  139.015	  READY	   109 	  0.472 	   17.9 	  0.132 	   6.93 
  139.551	  READY	   110 	  0.472 	   17.9 	  0.132 	   6.93 
  140.593	  READY	   111 	  0.472 	   17.9 	  0.132 	   6.93 
  140.667	   COOK	   117 	  0.472 	   17.9 	  0.132 	   6.93 
  140.729	    ARR	   119 	  0.472 	   17.9 	  0.132 	   6.93 
  140.729	 TOPPING	   119 	  0.472 	   17.9 	  0.132 	   6.93 
  140.795	   COOK	   118 	  0.472 	   17.9 	  0.132 	   6.93 
  140.973	 DELIVER	    95 	   2.88 	   21.6 	  0.132 	   6.93 
  140.973	 FINISH	    96 	   2.88 	   21.6 	  0.132 	   6.93 
  141.167	  READY	   112 	   2.88 	   21.6 	  0.132 	   6.93 
  141.173	  READY	   113 	   2.88 	   21.6 	  0.132 	   6.93 
  141.941	   COOK	   119 	   2.88 	   21.6 	  0.132 	   6.93 
  141.959	 DELIVER	    96 	   2.55 	   21.4 	  0.132 	   6.93 
  141.959	 FINISH	    97 	   2.55 	   21.4 	  0.132 	   6.93 
  142.376	 DELIVER	    97 	   1.62 	   21.6 	  0.132 	   6.93 
  142.376	 FINISH	    98 	   1.62 	   21.6 	  0.132 	   6.93 
  142.392	  READY	   114 	   1.62 	   21.6 	  0.132 	   6.93 
  142.422	 DELIVER	    98 	   2.22 	     21 	  0.132 	   6.93 
  142.422	 FINISH	    99 	   2.22 	     21 	  0.132 	   6.93 
  142.730	  READY	   115 	   2.22 	     21 	  0.132 	   6.93 
  143.279	 DELIVER	    99 	  0.733 	   20.3 	  0.132 	   6.93 
  143.279	 FINISH	   100 	  0.733 	   20.3 	  0.132 	   6.93 
  143.659	  READY	   116 	  0.733 	   20.3 	  0.132 	   6.93 
  143.823	    ARR	   120 	  0.733 	   20.3 	  0.132 	   6.93 
  143.823	 TOPPING	   120 	  0.733 	   20.3 	  0.132 	   6.93 
  144.212	 DELIVER	   100 	   2.84 	   21.1 	  0.132 	   6.93 
  144.212	 FINISH	   101 	   2.84 	   21.1 	  0.132 	   6.93 
  144.735	 DELIVER	   101 	   1.46 	   19.9 	  0.132 	   6.93 
  144.735	 FINISH	   102 	   1.46 	   19.9 	  0.132 	   6.93 
  145.135	  READY	   117 	   1.46 	   19.9 	  0.132 	   6.93 
  145.340	   COOK	   120 	   1.46 	   19.9 	  0.132 	   6.93 
  145.864	  READY	   118 	   1.46 	   19.9 	  0.132 	   6.93 
  146.201	 DELIVER	   102 	   0.85 	   20.9 	  0.132 	   6.93 
  146.201	 FINISH	   103 	   0.85 	   20.9 	  0.132 	   6.93 
  146.295	  READY	   119 	   0.85 	   20.9 	  0.132 	   6.93 
  146.341	 DELIVER	   103 	   1.16 	     20 	  0.132 	   6.93 
  146.341	 FINISH	   104 	   1.16 	     20 	  0.132 	   6.93 
  147.644	 DELIVER	   104 	   1.92 	   20.9 	  0.132 	   6.93 
  147.644	 FINISH	   105 	   1.92 	   20.9 	  0.132 	   6.93 
  148.634	 DELIVER	   105 	   1.91 	   18.2 	  0.132 	   6.93 
  148.634	 FINISH	   106 	   1.91 	   18.2 	  0.132 	   6.93 
  148.794	 DELIVER	   106 	   1.33 	   18.2 	  0.132 	   6.93 
  148.794	 FINISH	   107 	   1.33 	   18.2 	  0.132 	   6.93 
  148.903	  READY	   120 	   1.33 	   18.2 	  0.132 	   6.93 
  150.531	    ARR	   121 	   1.33 	   18.2 	  0.132 	   6.93 
  150.531	 TOPPING	   121 	   1.33 	   18.2 	  0.132 	   6.93 
  150.978	    ARR	   122 	   1.33 	   18.2 	  0.132 	   6.93 
  150.978	 TOPPING	   122 	   1.33 	   18.2 	  0.132 	   6.93 
  151.932	   COOK	   121 	   1.33 	   18.2 	  0.132 	   6.93 
  153.151	 DELIVER	   107 	  0.703 	   22.1 	  0.132 	   6.93 
  153.151	 FINISH	   108 	  0.703 	   22.1 	  0.132 	   6.93 
  153.446	   COOK	   122 	  0.703 	   22.1 	  0.132 	   6.93 
  153.464	 DELIVER	   108 	  0.476 	   19.3 	  0.132 	   6.93 
  153.464	 FINISH	   109 	  0.476 	   19.3 	  0.132 	   6.93 
  153.486	    ARR	   123 	  0.476 	   19.3 	  0.132 	   6.93 
  153.486	 TOPPING	   123 	  0.476 	   19.3 	  0.132 	   6.93 
  154.318	   COOK	   123 	  0.476 	   19.3 	  0.132 	   6.93 
  154.330	 DELIVER	   109 	    1.5 	   20.1 	  0.132 	   6.93 
  154.330	 FINISH	   110 	    1.5 	   20.1 	  0.132 	   6.93 
  154.572	 DELIVER	   110 	   1.36 	   20.2 	  0.132 	   6.93 
  154.572	 FINISH	   111 	   1.36 	   20.2 	  0.132 	   6.93 
  154.972	 DELIVER	   111 	   1.57 	   19.6 	  0.132 	   6.93 
  154.972	 FINISH	   112 	   1.57 	   19.6 	  0.132 	   6.93 
  155.576	 DELIVER	   112 	   1.37 	   19.8 	  0.132 	   6.93 
  155.576	 FINISH	   113 	   1.37 	   19.8 	  0.132 	   6.93 
  155.665	 DELIVER	   113 	  0.393 	   19.7 	  0.132 	   6.93 
  155.665	 FINISH	   114 	  0.393 	   19.7 	  0.132 	   6.93 
  156.271	 DELIVER	   114 	   2.12 	   19.8 	  0.132 	   6.93 
  156.271	 FINISH	   115 	   2.12 	   19.8 	  0.132 	   6.93 
  156.357	  READY	   121 	   2.12 	   19.8 	  0.132 	   6.93 
  156.402	 DELIVER	   115 	  0.714 	   19.4 	  0.132 	   6.93 
  156.402	 FINISH	   116 	  0.714 	   19.4 	  0.132 	   6.93 
  156.432	 DELIVER	   116 	  0.576 	     19 	  0.132 	   6.93 
  156.432	 FINISH	   117 	  0.576 	     19 	  0.132 	   6.93 
  157.181	  READY	   122 	  0.576 	     19 	  0.132 	   6.93 
  157.306	 DELIVER	   117 	   2.93 	   19.8 	  0.132 	   6.93 
  157.306	 FINISH	   118 	   2.93 	   19.8 	  0.132 	   6.93 
  157.733	 DELIVER	   118 	   2.24 	   19.2 	  0.132 	   6.93 
  157.733	 FINISH	   119 	   2.24 	   19.2 	  0.132 	   6.93 
  158.180	 DELIVER	   119 	   1.21 	   17.5 	  0.132 	   6.93 
  158.180	 FINISH	   120 	   1.21 	   17.5 	  0.132 	   6.93 
  158.291	 DELIVER	   120 	   1.52 	   14.5 	  0.132 	   6.93 
  158.291	 FINISH	   121 	   1.52 	   14.5 	  0.132 	   6.93 
  158.548	  READY	   123 	   1.52 	   14.5 	  0.132 	   6.93 
  158.933	 DELIVER	   121 	    1.4 	    8.4 	  0.132 	   6.93 
  158.933	 FINISH	   122 	    1.4 	    8.4 	  0.132 	   6.93 
  159.928	 DELIVER	   122 	   2.47 	   8.95 	  0.132 	   6.93 
  159.928	 FINISH	   123 	   2.47 	   8.95 	  0.132 	   6.93 
  160.039	    ARR	   124 	   2.47 	   8.95 	  0.132 	   6.93 
  160.039	 TOPPING	   124 	   2.47 	   8.95 	  0.132 	   6.93 
  160.371	 DELIVER	   123 	  0.832 	   6.88 	  0.132 	   6.93 
  160.571	   COOK	   124 	  0.832 	   6.88 	  0.132 	   6.93 
  160.883	    ARR	   125 	  0.832 	   6.88 	  0.132 	   6.93 
  160.883	 TOPPING	   125 	  0.832 	   6.88 	  0.132 	   6.93 
  161.531	    ARR	   126 	  0.832 	   6.88 	  0.132 	   6.93 
  161.531	 TOPPING	   126 	  0.832 	   6.88 	  0.132 	   6.93 
  162.106	   COOK	   125 	  0.832 	   6.88 	  0.132 	   6.93 
  162.210	    ARR	   127 	  0.832 	   6.88 	  0.132 	   6.93 
  162.210	 TOPPING	   127 	  0.832 	   6.88 	  0.132 	   6.93 
