    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.143	 FINISH	    49 	   1.87 	     21 	      0 	   15.5 
   86.218	 DELIVER	    49 	   1.84 	   18.7 	      0 	   15.5 
   86.218	 FINISH	    50 	   1.84 	   18.7 	      0 	   15.5 
   86.688	   COOK	    75 	   1.84 	   18.7 	      0 	   15.5 
   87.007	  READY	    70 	   1.84 	   18.7 	      0 	   15.5 
   87.652	 DELIVER	    50 	  0.873 	   19.8 	      0 	   15.5 
   87.652	 FINISH	    51 	  0.873 	   19.8 	      0 	   15.5 
   87.707	  READY	    71 	  0.873 	   19.8 	      0 	   15.5 
   87.942	 DELIVER	    51 	   1.11 	   19.2 	      0 	   15.5 
   87.942	 FINISH	    52 	   1.11 	   19.2 	      0 	   15.5 
   87.968	    ARR	    77 	   1.11 	   19.2 	      0 	   15.5 
   87.968	 TOPPING	    77 	   1.11 	   19.2 	      0 	   15.5 
   88.035	   COOK	    76 	   1.11 	   19.2 	      0 	   15.5 
   88.838	  READY	    72 	   1.11 	   19.2 	      0 	   15.5 
   88.932	   COOK	    77 	   1.11 	   19.2 	      0 	   15.5 
   90.310	 DELIVER	    52 	   2.87 	   21.4 	      0 	   15.5 
   90.310	 FINISH	    53 	   2.87 	   21.4 	      0 	   15.5 
   90.724	 DELIVER	    53 	   1.35 	   21.6 	      0 	   15.5 
   90.724	 FINISH	    54 	   1.35 	   21.6 	      0 	   15.5 
   90.812	  READY	    73 	   1.35 	   21.6 	      0 	   15.5 
   91.003	  READY	    74 	   1.35 	   21.6 	      0 	   15.5 
   91.208	  READY	    75 	   1.35 	   21.6 	      0 	   15.5 
   91.460	 DELIVER	    54 	   1.63 	   21.9 	      0 	   15.5 
   91.460	 FINISH	    55 	   1.63 	   21.9 	      0 	   15.5 
   91.548	  READY	    76 	   1.63 	   21.9 	      0 	   15.5 
   91.754	 DELIVER	    55 	   1.86 	   21.2 	      0 	   15.5 
   91.754	 FINISH	    56 	   1.86 	   21.2 	      0 	   15.5 
   91.862	 DELIVER	    56 	   2.13 	   20.4 	      0 	   15.5 
   91.862	 FINISH	    57 	   2.13 	   20.4 	      0 	   15.5 
   91.887	    ARR	    78 	   2.13 	   20.4 	      0 	   15.5 
   91.887	 TOPPING	    78 	   2.13 	   20.4 	      0 	   15.5 
   91.947	 DELIVER	    57 	  0.819 	   20.4 	      0 	   15.5 
   91.947	 FINISH	    58 	  0.819 	   20.4 	      0 	   15.5 
   92.815	    ARR	    79 	  0.819 	   20.4 	      0 	   15.5 
   92.815	 TOPPING	    79 	  0.819 	   20.4 	      0 	   15.5 
   93.057	 DELIVER	    58 	  0.809 	     21 	      0 	   15.5 
   93.057	 FINISH	    59 	  0.809 	     21 	      0 	   15.5 
   93.145	  READY	    77 	  0.809 	     21 	      0 	   15.5 
   93.520	 DELIVER	    59 	    2.5 	   21.2 	      0 	   15.5 
   93.520	 FINISH	    60 	    2.5 	   21.2 	      0 	   15.5 
   93.883	 DELIVER	    60 	   1.38 	   21.4 	      0 	   15.5 
   93.883	 FINISH	    61 	   1.38 	   21.4 	      0 	   15.5 
   93.888	   COOK	    78 	   1.38 	   21.4 	      0 	   15.5 
   94.457	 DELIVER	    61 	  0.922 	     21 	      0 	   15.5 
   94.457	 FINISH	    62 	  0.922 	     21 	      0 	   15.5 
   94.522	   COOK	    79 	  0.922 	     21 	      0 	   15.5 
   95.262	 DELIVER	    62 	  0.825 	   21.3 	      0 	   15.5 
   95.262	 FINISH	    63 	  0.825 	   21.3 	      0 	   15.5 
   95.877	 DELIVER	    63 	  0.882 	   21.1 	      0 	   15.5 
   95.877	 FINISH	    64 	  0.882 	   21.1 	      0 	   15.5 
   96.364	 DELIVER	    64 	   2.75 	     21 	      0 	   15.5 
   96.364	 FINISH	    65 	   2.75 	     21 	      0 	   15.5 
   97.399	 DELIVER	    65 	   1.81 	   20.5 	      0 	   15.5 
   97.399	 FINISH	    66 	   1.81 	   20.5 	      0 	   15.5 
   98.892	 DELIVER	    66 	   2.97 	   21.9 	      0 	   15.5 
   98.892	 FINISH	    67 	   2.97 	   21.9 	      0 	   15.5 
   99.042	  READY	    78 	   2.97 	   21.9 	      0 	   15.5 
   99.300	  READY	    79 	   2.97 	   21.9 	      0 	   15.5 
   99.363	 DELIVER	    67 	   2.72 	   22.2 	      0 	   15.5 
   99.363	 FINISH	    68 	   2.72 	   22.2 	      0 	   15.5 
  100.684	 DELIVER	    68 	   2.26 	   22.4 	      0 	   15.5 
  100.684	 FINISH	    69 	   2.26 	   22.4 	      0 	   15.5 
  100.855	    ARR	    80 	   2.26 	   22.4 	      0 	   15.5 
  100.855	 TOPPING	    80 	   2.26 	   22.4 	      0 	   15.5 
  102.037	   COOK	    80 	   2.26 	   22.4 	      0 	   15.5 
  102.250	 DELIVER	    69 	   1.94 	   23.5 	      0 	   15.5 
  102.250	 FINISH	    70 	   1.94 	   23.5 	      0 	   15.5 
  103.613	    ARR	    81 	   1.94 	   23.5 	      0 	   15.5 
  103.613	 TOPPING	    81 	   1.94 	   23.5 	      0 	   15.5 
  103.652	 DELIVER	    70 	  0.535 	   24.5 	      0 	   15.5 
  103.652	 FINISH	    71 	  0.535 	   24.5 	      0 	   15.5 
  104.378	 DELIVER	    71 	  0.657 	   24.5 	      0 	   15.5 
  104.378	 FINISH	    72 	  0.657 	   24.5 	      0 	   15.5 
  104.646	    ARR	    82 	  0.657 	   24.5 	      0 	   15.5 
  104.646	 TOPPING	    82 	  0.657 	   24.5 	      0 	   15.5 
  104.792	 DELIVER	    72 	   1.28 	   23.9 	      0 	   15.5 
  104.792	 FINISH	    73 	   1.28 	   23.9 	      0 	   15.5 
  105.811	   COOK	    81 	   1.28 	   23.9 	      0 	   15.5 
  105.968	    ARR	    83 	   1.28 	   23.9 	      0 	   15.5 
  105.968	 TOPPING	    83 	   1.28 	   23.9 	      0 	   15.5 
  106.021	 DELIVER	    73 	   2.21 	   22.5 	      0 	   15.5 
  106.021	 FINISH	    74 	   2.21 	   22.5 	      0 	   15.5 
  106.687	   COOK	    82 	   2.21 	   22.5 	      0 	   15.5 
  107.311	    ARR	    84 	   2.21 	   22.5 	      0 	   15.5 
  107.311	 TOPPING	    84 	   2.21 	   22.5 	      0 	   15.5 
  107.548	   COOK	    83 	   2.21 	   22.5 	      0 	   15.5 
  107.679	  READY	    80 	   2.21 	   22.5 	      0 	   15.5 
  108.560	 DELIVER	    74 	   1.71 	   24.4 	      0 	   15.5 
  108.560	 FINISH	    75 	   1.71 	   24.4 	      0 	   15.5 
  109.240	   COOK	    84 	   1.71 	   24.4 	      0 	   15.5 
  109.988	  READY	    81 	   1.71 	   24.4 	      0 	   15.5 
  110.993	    ARR	    85 	   1.71 	   24.4 	      0 	   15.5 
  110.993	 TOPPING	    85 	   1.71 	   24.4 	      0 	   15.5 
  111.600	  READY	    82 	   1.71 	   24.4 	      0 	   15.5 
  111.979	 DELIVER	    75 	    2.1 	   27.4 	      0 	   15.5 
  111.979	 FINISH	    76 	    2.1 	   27.4 	      0 	   15.5 
  112.022	    ARR	    86 	    2.1 	   27.4 	      0 	   15.5 
  112.022	 TOPPING	    86 	    2.1 	   27.4 	      0 	   15.5 
  112.114	    ARR	    87 	    2.1 	   27.4 	      0 	   15.5 
  112.114	 TOPPING	    87 	    2.1 	   27.4 	      0 	   15.5 
  112.514	  READY	    83 	    2.1 	   27.4 	      0 	   15.5 
  112.624	 DELIVER	    76 	   2.17 	   26.8 	      0 	   15.5 
  112.624	 FINISH	    77 	   2.17 	   26.8 	      0 	   15.5 
  112.639	    ARR	    88 	   2.17 	   26.8 	      0 	   15.5 
  112.657	   COOK	    85 	   2.17 	   26.8 	      0 	   15.5 
  112.657	 TOPPING	    88 	   2.17 	   26.8 	      0 	   15.5 
  112.947	  READY	    84 	   2.17 	   26.8 	      0 	   15.5 
  112.955	 DELIVER	    77 	  0.964 	     25 	      0 	   15.5 
  112.955	 FINISH	    78 	  0.964 	     25 	      0 	   15.5 
  113.314	 DELIVER	    78 	   2.64 	   21.4 	      0 	   15.5 
  113.314	 FINISH	    79 	   2.64 	   21.4 	      0 	   15.5 
  113.443	   COOK	    86 	   2.64 	   21.4 	      0 	   15.5 
  113.696	    ARR	    89 	   2.64 	   21.4 	      0 	   15.5 
  113.696	 TOPPING	    89 	   2.64 	   21.4 	      0 	   15.5 
  113.968	   COOK	    87 	   2.64 	   21.4 	      0 	   15.5 
  114.299	 DELIVER	    79 	   1.07 	   21.5 	      0 	   15.5 
  114.299	 FINISH	    80 	   1.07 	   21.5 	      0 	   15.5 
  114.407	   COOK	    88 	   1.07 	   21.5 	      0 	   15.5 
  114.726	    ARR	    90 	   1.07 	   21.5 	      0 	   15.5 
  114.726	 TOPPING	    90 	   1.07 	   21.5 	      0 	   15.5 
  114.990	 DELIVER	    80 	   1.18 	   14.1 	      0 	   15.5 
  114.990	 FINISH	    81 	   1.18 	   14.1 	      0 	   15.5 
  115.092	 DELIVER	    81 	    2.2 	   11.5 	      0 	   15.5 
  115.092	 FINISH	    82 	    2.2 	   11.5 	      0 	   15.5 
  115.187	   COOK	    89 	    2.2 	   11.5 	      0 	   15.5 
  115.207	    ARR	    91 	    2.2 	   11.5 	      0 	   15.5 
  115.207	 TOPPING	    91 	    2.2 	   11.5 	      0 	   15.5 
  115.902	   COOK	    90 	    2.2 	   11.5 	      0 	   15.5 
  116.301	   COOK	    91 	    2.2 	   11.5 	      0 	   15.5 
  117.028	    ARR	    92 	    2.2 	   11.5 	      0 	   15.5 
  117.028	 TOPPING	    92 	    2.2 	   11.5 	      0 	   15.5 
  117.055	 DELIVER	    82 	   2.04 	   12.4 	      0 	   15.5 
  117.055	 FINISH	    83 	   2.04 	   12.4 	      0 	   15.5 
  117.305	    ARR	    93 	   2.04 	   12.4 	      0 	   15.5 
  117.305	 TOPPING	    93 	   2.04 	   12.4 	      0 	   15.5 
  117.310	 DELIVER	    83 	   1.58 	   11.3 	      0 	   15.5 
  117.310	 FINISH	    84 	   1.58 	   11.3 	      0 	   15.5 
  117.403	   COOK	    92 	   1.58 	   11.3 	      0 	   15.5 
  118.041	  READY	    85 	   1.58 	   11.3 	      0 	   15.5 
  118.177	  READY	    86 	   1.58 	   11.3 	      0 	   15.5 
  118.237	  READY	    87 	   1.58 	   11.3 	      0 	   15.5 
  118.293	  READY	    88 	   1.58 	   11.3 	      0 	   15.5 
  118.431	 DELIVER	    84 	   1.93 	   11.1 	      0 	   15.5 
  118.431	 FINISH	    85 	   1.93 	   11.1 	      0 	   15.5 
  118.487	 DELIVER	    85 	   2.45 	   7.49 	      0 	   15.5 
  118.487	 FINISH	    86 	   2.45 	   7.49 	      0 	   15.5 
  118.567	 DELIVER	    86 	   1.95 	   6.55 	      0 	   15.5 
  118.567	 FINISH	    87 	   1.95 	   6.55 	      0 	   15.5 
  118.888	   COOK	    93 	   1.95 	   6.55 	      0 	   15.5 
  119.032	  READY	    89 	   1.95 	   6.55 	      0 	   15.5 
  119.454	  READY	    90 	   1.95 	   6.55 	      0 	   15.5 
  119.831	    ARR	    94 	   1.95 	   6.55 	      0 	   15.5 
  119.831	 TOPPING	    94 	   1.95 	   6.55 	      0 	   15.5 
  120.539	    ARR	    95 	   1.95 	   6.55 	      0 	   15.5 
  120.539	 TOPPING	    95 	   1.95 	   6.55 	      0 	   15.5 
  120.746	 DELIVER	    87 	  0.543 	   8.63 	      0 	   15.5 
  120.746	 FINISH	    88 	  0.543 	   8.63 	      0 	   15.5 
  120.783	 DELIVER	    88 	   1.75 	   8.14 	      0 	   15.5 
  120.783	 FINISH	    89 	   1.75 	   8.14 	      0 	   15.5 
  120.819	    ARR	    96 	   1.75 	   8.14 	      0 	   15.5 
  120.819	 TOPPING	    96 	   1.75 	   8.14 	      0 	   15.5 
  120.868	    ARR	    97 	   1.75 	   8.14 	      0 	   15.5 
  120.916	  READY	    91 	   1.75 	   8.14 	      0 	   15.5 
  121.002	   COOK	    94 	   1.75 	   8.14 	      0 	   15.5 
  121.002	 TOPPING	    97 	   1.75 	   8.14 	      0 	   15.5 
  121.263	  READY	    92 	   1.75 	   8.14 	      0 	   15.5 
  121.521	    ARR	    98 	   1.75 	   8.14 	      0 	   15.5 
  121.571	    ARR	    99 	   1.75 	   8.14 	      0 	   15.5 
  122.008	   COOK	    95 	   1.75 	   8.14 	      0 	   15.5 
  122.008	 TOPPING	    98 	   1.75 	   8.14 	      0 	   15.5 
  122.097	    ARR	   100 	   1.75 	   8.14 	      0 	   15.5 
  122.517	 DELIVER	    89 	   1.49 	   8.82 	      0 	   15.5 
  122.517	 FINISH	    90 	   1.49 	   8.82 	      0 	   15.5 
  122.672	 DELIVER	    90 	   1.58 	   7.95 	      0 	   15.5 
  122.672	 FINISH	    91 	   1.58 	   7.95 	      0 	   15.5 
  122.697	   COOK	    96 	   1.58 	   7.95 	      0 	   15.5 
  122.697	 TOPPING	    99 	   1.58 	   7.95 	      0 	   15.5 
  122.724	 DELIVER	    91 	  0.695 	   7.52 	      0 	   15.5 
  122.724	 FINISH	    92 	  0.695 	   7.52 	      0 	   15.5 
  122.770	    ARR	   101 	  0.695 	   7.52 	      0 	   15.5 
  122.850	  READY	    93 	  0.695 	   7.52 	      0 	   15.5 
  123.085	 DELIVER	    92 	  0.375 	   6.06 	      0 	   15.5 
  123.085	 FINISH	    93 	  0.375 	   6.06 	      0 	   15.5 
  123.285	   COOK	    97 	  0.375 	   6.06 	      0 	   15.5 
  123.285	 TOPPING	   100 	  0.375 	   6.06 	      0 	   15.5 
  123.708	 DELIVER	    93 	   1.58 	    6.4 	      0 	   15.5 
  123.812	   COOK	    98 	   1.58 	    6.4 	      0 	   15.5 
  123.812	 TOPPING	   101 	   1.58 	    6.4 	      0 	   15.5 
  124.309	    ARR	   102 	   1.58 	    6.4 	      0 	   15.5 
  125.124	   COOK	    99 	   1.58 	    6.4 	      0 	   15.5 
  125.124	 TOPPING	   102 	   1.58 	    6.4 	      0 	   15.5 
  125.599	   COOK	   100 	   1.58 	    6.4 	      0 	   15.5 
  125.663	  READY	    94 	   1.58 	    6.4 	      0 	   15.5 
  125.663	 FINISH	    94 	   1.58 	    6.4 	      0 	   15.5 
  125.721	 DELIVER	    94 	   2.87 	   5.89 	      0 	   15.5 
  125.769	   COOK	   101 	   2.87 	   5.89 	      0 	   15.5 
  125.831	   COOK	   102 	   2.87 	   5.89 	      0 	   15.5 
  126.104	  READY	    95 	   2.87 	   5.89 	      0 	   15.5 
  126.104	 FINISH	    95 	   2.87 	   5.89 	      0 	   15.5 
  126.303	  READY	    96 	   2.87 	   5.89 	      0 	   15.5 
  126.469	 DELIVER	    95 	   1.19 	   5.65 	      0 	   15.5 
  126.469	 FINISH	    96 	   1.19 	   5.65 	      0 	   15.5 
  127.186	 DELIVER	    96 	  0.463 	   6.65 	      0 	   15.5 
  127.514	  READY	    97 	  0.463 	   6.65 	      0 	   15.5 
  127.514	 FINISH	    97 	  0.463 	   6.65 	      0 	   15.5 
  128.008	    ARR	   103 	  0.463 	   6.65 	      0 	   15.5 
  128.008	 TOPPING	   103 	  0.463 	   6.65 	      0 	   15.5 
  128.209	 DELIVER	    97 	   2.28 	   7.34 	      0 	   15.5 
  128.683	  READY	    98 	   2.28 	   7.34 	      0 	   15.5 
  128.683	 FINISH	    98 	   2.28 	   7.34 	      0 	   15.5 
  128.869	  READY	    99 	   2.28 	   7.34 	      0 	   15.5 
  129.023	   COOK	   103 	   2.28 	   7.34 	      0 	   15.5 
  129.088	 DELIVER	    98 	   1.84 	   6.99 	      0 	   15.5 
  129.088	 FINISH	    99 	   1.84 	   6.99 	      0 	   15.5 
  129.560	 DELIVER	    99 	    1.8 	   8.04 	      0 	   15.5 
  129.626	  READY	   100 	    1.8 	   8.04 	      0 	   15.5 
  129.626	 FINISH	   100 	    1.8 	   8.04 	      0 	   15.5 
  129.700	    ARR	   104 	    1.8 	   8.04 	      0 	   15.5 
  129.700	 TOPPING	   104 	    1.8 	   8.04 	      0 	   15.5 
  130.160	    ARR	   105 	    1.8 	   8.04 	      0 	   15.5 
  130.160	 TOPPING	   105 	    1.8 	   8.04 	      0 	   15.5 
  130.385	  READY	   101 	    1.8 	   8.04 	      0 	   15.5 
  130.651	   COOK	   104 	    1.8 	   8.04 	      0 	   15.5 
  131.049	 DELIVER	   100 	    2.9 	   9.48 	      0 	   15.5 
  131.049	 FINISH	   101 	    2.9 	   9.48 	      0 	   15.5 
  131.321	  READY	   102 	    2.9 	   9.48 	      0 	   15.5 
  131.341	    ARR	   106 	    2.9 	   9.48 	      0 	   15.5 
  131.341	 TOPPING	   106 	    2.9 	   9.48 	      0 	   15.5 
  131.400	    ARR	   107 	    2.9 	   9.48 	      0 	   15.5 
  131.400	 TOPPING	   107 	    2.9 	   9.48 	      0 	   15.5 
  131.667	    ARR	   108 	    2.9 	   9.48 	      0 	   15.5 
  131.716	   COOK	   105 	    2.9 	   9.48 	      0 	   15.5 
  131.716	 TOPPING	   108 	    2.9 	   9.48 	      0 	   15.5 
  132.173	 DELIVER	   101 	   2.02 	    9.4 	      0 	   15.5 
  132.173	 FINISH	   102 	   2.02 	    9.4 	      0 	   15.5 
  132.214	    ARR	   109 	   2.02 	    9.4 	      0 	   15.5 
  132.261	  READY	   103 	   2.02 	    9.4 	      0 	   15.5 
  132.574	    ARR	   110 	   2.02 	    9.4 	      0 	   15.5 
  132.794	   COOK	   106 	   2.02 	    9.4 	      0 	   15.5 
  132.794	 TOPPING	   109 	   2.02 	    9.4 	      0 	   15.5 
  132.902	    ARR	   111 	   2.02 	    9.4 	      0 	   15.5 
  132.929	    ARR	   112 	   2.02 	    9.4 	      0 	   15.5 
  133.752	   COOK	   107 	   2.02 	    9.4 	      0 	   15.5 
  133.752	 TOPPING	   110 	   2.02 	    9.4 	      0 	   15.5 
  133.834	    ARR	   113 	   2.02 	    9.4 	      0 	   15.5 
  133.847	   COOK	   108 	   2.02 	    9.4 	      0 	   15.5 
  133.847	 TOPPING	   111 	   2.02 	    9.4 	      0 	   15.5 
  133.890	    ARR	   114 	   2.02 	    9.4 	      0 	   15.5 
  133.890	 DELIVER	   102 	  0.645 	   9.58 	      0 	   15.5 
  133.890	 FINISH	   103 	  0.645 	   9.58 	      0 	   15.5 
  134.108	    ARR	   115 	  0.645 	   9.58 	      0 	   15.5 
  134.430	    ARR	   116 	  0.645 	   9.58 	      0 	   15.5 
  134.555	   COOK	   109 	  0.645 	   9.58 	      0 	   15.5 
  134.555	 TOPPING	   112 	  0.645 	   9.58 	      0 	   15.5 
  134.657	 DELIVER	   103 	   1.02 	   6.65 	      0 	   15.5 
  134.787	    ARR	   117 	   1.02 	   6.65 	      0 	   15.5 
  134.835	   COOK	   110 	   1.02 	   6.65 	      0 	   15.5 
  134.835	 TOPPING	   113 	   1.02 	   6.65 	      0 	   15.5 
  135.684	   COOK	   111 	   1.02 	   6.65 	      0 	   15.5 
  135.684	 TOPPING	   114 	   1.02 	   6.65 	      0 	     17 
  135.732	    ARR	   118 	   1.02 	   6.65 	      0 	     17 
  135.801	   COOK	   112 	   1.02 	   6.65 	      0 	     17 
  135.801	 TOPPING	   115 	   1.02 	   6.65 	      0 	   17.1 
  136.022	   COOK	   113 	   1.02 	   6.65 	      0 	   17.1 
  136.022	 TOPPING	   116 	   1.02 	   6.65 	      0 	   17.1 
  136.045	  READY	   104 	   1.02 	   6.65 	      0 	   17.1 
  136.045	 FINISH	   104 	   1.02 	   6.65 	      0 	   17.1 
  136.091	 DELIVER	   104 	  0.491 	   5.93 	      0 	   17.1 
  136.437	    ARR	   119 	  0.491 	   5.93 	      0 	   17.1 
  136.836	    ARR	   120 	  0.491 	   5.93 	      0 	   17.1 
  137.043	   COOK	   114 	  0.491 	   5.93 	      0 	   17.1 
  137.043	 TOPPING	   117 	  0.491 	   5.93 	      0 	   17.3 
  137.324	  READY	   105 	  0.491 	   5.93 	      0 	   17.3 
  137.324	 FINISH	   105 	  0.491 	   5.93 	      0 	   17.3 
  137.552	  READY	   106 	  0.491 	   5.93 	      0 	   17.3 
  137.730	    ARR	   121 	  0.491 	   5.93 	      0 	   17.3 
  138.056	   COOK	   115 	  0.491 	   5.93 	      0 	   17.3 
  138.056	 TOPPING	   118 	  0.491 	   5.93 	      0 	   17.6 
  138.330	  READY	   107 	  0.491 	   5.93 	      0 	   17.6 
  138.405	  READY	   108 	  0.491 	   5.93 	      0 	   17.6 
  138.427	   COOK	   116 	  0.491 	   5.93 	      0 	   17.6 
  138.427	 TOPPING	   119 	  0.491 	   5.93 	      0 	   17.6 
  138.461	   COOK	   117 	  0.491 	   5.93 	      0 	   17.6 
  138.461	 TOPPING	   120 	  0.491 	   5.93 	      0 	   17.6 
  138.688	   COOK	   118 	  0.491 	   5.93 	      0 	   17.6 
  138.688	 TOPPING	   121 	  0.491 	   5.93 	      0 	   17.6 
  138.695	  READY	   109 	  0.491 	   5.93 	      0 	   17.6 
  139.010	    ARR	   122 	  0.491 	   5.93 	      0 	   17.6 
  139.131	  READY	   110 	  0.491 	   5.93 	      0 	   17.6 
  139.440	  READY	   111 	  0.491 	   5.93 	      0 	   17.6 
  139.683	   COOK	   119 	  0.491 	   5.93 	      0 	   17.6 
  139.683	 TOPPING	   122 	  0.491 	   5.93 	      0 	   17.6 
  140.015	    ARR	   123 	  0.491 	   5.93 	      0 	   17.6 
  140.084	   COOK	   120 	  0.491 	   5.93 	      0 	   17.6 
  140.084	 TOPPING	   123 	  0.491 	   5.93 	      0 	   17.6 
  140.145	  READY	   112 	  0.491 	   5.93 	      0 	   17.6 
  140.357	   COOK	   121 	  0.491 	   5.93 	      0 	   17.6 
  140.606	 DELIVER	   105 	   2.02 	   10.9 	      0 	   17.6 
  140.606	 FINISH	   106 	   2.02 	   10.9 	      0 	   17.6 
  140.654	   COOK	   122 	   2.02 	   10.9 	      0 	   17.6 
  141.258	  READY	   113 	   2.02 	   10.9 	      0 	   17.6 
  141.627	  READY	   114 	   2.02 	   10.9 	      0 	   17.6 
  141.879	 DELIVER	   106 	   2.41 	   10.5 	      0 	   17.6 
  141.879	 FINISH	   107 	   2.41 	   10.5 	      0 	   17.6 
  142.106	  READY	   115 	   2.41 	   10.5 	      0 	   17.6 
  142.596	  READY	   116 	   2.41 	   10.5 	      0 	   17.6 
  142.839	  READY	   117 	   2.41 	   10.5 	      0 	   17.6 
  142.891	    ARR	   124 	   2.41 	   10.5 	      0 	   17.6 
  142.891	 TOPPING	   124 	   2.41 	   10.5 	      0 	   17.6 
  143.033	   COOK	   123 	   2.41 	   10.5 	      0 	   17.6 
  143.616	  READY	   118 	   2.41 	   10.5 	      0 	   17.6 
  143.939	 DELIVER	   107 	   2.45 	   12.5 	      0 	   17.6 
  143.939	 FINISH	   108 	   2.45 	   12.5 	      0 	   17.6 
  143.942	 DELIVER	   108 	   1.08 	   12.3 	      0 	   17.6 
  143.942	 FINISH	   109 	   1.08 	   12.3 	      0 	   17.6 
  144.197	 DELIVER	   109 	   2.04 	     12 	      0 	   17.6 
  144.197	 FINISH	   110 	   2.04 	     12 	      0 	   17.6 
  144.268	  READY	   119 	   2.04 	     12 	      0 	   17.6 
  144.521	  READY	   120 	   2.04 	     12 	      0 	   17.6 
  144.618	    ARR	   125 	   2.04 	     12 	      0 	   17.6 
  144.618	 TOPPING	   125 	   2.04 	     12 	      0 	   17.6 
  144.831	  READY	   121 	   2.04 	     12 	      0 	   17.6 
  144.847	   COOK	   124 	   2.04 	     12 	      0 	   17.6 
  145.071	  READY	   122 	   2.04 	     12 	      0 	   17.6 
  145.352	 DELIVER	   110 	   2.05 	   12.8 	      0 	   17.6 
  145.352	 FINISH	   111 	   2.05 	   12.8 	      0 	   17.6 
  145.789	 DELIVER	   111 	  0.708 	   12.9 	      0 	   17.6 
  145.789	 FINISH	   112 	  0.708 	   12.9 	      0 	   17.6 
  146.057	 DELIVER	   112 	   1.13 	   13.1 	      0 	   17.6 
  146.057	 FINISH	   113 	   1.13 	   13.1 	      0 	   17.6 
  146.291	 DELIVER	   113 	   1.19 	   12.5 	      0 	   17.6 
  146.291	 FINISH	   114 	   1.19 	   12.5 	      0 	   17.6 
  146.443	  READY	   123 	   1.19 	   12.5 	      0 	   17.6 
  146.571	 DELIVER	   114 	   2.37 	   12.7 	      0 	   17.6 
  146.571	 FINISH	   115 	   2.37 	   12.7 	      0 	   17.6 
  147.085	 DELIVER	   115 	   2.63 	     13 	      0 	   17.6 
  147.085	 FINISH	   116 	   2.63 	     13 	      0 	   17.6 
  147.458	   COOK	   125 	   2.63 	     13 	      0 	   17.6 
  148.640	 DELIVER	   116 	   1.02 	   14.2 	      0 	   17.6 
  148.640	 FINISH	   117 	   1.02 	   14.2 	      0 	   17.6 
  150.099	    ARR	   126 	   1.02 	   14.2 	      0 	   17.6 
  150.099	 TOPPING	   126 	   1.02 	   14.2 	      0 	   17.6 
  150.246	  READY	   124 	   1.02 	   14.2 	      0 	   17.6 
  150.478	   COOK	   126 	   1.02 	   14.2 	      0 	   17.6 
  150.495	 DELIVER	   117 	   1.42 	   15.7 	      0 	   17.6 
  150.495	 FINISH	   118 	   1.42 	   15.7 	      0 	   17.6 
  151.140	    ARR	   127 	   1.42 	   15.7 	      0 	   17.6 
  151.140	 TOPPING	   127 	   1.42 	   15.7 	      0 	   17.6 
  151.214	  READY	   125 	   1.42 	   15.7 	      0 	   17.6 
  152.682	   COOK	   127 	   1.42 	   15.7 	      0 	   17.6 
  152.900	 DELIVER	   118 	  0.632 	   17.2 	      0 	   17.6 
  152.900	 FINISH	   119 	  0.632 	   17.2 	      0 	   17.6 
  153.152	    ARR	   128 	  0.632 	   17.2 	      0 	   17.6 
  153.152	 TOPPING	   128 	  0.632 	   17.2 	      0 	   17.6 
  153.426	 DELIVER	   119 	   2.23 	     17 	      0 	   17.6 
  153.426	 FINISH	   120 	   2.23 	     17 	      0 	   17.6 
  153.449	 DELIVER	   120 	   1.62 	   16.6 	      0 	   17.6 
  153.449	 FINISH	   121 	   1.62 	   16.6 	      0 	   17.6 
  153.462	 DELIVER	   121 	  0.995 	   15.7 	      0 	   17.6 
  153.462	 FINISH	   122 	  0.995 	   15.7 	      0 	   17.6 
  154.162	 DELIVER	   122 	  0.673 	   15.2 	      0 	   17.6 
  154.162	 FINISH	   123 	  0.673 	   15.2 	      0 	   17.6 
  154.390	  READY	   126 	  0.673 	   15.2 	      0 	   17.6 
  155.064	 DELIVER	   123 	   2.95 	     15 	      0 	   17.6 
  155.064	 FINISH	   124 	   2.95 	     15 	      0 	   17.6 
  155.186	   COOK	   128 	   2.95 	     15 	      0 	   17.6 
  155.912	  READY	   127 	   2.95 	     15 	      0 	   17.6 
  156.409	    ARR	   129 	   2.95 	     15 	      0 	   17.6 
  156.409	 TOPPING	   129 	   2.95 	     15 	      0 	   17.6 
  156.949	   COOK	   129 	   2.95 	     15 	      0 	   17.6 
  157.682	 DELIVER	   124 	   1.96 	   14.8 	      0 	   17.6 
  157.682	 FINISH	   125 	   1.96 	   14.8 	      0 	   17.6 
  159.198	 DELIVER	   125 	   2.84 	   14.6 	      0 	   17.6 
  159.198	 FINISH	   126 	   2.84 	   14.6 	      0 	   17.6 
  159.361	    ARR	   130 	   2.84 	   14.6 	      0 	   17.6 
  159.361	 TOPPING	   130 	   2.84 	   14.6 	      0 	   17.6 
  159.526	    ARR	   131 	   2.84 	   14.6 	      0 	   17.6 
  159.526	 TOPPING	   131 	   2.84 	   14.6 	      0 	   17.6 
  159.546	  READY	   128 	   2.84 	   14.6 	      0 	   17.6 
  159.938	    ARR	   132 	   2.84 	   14.6 	      0 	   17.6 
  159.938	 TOPPING	   132 	   2.84 	   14.6 	      0 	   17.6 
