    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.616	 DELIVER	    61 	   2.05 	   19.1 	      0 	      0 
   91.616	 FINISH	    62 	   2.05 	   19.1 	      0 	      0 
   92.107	 DELIVER	    62 	   2.91 	     16 	      0 	      0 
   92.107	 FINISH	    63 	   2.91 	     16 	      0 	      0 
   92.140	  READY	    68 	   2.91 	     16 	      0 	      0 
   93.039	   COOK	    71 	   2.91 	     16 	      0 	      0 
   93.562	  READY	    69 	   2.91 	     16 	      0 	      0 
   93.691	 DELIVER	    63 	   2.06 	   16.3 	      0 	      0 
   93.691	 FINISH	    64 	   2.06 	   16.3 	      0 	      0 
   94.249	  READY	    70 	   2.06 	   16.3 	      0 	      0 
   94.901	 DELIVER	    64 	  0.412 	   17.1 	      0 	      0 
   94.901	 FINISH	    65 	  0.412 	   17.1 	      0 	      0 
   95.915	 DELIVER	    65 	   2.83 	   17.9 	      0 	      0 
   95.915	 FINISH	    66 	   2.83 	   17.9 	      0 	      0 
   96.031	 DELIVER	    66 	   2.78 	   17.7 	      0 	      0 
   96.031	 FINISH	    67 	   2.78 	   17.7 	      0 	      0 
   96.243	 DELIVER	    67 	   2.38 	   16.2 	      0 	      0 
   96.243	 FINISH	    68 	   2.38 	   16.2 	      0 	      0 
   96.324	 DELIVER	    68 	   2.13 	   10.2 	      0 	      0 
   96.324	 FINISH	    69 	   2.13 	   10.2 	      0 	      0 
   96.700	 DELIVER	    69 	   1.51 	   9.53 	      0 	      0 
   96.700	 FINISH	    70 	   1.51 	   9.53 	      0 	      0 
   96.736	 DELIVER	    70 	   2.53 	      9 	      0 	      0 
   98.061	  READY	    71 	   2.53 	      9 	      0 	      0 
   98.061	 FINISH	    71 	   2.53 	      9 	      0 	      0 
   99.313	 DELIVER	    71 	   2.68 	   8.95 	      0 	      0 
  100.098	    ARR	    72 	   2.68 	   8.95 	      0 	      0 
  100.098	 TOPPING	    72 	   2.68 	   8.95 	      0 	      0 
  101.205	    ARR	    73 	   2.68 	   8.95 	      0 	      0 
  101.205	 TOPPING	    73 	   2.68 	   8.95 	      0 	      0 
  102.068	   COOK	    72 	   2.68 	   8.95 	      0 	      0 
  102.727	    ARR	    74 	   2.68 	   8.95 	      0 	      0 
  102.727	 TOPPING	    74 	   2.68 	   8.95 	      0 	      0 
  103.733	   COOK	    73 	   2.68 	   8.95 	      0 	      0 
  103.832	    ARR	    75 	   2.68 	   8.95 	      0 	      0 
  103.832	 TOPPING	    75 	   2.68 	   8.95 	      0 	      0 
  104.490	   COOK	    74 	   2.68 	   8.95 	      0 	      0 
  104.912	    ARR	    76 	   2.68 	   8.95 	      0 	      0 
  104.912	 TOPPING	    76 	   2.68 	   8.95 	      0 	      0 
  105.356	   COOK	    75 	   2.68 	   8.95 	      0 	      0 
  106.688	   COOK	    76 	   2.68 	   8.95 	      0 	      0 
  107.353	  READY	    72 	   2.68 	   8.95 	      0 	      0 
  107.353	 FINISH	    72 	   2.68 	   8.95 	      0 	      0 
  107.572	  READY	    73 	   2.68 	   8.95 	      0 	      0 
  108.265	 DELIVER	    72 	   1.97 	   8.17 	      0 	      0 
  108.265	 FINISH	    73 	   1.97 	   8.17 	      0 	      0 
  108.845	  READY	    74 	   1.97 	   8.17 	      0 	      0 
  109.176	 DELIVER	    73 	   2.53 	   7.97 	      0 	      0 
  109.176	 FINISH	    74 	   2.53 	   7.97 	      0 	      0 
  109.923	  READY	    75 	   2.53 	   7.97 	      0 	      0 
  110.116	 DELIVER	    74 	   1.76 	   7.39 	      0 	      0 
  110.116	 FINISH	    75 	   1.76 	   7.39 	      0 	      0 
  110.502	    ARR	    77 	   1.76 	   7.39 	      0 	      0 
  110.502	 TOPPING	    77 	   1.76 	   7.39 	      0 	      0 
  110.791	 DELIVER	    75 	   2.86 	   6.96 	      0 	      0 
  110.815	  READY	    76 	   2.86 	   6.96 	      0 	      0 
  110.815	 FINISH	    76 	   2.86 	   6.96 	      0 	      0 
  110.948	    ARR	    78 	   2.86 	   6.96 	      0 	      0 
  110.948	 TOPPING	    78 	   2.86 	   6.96 	      0 	      0 
  111.478	    ARR	    79 	   2.86 	   6.96 	      0 	      0 
  111.478	 TOPPING	    79 	   2.86 	   6.96 	      0 	      0 
  111.661	    ARR	    80 	   2.86 	   6.96 	      0 	      0 
  112.241	    ARR	    81 	   2.86 	   6.96 	      0 	      0 
  112.248	 DELIVER	    76 	  0.444 	   7.34 	      0 	      0 
  112.520	   COOK	    77 	  0.444 	   7.34 	      0 	      0 
  112.520	 TOPPING	    80 	  0.444 	   7.34 	      0 	      0 
  113.248	    ARR	    82 	  0.444 	   7.34 	      0 	      0 
  113.270	   COOK	    78 	  0.444 	   7.34 	      0 	      0 
  113.270	 TOPPING	    81 	  0.444 	   7.34 	      0 	      0 
  114.341	   COOK	    79 	  0.444 	   7.34 	      0 	      0 
  114.341	 TOPPING	    82 	  0.444 	   7.34 	      0 	      0 
  114.525	   COOK	    80 	  0.444 	   7.34 	      0 	      0 
  115.262	   COOK	    81 	  0.444 	   7.34 	      0 	      0 
  115.526	  READY	    77 	  0.444 	   7.34 	      0 	      0 
  115.526	 FINISH	    77 	  0.444 	   7.34 	      0 	      0 
  115.948	    ARR	    83 	  0.444 	   7.34 	      0 	      0 
  115.948	 TOPPING	    83 	  0.444 	   7.34 	      0 	      0 
  116.328	    ARR	    84 	  0.444 	   7.34 	      0 	      0 
  116.328	 TOPPING	    84 	  0.444 	   7.34 	      0 	      0 
  116.941	   COOK	    82 	  0.444 	   7.34 	      0 	      0 
  117.104	 DELIVER	    77 	   1.57 	   6.16 	      0 	      0 
  117.438	   COOK	    83 	   1.57 	   6.16 	      0 	      0 
  118.051	   COOK	    84 	   1.57 	   6.16 	      0 	      0 
  119.028	  READY	    78 	   1.57 	   6.16 	      0 	      0 
  119.028	 FINISH	    78 	   1.57 	   6.16 	      0 	      0 
  119.086	  READY	    79 	   1.57 	   6.16 	      0 	      0 
  119.245	 DELIVER	    78 	   2.77 	   8.74 	      0 	      0 
  119.245	 FINISH	    79 	   2.77 	   8.74 	      0 	      0 
  119.692	  READY	    80 	   2.77 	   8.74 	      0 	      0 
  119.982	  READY	    81 	   2.77 	   8.74 	      0 	      0 
  120.150	 DELIVER	    79 	   2.86 	   8.67 	      0 	      0 
  120.150	 FINISH	    80 	   2.86 	   8.67 	      0 	      0 
  120.595	  READY	    82 	   2.86 	   8.67 	      0 	      0 
  121.215	 DELIVER	    80 	   2.74 	   9.55 	      0 	      0 
  121.215	 FINISH	    81 	   2.74 	   9.55 	      0 	      0 
  121.471	  READY	    83 	   2.74 	   9.55 	      0 	      0 
  121.998	 DELIVER	    81 	   1.25 	   9.76 	      0 	      0 
  121.998	 FINISH	    82 	   1.25 	   9.76 	      0 	      0 
  122.018	 DELIVER	    82 	    2.6 	   8.77 	      0 	      0 
  122.018	 FINISH	    83 	    2.6 	   8.77 	      0 	      0 
  122.282	 DELIVER	    83 	   1.49 	   6.33 	      0 	      0 
  122.304	    ARR	    85 	   1.49 	   6.33 	      0 	      0 
  122.304	 TOPPING	    85 	   1.49 	   6.33 	      0 	      0 
  123.292	  READY	    84 	   1.49 	   6.33 	      0 	      0 
  123.292	 FINISH	    84 	   1.49 	   6.33 	      0 	      0 
  124.052	    ARR	    86 	   1.49 	   6.33 	      0 	      0 
  124.052	 TOPPING	    86 	   1.49 	   6.33 	      0 	      0 
  124.581	   COOK	    85 	   1.49 	   6.33 	      0 	      0 
  124.789	 DELIVER	    84 	   1.72 	   8.46 	      0 	      0 
  124.909	    ARR	    87 	   1.72 	   8.46 	      0 	      0 
  124.909	 TOPPING	    87 	   1.72 	   8.46 	      0 	      0 
  126.278	   COOK	    86 	   1.72 	   8.46 	      0 	      0 
  126.538	    ARR	    88 	   1.72 	   8.46 	      0 	      0 
  126.538	 TOPPING	    88 	   1.72 	   8.46 	      0 	      0 
  126.763	    ARR	    89 	   1.72 	   8.46 	      0 	      0 
  126.763	 TOPPING	    89 	   1.72 	   8.46 	      0 	      0 
  126.887	    ARR	    90 	   1.72 	   8.46 	      0 	      0 
  126.936	   COOK	    87 	   1.72 	   8.46 	      0 	      0 
  126.936	 TOPPING	    90 	   1.72 	   8.46 	      0 	      0 
  127.612	   COOK	    88 	   1.72 	   8.46 	      0 	      0 
  127.972	   COOK	    89 	   1.72 	   8.46 	      0 	      0 
  128.562	    ARR	    91 	   1.72 	   8.46 	      0 	      0 
  128.562	 TOPPING	    91 	   1.72 	   8.46 	      0 	      0 
  128.805	    ARR	    92 	   1.72 	   8.46 	      0 	      0 
  128.805	 TOPPING	    92 	   1.72 	   8.46 	      0 	      0 
  129.048	    ARR	    93 	   1.72 	   8.46 	      0 	      0 
  129.314	    ARR	    94 	   1.72 	   8.46 	      0 	      0 
  129.665	   COOK	    90 	   1.72 	   8.46 	      0 	      0 
  129.665	 TOPPING	    93 	   1.72 	   8.46 	      0 	      0 
  129.898	   COOK	    91 	   1.72 	   8.46 	      0 	      0 
  129.898	 TOPPING	    94 	   1.72 	   8.46 	      0 	      0 
  130.051	   COOK	    92 	   1.72 	   8.46 	      0 	      0 
  130.131	  READY	    85 	   1.72 	   8.46 	      0 	      0 
  130.131	 FINISH	    85 	   1.72 	   8.46 	      0 	      0 
  130.391	  READY	    86 	   1.72 	   8.46 	      0 	      0 
  130.552	 DELIVER	    85 	   2.28 	   8.25 	      0 	      0 
  130.552	 FINISH	    86 	   2.28 	   8.25 	      0 	      0 
  130.872	    ARR	    95 	   2.28 	   8.25 	      0 	      0 
  130.872	 TOPPING	    95 	   2.28 	   8.25 	      0 	      0 
  131.144	    ARR	    96 	   2.28 	   8.25 	      0 	      0 
  131.296	   COOK	    93 	   2.28 	   8.25 	      0 	      0 
  131.296	 TOPPING	    96 	   2.28 	   8.25 	      0 	      0 
  131.690	 DELIVER	    86 	   2.23 	   7.64 	      0 	      0 
  131.812	    ARR	    97 	   2.23 	   7.64 	      0 	      0 
  132.097	  READY	    87 	   2.23 	   7.64 	      0 	      0 
  132.097	 FINISH	    87 	   2.23 	   7.64 	      0 	      0 
  132.165	 DELIVER	    87 	   1.21 	    5.4 	      0 	      0 
  132.420	   COOK	    94 	   1.21 	    5.4 	      0 	      0 
  132.420	 TOPPING	    97 	   1.21 	    5.4 	      0 	      0 
  132.576	    ARR	    98 	   1.21 	    5.4 	      0 	      0 
  132.696	  READY	    88 	   1.21 	    5.4 	      0 	      0 
  132.696	 FINISH	    88 	   1.21 	    5.4 	      0 	      0 
  132.963	  READY	    89 	   1.21 	    5.4 	      0 	      0 
  133.251	   COOK	    95 	   1.21 	    5.4 	      0 	      0 
  133.251	 TOPPING	    98 	   1.21 	    5.4 	      0 	      0 
  133.300	    ARR	    99 	   1.21 	    5.4 	      0 	      0 
  133.366	   COOK	    96 	   1.21 	    5.4 	      0 	      0 
  133.366	 TOPPING	    99 	   1.21 	    5.4 	      0 	      0 
  133.635	    ARR	   100 	   1.21 	    5.4 	      0 	      0 
  134.025	    ARR	   101 	   1.21 	    5.4 	      0 	      0 
  134.189	  READY	    90 	   1.21 	    5.4 	      0 	      0 
  134.332	   COOK	    97 	   1.21 	    5.4 	      0 	      0 
  134.332	 TOPPING	   100 	   1.21 	    5.4 	      0 	      0 
  134.355	 DELIVER	    88 	  0.398 	   7.82 	      0 	      0 
  134.355	 FINISH	    89 	  0.398 	   7.82 	      0 	      0 
  134.356	  READY	    91 	  0.398 	   7.82 	      0 	      0 
  134.455	   COOK	    98 	  0.398 	   7.82 	      0 	      0 
  134.455	 TOPPING	   101 	  0.398 	   7.82 	      0 	      0 
  134.565	 DELIVER	    89 	   1.21 	    129 	      0 	      0 
  134.565	 FINISH	    90 	   1.21 	    129 	      0 	      0 
  134.622	 DELIVER	    90 	   2.96 	   7.73 	      0 	      0 
  134.622	 FINISH	    91 	   2.96 	   7.73 	      0 	      0 
  135.131	   COOK	    99 	   2.96 	   7.73 	      0 	      0 
  135.144	 DELIVER	    91 	    1.1 	   6.58 	      0 	      0 
  135.258	  READY	    92 	    1.1 	   6.58 	      0 	      0 
  135.258	 FINISH	    92 	    1.1 	   6.58 	      0 	      0 
  135.837	  READY	    93 	    1.1 	   6.58 	      0 	      0 
  135.906	 DELIVER	    92 	   2.96 	    128 	      0 	      0 
  135.906	 FINISH	    93 	   2.96 	    128 	      0 	      0 
  136.257	   COOK	   100 	   2.96 	    128 	      0 	      0 
  136.485	 DELIVER	    93 	   1.63 	   7.44 	      0 	      0 
  136.589	    ARR	   102 	   1.63 	   7.44 	      0 	      0 
  136.589	 TOPPING	   102 	   1.63 	   7.44 	      0 	      0 
  137.079	   COOK	   101 	   1.63 	   7.44 	      0 	      0 
  137.386	   COOK	   102 	   1.63 	   7.44 	      0 	      0 
  137.499	  READY	    94 	   1.63 	   7.44 	      0 	      0 
  137.499	 FINISH	    94 	   1.63 	   7.44 	      0 	      0 
  137.499	  READY	    95 	   1.63 	   7.44 	      0 	      0 
  138.221	  READY	    96 	   1.63 	   7.44 	      0 	      0 
  138.450	 DELIVER	    94 	   2.52 	   9.14 	      0 	      0 
  138.450	 FINISH	    95 	   2.52 	   9.14 	      0 	      0 
  138.613	  READY	    97 	   2.52 	   9.14 	      0 	      0 
  138.626	    ARR	   103 	   2.52 	   9.14 	      0 	      0 
  138.626	 TOPPING	   103 	   2.52 	   9.14 	      0 	      0 
  139.049	   COOK	   103 	   2.52 	   9.14 	      0 	      0 
  139.138	  READY	    98 	   2.52 	   9.14 	      0 	      0 
  139.302	  READY	    99 	   2.52 	   9.14 	      0 	      0 
  139.720	  READY	   100 	   2.52 	   9.14 	      0 	      0 
  140.320	    ARR	   104 	   2.52 	   9.14 	      0 	      0 
  140.320	 TOPPING	   104 	   2.52 	   9.14 	      0 	      0 
  140.447	 DELIVER	    95 	   2.38 	   9.57 	      0 	      0 
  140.447	 FINISH	    96 	   2.38 	   9.57 	      0 	      0 
  140.449	 DELIVER	    96 	   2.07 	   9.31 	      0 	      0 
  140.449	 FINISH	    97 	   2.07 	   9.31 	      0 	      0 
  140.602	    ARR	   105 	   2.07 	   9.31 	      0 	      0 
  140.602	 TOPPING	   105 	   2.07 	   9.31 	      0 	      0 
  140.813	  READY	   101 	   2.07 	   9.31 	      0 	      0 
  141.492	 DELIVER	    97 	   1.91 	   9.68 	      0 	      0 
  141.492	 FINISH	    98 	   1.91 	   9.68 	      0 	      0 
  141.694	 DELIVER	    98 	   1.88 	   9.12 	      0 	      0 
  141.694	 FINISH	    99 	   1.88 	   9.12 	      0 	      0 
  141.948	    ARR	   106 	   1.88 	   9.12 	      0 	      0 
  141.948	 TOPPING	   106 	   1.88 	   9.12 	      0 	      0 
  142.413	  READY	   102 	   1.88 	   9.12 	      0 	      0 
  142.515	   COOK	   104 	   1.88 	   9.12 	      0 	      0 
  142.576	   COOK	   105 	   1.88 	   9.12 	      0 	      0 
  142.754	  READY	   103 	   1.88 	   9.12 	      0 	      0 
  143.798	   COOK	   106 	   1.88 	   9.12 	      0 	      0 
  143.922	 DELIVER	    99 	   1.09 	   10.6 	      0 	      0 
  143.922	 FINISH	   100 	   1.09 	   10.6 	      0 	      0 
  144.190	 DELIVER	   100 	   1.92 	   10.6 	      0 	      0 
  144.190	 FINISH	   101 	   1.92 	   10.6 	      0 	      0 
  144.920	 DELIVER	   101 	   2.93 	   10.9 	      0 	      0 
  144.920	 FINISH	   102 	   2.93 	   10.9 	      0 	      0 
  146.388	  READY	   104 	   2.93 	   10.9 	      0 	      0 
  146.850	  READY	   105 	   2.93 	   10.9 	      0 	      0 
  148.170	 DELIVER	   102 	   0.49 	   11.6 	      0 	      0 
  148.170	 FINISH	   103 	   0.49 	   11.6 	      0 	      0 
  148.317	 DELIVER	   103 	  0.423 	   9.69 	      0 	      0 
  148.317	 FINISH	   104 	  0.423 	   9.69 	      0 	      0 
  148.412	  READY	   106 	  0.423 	   9.69 	      0 	      0 
  148.415	 DELIVER	   104 	   2.26 	    8.1 	      0 	      0 
  148.415	 FINISH	   105 	   2.26 	    8.1 	      0 	      0 
  149.135	 DELIVER	   105 	   1.91 	   8.53 	      0 	      0 
  149.135	 FINISH	   106 	   1.91 	   8.53 	      0 	      0 
  149.291	 DELIVER	   106 	   1.85 	   7.34 	      0 	      0 
  152.177	    ARR	   107 	   1.85 	   7.34 	      0 	      0 
  152.177	 TOPPING	   107 	   1.85 	   7.34 	      0 	      0 
  152.479	    ARR	   108 	   1.85 	   7.34 	      0 	      0 
  152.479	 TOPPING	   108 	   1.85 	   7.34 	      0 	      0 
  153.238	    ARR	   109 	   1.85 	   7.34 	      0 	      0 
  153.238	 TOPPING	   109 	   1.85 	   7.34 	      0 	      0 
  153.422	    ARR	   110 	   1.85 	   7.34 	      0 	      0 
  153.697	   COOK	   107 	   1.85 	   7.34 	      0 	      0 
  153.697	 TOPPING	   110 	   1.85 	   7.34 	      0 	      0 
  154.157	   COOK	   108 	   1.85 	   7.34 	      0 	      0 
  154.788	   COOK	   109 	   1.85 	   7.34 	      0 	      0 
  154.902	    ARR	   111 	   1.85 	   7.34 	      0 	      0 
  154.902	 TOPPING	   111 	   1.85 	   7.34 	      0 	      0 
  155.253	   COOK	   110 	   1.85 	   7.34 	      0 	      0 
  156.353	   COOK	   111 	   1.85 	   7.34 	      0 	      0 
  157.376	  READY	   107 	   1.85 	   7.34 	      0 	      0 
  157.376	 FINISH	   107 	   1.85 	   7.34 	      0 	      0 
  157.914	  READY	   108 	   1.85 	   7.34 	      0 	      0 
  158.220	  READY	   109 	   1.85 	   7.34 	      0 	      0 
  159.282	  READY	   110 	   1.85 	   7.34 	      0 	      0 
  159.364	 DELIVER	   107 	   1.68 	   6.88 	      0 	      0 
  159.364	 FINISH	   108 	   1.68 	   6.88 	      0 	      0 
  160.112	 DELIVER	   108 	   1.68 	    153 	      0 	      0 
  160.112	 FINISH	   109 	   1.68 	    153 	      0 	      0 
  161.064	  READY	   111 	   1.68 	    153 	      0 	      0 
  161.606	 DELIVER	   109 	   1.55 	   8.37 	      0 	      0 
  161.606	 FINISH	   110 	   1.55 	   8.37 	      0 	      0 
  161.952	 DELIVER	   110 	   1.56 	   8.53 	      0 	      0 
  161.952	 FINISH	   111 	   1.56 	   8.53 	      0 	      0 
  162.894	 DELIVER	   111 	   1.45 	   7.99 	      0 	      0 
  167.104	    ARR	   112 	   1.45 	   7.99 	      0 	      0 
  167.104	 TOPPING	   112 	   1.45 	   7.99 	      0 	      0 
  168.023	    ARR	   113 	   1.45 	   7.99 	      0 	      0 
  168.023	 TOPPING	   113 	   1.45 	   7.99 	      0 	      0 
  170.100	   COOK	   112 	   1.45 	   7.99 	      0 	      0 
  170.315	   COOK	   113 	   1.45 	   7.99 	      0 	      0 
  172.929	    ARR	   114 	   1.45 	   7.99 	      0 	      0 
  172.929	 TOPPING	   114 	   1.45 	   7.99 	      0 	      0 
  173.799	   COOK	   114 	   1.45 	   7.99 	      0 	      0 
  175.146	  READY	   112 	   1.45 	   7.99 	      0 	      0 
  175.146	 FINISH	   112 	   1.45 	   7.99 	      0 	      0 
  176.025	 DELIVER	   112 	      3 	   8.92 	      0 	      0 
  176.135	  READY	   113 	      3 	   8.92 	      0 	      0 
  176.135	 FINISH	   113 	      3 	   8.92 	      0 	      0 
  176.892	 DELIVER	   113 	   2.29 	   8.87 	      0 	      0 
  177.299	  READY	   114 	   2.29 	   8.87 	      0 	      0 
  177.299	 FINISH	   114 	   2.29 	   8.87 	      0 	      0 
  178.890	 DELIVER	   114 	   0.87 	   5.96 	      0 	      0 
  179.633	    ARR	   115 	   0.87 	   5.96 	      0 	      0 
  179.633	 TOPPING	   115 	   0.87 	   5.96 	      0 	      0 
  180.000	   STOP	     1 	   0.87 	   5.96 	      0 	      0 
  182.277	   COOK	   115 	   0.87 	   5.96 	      0 	      0 
  187.590	  READY	   115 	   0.87 	   5.96 	      0 	      0 
  187.590	 FINISH	   115 	   0.87 	   5.96 	      0 	      0 
  187.876	 DELIVER	   115 	   2.64 	   8.24 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.4684
 Event Ave. =	  1.771 Event Sample Var. =	 0.4237
 Minimum =	0.01155
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  176.4
 Event Ave. =	  11.12 Event Sample Var. =	  202.4
 Minimum =	0.01155
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
