    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.428	  READY	    68 	   1.78 	   10.5 	      0 	      0 
   82.475	   COOK	    73 	   1.78 	   10.5 	      0 	      0 
   82.557	  READY	    69 	   1.78 	   10.5 	      0 	      0 
   82.951	 DELIVER	    58 	   1.37 	   11.5 	      0 	      0 
   82.951	 FINISH	    59 	   1.37 	   11.5 	      0 	      0 
   83.277	 DELIVER	    59 	   1.84 	   11.6 	      0 	      0 
   83.277	 FINISH	    60 	   1.84 	   11.6 	      0 	      0 
   83.506	 DELIVER	    60 	   1.46 	   11.3 	      0 	      0 
   83.506	 FINISH	    61 	   1.46 	   11.3 	      0 	      0 
   83.930	    ARR	    74 	   1.46 	   11.3 	      0 	      0 
   83.930	 TOPPING	    74 	   1.46 	   11.3 	      0 	      0 
   85.067	  READY	    70 	   1.46 	   11.3 	      0 	      0 
   85.129	  READY	    71 	   1.46 	   11.3 	      0 	      0 
   85.247	   COOK	    74 	   1.46 	   11.3 	      0 	      0 
   85.277	 DELIVER	    61 	  0.518 	   12.5 	      0 	      0 
   85.277	 FINISH	    62 	  0.518 	   12.5 	      0 	      0 
   85.662	 DELIVER	    62 	  0.571 	   12.7 	      0 	      0 
   85.662	 FINISH	    63 	  0.571 	   12.7 	      0 	      0 
   85.820	  READY	    72 	  0.571 	   12.7 	      0 	      0 
   85.854	 DELIVER	    63 	   1.31 	   12.7 	      0 	      0 
   85.854	 FINISH	    64 	   1.31 	   12.7 	      0 	      0 
   85.956	  READY	    73 	   1.31 	   12.7 	      0 	      0 
   86.808	 DELIVER	    64 	   2.44 	   12.4 	      0 	      0 
   86.808	 FINISH	    65 	   2.44 	   12.4 	      0 	      0 
   86.929	 DELIVER	    65 	   1.94 	     12 	      0 	      0 
   86.929	 FINISH	    66 	   1.94 	     12 	      0 	      0 
   87.133	 DELIVER	    66 	   2.22 	   11.6 	      0 	      0 
   87.133	 FINISH	    67 	   2.22 	   11.6 	      0 	      0 
   87.281	 DELIVER	    67 	   1.56 	   11.6 	      0 	      0 
   87.281	 FINISH	    68 	   1.56 	   11.6 	      0 	      0 
   87.718	 DELIVER	    68 	   1.76 	   11.3 	      0 	      0 
   87.718	 FINISH	    69 	   1.76 	   11.3 	      0 	      0 
   88.116	 DELIVER	    69 	   1.65 	   11.5 	      0 	      0 
   88.116	 FINISH	    70 	   1.65 	   11.5 	      0 	      0 
   88.252	 DELIVER	    70 	    2.9 	     10 	      0 	      0 
   88.252	 FINISH	    71 	    2.9 	     10 	      0 	      0 
   89.487	    ARR	    75 	    2.9 	     10 	      0 	      0 
   89.487	 TOPPING	    75 	    2.9 	     10 	      0 	      0 
   89.609	 DELIVER	    71 	  0.637 	   10.9 	      0 	      0 
   89.609	 FINISH	    72 	  0.637 	   10.9 	      0 	      0 
   90.432	  READY	    74 	  0.637 	   10.9 	      0 	      0 
   90.595	 DELIVER	    72 	   0.66 	   10.7 	      0 	      0 
   90.595	 FINISH	    73 	   0.66 	   10.7 	      0 	      0 
   91.308	   COOK	    75 	   0.66 	   10.7 	      0 	      0 
   91.326	 DELIVER	    73 	   2.17 	     11 	      0 	      0 
   91.326	 FINISH	    74 	   2.17 	     11 	      0 	      0 
   91.646	 DELIVER	    74 	   1.32 	   7.72 	      0 	      0 
   94.771	  READY	    75 	   1.32 	   7.72 	      0 	      0 
   94.771	 FINISH	    75 	   1.32 	   7.72 	      0 	      0 
   95.783	 DELIVER	    75 	   1.82 	    6.3 	      0 	      0 
   98.586	    ARR	    76 	   1.82 	    6.3 	      0 	      0 
   98.586	 TOPPING	    76 	   1.82 	    6.3 	      0 	      0 
  100.689	   COOK	    76 	   1.82 	    6.3 	      0 	      0 
  101.299	    ARR	    77 	   1.82 	    6.3 	      0 	      0 
  101.299	 TOPPING	    77 	   1.82 	    6.3 	      0 	      0 
  102.287	   COOK	    77 	   1.82 	    6.3 	      0 	      0 
  103.664	  READY	    76 	   1.82 	    6.3 	      0 	      0 
  103.664	 FINISH	    76 	   1.82 	    6.3 	      0 	      0 
  104.101	 DELIVER	    76 	    2.1 	   5.52 	      0 	      0 
  105.313	  READY	    77 	    2.1 	   5.52 	      0 	      0 
  105.313	 FINISH	    77 	    2.1 	   5.52 	      0 	      0 
  105.346	 DELIVER	    77 	  0.988 	   4.05 	      0 	      0 
  108.020	    ARR	    78 	  0.988 	   4.05 	      0 	      0 
  108.020	 TOPPING	    78 	  0.988 	   4.05 	      0 	      0 
  109.189	   COOK	    78 	  0.988 	   4.05 	      0 	      0 
  112.801	  READY	    78 	  0.988 	   4.05 	      0 	      0 
  112.801	 FINISH	    78 	  0.988 	   4.05 	      0 	      0 
  113.092	 DELIVER	    78 	   1.17 	   5.07 	      0 	      0 
  116.428	    ARR	    79 	   1.17 	   5.07 	      0 	      0 
  116.428	 TOPPING	    79 	   1.17 	   5.07 	      0 	      0 
  116.928	   COOK	    79 	   1.17 	   5.07 	      0 	      0 
  116.931	    ARR	    80 	   1.17 	   5.07 	      0 	      0 
  116.931	 TOPPING	    80 	   1.17 	   5.07 	      0 	      0 
  117.501	    ARR	    81 	   1.17 	   5.07 	      0 	      0 
  117.501	 TOPPING	    81 	   1.17 	   5.07 	      0 	      0 
  118.094	   COOK	    80 	   1.17 	   5.07 	      0 	      0 
  118.225	   COOK	    81 	   1.17 	   5.07 	      0 	      0 
  118.466	    ARR	    82 	   1.17 	   5.07 	      0 	      0 
  118.466	 TOPPING	    82 	   1.17 	   5.07 	      0 	      0 
  118.741	    ARR	    83 	   1.17 	   5.07 	      0 	      0 
  118.741	 TOPPING	    83 	   1.17 	   5.07 	      0 	      0 
  119.471	   COOK	    82 	   1.17 	   5.07 	      0 	      0 
  120.395	   COOK	    83 	   1.17 	   5.07 	      0 	      0 
  121.072	  READY	    79 	   1.17 	   5.07 	      0 	      0 
  121.072	 FINISH	    79 	   1.17 	   5.07 	      0 	      0 
  121.496	    ARR	    84 	   1.17 	   5.07 	      0 	      0 
  121.496	 TOPPING	    84 	   1.17 	   5.07 	      0 	      0 
  121.668	    ARR	    85 	   1.17 	   5.07 	      0 	      0 
  121.668	 TOPPING	    85 	   1.17 	   5.07 	      0 	      0 
  121.896	  READY	    80 	   1.17 	   5.07 	      0 	      0 
  121.976	  READY	    81 	   1.17 	   5.07 	      0 	      0 
  122.288	    ARR	    86 	   1.17 	   5.07 	      0 	      0 
  122.288	 TOPPING	    86 	   1.17 	   5.07 	      0 	      0 
  122.639	    ARR	    87 	   1.17 	   5.07 	      0 	      0 
  122.756	 DELIVER	    79 	  0.593 	   5.26 	      0 	      0 
  122.756	 FINISH	    80 	  0.593 	   5.26 	      0 	      0 
  122.778	   COOK	    84 	  0.593 	   5.26 	      0 	      0 
  122.778	 TOPPING	    87 	  0.593 	   5.26 	      0 	      0 
  122.922	 DELIVER	    80 	   1.29 	   5.99 	      0 	      0 
  122.922	 FINISH	    81 	   1.29 	   5.99 	      0 	      0 
  123.244	 DELIVER	    81 	  0.593 	    118 	      0 	      0 
  123.437	    ARR	    88 	  0.593 	    118 	      0 	      0 
  123.553	  READY	    82 	  0.593 	    118 	      0 	      0 
  123.553	 FINISH	    82 	  0.593 	    118 	      0 	      0 
  123.678	   COOK	    85 	  0.593 	    118 	      0 	      0 
  123.678	 TOPPING	    88 	  0.593 	    118 	      0 	      0 
  123.721	   COOK	    86 	  0.593 	    118 	      0 	      0 
  123.848	  READY	    83 	  0.593 	    118 	      0 	      0 
  123.878	   COOK	    87 	  0.593 	    118 	      0 	      0 
  124.056	    ARR	    89 	  0.593 	    118 	      0 	      0 
  124.056	 TOPPING	    89 	  0.593 	    118 	      0 	      0 
  124.066	    ARR	    90 	  0.593 	    118 	      0 	      0 
  124.066	 TOPPING	    90 	  0.593 	    118 	      0 	      0 
  124.082	    ARR	    91 	  0.593 	    118 	      0 	      0 
  124.477	 DELIVER	    82 	   1.65 	   5.74 	      0 	      0 
  124.477	 FINISH	    83 	   1.65 	   5.74 	      0 	      0 
  125.019	 DELIVER	    83 	      1 	   6.55 	      0 	      0 
  125.755	   COOK	    88 	      1 	   6.55 	      0 	      0 
  125.755	 TOPPING	    91 	      1 	   6.55 	      0 	      0 
  125.888	    ARR	    92 	      1 	   6.55 	      0 	      0 
  126.660	   COOK	    89 	      1 	   6.55 	      0 	      0 
  126.660	 TOPPING	    92 	      1 	   6.55 	      0 	      0 
  126.848	   COOK	    90 	      1 	   6.55 	      0 	      0 
  126.871	   COOK	    91 	      1 	   6.55 	      0 	      0 
  127.039	    ARR	    93 	      1 	   6.55 	      0 	      0 
  127.039	 TOPPING	    93 	      1 	   6.55 	      0 	      0 
  127.427	  READY	    84 	      1 	   6.55 	      0 	      0 
  127.427	 FINISH	    84 	      1 	   6.55 	      0 	      0 
  127.448	    ARR	    94 	      1 	   6.55 	      0 	      0 
  127.448	 TOPPING	    94 	      1 	   6.55 	      0 	      0 
  127.959	  READY	    85 	      1 	   6.55 	      0 	      0 
  128.005	   COOK	    92 	      1 	   6.55 	      0 	      0 
  128.034	  READY	    86 	      1 	   6.55 	      0 	      0 
  128.624	    ARR	    95 	      1 	   6.55 	      0 	      0 
  128.624	 TOPPING	    95 	      1 	   6.55 	      0 	      0 
  129.070	   COOK	    93 	      1 	   6.55 	      0 	      0 
  129.147	    ARR	    96 	      1 	   6.55 	      0 	      0 
  129.147	 TOPPING	    96 	      1 	   6.55 	      0 	      0 
  129.161	   COOK	    94 	      1 	   6.55 	      0 	      0 
  129.263	 DELIVER	    84 	   1.11 	   7.59 	      0 	      0 
  129.263	 FINISH	    85 	   1.11 	   7.59 	      0 	      0 
  129.473	   COOK	    95 	   1.11 	   7.59 	      0 	      0 
  129.497	  READY	    87 	   1.11 	   7.59 	      0 	      0 
  129.558	  READY	    88 	   1.11 	   7.59 	      0 	      0 
  129.635	 DELIVER	    85 	   1.11 	    122 	      0 	      0 
  129.635	 FINISH	    86 	   1.11 	    122 	      0 	      0 
  129.756	    ARR	    97 	   1.11 	    122 	      0 	      0 
  129.756	 TOPPING	    97 	   1.11 	    122 	      0 	      0 
  130.107	    ARR	    98 	   1.11 	    122 	      0 	      0 
  130.107	 TOPPING	    98 	   1.11 	    122 	      0 	      0 
  130.251	   COOK	    96 	   1.11 	    122 	      0 	      0 
  130.706	 DELIVER	    86 	   1.43 	   8.42 	      0 	      0 
  130.706	 FINISH	    87 	   1.43 	   8.42 	      0 	      0 
  130.974	  READY	    89 	   1.43 	   8.42 	      0 	      0 
  131.112	  READY	    90 	   1.43 	   8.42 	      0 	      0 
  131.132	   COOK	    97 	   1.43 	   8.42 	      0 	      0 
  131.286	    ARR	    99 	   1.43 	   8.42 	      0 	      0 
  131.286	 TOPPING	    99 	   1.43 	   8.42 	      0 	      0 
  131.363	 DELIVER	    87 	    0.9 	   8.72 	      0 	      0 
  131.363	 FINISH	    88 	    0.9 	   8.72 	      0 	      0 
  131.620	 DELIVER	    88 	   2.08 	   8.18 	      0 	      0 
  131.620	 FINISH	    89 	   2.08 	   8.18 	      0 	      0 
  131.672	   COOK	    98 	   2.08 	   8.18 	      0 	      0 
  132.387	  READY	    91 	   2.08 	   8.18 	      0 	      0 
  132.422	  READY	    92 	   2.08 	   8.18 	      0 	      0 
  132.521	  READY	    93 	   2.08 	   8.18 	      0 	      0 
  132.597	 DELIVER	    89 	    2.6 	   8.54 	      0 	      0 
  132.597	 FINISH	    90 	    2.6 	   8.54 	      0 	      0 
  132.758	 DELIVER	    90 	   2.78 	   8.69 	      0 	      0 
  132.758	 FINISH	    91 	   2.78 	   8.69 	      0 	      0 
  133.365	 DELIVER	    91 	   1.12 	   9.28 	      0 	      0 
  133.365	 FINISH	    92 	   1.12 	   9.28 	      0 	      0 
  133.366	 DELIVER	    92 	    2.5 	   7.48 	      0 	      0 
  133.366	 FINISH	    93 	    2.5 	   7.48 	      0 	      0 
  133.724	   COOK	    99 	    2.5 	   7.48 	      0 	      0 
  134.073	  READY	    94 	    2.5 	   7.48 	      0 	      0 
  134.650	    ARR	   100 	    2.5 	   7.48 	      0 	      0 
  134.650	 TOPPING	   100 	    2.5 	   7.48 	      0 	      0 
  134.874	  READY	    95 	    2.5 	   7.48 	      0 	      0 
  135.164	  READY	    96 	    2.5 	   7.48 	      0 	      0 
  135.204	  READY	    97 	    2.5 	   7.48 	      0 	      0 
  135.357	 DELIVER	    93 	   2.03 	   8.32 	      0 	      0 
  135.357	 FINISH	    94 	   2.03 	   8.32 	      0 	      0 
  135.931	 DELIVER	    94 	  0.557 	   8.48 	      0 	      0 
  135.931	 FINISH	    95 	  0.557 	   8.48 	      0 	      0 
  135.984	 DELIVER	    95 	  0.849 	   7.36 	      0 	      0 
  135.984	 FINISH	    96 	  0.849 	   7.36 	      0 	      0 
  136.005	   COOK	   100 	  0.849 	   7.36 	      0 	      0 
  136.310	 DELIVER	    96 	   1.99 	   7.16 	      0 	      0 
  136.310	 FINISH	    97 	   1.99 	   7.16 	      0 	      0 
  137.116	  READY	    98 	   1.99 	   7.16 	      0 	      0 
  137.467	  READY	    99 	   1.99 	   7.16 	      0 	      0 
  137.719	 DELIVER	    97 	  0.495 	   7.96 	      0 	      0 
  137.719	 FINISH	    98 	  0.495 	   7.96 	      0 	      0 
  138.379	 DELIVER	    98 	   1.57 	   8.27 	      0 	      0 
  138.379	 FINISH	    99 	   1.57 	   8.27 	      0 	      0 
  138.460	    ARR	   101 	   1.57 	   8.27 	      0 	      0 
  138.460	 TOPPING	   101 	   1.57 	   8.27 	      0 	      0 
  138.616	 DELIVER	    99 	   2.44 	   7.33 	      0 	      0 
  140.929	   COOK	   101 	   2.44 	   7.33 	      0 	      0 
  141.114	    ARR	   102 	   2.44 	   7.33 	      0 	      0 
  141.114	 TOPPING	   102 	   2.44 	   7.33 	      0 	      0 
  141.472	  READY	   100 	   2.44 	   7.33 	      0 	      0 
  141.472	 FINISH	   100 	   2.44 	   7.33 	      0 	      0 
  141.748	    ARR	   103 	   2.44 	   7.33 	      0 	      0 
  141.748	 TOPPING	   103 	   2.44 	   7.33 	      0 	      0 
  141.781	 DELIVER	   100 	   1.35 	   7.13 	      0 	      0 
  142.946	    ARR	   104 	   1.35 	   7.13 	      0 	      0 
  142.946	 TOPPING	   104 	   1.35 	   7.13 	      0 	      0 
  143.990	   COOK	   102 	   1.35 	   7.13 	      0 	      0 
  144.746	   COOK	   103 	   1.35 	   7.13 	      0 	      0 
  145.191	    ARR	   105 	   1.35 	   7.13 	      0 	      0 
  145.191	 TOPPING	   105 	   1.35 	   7.13 	      0 	      0 
  145.862	   COOK	   104 	   1.35 	   7.13 	      0 	      0 
  146.471	  READY	   101 	   1.35 	   7.13 	      0 	      0 
  146.471	 FINISH	   101 	   1.35 	   7.13 	      0 	      0 
  147.194	 DELIVER	   101 	   2.47 	   8.73 	      0 	      0 
  147.860	  READY	   102 	   2.47 	   8.73 	      0 	      0 
  147.860	 FINISH	   102 	   2.47 	   8.73 	      0 	      0 
  148.018	 DELIVER	   102 	   2.88 	    6.9 	      0 	      0 
  148.110	  READY	   103 	   2.88 	    6.9 	      0 	      0 
  148.110	 FINISH	   103 	   2.88 	    6.9 	      0 	      0 
  148.119	   COOK	   105 	   2.88 	    6.9 	      0 	      0 
  148.294	 DELIVER	   103 	      3 	   6.55 	      0 	      0 
  148.636	    ARR	   106 	      3 	   6.55 	      0 	      0 
  148.636	 TOPPING	   106 	      3 	   6.55 	      0 	      0 
  150.084	  READY	   104 	      3 	   6.55 	      0 	      0 
  150.084	 FINISH	   104 	      3 	   6.55 	      0 	      0 
  150.587	    ARR	   107 	      3 	   6.55 	      0 	      0 
  150.587	 TOPPING	   107 	      3 	   6.55 	      0 	      0 
  150.957	   COOK	   106 	      3 	   6.55 	      0 	      0 
  151.034	 DELIVER	   104 	   2.92 	   8.09 	      0 	      0 
  152.621	  READY	   105 	   2.92 	   8.09 	      0 	      0 
  152.621	 FINISH	   105 	   2.92 	   8.09 	      0 	      0 
  152.647	   COOK	   107 	   2.92 	   8.09 	      0 	      0 
  152.680	    ARR	   108 	   2.92 	   8.09 	      0 	      0 
  152.680	 TOPPING	   108 	   2.92 	   8.09 	      0 	      0 
  154.528	   COOK	   108 	   2.92 	   8.09 	      0 	      0 
  155.003	  READY	   106 	   2.92 	   8.09 	      0 	      0 
  155.847	    ARR	   109 	   2.92 	   8.09 	      0 	      0 
  155.847	 TOPPING	   109 	   2.92 	   8.09 	      0 	      0 
  156.343	 DELIVER	   105 	   2.93 	   11.2 	      0 	      0 
  156.343	 FINISH	   106 	   2.93 	   11.2 	      0 	      0 
  156.438	    ARR	   110 	   2.93 	   11.2 	      0 	      0 
  156.438	 TOPPING	   110 	   2.93 	   11.2 	      0 	      0 
  156.587	   COOK	   109 	   2.93 	   11.2 	      0 	      0 
  157.133	  READY	   107 	   2.93 	   11.2 	      0 	      0 
  157.834	   COOK	   110 	   2.93 	   11.2 	      0 	      0 
  158.092	 DELIVER	   106 	   2.32 	   9.46 	      0 	      0 
  158.092	 FINISH	   107 	   2.32 	   9.46 	      0 	      0 
  158.996	 DELIVER	   107 	   2.06 	   8.41 	      0 	      0 
  159.731	    ARR	   111 	   2.06 	   8.41 	      0 	      0 
  159.731	 TOPPING	   111 	   2.06 	   8.41 	      0 	      0 
  160.434	  READY	   108 	   2.06 	   8.41 	      0 	      0 
  160.434	 FINISH	   108 	   2.06 	   8.41 	      0 	      0 
  161.300	 DELIVER	   108 	   1.85 	   8.62 	      0 	      0 
  161.374	  READY	   109 	   1.85 	   8.62 	      0 	      0 
  161.374	 FINISH	   109 	   1.85 	   8.62 	      0 	      0 
  161.487	 DELIVER	   109 	   0.74 	   5.64 	      0 	      0 
  161.922	   COOK	   111 	   0.74 	   5.64 	      0 	      0 
  162.893	  READY	   110 	   0.74 	   5.64 	      0 	      0 
  162.893	 FINISH	   110 	   0.74 	   5.64 	      0 	      0 
  164.662	 DELIVER	   110 	    1.4 	   8.22 	      0 	      0 
  166.301	  READY	   111 	    1.4 	   8.22 	      0 	      0 
  166.301	 FINISH	   111 	    1.4 	   8.22 	      0 	      0 
  168.456	 DELIVER	   111 	   2.19 	   8.73 	      0 	      0 
  168.948	    ARR	   112 	   2.19 	   8.73 	      0 	      0 
  168.948	 TOPPING	   112 	   2.19 	   8.73 	      0 	      0 
  169.877	   COOK	   112 	   2.19 	   8.73 	      0 	      0 
  169.896	    ARR	   113 	   2.19 	   8.73 	      0 	      0 
  169.896	 TOPPING	   113 	   2.19 	   8.73 	      0 	      0 
  172.315	   COOK	   113 	   2.19 	   8.73 	      0 	      0 
  172.624	    ARR	   114 	   2.19 	   8.73 	      0 	      0 
  172.624	 TOPPING	   114 	   2.19 	   8.73 	      0 	      0 
  174.087	   COOK	   114 	   2.19 	   8.73 	      0 	      0 
  175.581	  READY	   112 	   2.19 	   8.73 	      0 	      0 
  175.581	 FINISH	   112 	   2.19 	   8.73 	      0 	      0 
  175.991	 DELIVER	   112 	  0.929 	   7.04 	      0 	      0 
  176.202	  READY	   113 	  0.929 	   7.04 	      0 	      0 
  176.202	 FINISH	   113 	  0.929 	   7.04 	      0 	      0 
  177.196	    ARR	   115 	  0.929 	   7.04 	      0 	      0 
  177.196	 TOPPING	   115 	  0.929 	   7.04 	      0 	      0 
  177.679	  READY	   114 	  0.929 	   7.04 	      0 	      0 
  177.850	   COOK	   115 	  0.929 	   7.04 	      0 	      0 
  178.479	 DELIVER	   113 	   2.42 	   8.58 	      0 	      0 
  178.479	 FINISH	   114 	   2.42 	   8.58 	      0 	      0 
  179.471	 DELIVER	   114 	   1.46 	   6.85 	      0 	      0 
  180.000	   STOP	     1 	   1.46 	   6.85 	      0 	      0 
  180.971	  READY	   115 	   1.46 	   6.85 	      0 	      0 
  180.971	 FINISH	   115 	   1.46 	   6.85 	      0 	      0 
  182.047	 DELIVER	   115 	  0.654 	   4.85 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	  0.544
 Event Ave. =	  1.552 Event Sample Var. =	 0.4976
 Minimum =	0.0001563
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.613 Time Sample Var. =	  129.2
 Event Ave. =	  10.94 Event Sample Var. =	  380.1
 Minimum =	0.0001563
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
