    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.729	 TOPPING	    67 	   1.67 	    7.5 	      0 	  0.748 
  100.634	   COOK	    67 	   1.67 	    7.5 	      0 	  0.748 
  102.385	  READY	    65 	   1.67 	    7.5 	      0 	  0.748 
  102.385	 FINISH	    65 	   1.67 	    7.5 	      0 	  0.748 
  102.486	 DELIVER	    65 	   2.64 	   6.33 	      0 	  0.748 
  104.258	  READY	    66 	   2.64 	   6.33 	      0 	  0.748 
  104.258	 FINISH	    66 	   2.64 	   6.33 	      0 	  0.748 
  105.041	    ARR	    68 	   2.64 	   6.33 	      0 	  0.748 
  105.041	 TOPPING	    68 	   2.64 	   6.33 	      0 	  0.748 
  105.181	 DELIVER	    66 	   1.03 	    6.5 	      0 	  0.748 
  105.803	  READY	    67 	   1.03 	    6.5 	      0 	  0.748 
  105.803	 FINISH	    67 	   1.03 	    6.5 	      0 	  0.748 
  106.473	    ARR	    69 	   1.03 	    6.5 	      0 	  0.748 
  106.473	 TOPPING	    69 	   1.03 	    6.5 	      0 	  0.748 
  106.479	    ARR	    70 	   1.03 	    6.5 	      0 	  0.748 
  106.479	 TOPPING	    70 	   1.03 	    6.5 	      0 	  0.748 
  107.862	   COOK	    68 	   1.03 	    6.5 	      0 	  0.748 
  107.946	 DELIVER	    67 	  0.905 	   8.22 	      0 	  0.748 
  107.996	   COOK	    69 	  0.905 	   8.22 	      0 	  0.748 
  109.083	   COOK	    70 	  0.905 	   8.22 	      0 	  0.748 
  112.021	    ARR	    71 	  0.905 	   8.22 	      0 	  0.748 
  112.021	 TOPPING	    71 	  0.905 	   8.22 	      0 	  0.748 
  113.052	  READY	    68 	  0.905 	   8.22 	      0 	  0.748 
  113.052	 FINISH	    68 	  0.905 	   8.22 	      0 	  0.748 
  113.074	    ARR	    72 	  0.905 	   8.22 	      0 	  0.748 
  113.074	 TOPPING	    72 	  0.905 	   8.22 	      0 	  0.748 
  113.452	    ARR	    73 	  0.905 	   8.22 	      0 	  0.748 
  113.452	 TOPPING	    73 	  0.905 	   8.22 	      0 	  0.748 
  113.704	  READY	    69 	  0.905 	   8.22 	      0 	  0.748 
  114.003	    ARR	    74 	  0.905 	   8.22 	      0 	  0.748 
  114.465	   COOK	    71 	  0.905 	   8.22 	      0 	  0.748 
  114.465	 TOPPING	    74 	  0.905 	   8.22 	      0 	  0.748 
  114.489	  READY	    70 	  0.905 	   8.22 	      0 	  0.748 
  114.600	    ARR	    75 	  0.905 	   8.22 	      0 	  0.748 
  114.755	   COOK	    72 	  0.905 	   8.22 	      0 	  0.748 
  114.755	 TOPPING	    75 	  0.905 	   8.22 	      0 	  0.748 
  114.785	    ARR	    76 	  0.905 	   8.22 	      0 	  0.748 
  114.860	   COOK	    73 	  0.905 	   8.22 	      0 	  0.748 
  114.860	 TOPPING	    76 	  0.905 	   8.22 	      0 	  0.748 
  115.803	 DELIVER	    68 	   2.82 	   10.8 	      0 	  0.748 
  115.803	 FINISH	    69 	   2.82 	   10.8 	      0 	  0.748 
  116.249	   COOK	    74 	   2.82 	   10.8 	      0 	  0.748 
  116.428	   COOK	    75 	   2.82 	   10.8 	      0 	  0.748 
  116.623	    ARR	    77 	   2.82 	   10.8 	      0 	  0.748 
  116.623	 TOPPING	    77 	   2.82 	   10.8 	      0 	  0.748 
  116.667	   COOK	    76 	   2.82 	   10.8 	      0 	  0.748 
  117.079	   COOK	    77 	   2.82 	   10.8 	      0 	  0.748 
  117.230	    ARR	    78 	   2.82 	   10.8 	      0 	  0.748 
  117.230	 TOPPING	    78 	   2.82 	   10.8 	      0 	  0.748 
  117.271	 DELIVER	    69 	   1.52 	   10.8 	      0 	  0.748 
  117.271	 FINISH	    70 	   1.52 	   10.8 	      0 	  0.748 
  117.561	  READY	    71 	   1.52 	   10.8 	      0 	  0.748 
  117.896	    ARR	    79 	   1.52 	   10.8 	      0 	  0.748 
  117.896	 TOPPING	    79 	   1.52 	   10.8 	      0 	  0.748 
  118.821	   COOK	    78 	   1.52 	   10.8 	      0 	  0.748 
  118.994	  READY	    72 	   1.52 	   10.8 	      0 	  0.748 
  119.031	 DELIVER	    70 	    2.6 	   12.6 	      0 	  0.748 
  119.031	 FINISH	    71 	    2.6 	   12.6 	      0 	  0.748 
  119.040	  READY	    73 	    2.6 	   12.6 	      0 	  0.748 
  119.172	   COOK	    79 	    2.6 	   12.6 	      0 	  0.748 
  119.305	 DELIVER	    71 	   2.84 	   7.28 	      0 	  0.748 
  119.305	 FINISH	    72 	   2.84 	   7.28 	      0 	  0.748 
  119.350	 DELIVER	    72 	   1.39 	   6.28 	      0 	  0.748 
  119.350	 FINISH	    73 	   1.39 	   6.28 	      0 	  0.748 
  119.697	 DELIVER	    73 	    1.3 	   6.24 	      0 	  0.748 
  120.293	  READY	    74 	    1.3 	   6.24 	      0 	  0.748 
  120.293	 FINISH	    74 	    1.3 	   6.24 	      0 	  0.748 
  120.379	    ARR	    80 	    1.3 	   6.24 	      0 	  0.748 
  120.379	 TOPPING	    80 	    1.3 	   6.24 	      0 	  0.748 
  120.810	    ARR	    81 	    1.3 	   6.24 	      0 	  0.748 
  120.810	 TOPPING	    81 	    1.3 	   6.24 	      0 	  0.748 
  120.867	   COOK	    80 	    1.3 	   6.24 	      0 	  0.748 
  121.049	 DELIVER	    74 	   1.57 	   6.26 	      0 	  0.748 
  121.380	  READY	    75 	   1.57 	   6.26 	      0 	  0.748 
  121.380	 FINISH	    75 	   1.57 	   6.26 	      0 	  0.748 
  121.491	  READY	    76 	   1.57 	   6.26 	      0 	  0.748 
  121.738	  READY	    77 	   1.57 	   6.26 	      0 	  0.748 
  121.969	    ARR	    82 	   1.57 	   6.26 	      0 	  0.748 
  121.969	 TOPPING	    82 	   1.57 	   6.26 	      0 	  0.748 
  122.065	    ARR	    83 	   1.57 	   6.26 	      0 	  0.748 
  122.065	 TOPPING	    83 	   1.57 	   6.26 	      0 	  0.748 
  122.373	 DELIVER	    75 	   1.91 	   7.77 	      0 	  0.748 
  122.373	 FINISH	    76 	   1.91 	   7.77 	      0 	  0.748 
  122.653	    ARR	    84 	   1.91 	   7.77 	      0 	  0.748 
  122.889	   COOK	    81 	   1.91 	   7.77 	      0 	  0.748 
  122.889	 TOPPING	    84 	   1.91 	   7.77 	      0 	  0.748 
  122.896	    ARR	    85 	   1.91 	   7.77 	      0 	  0.748 
  123.084	    ARR	    86 	   1.91 	   7.77 	      0 	  0.748 
  123.092	    ARR	    87 	   1.91 	   7.77 	      0 	  0.748 
  123.324	    ARR	    88 	   1.91 	   7.77 	      0 	  0.748 
  123.543	    ARR	    89 	   1.91 	   7.77 	      0 	  0.748 
  123.896	  READY	    78 	   1.91 	   7.77 	      0 	  0.748 
  124.024	 DELIVER	    76 	   1.57 	    118 	      0 	  0.748 
  124.024	 FINISH	    77 	   1.57 	    118 	      0 	  0.748 
  124.060	    ARR	    90 	   1.57 	    118 	      0 	  0.748 
  124.060	  READY	    79 	   1.57 	    118 	      0 	  0.748 
  124.186	   COOK	    82 	   1.57 	    118 	      0 	  0.748 
  124.186	 TOPPING	    85 	   1.57 	    118 	      0 	  0.748 
  124.342	 DELIVER	    77 	  0.456 	   7.72 	      0 	  0.748 
  124.342	 FINISH	    78 	  0.456 	   7.72 	      0 	  0.748 
  124.805	   COOK	    83 	  0.456 	   7.72 	      0 	  0.748 
  124.805	 TOPPING	    86 	  0.456 	   7.72 	      0 	  0.748 
  124.883	    ARR	    91 	  0.456 	   7.72 	      0 	  0.748 
  125.066	  READY	    80 	  0.456 	   7.72 	      0 	  0.748 
  125.594	   COOK	    84 	  0.456 	   7.72 	      0 	  0.748 
  125.594	 TOPPING	    87 	  0.456 	   7.72 	      0 	  0.748 
  125.606	    ARR	    92 	  0.456 	   7.72 	      0 	  0.748 
  126.348	    ARR	    93 	  0.456 	   7.72 	      0 	  0.748 
  126.392	    ARR	    94 	  0.456 	   7.72 	      0 	  0.748 
  126.517	 DELIVER	    78 	   1.94 	   9.29 	      0 	  0.748 
  126.517	 FINISH	    79 	   1.94 	   9.29 	      0 	  0.748 
  126.723	   COOK	    85 	   1.94 	   9.29 	      0 	  0.748 
  126.723	 TOPPING	    88 	   1.94 	   9.29 	      0 	  0.748 
  126.818	   COOK	    86 	   1.94 	   9.29 	      0 	  0.748 
  126.818	 TOPPING	    89 	   1.94 	   9.29 	      0 	  0.748 
  127.364	    ARR	    95 	   1.94 	   9.29 	      0 	  0.748 
  127.513	   COOK	    87 	   1.94 	   9.29 	      0 	  0.748 
  127.513	 TOPPING	    90 	   1.94 	   9.29 	      0 	  0.748 
  127.882	   COOK	    88 	   1.94 	   9.29 	      0 	  0.748 
  127.882	 TOPPING	    91 	   1.94 	   9.29 	      0 	  0.748 
  128.021	  READY	    81 	   1.94 	   9.29 	      0 	  0.748 
  128.272	    ARR	    96 	   1.94 	   9.29 	      0 	  0.748 
  128.274	   COOK	    89 	   1.94 	   9.29 	      0 	  0.748 
  128.274	 TOPPING	    92 	   1.94 	   9.29 	      0 	  0.748 
  128.507	 DELIVER	    79 	  0.925 	   10.6 	      0 	  0.748 
  128.507	 FINISH	    80 	  0.925 	   10.6 	      0 	  0.748 
  128.621	   COOK	    90 	  0.925 	   10.6 	      0 	  0.748 
  128.621	 TOPPING	    93 	  0.925 	   10.6 	      0 	   6.04 
  128.665	   COOK	    91 	  0.925 	   10.6 	      0 	   6.04 
  128.665	 TOPPING	    94 	  0.925 	   10.6 	      0 	   6.04 
  129.032	  READY	    82 	  0.925 	   10.6 	      0 	   6.04 
  129.067	    ARR	    97 	  0.925 	   10.6 	      0 	   6.04 
  129.377	  READY	    83 	  0.925 	   10.6 	      0 	   6.04 
  129.560	 DELIVER	    80 	  0.488 	   9.18 	      0 	   6.04 
  129.560	 FINISH	    81 	  0.488 	   9.18 	      0 	   6.04 
  129.693	   COOK	    92 	  0.488 	   9.18 	      0 	   6.04 
  129.693	 TOPPING	    95 	  0.488 	   9.18 	      0 	   6.04 
  130.032	    ARR	    98 	  0.488 	   9.18 	      0 	   6.04 
  130.181	   COOK	    93 	  0.488 	   9.18 	      0 	   6.04 
  130.181	 TOPPING	    96 	  0.488 	   9.18 	      0 	   6.04 
  130.276	  READY	    84 	  0.488 	   9.18 	      0 	   6.04 
  130.317	    ARR	    99 	  0.488 	   9.18 	      0 	   6.04 
  130.553	   COOK	    94 	  0.488 	   9.18 	      0 	   6.04 
  130.553	 TOPPING	    97 	  0.488 	   9.18 	      0 	   6.04 
  130.664	    ARR	   100 	  0.488 	   9.18 	      0 	   6.04 
  130.785	 DELIVER	    81 	   2.08 	   9.97 	      0 	   6.04 
  130.785	 FINISH	    82 	   2.08 	   9.97 	      0 	   6.04 
  130.850	  READY	    85 	   2.08 	   9.97 	      0 	   6.04 
  130.854	   COOK	    95 	   2.08 	   9.97 	      0 	   6.04 
  130.854	 TOPPING	    98 	   2.08 	   9.97 	      0 	   6.04 
  130.925	  READY	    86 	   2.08 	   9.97 	      0 	   6.04 
  131.047	   COOK	    96 	   2.08 	   9.97 	      0 	   6.04 
  131.047	 TOPPING	    99 	   2.08 	   9.97 	      0 	   6.04 
  131.086	 DELIVER	    82 	   2.84 	   9.12 	      0 	   6.04 
  131.086	 FINISH	    83 	   2.84 	   9.12 	      0 	   6.04 
  131.118	  READY	    87 	   2.84 	   9.12 	      0 	   6.04 
  131.175	  READY	    88 	   2.84 	   9.12 	      0 	   6.04 
  131.649	 DELIVER	    83 	   2.12 	   9.58 	      0 	   6.04 
  131.649	 FINISH	    84 	   2.12 	   9.58 	      0 	   6.04 
  132.234	    ARR	   101 	   2.12 	   9.58 	      0 	   6.04 
  132.243	  READY	    89 	   2.12 	   9.58 	      0 	   6.04 
  132.302	   COOK	    97 	   2.12 	   9.58 	      0 	   6.04 
  132.302	 TOPPING	   100 	   2.12 	   9.58 	      0 	   6.04 
  132.307	 DELIVER	    84 	    2.7 	   9.65 	      0 	   6.04 
  132.307	 FINISH	    85 	    2.7 	   9.65 	      0 	   6.04 
  132.685	 DELIVER	    85 	   2.63 	   9.79 	      0 	   6.04 
  132.685	 FINISH	    86 	   2.63 	   9.79 	      0 	   6.04 
  132.689	   COOK	    98 	   2.63 	   9.79 	      0 	   6.04 
  132.689	 TOPPING	   101 	   2.63 	   9.79 	      0 	   6.04 
  132.916	   COOK	    99 	   2.63 	   9.79 	      0 	   6.04 
  133.317	  READY	    90 	   2.63 	   9.79 	      0 	   6.04 
  133.368	   COOK	   100 	   2.63 	   9.79 	      0 	   6.04 
  133.709	  READY	    91 	   2.63 	   9.79 	      0 	   6.04 
  133.957	  READY	    92 	   2.63 	   9.79 	      0 	   6.04 
  134.633	   COOK	   101 	   2.63 	   9.79 	      0 	   6.04 
  134.881	 DELIVER	    86 	   2.71 	   11.8 	      0 	   6.04 
  134.881	 FINISH	    87 	   2.71 	   11.8 	      0 	   6.04 
  134.902	 DELIVER	    87 	   1.13 	   11.8 	      0 	   6.04 
  134.902	 FINISH	    88 	   1.13 	   11.8 	      0 	   6.04 
  134.961	  READY	    93 	   1.13 	   11.8 	      0 	   6.04 
  135.234	  READY	    94 	   1.13 	   11.8 	      0 	   6.04 
  135.589	  READY	    95 	   1.13 	   11.8 	      0 	   6.04 
  135.898	  READY	    96 	   1.13 	   11.8 	      0 	   6.04 
  135.968	 DELIVER	    88 	   1.94 	   12.6 	      0 	   6.04 
  135.968	 FINISH	    89 	   1.94 	   12.6 	      0 	   6.04 
  136.160	    ARR	   102 	   1.94 	   12.6 	      0 	   6.04 
  136.160	 TOPPING	   102 	   1.94 	   12.6 	      0 	   6.04 
  136.328	    ARR	   103 	   1.94 	   12.6 	      0 	   6.04 
  136.328	 TOPPING	   103 	   1.94 	   12.6 	      0 	   6.04 
  136.802	   COOK	   102 	   1.94 	   12.6 	      0 	   6.04 
  137.234	  READY	    97 	   1.94 	   12.6 	      0 	   6.04 
  137.676	   COOK	   103 	   1.94 	   12.6 	      0 	   6.04 
  137.958	  READY	    98 	   1.94 	   12.6 	      0 	   6.04 
  138.180	 DELIVER	    89 	   1.46 	   14.6 	      0 	   6.04 
  138.180	 FINISH	    90 	   1.46 	   14.6 	      0 	   6.04 
  138.357	  READY	    99 	   1.46 	   14.6 	      0 	   6.04 
  138.385	  READY	   100 	   1.46 	   14.6 	      0 	   6.04 
  138.424	    ARR	   104 	   1.46 	   14.6 	      0 	   6.04 
  138.424	 TOPPING	   104 	   1.46 	   14.6 	      0 	   6.04 
  138.703	 DELIVER	    90 	  0.369 	   14.6 	      0 	   6.04 
  138.703	 FINISH	    91 	  0.369 	   14.6 	      0 	   6.04 
  139.147	    ARR	   105 	  0.369 	   14.6 	      0 	   6.04 
  139.147	 TOPPING	   105 	  0.369 	   14.6 	      0 	   6.04 
  139.519	    ARR	   106 	  0.369 	   14.6 	      0 	   6.04 
  139.519	 TOPPING	   106 	  0.369 	   14.6 	      0 	   6.04 
  139.976	 DELIVER	    91 	  0.739 	   15.1 	      0 	   6.04 
  139.976	 FINISH	    92 	  0.739 	   15.1 	      0 	   6.04 
  140.134	    ARR	   107 	  0.739 	   15.1 	      0 	   6.04 
  140.221	 DELIVER	    92 	   2.28 	   14.6 	      0 	   6.04 
  140.221	 FINISH	    93 	   2.28 	   14.6 	      0 	   6.04 
  140.440	   COOK	   104 	   2.28 	   14.6 	      0 	   6.04 
  140.440	 TOPPING	   107 	   2.28 	   14.6 	      0 	   6.04 
  140.481	  READY	   101 	   2.28 	   14.6 	      0 	   6.04 
  140.534	    ARR	   108 	   2.28 	   14.6 	      0 	   6.04 
  140.928	  READY	   102 	   2.28 	   14.6 	      0 	   6.04 
  141.060	   COOK	   105 	   2.28 	   14.6 	      0 	   6.04 
  141.060	 TOPPING	   108 	   2.28 	   14.6 	      0 	   6.04 
  141.275	    ARR	   109 	   2.28 	   14.6 	      0 	   6.04 
  141.309	 DELIVER	    93 	   2.23 	     15 	      0 	   6.04 
  141.309	 FINISH	    94 	   2.23 	     15 	      0 	   6.04 
  141.861	 DELIVER	    94 	   1.03 	   15.5 	      0 	   6.04 
  141.861	 FINISH	    95 	   1.03 	   15.5 	      0 	   6.04 
  142.274	   COOK	   106 	   1.03 	   15.5 	      0 	   6.04 
  142.274	 TOPPING	   109 	   1.03 	   15.5 	      0 	   6.04 
  142.377	 DELIVER	    95 	  0.488 	     15 	      0 	   6.04 
  142.377	 FINISH	    96 	  0.488 	     15 	      0 	   6.04 
  142.599	 DELIVER	    96 	  0.866 	   14.3 	      0 	   6.04 
  142.599	 FINISH	    97 	  0.866 	   14.3 	      0 	   6.04 
  142.606	 DELIVER	    97 	   1.75 	   13.5 	      0 	   6.04 
  142.606	 FINISH	    98 	   1.75 	   13.5 	      0 	   6.04 
  142.744	   COOK	   107 	   1.75 	   13.5 	      0 	   6.04 
  142.964	   COOK	   108 	   1.75 	   13.5 	      0 	   6.04 
  143.001	 DELIVER	    98 	   1.83 	     13 	      0 	   6.04 
  143.001	 FINISH	    99 	   1.83 	     13 	      0 	   6.04 
  143.595	  READY	   103 	   1.83 	     13 	      0 	   6.04 
  143.813	 DELIVER	    99 	   1.87 	   13.5 	      0 	   6.04 
  143.813	 FINISH	   100 	   1.87 	   13.5 	      0 	   6.04 
  143.966	   COOK	   109 	   1.87 	   13.5 	      0 	   6.04 
  144.259	    ARR	   110 	   1.87 	   13.5 	      0 	   6.04 
  144.259	 TOPPING	   110 	   1.87 	   13.5 	      0 	   6.04 
  144.298	    ARR	   111 	   1.87 	   13.5 	      0 	   6.04 
  144.298	 TOPPING	   111 	   1.87 	   13.5 	      0 	   6.04 
  144.694	  READY	   104 	   1.87 	   13.5 	      0 	   6.04 
  144.846	 DELIVER	   100 	   1.07 	   14.2 	      0 	   6.04 
  144.846	 FINISH	   101 	   1.07 	   14.2 	      0 	   6.04 
  144.976	   COOK	   110 	   1.07 	   14.2 	      0 	   6.04 
  144.992	 DELIVER	   101 	   1.94 	   12.8 	      0 	   6.04 
  144.992	 FINISH	   102 	   1.94 	   12.8 	      0 	   6.04 
  145.036	  READY	   105 	   1.94 	   12.8 	      0 	   6.04 
  145.178	    ARR	   112 	   1.94 	   12.8 	      0 	   6.04 
  145.178	 TOPPING	   112 	   1.94 	   12.8 	      0 	   6.04 
  145.872	    ARR	   113 	   1.94 	   12.8 	      0 	   6.04 
  145.872	 TOPPING	   113 	   1.94 	   12.8 	      0 	   6.04 
  146.235	   COOK	   111 	   1.94 	   12.8 	      0 	   6.04 
  146.392	 DELIVER	   102 	  0.643 	   10.2 	      0 	   6.04 
  146.392	 FINISH	   103 	  0.643 	   10.2 	      0 	   6.04 
  147.102	   COOK	   112 	  0.643 	   10.2 	      0 	   6.04 
  147.468	   COOK	   113 	  0.643 	   10.2 	      0 	   6.04 
  147.486	 DELIVER	   103 	   1.35 	   11.2 	      0 	   6.04 
  147.486	 FINISH	   104 	   1.35 	   11.2 	      0 	   6.04 
  147.532	  READY	   106 	   1.35 	   11.2 	      0 	   6.04 
  147.680	  READY	   107 	   1.35 	   11.2 	      0 	   6.04 
  147.703	 DELIVER	   104 	   2.64 	   9.28 	      0 	   6.04 
  147.703	 FINISH	   105 	   2.64 	   9.28 	      0 	   6.04 
  148.021	  READY	   108 	   2.64 	   9.28 	      0 	   6.04 
  148.092	 DELIVER	   105 	   1.29 	   8.95 	      0 	   6.04 
  148.092	 FINISH	   106 	   1.29 	   8.95 	      0 	   6.04 
  148.403	 DELIVER	   106 	   2.76 	   8.88 	      0 	   6.04 
  148.403	 FINISH	   107 	   2.76 	   8.88 	      0 	   6.04 
  148.890	 DELIVER	   107 	   2.52 	   8.76 	      0 	   6.04 
  148.890	 FINISH	   108 	   2.52 	   8.76 	      0 	   6.04 
  148.898	 DELIVER	   108 	   1.68 	   8.36 	      0 	   6.04 
  149.235	  READY	   109 	   1.68 	   8.36 	      0 	   6.04 
  149.235	 FINISH	   109 	   1.68 	   8.36 	      0 	   6.04 
  149.444	    ARR	   114 	   1.68 	   8.36 	      0 	   6.04 
  149.444	 TOPPING	   114 	   1.68 	   8.36 	      0 	   6.04 
  149.521	  READY	   110 	   1.68 	   8.36 	      0 	   6.04 
  149.830	  READY	   111 	   1.68 	   8.36 	      0 	   6.04 
  150.429	  READY	   112 	   1.68 	   8.36 	      0 	   6.04 
  150.631	    ARR	   115 	   1.68 	   8.36 	      0 	   6.04 
  150.631	 TOPPING	   115 	   1.68 	   8.36 	      0 	   6.04 
  150.770	    ARR	   116 	   1.68 	   8.36 	      0 	   6.04 
  150.770	 TOPPING	   116 	   1.68 	   8.36 	      0 	   6.04 
  151.158	  READY	   113 	   1.68 	   8.36 	      0 	   6.04 
  152.330	   COOK	   114 	   1.68 	   8.36 	      0 	   6.04 
  152.365	   COOK	   115 	   1.68 	   8.36 	      0 	   6.04 
  152.479	 DELIVER	   109 	  0.717 	   8.22 	      0 	   6.04 
  152.479	 FINISH	   110 	  0.717 	   8.22 	      0 	   6.04 
  152.487	   COOK	   116 	  0.717 	   8.22 	      0 	   6.04 
  152.740	 DELIVER	   110 	  0.717 	    145 	      0 	   6.04 
  152.740	 FINISH	   111 	  0.717 	    145 	      0 	   6.04 
  153.118	 DELIVER	   111 	    2.8 	   8.82 	      0 	   6.04 
  153.118	 FINISH	   112 	    2.8 	   8.82 	      0 	   6.04 
  153.838	    ARR	   117 	    2.8 	   8.82 	      0 	   6.04 
  153.838	 TOPPING	   117 	    2.8 	   8.82 	      0 	   6.04 
  153.918	 DELIVER	   112 	   1.06 	   8.74 	      0 	   6.04 
  153.918	 FINISH	   113 	   1.06 	   8.74 	      0 	   6.04 
  154.363	   COOK	   117 	   1.06 	   8.74 	      0 	   6.04 
  155.263	    ARR	   118 	   1.06 	   8.74 	      0 	   6.04 
  155.263	 TOPPING	   118 	   1.06 	   8.74 	      0 	   6.04 
  155.373	 DELIVER	   113 	    1.6 	    9.5 	      0 	   6.04 
  155.950	  READY	   114 	    1.6 	    9.5 	      0 	   6.04 
  155.950	 FINISH	   114 	    1.6 	    9.5 	      0 	   6.04 
  156.056	    ARR	   119 	    1.6 	    9.5 	      0 	   6.04 
  156.056	 TOPPING	   119 	    1.6 	    9.5 	      0 	   6.04 
  156.640	 DELIVER	   114 	   2.92 	    7.2 	      0 	   6.04 
  156.941	   COOK	   118 	   2.92 	    7.2 	      0 	   6.04 
  157.465	  READY	   115 	   2.92 	    7.2 	      0 	   6.04 
  157.465	 FINISH	   115 	   2.92 	    7.2 	      0 	   6.04 
  157.467	   COOK	   119 	   2.92 	    7.2 	      0 	   6.04 
  157.510	  READY	   116 	   2.92 	    7.2 	      0 	   6.04 
  158.198	  READY	   117 	   2.92 	    7.2 	      0 	   6.04 
  158.629	 DELIVER	   115 	   1.72 	   7.86 	      0 	   6.04 
  158.629	 FINISH	   116 	   1.72 	   7.86 	      0 	   6.04 
  159.486	 DELIVER	   116 	   1.72 	    152 	      0 	   6.04 
  159.486	 FINISH	   117 	   1.72 	    152 	      0 	   6.04 
  159.576	    ARR	   120 	   1.72 	    152 	      0 	   6.04 
  159.576	 TOPPING	   120 	   1.72 	    152 	      0 	   6.04 
  159.654	 DELIVER	   117 	  0.525 	   5.82 	      0 	   6.04 
  161.183	   COOK	   120 	  0.525 	   5.82 	      0 	   6.04 
  161.761	  READY	   118 	  0.525 	   5.82 	      0 	   6.04 
  161.761	 FINISH	   118 	  0.525 	   5.82 	      0 	   6.04 
  162.499	  READY	   119 	  0.525 	   5.82 	      0 	   6.04 
  163.003	 DELIVER	   118 	  0.885 	   6.95 	      0 	   6.04 
  163.003	 FINISH	   119 	  0.885 	   6.95 	      0 	   6.04 
  163.067	 DELIVER	   119 	    2.2 	    7.8 	      0 	   6.04 
  164.653	  READY	   120 	    2.2 	    7.8 	      0 	   6.04 
  164.653	 FINISH	   120 	    2.2 	    7.8 	      0 	   6.04 
  164.948	    ARR	   121 	    2.2 	    7.8 	      0 	   6.04 
  164.948	 TOPPING	   121 	    2.2 	    7.8 	      0 	   6.04 
  166.335	    ARR	   122 	    2.2 	    7.8 	      0 	   6.04 
  166.335	 TOPPING	   122 	    2.2 	    7.8 	      0 	   6.04 
  166.335	   COOK	   121 	    2.2 	    7.8 	      0 	   6.04 
  167.143	 DELIVER	   120 	   1.61 	   7.57 	      0 	   6.04 
  167.547	    ARR	   123 	   1.61 	   7.57 	      0 	   6.04 
  167.547	 TOPPING	   123 	   1.61 	   7.57 	      0 	   6.04 
  168.802	   COOK	   122 	   1.61 	   7.57 	      0 	   6.04 
  168.975	   COOK	   123 	   1.61 	   7.57 	      0 	   6.04 
  169.334	    ARR	   124 	   1.61 	   7.57 	      0 	   6.04 
  169.334	 TOPPING	   124 	   1.61 	   7.57 	      0 	   6.04 
  169.371	    ARR	   125 	   1.61 	   7.57 	      0 	   6.04 
  169.371	 TOPPING	   125 	   1.61 	   7.57 	      0 	   6.04 
  169.399	    ARR	   126 	   1.61 	   7.57 	      0 	   6.04 
  169.399	 TOPPING	   126 	   1.61 	   7.57 	      0 	   6.04 
  170.342	   COOK	   124 	   1.61 	   7.57 	      0 	   6.04 
  170.748	   COOK	   125 	   1.61 	   7.57 	      0 	   6.04 
  171.025	   COOK	   126 	   1.61 	   7.57 	      0 	   6.04 
  171.335	  READY	   121 	   1.61 	   7.57 	      0 	   6.04 
  171.335	 FINISH	   121 	   1.61 	   7.57 	      0 	   6.04 
  171.338	    ARR	   127 	   1.61 	   7.57 	      0 	   6.04 
  171.338	 TOPPING	   127 	   1.61 	   7.57 	      0 	   6.04 
  171.530	 DELIVER	   121 	   1.39 	   6.58 	      0 	   6.04 
  171.716	   COOK	   127 	   1.39 	   6.58 	      0 	   6.04 
  173.196	    ARR	   128 	   1.39 	   6.58 	      0 	   6.04 
  173.196	 TOPPING	   128 	   1.39 	   6.58 	      0 	   6.04 
  173.366	    ARR	   129 	   1.39 	   6.58 	      0 	   6.04 
  173.366	 TOPPING	   129 	   1.39 	   6.58 	      0 	   6.04 
  173.632	  READY	   122 	   1.39 	   6.58 	      0 	   6.04 
  173.632	 FINISH	   122 	   1.39 	   6.58 	      0 	   6.04 
  173.902	  READY	   123 	   1.39 	   6.58 	      0 	   6.04 
  174.457	  READY	   124 	   1.39 	   6.58 	      0 	   6.04 
  174.598	 DELIVER	   122 	   1.43 	   7.05 	      0 	   6.04 
  174.598	 FINISH	   123 	   1.43 	   7.05 	      0 	   6.04 
  175.021	    ARR	   130 	   1.43 	   7.05 	      0 	   6.04 
  175.021	 TOPPING	   130 	   1.43 	   7.05 	      0 	   6.04 
  175.085	  READY	   125 	   1.43 	   7.05 	      0 	   6.04 
  175.208	 DELIVER	   123 	   1.43 	    168 	      0 	   6.04 
  175.208	 FINISH	   124 	   1.43 	    168 	      0 	   6.04 
  175.223	 DELIVER	   124 	   1.41 	   5.89 	      0 	   6.04 
  175.223	 FINISH	   125 	   1.41 	   5.89 	      0 	   6.04 
  175.464	  READY	   126 	   1.41 	   5.89 	      0 	   6.04 
  175.497	   COOK	   128 	   1.41 	   5.89 	      0 	   6.04 
  176.072	   COOK	   129 	   1.41 	   5.89 	      0 	   6.04 
  176.171	 DELIVER	   125 	  0.971 	    6.8 	      0 	   6.04 
  176.171	 FINISH	   126 	  0.971 	    6.8 	      0 	   6.04 
  176.222	  READY	   127 	  0.971 	    6.8 	      0 	   6.04 
  176.419	 DELIVER	   126 	  0.378 	   5.08 	      0 	   6.04 
  176.419	 FINISH	   127 	  0.378 	   5.08 	      0 	   6.04 
  176.620	   COOK	   130 	  0.378 	   5.08 	      0 	   6.04 
  177.075	 DELIVER	   127 	   1.41 	    171 	      0 	   6.04 
  179.091	    ARR	   131 	   1.41 	    171 	      0 	   6.04 
