    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.152	 TOPPING	   127 	      1 	   6.04 	  0.789 	   5.08 
  160.213	  READY	   123 	      1 	   6.04 	  0.789 	   5.08 
  160.902	  READY	   124 	      1 	   6.04 	  0.789 	   5.08 
  161.235	   COOK	   127 	      1 	   6.04 	  0.789 	   5.08 
  161.632	    ARR	   128 	      1 	   6.04 	  0.789 	   5.08 
  161.632	 TOPPING	   128 	      1 	   6.04 	  0.789 	   5.08 
  162.084	 DELIVER	   122 	   2.13 	   10.2 	  0.789 	   5.08 
  162.084	 FINISH	   123 	   2.13 	   10.2 	  0.789 	   5.08 
  162.591	 DELIVER	   123 	   2.46 	   7.71 	  0.789 	   5.08 
  162.591	 FINISH	   124 	   2.46 	   7.71 	  0.789 	   5.08 
  162.735	 DELIVER	   124 	   1.92 	   7.51 	  0.789 	   5.08 
  162.760	  READY	   125 	   1.92 	   7.51 	  0.789 	   5.08 
  162.760	 FINISH	   125 	   1.92 	   7.51 	  0.789 	   5.08 
  163.577	 DELIVER	   125 	   2.95 	   7.89 	  0.789 	   5.08 
  163.675	  READY	   126 	   2.95 	   7.89 	  0.789 	   5.08 
  163.675	 FINISH	   126 	   2.95 	   7.89 	  0.789 	   5.08 
  163.989	   COOK	   128 	   2.95 	   7.89 	  0.789 	   5.08 
  164.228	 DELIVER	   126 	  0.644 	   5.38 	  0.789 	   5.08 
  165.329	    ARR	   129 	  0.644 	   5.38 	  0.789 	   5.08 
  165.329	 TOPPING	   129 	  0.644 	   5.38 	  0.789 	   5.08 
  165.529	  READY	   127 	  0.644 	   5.38 	  0.789 	   5.08 
  165.529	 FINISH	   127 	  0.644 	   5.38 	  0.789 	   5.08 
  165.818	   COOK	   129 	  0.644 	   5.38 	  0.789 	   5.08 
  166.411	    ARR	   130 	  0.644 	   5.38 	  0.789 	   5.08 
  166.411	 TOPPING	   130 	  0.644 	   5.38 	  0.789 	   5.08 
  167.048	 DELIVER	   127 	   1.08 	    6.9 	  0.789 	   5.08 
  168.194	  READY	   128 	   1.08 	    6.9 	  0.789 	   5.08 
  168.194	 FINISH	   128 	   1.08 	    6.9 	  0.789 	   5.08 
  168.737	   COOK	   130 	   1.08 	    6.9 	  0.789 	   5.08 
  169.708	 DELIVER	   128 	   2.36 	   8.08 	  0.789 	   5.08 
  169.926	  READY	   129 	   2.36 	   8.08 	  0.789 	   5.08 
  169.926	 FINISH	   129 	   2.36 	   8.08 	  0.789 	   5.08 
  170.879	 DELIVER	   129 	  0.489 	   5.55 	  0.789 	   5.08 
  171.975	  READY	   130 	  0.489 	   5.55 	  0.789 	   5.08 
  171.975	 FINISH	   130 	  0.489 	   5.55 	  0.789 	   5.08 
  172.808	 DELIVER	   130 	   2.33 	    6.4 	  0.789 	   5.08 
  173.322	    ARR	   131 	   2.33 	    6.4 	  0.789 	   5.08 
  173.322	 TOPPING	   131 	   2.33 	    6.4 	  0.789 	   5.08 
  174.236	   COOK	   131 	   2.33 	    6.4 	  0.789 	   5.08 
  174.306	    ARR	   132 	   2.33 	    6.4 	  0.789 	   5.08 
  174.306	 TOPPING	   132 	   2.33 	    6.4 	  0.789 	   5.08 
  175.327	   COOK	   132 	   2.33 	    6.4 	  0.789 	   5.08 
  177.917	  READY	   131 	   2.33 	    6.4 	  0.789 	   5.08 
  177.917	 FINISH	   131 	   2.33 	    6.4 	  0.789 	   5.08 
  179.260	    ARR	   133 	   2.33 	    6.4 	  0.789 	   5.08 
  179.260	 TOPPING	   133 	   2.33 	    6.4 	  0.789 	   5.08 
  179.665	   COOK	   133 	   2.33 	    6.4 	  0.789 	   5.08 
  179.914	 DELIVER	   131 	  0.915 	   6.59 	  0.789 	   5.08 
  179.920	  READY	   132 	  0.915 	   6.59 	  0.789 	   5.08 
  179.920	 FINISH	   132 	  0.915 	   6.59 	  0.789 	   5.08 
  180.000	   STOP	     1 	  0.915 	   6.59 	  0.789 	   5.08 
  180.890	 DELIVER	   132 	   1.02 	   6.58 	  0.789 	   5.08 
  184.312	  READY	   133 	   1.02 	   6.58 	  0.789 	   5.08 
  184.312	 FINISH	   133 	   1.02 	   6.58 	  0.789 	   5.08 
  185.282	 DELIVER	   133 	  0.405 	   6.02 	  0.789 	   5.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.242 Time Sample Var. =	 0.5593
 Event Ave. =	   1.52 Event Sample Var. =	 0.4439
 Minimum =	0.01948
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.595 Time Sample Var. =	  10.56
 Event Ave. =	  8.896 Event Sample Var. =	  12.87
 Minimum =	0.01948
 Maximum =	  17.77
RATIO[0]:
 Time Ave. = 	 0.5648 Time Sample Var. =	 0.1261
 Event Ave. =	 0.5303 Event Sample Var. =	 0.1365
 Minimum =	      0
 Maximum =	 0.7888
RATIO[3]:
 Time Ave. = 	  3.575 Time Sample Var. =	  5.364
 Event Ave. =	  3.256 Event Sample Var. =	  5.885
 Minimum =	      0
 Maximum =	  5.081
