    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.224	 TOPPING	    68 	   2.96 	    7.5 	      0 	 0.0974 
  105.287	   COOK	    67 	   2.96 	    7.5 	      0 	 0.0974 
  106.393	  READY	    63 	   2.96 	    7.5 	      0 	 0.0974 
  106.393	 FINISH	    63 	   2.96 	    7.5 	      0 	 0.0974 
  106.704	   COOK	    68 	   2.96 	    7.5 	      0 	 0.0974 
  106.828	 DELIVER	    63 	   1.21 	   5.79 	      0 	 0.0974 
  107.327	    ARR	    69 	   1.21 	   5.79 	      0 	 0.0974 
  107.327	 TOPPING	    69 	   1.21 	   5.79 	      0 	 0.0974 
  107.522	    ARR	    70 	   1.21 	   5.79 	      0 	 0.0974 
  107.522	 TOPPING	    70 	   1.21 	   5.79 	      0 	 0.0974 
  107.700	  READY	    64 	   1.21 	   5.79 	      0 	 0.0974 
  107.700	 FINISH	    64 	   1.21 	   5.79 	      0 	 0.0974 
  108.626	    ARR	    71 	   1.21 	   5.79 	      0 	 0.0974 
  108.626	 TOPPING	    71 	   1.21 	   5.79 	      0 	 0.0974 
  109.008	   COOK	    69 	   1.21 	   5.79 	      0 	 0.0974 
  109.170	  READY	    65 	   1.21 	   5.79 	      0 	 0.0974 
  109.772	  READY	    66 	   1.21 	   5.79 	      0 	 0.0974 
  110.133	  READY	    67 	   1.21 	   5.79 	      0 	 0.0974 
  110.150	   COOK	    70 	   1.21 	   5.79 	      0 	 0.0974 
  110.218	 DELIVER	    64 	   2.37 	   9.33 	      0 	 0.0974 
  110.218	 FINISH	    65 	   2.37 	   9.33 	      0 	 0.0974 
  110.498	 DELIVER	    65 	   1.54 	   8.34 	      0 	 0.0974 
  110.498	 FINISH	    66 	   1.54 	   8.34 	      0 	 0.0974 
  110.633	 DELIVER	    66 	   2.08 	   7.93 	      0 	 0.0974 
  110.633	 FINISH	    67 	   2.08 	   7.93 	      0 	 0.0974 
  110.858	   COOK	    71 	   2.08 	   7.93 	      0 	 0.0974 
  111.540	    ARR	    72 	   2.08 	   7.93 	      0 	 0.0974 
  111.540	 TOPPING	    72 	   2.08 	   7.93 	      0 	 0.0974 
  111.704	 DELIVER	    67 	    1.5 	   7.92 	      0 	 0.0974 
  111.955	    ARR	    73 	    1.5 	   7.92 	      0 	 0.0974 
  111.955	 TOPPING	    73 	    1.5 	   7.92 	      0 	 0.0974 
  112.588	  READY	    68 	    1.5 	   7.92 	      0 	 0.0974 
  112.588	 FINISH	    68 	    1.5 	   7.92 	      0 	 0.0974 
  112.645	    ARR	    74 	    1.5 	   7.92 	      0 	 0.0974 
  112.645	 TOPPING	    74 	    1.5 	   7.92 	      0 	 0.0974 
  113.013	  READY	    69 	    1.5 	   7.92 	      0 	 0.0974 
  113.082	   COOK	    72 	    1.5 	   7.92 	      0 	 0.0974 
  113.132	   COOK	    73 	    1.5 	   7.92 	      0 	 0.0974 
  113.744	 DELIVER	    68 	   1.48 	   8.52 	      0 	 0.0974 
  113.744	 FINISH	    69 	   1.48 	   8.52 	      0 	 0.0974 
  113.957	    ARR	    75 	   1.48 	   8.52 	      0 	 0.0974 
  113.957	 TOPPING	    75 	   1.48 	   8.52 	      0 	 0.0974 
  114.143	    ARR	    76 	   1.48 	   8.52 	      0 	 0.0974 
  114.143	 TOPPING	    76 	   1.48 	   8.52 	      0 	 0.0974 
  114.152	  READY	    70 	   1.48 	   8.52 	      0 	 0.0974 
  114.389	 DELIVER	    69 	   1.68 	   7.06 	      0 	 0.0974 
  114.389	 FINISH	    70 	   1.68 	   7.06 	      0 	 0.0974 
  114.514	 DELIVER	    70 	   2.23 	   5.89 	      0 	 0.0974 
  114.578	    ARR	    77 	   2.23 	   5.89 	      0 	 0.0974 
  114.731	   COOK	    74 	   2.23 	   5.89 	      0 	 0.0974 
  114.731	 TOPPING	    77 	   2.23 	   5.89 	      0 	 0.0974 
  115.112	   COOK	    75 	   2.23 	   5.89 	      0 	 0.0974 
  115.362	   COOK	    76 	   2.23 	   5.89 	      0 	 0.0974 
  115.422	  READY	    71 	   2.23 	   5.89 	      0 	 0.0974 
  115.422	 FINISH	    71 	   2.23 	   5.89 	      0 	 0.0974 
  115.491	   COOK	    77 	   2.23 	   5.89 	      0 	 0.0974 
  116.185	 DELIVER	    71 	   2.63 	   8.66 	      0 	 0.0974 
  116.320	    ARR	    78 	   2.63 	   8.66 	      0 	 0.0974 
  116.320	 TOPPING	    78 	   2.63 	   8.66 	      0 	 0.0974 
  116.838	    ARR	    79 	   2.63 	   8.66 	      0 	 0.0974 
  116.838	 TOPPING	    79 	   2.63 	   8.66 	      0 	 0.0974 
  117.236	  READY	    72 	   2.63 	   8.66 	      0 	 0.0974 
  117.236	 FINISH	    72 	   2.63 	   8.66 	      0 	 0.0974 
  117.377	   COOK	    78 	   2.63 	   8.66 	      0 	 0.0974 
  117.399	    ARR	    80 	   2.63 	   8.66 	      0 	 0.0974 
  117.399	 TOPPING	    80 	   2.63 	   8.66 	      0 	 0.0974 
  117.589	    ARR	    81 	   2.63 	   8.66 	      0 	 0.0974 
  117.589	 TOPPING	    81 	   2.63 	   8.66 	      0 	 0.0974 
  117.590	 DELIVER	    72 	   1.18 	   5.63 	      0 	 0.0974 
  118.186	  READY	    73 	   1.18 	   5.63 	      0 	 0.0974 
  118.186	 FINISH	    73 	   1.18 	   5.63 	      0 	 0.0974 
  118.236	    ARR	    82 	   1.18 	   5.63 	      0 	 0.0974 
  118.401	   COOK	    79 	   1.18 	   5.63 	      0 	 0.0974 
  118.401	 TOPPING	    82 	   1.18 	   5.63 	      0 	 0.0974 
  118.424	    ARR	    83 	   1.18 	   5.63 	      0 	 0.0974 
  118.608	    ARR	    84 	   1.18 	   5.63 	      0 	 0.0974 
  118.728	    ARR	    85 	   1.18 	   5.63 	      0 	 0.0974 
  118.802	    ARR	    86 	   1.18 	   5.63 	      0 	 0.0974 
  118.894	   COOK	    80 	   1.18 	   5.63 	      0 	 0.0974 
  118.894	 TOPPING	    83 	   1.18 	   5.63 	      0 	  0.189 
  119.004	 DELIVER	    73 	   1.54 	   7.46 	      0 	  0.189 
  119.084	   COOK	    81 	   1.54 	   7.46 	      0 	  0.189 
  119.084	 TOPPING	    84 	   1.54 	   7.46 	      0 	  0.189 
  119.231	    ARR	    87 	   1.54 	   7.46 	      0 	  0.189 
  119.455	   COOK	    82 	   1.54 	   7.46 	      0 	  0.189 
  119.455	 TOPPING	    85 	   1.54 	   7.46 	      0 	  0.189 
  119.468	  READY	    74 	   1.54 	   7.46 	      0 	  0.189 
  119.468	 FINISH	    74 	   1.54 	   7.46 	      0 	  0.189 
  119.816	  READY	    75 	   1.54 	   7.46 	      0 	  0.189 
  119.832	 DELIVER	    74 	  0.588 	   5.69 	      0 	  0.189 
  119.832	 FINISH	    75 	  0.588 	   5.69 	      0 	  0.189 
  120.058	   COOK	    83 	  0.588 	   5.69 	      0 	  0.189 
  120.058	 TOPPING	    86 	  0.588 	   5.69 	      0 	  0.189 
  120.374	   COOK	    84 	  0.588 	   5.69 	      0 	  0.189 
  120.374	 TOPPING	    87 	  0.588 	   5.69 	      0 	  0.189 
  120.423	 DELIVER	    75 	  0.759 	   5.84 	      0 	  0.189 
  120.583	  READY	    76 	  0.759 	   5.84 	      0 	  0.189 
  120.583	 FINISH	    76 	  0.759 	   5.84 	      0 	  0.189 
  120.583	 DELIVER	    76 	    1.4 	   6.63 	      0 	  0.189 
  120.744	  READY	    77 	    1.4 	   6.63 	      0 	  0.189 
  120.744	 FINISH	    77 	    1.4 	   6.63 	      0 	  0.189 
  121.125	 DELIVER	    77 	   2.47 	   8.48 	      0 	  0.189 
  121.348	    ARR	    88 	   2.47 	   8.48 	      0 	  0.189 
  121.510	    ARR	    89 	   2.47 	   8.48 	      0 	  0.189 
  121.537	  READY	    78 	   2.47 	   8.48 	      0 	  0.189 
  121.537	 FINISH	    78 	   2.47 	   8.48 	      0 	  0.189 
  121.572	   COOK	    85 	   2.47 	   8.48 	      0 	  0.189 
  121.572	 TOPPING	    88 	   2.47 	   8.48 	      0 	  0.189 
  121.851	   COOK	    86 	   2.47 	   8.48 	      0 	  0.189 
  121.851	 TOPPING	    89 	   2.47 	   8.48 	      0 	  0.189 
  122.209	   COOK	    87 	   2.47 	   8.48 	      0 	  0.189 
  122.486	 DELIVER	    78 	   1.06 	   6.17 	      0 	  0.189 
  122.593	    ARR	    90 	   1.06 	   6.17 	      0 	  0.189 
  122.593	 TOPPING	    90 	   1.06 	   6.17 	      0 	  0.189 
  122.846	    ARR	    91 	   1.06 	   6.17 	      0 	  0.189 
  122.849	  READY	    79 	   1.06 	   6.17 	      0 	  0.189 
  122.849	 FINISH	    79 	   1.06 	   6.17 	      0 	  0.189 
  122.891	  READY	    80 	   1.06 	   6.17 	      0 	  0.189 
  122.949	    ARR	    92 	   1.06 	   6.17 	      0 	  0.189 
  123.041	 DELIVER	    79 	   0.37 	   4.43 	      0 	  0.189 
  123.041	 FINISH	    80 	   0.37 	   4.43 	      0 	  0.189 
  123.118	    ARR	    93 	   0.37 	   4.43 	      0 	  0.189 
  123.152	    ARR	    94 	   0.37 	   4.43 	      0 	  0.189 
  123.384	  READY	    81 	   0.37 	   4.43 	      0 	  0.189 
  123.456	   COOK	    88 	   0.37 	   4.43 	      0 	  0.189 
  123.456	 TOPPING	    91 	   0.37 	   4.43 	      0 	  0.493 
  123.497	   COOK	    89 	   0.37 	   4.43 	      0 	  0.493 
  123.497	 TOPPING	    92 	   0.37 	   4.43 	      0 	  0.493 
  123.532	  READY	    82 	   0.37 	   4.43 	      0 	  0.493 
  123.575	  READY	    83 	   0.37 	   4.43 	      0 	  0.493 
  123.796	 DELIVER	    80 	   2.06 	   6.96 	      0 	  0.493 
  123.796	 FINISH	    81 	   2.06 	   6.96 	      0 	  0.493 
  123.913	 DELIVER	    81 	   1.49 	   6.32 	      0 	  0.493 
  123.913	 FINISH	    82 	   1.49 	   6.32 	      0 	  0.493 
  124.060	  READY	    84 	   1.49 	   6.32 	      0 	  0.493 
  124.062	   COOK	    90 	   1.49 	   6.32 	      0 	  0.493 
  124.062	 TOPPING	    93 	   1.49 	   6.32 	      0 	  0.493 
  124.255	   COOK	    91 	   1.49 	   6.32 	      0 	  0.493 
  124.255	 TOPPING	    94 	   1.49 	   6.32 	      0 	  0.493 
  124.648	    ARR	    95 	   1.49 	   6.32 	      0 	  0.493 
  125.015	  READY	    85 	   1.49 	   6.32 	      0 	  0.493 
  125.434	 DELIVER	    82 	   1.97 	    7.2 	      0 	  0.493 
  125.434	 FINISH	    83 	   1.97 	    7.2 	      0 	  0.493 
  125.585	    ARR	    96 	   1.97 	    7.2 	      0 	  0.493 
  125.685	   COOK	    92 	   1.97 	    7.2 	      0 	  0.493 
  125.685	 TOPPING	    95 	   1.97 	    7.2 	      0 	  0.493 
  125.714	   COOK	    93 	   1.97 	    7.2 	      0 	  0.493 
  125.714	 TOPPING	    96 	   1.97 	    7.2 	      0 	  0.493 
  125.738	  READY	    86 	   1.97 	    7.2 	      0 	  0.493 
  125.783	 DELIVER	    83 	   1.16 	   7.36 	      0 	  0.493 
  125.783	 FINISH	    84 	   1.16 	   7.36 	      0 	  0.493 
  125.902	  READY	    87 	   1.16 	   7.36 	      0 	  0.493 
  126.136	   COOK	    94 	   1.16 	   7.36 	      0 	  0.493 
  126.967	  READY	    88 	   1.16 	   7.36 	      0 	  0.493 
  127.015	   COOK	    95 	   1.16 	   7.36 	      0 	  0.493 
  127.240	 DELIVER	    84 	   0.37 	    123 	      0 	  0.493 
  127.240	 FINISH	    85 	   0.37 	    123 	      0 	  0.493 
  127.746	  READY	    89 	   0.37 	    123 	      0 	  0.493 
  128.173	    ARR	    97 	   0.37 	    123 	      0 	  0.493 
  128.173	 TOPPING	    97 	   0.37 	    123 	      0 	  0.493 
  128.180	   COOK	    96 	   0.37 	    123 	      0 	  0.493 
  128.446	    ARR	    98 	   0.37 	    123 	      0 	  0.493 
  128.446	 TOPPING	    98 	   0.37 	    123 	      0 	  0.493 
  128.485	    ARR	    99 	   0.37 	    123 	      0 	  0.493 
  128.485	 TOPPING	    99 	   0.37 	    123 	      0 	  0.493 
  128.617	  READY	    90 	   0.37 	    123 	      0 	  0.493 
  128.699	 DELIVER	    85 	   2.75 	   9.97 	      0 	  0.493 
  128.699	 FINISH	    86 	   2.75 	   9.97 	      0 	  0.493 
  128.771	  READY	    91 	   2.75 	   9.97 	      0 	  0.493 
  128.899	    ARR	   100 	   2.75 	   9.97 	      0 	  0.493 
  128.913	  READY	    92 	   2.75 	   9.97 	      0 	  0.493 
  129.051	    ARR	   101 	   2.75 	   9.97 	      0 	  0.493 
  129.094	   COOK	    97 	   2.75 	   9.97 	      0 	  0.493 
  129.094	 TOPPING	   100 	   2.75 	   9.97 	      0 	  0.493 
  129.551	   COOK	    98 	   2.75 	   9.97 	      0 	  0.493 
  129.551	 TOPPING	   101 	   2.75 	   9.97 	      0 	  0.493 
  130.186	    ARR	   102 	   2.75 	   9.97 	      0 	  0.493 
  130.193	 DELIVER	    86 	   1.79 	   11.4 	      0 	  0.493 
  130.193	 FINISH	    87 	   1.79 	   11.4 	      0 	  0.493 
  130.267	   COOK	    99 	   1.79 	   11.4 	      0 	  0.493 
  130.267	 TOPPING	   102 	   1.79 	   11.4 	      0 	  0.493 
  130.462	  READY	    93 	   1.79 	   11.4 	      0 	  0.493 
  130.520	    ARR	   103 	   1.79 	   11.4 	      0 	  0.493 
  130.691	   COOK	   100 	   1.79 	   11.4 	      0 	  0.493 
  130.691	 TOPPING	   103 	   1.79 	   11.4 	      0 	  0.493 
  131.027	   COOK	   101 	   1.79 	   11.4 	      0 	  0.493 
  131.046	  READY	    94 	   1.79 	   11.4 	      0 	  0.493 
  131.142	   COOK	   102 	   1.79 	   11.4 	      0 	  0.493 
  131.701	    ARR	   104 	   1.79 	   11.4 	      0 	  0.493 
  131.701	 TOPPING	   104 	   1.79 	   11.4 	      0 	  0.493 
  131.725	  READY	    95 	   1.79 	   11.4 	      0 	  0.493 
  131.961	  READY	    96 	   1.79 	   11.4 	      0 	  0.493 
  132.031	   COOK	   103 	   1.79 	   11.4 	      0 	  0.493 
  132.248	  READY	    97 	   1.79 	   11.4 	      0 	  0.493 
  132.971	    ARR	   105 	   1.79 	   11.4 	      0 	  0.493 
  132.971	 TOPPING	   105 	   1.79 	   11.4 	      0 	  0.493 
  133.292	 DELIVER	    87 	    1.2 	   14.1 	      0 	  0.493 
  133.292	 FINISH	    88 	    1.2 	   14.1 	      0 	  0.493 
  133.427	   COOK	   104 	    1.2 	   14.1 	      0 	  0.493 
  134.017	  READY	    98 	    1.2 	   14.1 	      0 	  0.493 
  134.074	  READY	    99 	    1.2 	   14.1 	      0 	  0.493 
  134.279	  READY	   100 	    1.2 	   14.1 	      0 	  0.493 
  134.634	   COOK	   105 	    1.2 	   14.1 	      0 	  0.493 
  135.810	    ARR	   106 	    1.2 	   14.1 	      0 	  0.493 
  135.810	 TOPPING	   106 	    1.2 	   14.1 	      0 	  0.493 
  135.837	  READY	   101 	    1.2 	   14.1 	      0 	  0.493 
  136.199	 DELIVER	    88 	   1.88 	   14.9 	      0 	  0.493 
  136.199	 FINISH	    89 	   1.88 	   14.9 	      0 	  0.493 
  136.202	  READY	   102 	   1.88 	   14.9 	      0 	  0.493 
  136.254	  READY	   103 	   1.88 	   14.9 	      0 	  0.493 
  136.782	 DELIVER	    89 	   1.65 	   15.3 	      0 	  0.493 
  136.782	 FINISH	    90 	   1.65 	   15.3 	      0 	  0.493 
  137.437	   COOK	   106 	   1.65 	   15.3 	      0 	  0.493 
  137.688	 DELIVER	    90 	   1.47 	   15.1 	      0 	  0.493 
  137.688	 FINISH	    91 	   1.47 	   15.1 	      0 	  0.493 
  138.083	    ARR	   107 	   1.47 	   15.1 	      0 	  0.493 
  138.083	 TOPPING	   107 	   1.47 	   15.1 	      0 	  0.493 
  138.113	 DELIVER	    91 	  0.799 	   15.3 	      0 	  0.493 
  138.113	 FINISH	    92 	  0.799 	   15.3 	      0 	  0.493 
  138.618	  READY	   104 	  0.799 	   15.3 	      0 	  0.493 
  138.645	   COOK	   107 	  0.799 	   15.3 	      0 	  0.493 
  139.903	  READY	   105 	  0.799 	   15.3 	      0 	  0.493 
  139.984	    ARR	   108 	  0.799 	   15.3 	      0 	  0.493 
  139.984	 TOPPING	   108 	  0.799 	   15.3 	      0 	  0.493 
  141.125	    ARR	   109 	  0.799 	   15.3 	      0 	  0.493 
  141.125	 TOPPING	   109 	  0.799 	   15.3 	      0 	  0.493 
  141.197	    ARR	   110 	  0.799 	   15.3 	      0 	  0.493 
  141.197	 TOPPING	   110 	  0.799 	   15.3 	      0 	  0.493 
  141.227	 DELIVER	    92 	   2.19 	   18.3 	      0 	  0.493 
  141.227	 FINISH	    93 	   2.19 	   18.3 	      0 	  0.493 
  141.586	  READY	   106 	   2.19 	   18.3 	      0 	  0.493 
  141.691	  READY	   107 	   2.19 	   18.3 	      0 	  0.493 
  142.203	   COOK	   108 	   2.19 	   18.3 	      0 	  0.493 
  142.510	   COOK	   109 	   2.19 	   18.3 	      0 	  0.493 
  142.632	 DELIVER	    93 	   2.07 	   19.5 	      0 	  0.493 
  142.632	 FINISH	    94 	   2.07 	   19.5 	      0 	  0.493 
  142.839	   COOK	   110 	   2.07 	   19.5 	      0 	  0.493 
  143.124	 DELIVER	    94 	   1.46 	     20 	      0 	  0.493 
  143.124	 FINISH	    95 	   1.46 	     20 	      0 	  0.493 
  143.390	 DELIVER	    95 	   1.33 	   18.7 	      0 	  0.493 
  143.390	 FINISH	    96 	   1.33 	   18.7 	      0 	  0.493 
  143.610	 DELIVER	    96 	   2.47 	     18 	      0 	  0.493 
  143.610	 FINISH	    97 	   2.47 	     18 	      0 	  0.493 
  143.624	 DELIVER	    97 	  0.921 	   15.5 	      0 	  0.493 
  143.624	 FINISH	    98 	  0.921 	   15.5 	      0 	  0.493 
  143.981	    ARR	   111 	  0.921 	   15.5 	      0 	  0.493 
  143.981	 TOPPING	   111 	  0.921 	   15.5 	      0 	  0.493 
  144.060	    ARR	   112 	  0.921 	   15.5 	      0 	  0.493 
  144.060	 TOPPING	   112 	  0.921 	   15.5 	      0 	  0.493 
  144.372	 DELIVER	    98 	   2.25 	   15.9 	      0 	  0.493 
  144.372	 FINISH	    99 	   2.25 	   15.9 	      0 	  0.493 
  144.448	   COOK	   111 	   2.25 	   15.9 	      0 	  0.493 
  144.479	 DELIVER	    99 	   1.07 	     16 	      0 	  0.493 
  144.479	 FINISH	   100 	   1.07 	     16 	      0 	  0.493 
  145.290	    ARR	   113 	   1.07 	     16 	      0 	  0.493 
  145.290	 TOPPING	   113 	   1.07 	     16 	      0 	  0.493 
  145.688	 DELIVER	   100 	   2.05 	   16.8 	      0 	  0.493 
  145.688	 FINISH	   101 	   2.05 	   16.8 	      0 	  0.493 
  145.708	 DELIVER	   101 	  0.717 	   16.7 	      0 	  0.493 
  145.708	 FINISH	   102 	  0.717 	   16.7 	      0 	  0.493 
  145.743	 DELIVER	   102 	   0.76 	   15.6 	      0 	  0.493 
  145.743	 FINISH	   103 	   0.76 	   15.6 	      0 	  0.493 
  145.993	   COOK	   112 	   0.76 	   15.6 	      0 	  0.493 
  146.301	    ARR	   114 	   0.76 	   15.6 	      0 	  0.493 
  146.301	 TOPPING	   114 	   0.76 	   15.6 	      0 	  0.493 
  146.537	 DELIVER	   103 	   1.34 	     16 	      0 	  0.493 
  146.537	 FINISH	   104 	   1.34 	     16 	      0 	  0.493 
  146.665	   COOK	   113 	   1.34 	     16 	      0 	  0.493 
  147.238	  READY	   108 	   1.34 	     16 	      0 	  0.493 
  148.074	  READY	   109 	   1.34 	     16 	      0 	  0.493 
  148.094	   COOK	   114 	   1.34 	     16 	      0 	  0.493 
  148.328	 DELIVER	   104 	   2.93 	   16.6 	      0 	  0.493 
  148.328	 FINISH	   105 	   2.93 	   16.6 	      0 	  0.493 
  148.510	  READY	   110 	   2.93 	   16.6 	      0 	  0.493 
  149.769	  READY	   111 	   2.93 	   16.6 	      0 	  0.493 
  150.114	  READY	   112 	   2.93 	   16.6 	      0 	  0.493 
  150.275	 DELIVER	   105 	  0.456 	   17.3 	      0 	  0.493 
  150.275	 FINISH	   106 	  0.456 	   17.3 	      0 	  0.493 
  150.695	 DELIVER	   106 	   1.63 	   14.9 	      0 	  0.493 
  150.695	 FINISH	   107 	   1.63 	   14.9 	      0 	  0.493 
  150.734	 DELIVER	   107 	  0.562 	   12.7 	      0 	  0.493 
  150.734	 FINISH	   108 	  0.562 	   12.7 	      0 	  0.493 
  151.392	  READY	   113 	  0.562 	   12.7 	      0 	  0.493 
  152.050	  READY	   114 	  0.562 	   12.7 	      0 	  0.493 
  152.558	 DELIVER	   108 	   2.86 	   12.6 	      0 	  0.493 
  152.558	 FINISH	   109 	   2.86 	   12.6 	      0 	  0.493 
  152.802	 DELIVER	   109 	   1.38 	   11.7 	      0 	  0.493 
  152.802	 FINISH	   110 	   1.38 	   11.7 	      0 	  0.493 
  153.478	    ARR	   115 	   1.38 	   11.7 	      0 	  0.493 
  153.478	 TOPPING	   115 	   1.38 	   11.7 	      0 	  0.493 
  153.514	 DELIVER	   110 	   1.01 	   12.3 	      0 	  0.493 
  153.514	 FINISH	   111 	   1.01 	   12.3 	      0 	  0.493 
  154.512	 DELIVER	   111 	  0.467 	   10.5 	      0 	  0.493 
  154.512	 FINISH	   112 	  0.467 	   10.5 	      0 	  0.493 
  154.578	   COOK	   115 	  0.467 	   10.5 	      0 	  0.493 
  154.611	 DELIVER	   112 	   2.61 	   10.6 	      0 	  0.493 
  154.611	 FINISH	   113 	   2.61 	   10.6 	      0 	  0.493 
  155.149	    ARR	   116 	   2.61 	   10.6 	      0 	  0.493 
  155.149	 TOPPING	   116 	   2.61 	   10.6 	      0 	  0.493 
  155.739	 DELIVER	   113 	  0.703 	   10.4 	      0 	  0.493 
  155.739	 FINISH	   114 	  0.703 	   10.4 	      0 	  0.493 
  156.189	    ARR	   117 	  0.703 	   10.4 	      0 	  0.493 
  156.189	 TOPPING	   117 	  0.703 	   10.4 	      0 	  0.493 
  156.396	   COOK	   116 	  0.703 	   10.4 	      0 	  0.493 
  157.377	 DELIVER	   114 	   1.79 	   11.1 	      0 	  0.493 
  158.413	    ARR	   118 	   1.79 	   11.1 	      0 	  0.493 
  158.413	 TOPPING	   118 	   1.79 	   11.1 	      0 	  0.493 
  158.657	   COOK	   117 	   1.79 	   11.1 	      0 	  0.493 
  159.597	  READY	   115 	   1.79 	   11.1 	      0 	  0.493 
  159.597	 FINISH	   115 	   1.79 	   11.1 	      0 	  0.493 
  159.874	 DELIVER	   115 	    1.1 	    6.4 	      0 	  0.493 
  160.716	   COOK	   118 	    1.1 	    6.4 	      0 	  0.493 
  162.250	  READY	   116 	    1.1 	    6.4 	      0 	  0.493 
  162.250	 FINISH	   116 	    1.1 	    6.4 	      0 	  0.493 
  162.925	 DELIVER	   116 	   1.25 	   7.78 	      0 	  0.493 
  163.803	  READY	   117 	   1.25 	   7.78 	      0 	  0.493 
  163.803	 FINISH	   117 	   1.25 	   7.78 	      0 	  0.493 
  165.071	 DELIVER	   117 	   2.47 	   8.88 	      0 	  0.493 
  166.091	  READY	   118 	   2.47 	   8.88 	      0 	  0.493 
  166.091	 FINISH	   118 	   2.47 	   8.88 	      0 	  0.493 
  166.684	    ARR	   119 	   2.47 	   8.88 	      0 	  0.493 
  166.684	 TOPPING	   119 	   2.47 	   8.88 	      0 	  0.493 
  167.000	 DELIVER	   118 	    2.3 	   8.59 	      0 	  0.493 
  167.755	   COOK	   119 	    2.3 	   8.59 	      0 	  0.493 
  168.189	    ARR	   120 	    2.3 	   8.59 	      0 	  0.493 
  168.189	 TOPPING	   120 	    2.3 	   8.59 	      0 	  0.493 
  168.727	    ARR	   121 	    2.3 	   8.59 	      0 	  0.493 
  168.727	 TOPPING	   121 	    2.3 	   8.59 	      0 	  0.493 
  170.918	    ARR	   122 	    2.3 	   8.59 	      0 	  0.493 
  170.918	 TOPPING	   122 	    2.3 	   8.59 	      0 	  0.493 
  171.178	   COOK	   120 	    2.3 	   8.59 	      0 	  0.493 
  171.231	   COOK	   121 	    2.3 	   8.59 	      0 	  0.493 
  172.437	    ARR	   123 	    2.3 	   8.59 	      0 	  0.493 
  172.437	 TOPPING	   123 	    2.3 	   8.59 	      0 	  0.493 
  172.885	   COOK	   122 	    2.3 	   8.59 	      0 	  0.493 
  173.083	   COOK	   123 	    2.3 	   8.59 	      0 	  0.493 
  173.436	  READY	   119 	    2.3 	   8.59 	      0 	  0.493 
  173.436	 FINISH	   119 	    2.3 	   8.59 	      0 	  0.493 
  173.521	    ARR	   124 	    2.3 	   8.59 	      0 	  0.493 
  173.521	 TOPPING	   124 	    2.3 	   8.59 	      0 	  0.493 
  174.164	   COOK	   124 	    2.3 	   8.59 	      0 	  0.493 
  174.682	 DELIVER	   119 	   1.07 	      8 	      0 	  0.493 
  174.814	    ARR	   125 	   1.07 	      8 	      0 	  0.493 
  174.814	 TOPPING	   125 	   1.07 	      8 	      0 	  0.493 
  175.735	  READY	   120 	   1.07 	      8 	      0 	  0.493 
  175.735	 FINISH	   120 	   1.07 	      8 	      0 	  0.493 
  175.966	   COOK	   125 	   1.07 	      8 	      0 	  0.493 
  176.351	  READY	   121 	   1.07 	      8 	      0 	  0.493 
  176.638	  READY	   122 	   1.07 	      8 	      0 	  0.493 
  177.837	 DELIVER	   120 	    2.5 	   9.11 	      0 	  0.493 
  177.837	 FINISH	   121 	    2.5 	   9.11 	      0 	  0.493 
  178.292	    ARR	   126 	    2.5 	   9.11 	      0 	  0.493 
  178.292	 TOPPING	   126 	    2.5 	   9.11 	      0 	  0.493 
  178.525	 DELIVER	   121 	    2.5 	    169 	      0 	  0.493 
  178.525	 FINISH	   122 	    2.5 	    169 	      0 	  0.493 
  178.608	 DELIVER	   122 	   1.97 	   7.69 	      0 	  0.493 
  178.822	  READY	   123 	   1.97 	   7.69 	      0 	  0.493 
  178.822	 FINISH	   123 	   1.97 	   7.69 	      0 	  0.493 
  179.429	  READY	   124 	   1.97 	   7.69 	      0 	  0.493 
  179.576	   COOK	   126 	   1.97 	   7.69 	      0 	  0.493 
  179.742	  READY	   125 	   1.97 	   7.69 	      0 	  0.493 
  180.000	   STOP	     1 	   1.97 	   7.69 	      0 	  0.493 
  180.020	 DELIVER	   123 	  0.645 	   7.58 	      0 	  0.493 
  180.020	 FINISH	   124 	  0.645 	   7.58 	      0 	  0.493 
  180.497	 DELIVER	   124 	  0.643 	   6.98 	      0 	  0.493 
  180.497	 FINISH	   125 	  0.643 	   6.98 	      0 	  0.493 
  180.617	 DELIVER	   125 	   1.15 	    5.8 	      0 	  0.493 
  183.708	  READY	   126 	   1.15 	    5.8 	      0 	  0.493 
  183.708	 FINISH	   126 	   1.15 	    5.8 	      0 	  0.493 
  184.729	 DELIVER	   126 	   1.28 	   6.44 	      0 	  0.493 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4715
 Event Ave. =	  1.675 Event Sample Var. =	 0.5723
 Minimum =	0.01678
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.698 Time Sample Var. =	  107.9
 Event Ave. =	  11.92 Event Sample Var. =	  273.9
 Minimum =	0.01678
 Maximum =	  169.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2618 Time Sample Var. =	0.05207
 Event Ave. =	  0.199 Event Sample Var. =	0.04391
