    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.430	 FINISH	   126 	   1.01 	   10.4 	      0 	   1.51 
  148.301	 DELIVER	   126 	  0.767 	   10.9 	      0 	   1.51 
  148.301	 FINISH	   127 	  0.767 	   10.9 	      0 	   1.51 
  148.532	 DELIVER	   127 	  0.661 	   8.59 	      0 	   1.51 
  148.532	 FINISH	   128 	  0.661 	   8.59 	      0 	   1.51 
  150.230	    ARR	   132 	  0.661 	   8.59 	      0 	   1.51 
  150.230	 TOPPING	   132 	  0.661 	   8.59 	      0 	   1.51 
  150.599	 DELIVER	   128 	   2.74 	   10.4 	      0 	   1.51 
  150.599	 FINISH	   129 	   2.74 	   10.4 	      0 	   1.51 
  151.868	    ARR	   133 	   2.74 	   10.4 	      0 	   1.51 
  151.868	 TOPPING	   133 	   2.74 	   10.4 	      0 	   1.51 
  152.293	   COOK	   132 	   2.74 	   10.4 	      0 	   1.51 
  152.590	  READY	   131 	   2.74 	   10.4 	      0 	   1.51 
  153.521	    ARR	   134 	   2.74 	   10.4 	      0 	   1.51 
  153.521	 TOPPING	   134 	   2.74 	   10.4 	      0 	   1.51 
  154.492	   COOK	   133 	   2.74 	   10.4 	      0 	   1.51 
  154.665	   COOK	   134 	   2.74 	   10.4 	      0 	   1.51 
  154.795	 DELIVER	   129 	   1.05 	   14.5 	      0 	   1.51 
  154.795	 FINISH	   130 	   1.05 	   14.5 	      0 	   1.51 
  155.167	    ARR	   135 	   1.05 	   14.5 	      0 	   1.51 
  155.167	 TOPPING	   135 	   1.05 	   14.5 	      0 	   1.51 
  155.591	 DELIVER	   130 	  0.562 	   13.7 	      0 	   1.51 
  155.591	 FINISH	   131 	  0.562 	   13.7 	      0 	   1.51 
  155.761	   COOK	   135 	  0.562 	   13.7 	      0 	   1.51 
  156.221	    ARR	   136 	  0.562 	   13.7 	      0 	   1.51 
  156.221	 TOPPING	   136 	  0.562 	   13.7 	      0 	   1.51 
  156.574	  READY	   132 	  0.562 	   13.7 	      0 	   1.51 
  156.674	   COOK	   136 	  0.562 	   13.7 	      0 	   1.51 
  158.012	 DELIVER	   131 	   2.38 	   13.2 	      0 	   1.51 
  158.012	 FINISH	   132 	   2.38 	   13.2 	      0 	   1.51 
  158.199	 DELIVER	   132 	   2.06 	   7.97 	      0 	   1.51 
  158.474	    ARR	   137 	   2.06 	   7.97 	      0 	   1.51 
  158.474	 TOPPING	   137 	   2.06 	   7.97 	      0 	   1.51 
  158.758	  READY	   133 	   2.06 	   7.97 	      0 	   1.51 
  158.758	 FINISH	   133 	   2.06 	   7.97 	      0 	   1.51 
  159.611	 DELIVER	   133 	    2.8 	   7.74 	      0 	   1.51 
  159.855	  READY	   134 	    2.8 	   7.74 	      0 	   1.51 
  159.855	 FINISH	   134 	    2.8 	   7.74 	      0 	   1.51 
  160.592	 DELIVER	   134 	  0.972 	   7.07 	      0 	   1.51 
  160.928	   COOK	   137 	  0.972 	   7.07 	      0 	   1.51 
  161.294	  READY	   135 	  0.972 	   7.07 	      0 	   1.51 
  161.294	 FINISH	   135 	  0.972 	   7.07 	      0 	   1.51 
  161.413	 DELIVER	   135 	  0.593 	   6.25 	      0 	   1.51 
  161.798	  READY	   136 	  0.593 	   6.25 	      0 	   1.51 
  161.798	 FINISH	   136 	  0.593 	   6.25 	      0 	   1.51 
  162.323	 DELIVER	   136 	  0.454 	    6.1 	      0 	   1.51 
  163.863	  READY	   137 	  0.454 	    6.1 	      0 	   1.51 
  163.863	 FINISH	   137 	  0.454 	    6.1 	      0 	   1.51 
  165.249	    ARR	   138 	  0.454 	    6.1 	      0 	   1.51 
  165.249	 TOPPING	   138 	  0.454 	    6.1 	      0 	   1.51 
  165.328	 DELIVER	   137 	   2.45 	   6.85 	      0 	   1.51 
  166.051	   COOK	   138 	   2.45 	   6.85 	      0 	   1.51 
  166.402	    ARR	   139 	   2.45 	   6.85 	      0 	   1.51 
  166.402	 TOPPING	   139 	   2.45 	   6.85 	      0 	   1.51 
  167.546	   COOK	   139 	   2.45 	   6.85 	      0 	   1.51 
  170.342	  READY	   138 	   2.45 	   6.85 	      0 	   1.51 
  170.342	 FINISH	   138 	   2.45 	   6.85 	      0 	   1.51 
  170.879	 DELIVER	   138 	  0.801 	   5.63 	      0 	   1.51 
  172.837	    ARR	   140 	  0.801 	   5.63 	      0 	   1.51 
  172.837	 TOPPING	   140 	  0.801 	   5.63 	      0 	   1.51 
  173.021	  READY	   139 	  0.801 	   5.63 	      0 	   1.51 
  173.021	 FINISH	   139 	  0.801 	   5.63 	      0 	   1.51 
  173.478	 DELIVER	   139 	   1.14 	   7.08 	      0 	   1.51 
  174.035	   COOK	   140 	   1.14 	   7.08 	      0 	   1.51 
  174.229	    ARR	   141 	   1.14 	   7.08 	      0 	   1.51 
  174.229	 TOPPING	   141 	   1.14 	   7.08 	      0 	   1.51 
  175.856	   COOK	   141 	   1.14 	   7.08 	      0 	   1.51 
  179.090	  READY	   140 	   1.14 	   7.08 	      0 	   1.51 
  179.090	 FINISH	   140 	   1.14 	   7.08 	      0 	   1.51 
  179.113	    ARR	   142 	   1.14 	   7.08 	      0 	   1.51 
  179.113	 TOPPING	   142 	   1.14 	   7.08 	      0 	   1.51 
  179.330	    ARR	   143 	   1.14 	   7.08 	      0 	   1.51 
  179.330	 TOPPING	   143 	   1.14 	   7.08 	      0 	   1.51 
  180.000	   STOP	     1 	   1.14 	   7.08 	      0 	   1.51 
  180.456	  READY	   141 	   1.14 	   7.08 	      0 	   1.51 
  180.471	   COOK	   142 	   1.14 	   7.08 	      0 	   1.51 
  180.787	 DELIVER	   140 	    1.2 	   7.95 	      0 	   1.51 
  180.787	 FINISH	   141 	    1.2 	   7.95 	      0 	   1.51 
  181.234	   COOK	   143 	    1.2 	   7.95 	      0 	   1.51 
  181.504	 DELIVER	   141 	   1.63 	   7.27 	      0 	   1.51 
  185.511	  READY	   142 	   1.63 	   7.27 	      0 	   1.51 
  185.511	 FINISH	   142 	   1.63 	   7.27 	      0 	   1.51 
  185.775	 DELIVER	   142 	   1.36 	   6.66 	      0 	   1.51 
  186.940	  READY	   143 	   1.36 	   6.66 	      0 	   1.51 
  186.940	 FINISH	   143 	   1.36 	   6.66 	      0 	   1.51 
  187.463	 DELIVER	   143 	    1.9 	   8.13 	      0 	   1.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4842
 Event Ave. =	   1.48 Event Sample Var. =	 0.5653
 Minimum =	0.01617
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  171.3
 Event Ave. =	  15.42 Event Sample Var. =	  424.6
 Minimum =	0.01617
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9384 Time Sample Var. =	 0.4014
 Event Ave. =	 0.7962 Event Sample Var. =	 0.3304
 Minimum =	      0
 Maximum =	  1.507
