    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.438	 DELIVER	    61 	   2.28 	   17.7 	      0 	   1.42 
   96.438	 FINISH	    62 	   2.28 	   17.7 	      0 	   1.42 
   96.671	    ARR	    68 	   2.28 	   17.7 	      0 	   1.42 
   96.671	 TOPPING	    68 	   2.28 	   17.7 	      0 	   1.42 
   97.478	 DELIVER	    62 	   2.44 	   18.6 	      0 	   1.42 
   97.478	 FINISH	    63 	   2.44 	   18.6 	      0 	   1.42 
   97.930	 DELIVER	    63 	  0.426 	   15.7 	      0 	   1.42 
   97.930	 FINISH	    64 	  0.426 	   15.7 	      0 	   1.42 
   98.003	 DELIVER	    64 	   1.43 	   9.21 	      0 	   1.42 
   98.003	 FINISH	    65 	   1.43 	   9.21 	      0 	   1.42 
   99.169	 DELIVER	    65 	   1.95 	   9.65 	      0 	   1.42 
   99.169	 FINISH	    66 	   1.95 	   9.65 	      0 	   1.42 
   99.483	   COOK	    68 	   1.95 	   9.65 	      0 	   1.42 
   99.591	  READY	    67 	   1.95 	   9.65 	      0 	   1.42 
  100.306	 DELIVER	    66 	  0.559 	   10.6 	      0 	   1.42 
  100.306	 FINISH	    67 	  0.559 	   10.6 	      0 	   1.42 
  100.977	    ARR	    69 	  0.559 	   10.6 	      0 	   1.42 
  100.977	 TOPPING	    69 	  0.559 	   10.6 	      0 	   1.42 
  102.047	    ARR	    70 	  0.559 	   10.6 	      0 	   1.42 
  102.047	 TOPPING	    70 	  0.559 	   10.6 	      0 	   1.42 
  102.069	 DELIVER	    67 	   1.75 	   7.85 	      0 	   1.42 
  102.139	    ARR	    71 	   1.75 	   7.85 	      0 	   1.42 
  102.139	 TOPPING	    71 	   1.75 	   7.85 	      0 	   1.42 
  102.845	   COOK	    69 	   1.75 	   7.85 	      0 	   1.42 
  103.075	   COOK	    70 	   1.75 	   7.85 	      0 	   1.42 
  103.458	  READY	    68 	   1.75 	   7.85 	      0 	   1.42 
  103.458	 FINISH	    68 	   1.75 	   7.85 	      0 	   1.42 
  103.589	 DELIVER	    68 	   2.81 	   6.92 	      0 	   1.42 
  103.788	    ARR	    72 	   2.81 	   6.92 	      0 	   1.42 
  103.788	 TOPPING	    72 	   2.81 	   6.92 	      0 	   1.42 
  104.672	   COOK	    71 	   2.81 	   6.92 	      0 	   1.42 
  106.189	   COOK	    72 	   2.81 	   6.92 	      0 	   1.42 
  106.454	  READY	    69 	   2.81 	   6.92 	      0 	   1.42 
  106.454	 FINISH	    69 	   2.81 	   6.92 	      0 	   1.42 
  107.759	    ARR	    73 	   2.81 	   6.92 	      0 	   1.42 
  107.759	 TOPPING	    73 	   2.81 	   6.92 	      0 	   1.42 
  108.416	  READY	    70 	   2.81 	   6.92 	      0 	   1.42 
  108.763	  READY	    71 	   2.81 	   6.92 	      0 	   1.42 
  109.145	 DELIVER	    69 	  0.706 	   7.01 	      0 	   1.42 
  109.145	 FINISH	    70 	  0.706 	   7.01 	      0 	   1.42 
  109.848	   COOK	    73 	  0.706 	   7.01 	      0 	   1.42 
  110.146	 DELIVER	    70 	   2.63 	    8.1 	      0 	   1.42 
  110.146	 FINISH	    71 	   2.63 	    8.1 	      0 	   1.42 
  110.266	 DELIVER	    71 	  0.706 	    103 	      0 	   1.42 
  111.211	  READY	    72 	  0.706 	    103 	      0 	   1.42 
  111.211	 FINISH	    72 	  0.706 	    103 	      0 	   1.42 
  111.440	 DELIVER	    72 	    2.4 	   7.65 	      0 	   1.42 
  112.970	    ARR	    74 	    2.4 	   7.65 	      0 	   1.42 
  112.970	 TOPPING	    74 	    2.4 	   7.65 	      0 	   1.42 
  113.216	    ARR	    75 	    2.4 	   7.65 	      0 	   1.42 
  113.216	 TOPPING	    75 	    2.4 	   7.65 	      0 	   1.42 
  113.291	    ARR	    76 	    2.4 	   7.65 	      0 	   1.42 
  113.291	 TOPPING	    76 	    2.4 	   7.65 	      0 	   1.42 
  113.959	   COOK	    74 	    2.4 	   7.65 	      0 	   1.42 
  114.351	    ARR	    77 	    2.4 	   7.65 	      0 	   1.42 
  114.351	 TOPPING	    77 	    2.4 	   7.65 	      0 	   1.42 
  114.958	  READY	    73 	    2.4 	   7.65 	      0 	   1.42 
  114.958	 FINISH	    73 	    2.4 	   7.65 	      0 	   1.42 
  115.140	   COOK	    75 	    2.4 	   7.65 	      0 	   1.42 
  115.176	    ARR	    78 	    2.4 	   7.65 	      0 	   1.42 
  115.176	 TOPPING	    78 	    2.4 	   7.65 	      0 	   1.42 
  115.348	   COOK	    76 	    2.4 	   7.65 	      0 	   1.42 
  116.256	    ARR	    79 	    2.4 	   7.65 	      0 	   1.42 
  116.256	 TOPPING	    79 	    2.4 	   7.65 	      0 	   1.42 
  116.364	 DELIVER	    73 	   2.09 	   8.61 	      0 	   1.42 
  116.393	    ARR	    80 	   2.09 	   8.61 	      0 	   1.42 
  117.103	   COOK	    77 	   2.09 	   8.61 	      0 	   1.42 
  117.103	 TOPPING	    80 	   2.09 	   8.61 	      0 	   1.42 
  117.667	    ARR	    81 	   2.09 	   8.61 	      0 	   1.42 
  117.969	   COOK	    78 	   2.09 	   8.61 	      0 	   1.42 
  117.969	 TOPPING	    81 	   2.09 	   8.61 	      0 	   1.42 
  118.344	   COOK	    79 	   2.09 	   8.61 	      0 	   1.42 
  118.495	  READY	    74 	   2.09 	   8.61 	      0 	   1.42 
  118.495	 FINISH	    74 	   2.09 	   8.61 	      0 	   1.42 
  118.557	    ARR	    82 	   2.09 	   8.61 	      0 	   1.42 
  118.557	 TOPPING	    82 	   2.09 	   8.61 	      0 	   1.42 
  118.577	   COOK	    80 	   2.09 	   8.61 	      0 	   1.42 
  118.669	   COOK	    81 	   2.09 	   8.61 	      0 	   1.42 
  119.177	 DELIVER	    74 	  0.744 	   5.96 	      0 	   1.42 
  120.101	  READY	    75 	  0.744 	   5.96 	      0 	   1.42 
  120.101	 FINISH	    75 	  0.744 	   5.96 	      0 	   1.42 
  120.265	   COOK	    82 	  0.744 	   5.96 	      0 	   1.42 
  120.612	    ARR	    83 	  0.744 	   5.96 	      0 	   1.42 
  120.612	 TOPPING	    83 	  0.744 	   5.96 	      0 	   1.42 
  120.638	  READY	    76 	  0.744 	   5.96 	      0 	   1.42 
  120.741	  READY	    77 	  0.744 	   5.96 	      0 	   1.42 
  121.468	    ARR	    84 	  0.744 	   5.96 	      0 	   1.42 
  121.468	 TOPPING	    84 	  0.744 	   5.96 	      0 	   1.42 
  121.547	  READY	    78 	  0.744 	   5.96 	      0 	   1.42 
  121.604	  READY	    79 	  0.744 	   5.96 	      0 	   1.42 
  121.672	  READY	    80 	  0.744 	   5.96 	      0 	   1.42 
  121.823	    ARR	    85 	  0.744 	   5.96 	      0 	   1.42 
  121.823	 TOPPING	    85 	  0.744 	   5.96 	      0 	   1.42 
  122.055	 DELIVER	    75 	   2.17 	   9.08 	      0 	   1.42 
  122.055	 FINISH	    76 	   2.17 	   9.08 	      0 	   1.42 
  122.483	 DELIVER	    76 	   2.06 	   9.19 	      0 	   1.42 
  122.483	 FINISH	    77 	   2.06 	   9.19 	      0 	   1.42 
  122.575	  READY	    81 	   2.06 	   9.19 	      0 	   1.42 
  122.594	   COOK	    83 	   2.06 	   9.19 	      0 	   1.42 
  122.774	    ARR	    86 	   2.06 	   9.19 	      0 	   1.42 
  122.774	 TOPPING	    86 	   2.06 	   9.19 	      0 	   1.42 
  122.784	 DELIVER	    77 	   2.75 	   8.43 	      0 	   1.42 
  122.784	 FINISH	    78 	   2.75 	   8.43 	      0 	   1.42 
  122.827	    ARR	    87 	   2.75 	   8.43 	      0 	   1.42 
  122.864	 DELIVER	    78 	   2.79 	   7.69 	      0 	   1.42 
  122.864	 FINISH	    79 	   2.79 	   7.69 	      0 	   1.42 
  122.882	 DELIVER	    79 	   2.41 	   6.63 	      0 	   1.42 
  122.882	 FINISH	    80 	   2.41 	   6.63 	      0 	   1.42 
  123.039	    ARR	    88 	   2.41 	   6.63 	      0 	   1.42 
  123.311	    ARR	    89 	   2.41 	   6.63 	      0 	   1.42 
  123.317	    ARR	    90 	   2.41 	   6.63 	      0 	   1.42 
  123.502	    ARR	    91 	   2.41 	   6.63 	      0 	   1.42 
  123.598	  READY	    82 	   2.41 	   6.63 	      0 	   1.42 
  123.614	   COOK	    84 	   2.41 	   6.63 	      0 	   1.42 
  123.614	 TOPPING	    87 	   2.41 	   6.63 	      0 	   1.42 
  123.726	 DELIVER	    80 	   1.24 	   7.33 	      0 	   1.42 
  123.726	 FINISH	    81 	   1.24 	   7.33 	      0 	   1.42 
  123.900	   COOK	    85 	   1.24 	   7.33 	      0 	   1.42 
  123.900	 TOPPING	    88 	   1.24 	   7.33 	      0 	   2.01 
  124.099	    ARR	    92 	   1.24 	   7.33 	      0 	   2.01 
  124.363	   COOK	    86 	   1.24 	   7.33 	      0 	   2.01 
  124.363	 TOPPING	    89 	   1.24 	   7.33 	      0 	   2.27 
  124.377	   COOK	    87 	   1.24 	   7.33 	      0 	   2.27 
  124.377	 TOPPING	    90 	   1.24 	   7.33 	      0 	   2.27 
  124.448	   COOK	    88 	   1.24 	   7.33 	      0 	   2.27 
  124.448	 TOPPING	    91 	   1.24 	   7.33 	      0 	   2.27 
  124.474	 DELIVER	    81 	  0.607 	   6.81 	      0 	   2.27 
  124.474	 FINISH	    82 	  0.607 	   6.81 	      0 	   2.27 
  124.529	 DELIVER	    82 	   1.71 	   5.97 	      0 	   2.27 
  126.047	  READY	    83 	   1.71 	   5.97 	      0 	   2.27 
  126.047	 FINISH	    83 	   1.71 	   5.97 	      0 	   2.27 
  126.440	   COOK	    89 	   1.71 	   5.97 	      0 	   2.27 
  126.440	 TOPPING	    92 	   1.71 	   5.97 	      0 	   2.27 
  126.707	   COOK	    90 	   1.71 	   5.97 	      0 	   2.27 
  127.121	   COOK	    91 	   1.71 	   5.97 	      0 	   2.27 
  127.525	  READY	    84 	   1.71 	   5.97 	      0 	   2.27 
  127.577	   COOK	    92 	   1.71 	   5.97 	      0 	   2.27 
  127.849	  READY	    85 	   1.71 	   5.97 	      0 	   2.27 
  128.130	 DELIVER	    83 	   1.98 	   7.52 	      0 	   2.27 
  128.130	 FINISH	    84 	   1.98 	   7.52 	      0 	   2.27 
  128.706	  READY	    86 	   1.98 	   7.52 	      0 	   2.27 
  129.006	  READY	    87 	   1.98 	   7.52 	      0 	   2.27 
  129.617	    ARR	    93 	   1.98 	   7.52 	      0 	   2.27 
  129.617	 TOPPING	    93 	   1.98 	   7.52 	      0 	   2.27 
  129.682	 DELIVER	    84 	   2.91 	   8.21 	      0 	   2.27 
  129.682	 FINISH	    85 	   2.91 	   8.21 	      0 	   2.27 
  129.873	  READY	    88 	   2.91 	   8.21 	      0 	   2.27 
  130.767	    ARR	    94 	   2.91 	   8.21 	      0 	   2.27 
  130.767	 TOPPING	    94 	   2.91 	   8.21 	      0 	   2.27 
  130.878	   COOK	    93 	   2.91 	   8.21 	      0 	   2.27 
  130.904	  READY	    89 	   2.91 	   8.21 	      0 	   2.27 
  131.066	 DELIVER	    85 	   1.79 	   9.24 	      0 	   2.27 
  131.066	 FINISH	    86 	   1.79 	   9.24 	      0 	   2.27 
  131.278	    ARR	    95 	   1.79 	   9.24 	      0 	   2.27 
  131.278	 TOPPING	    95 	   1.79 	   9.24 	      0 	   2.27 
  131.432	  READY	    90 	   1.79 	   9.24 	      0 	   2.27 
  131.665	    ARR	    96 	   1.79 	   9.24 	      0 	   2.27 
  131.665	 TOPPING	    96 	   1.79 	   9.24 	      0 	   2.27 
  131.753	  READY	    91 	   1.79 	   9.24 	      0 	   2.27 
  131.983	    ARR	    97 	   1.79 	   9.24 	      0 	   2.27 
  132.169	  READY	    92 	   1.79 	   9.24 	      0 	   2.27 
  132.328	    ARR	    98 	   1.79 	   9.24 	      0 	   2.27 
  132.355	    ARR	    99 	   1.79 	   9.24 	      0 	   2.27 
  132.541	   COOK	    94 	   1.79 	   9.24 	      0 	   2.27 
  132.541	 TOPPING	    97 	   1.79 	   9.24 	      0 	   2.27 
  132.806	    ARR	   100 	   1.79 	   9.24 	      0 	   2.27 
  133.369	   COOK	    95 	   1.79 	   9.24 	      0 	   2.27 
  133.369	 TOPPING	    98 	   1.79 	   9.24 	      0 	   2.27 
  133.618	   COOK	    96 	   1.79 	   9.24 	      0 	   2.27 
  133.618	 TOPPING	    99 	   1.79 	   9.24 	      0 	   2.27 
  133.623	    ARR	   101 	   1.79 	   9.24 	      0 	   2.27 
  134.030	 DELIVER	    86 	   1.13 	   11.3 	      0 	   2.27 
  134.030	 FINISH	    87 	   1.13 	   11.3 	      0 	   2.27 
  134.171	   COOK	    97 	   1.13 	   11.3 	      0 	   2.27 
  134.171	 TOPPING	   100 	   1.13 	   11.3 	      0 	   2.27 
  134.454	 DELIVER	    87 	  0.749 	   11.6 	      0 	   2.27 
  134.454	 FINISH	    88 	  0.749 	   11.6 	      0 	   2.27 
  134.611	 DELIVER	    88 	  0.548 	   11.6 	      0 	   2.27 
  134.611	 FINISH	    89 	  0.548 	   11.6 	      0 	   2.27 
  134.643	    ARR	   102 	  0.548 	   11.6 	      0 	   2.27 
  135.006	   COOK	    98 	  0.548 	   11.6 	      0 	   2.27 
  135.006	 TOPPING	   101 	  0.548 	   11.6 	      0 	   2.27 
  135.204	 DELIVER	    89 	   2.08 	   11.9 	      0 	   2.27 
  135.204	 FINISH	    90 	   2.08 	   11.9 	      0 	   2.27 
  135.235	 DELIVER	    90 	   2.33 	   11.9 	      0 	   2.27 
  135.235	 FINISH	    91 	   2.33 	   11.9 	      0 	   2.27 
  135.459	   COOK	    99 	   2.33 	   11.9 	      0 	   2.27 
  135.459	 TOPPING	   102 	   2.33 	   11.9 	      0 	   2.27 
  136.173	  READY	    93 	   2.33 	   11.9 	      0 	   2.27 
  136.191	 DELIVER	    91 	   2.67 	   12.7 	      0 	   2.27 
  136.191	 FINISH	    92 	   2.67 	   12.7 	      0 	   2.27 
  136.301	   COOK	   100 	   2.67 	   12.7 	      0 	   2.27 
  136.444	 DELIVER	    92 	   1.14 	   12.3 	      0 	   2.27 
  136.444	 FINISH	    93 	   1.14 	   12.3 	      0 	   2.27 
  136.590	  READY	    94 	   1.14 	   12.3 	      0 	   2.27 
  136.599	   COOK	   101 	   1.14 	   12.3 	      0 	   2.27 
  136.972	    ARR	   103 	   1.14 	   12.3 	      0 	   2.27 
  136.972	 TOPPING	   103 	   1.14 	   12.3 	      0 	   2.27 
  137.046	  READY	    95 	   1.14 	   12.3 	      0 	   2.27 
  137.243	    ARR	   104 	   1.14 	   12.3 	      0 	   2.27 
  137.243	 TOPPING	   104 	   1.14 	   12.3 	      0 	   2.27 
  137.245	 DELIVER	    93 	   1.26 	   7.63 	      0 	   2.27 
  137.245	 FINISH	    94 	   1.26 	   7.63 	      0 	   2.27 
  137.250	  READY	    96 	   1.26 	   7.63 	      0 	   2.27 
  137.385	   COOK	   102 	   1.26 	   7.63 	      0 	   2.27 
  137.942	    ARR	   105 	   1.26 	   7.63 	      0 	   2.27 
  137.942	 TOPPING	   105 	   1.26 	   7.63 	      0 	   2.27 
  138.029	 DELIVER	    94 	    2.6 	   7.26 	      0 	   2.27 
  138.029	 FINISH	    95 	    2.6 	   7.26 	      0 	   2.27 
  138.195	   COOK	   103 	    2.6 	   7.26 	      0 	   2.27 
  138.355	   COOK	   104 	    2.6 	   7.26 	      0 	   2.27 
  138.382	    ARR	   106 	    2.6 	   7.26 	      0 	   2.27 
  138.382	 TOPPING	   106 	    2.6 	   7.26 	      0 	   2.27 
  138.682	 DELIVER	    95 	   2.89 	    7.4 	      0 	   2.27 
  138.682	 FINISH	    96 	   2.89 	    7.4 	      0 	   2.27 
  138.714	  READY	    97 	   2.89 	    7.4 	      0 	   2.27 
  138.739	  READY	    98 	   2.89 	    7.4 	      0 	   2.27 
  138.767	   COOK	   105 	   2.89 	    7.4 	      0 	   2.27 
  139.218	    ARR	   107 	   2.89 	    7.4 	      0 	   2.27 
  139.218	 TOPPING	   107 	   2.89 	    7.4 	      0 	   2.27 
  139.679	 DELIVER	    96 	  0.876 	   8.01 	      0 	   2.27 
  139.679	 FINISH	    97 	  0.876 	   8.01 	      0 	   2.27 
  139.727	 DELIVER	    97 	   1.08 	   7.74 	      0 	   2.27 
  139.727	 FINISH	    98 	   1.08 	   7.74 	      0 	   2.27 
  139.892	   COOK	   106 	   1.08 	   7.74 	      0 	   2.27 
  140.284	  READY	    99 	   1.08 	   7.74 	      0 	   2.27 
  140.313	  READY	   100 	   1.08 	   7.74 	      0 	   2.27 
  140.367	  READY	   101 	   1.08 	   7.74 	      0 	   2.27 
  140.385	    ARR	   108 	   1.08 	   7.74 	      0 	   2.27 
  140.385	 TOPPING	   108 	   1.08 	   7.74 	      0 	   2.27 
  140.781	   COOK	   107 	   1.08 	   7.74 	      0 	   2.27 
  140.915	   COOK	   108 	   1.08 	   7.74 	      0 	   2.27 
  141.605	    ARR	   109 	   1.08 	   7.74 	      0 	   2.27 
  141.605	 TOPPING	   109 	   1.08 	   7.74 	      0 	   2.27 
  142.315	 DELIVER	    98 	   1.64 	   9.99 	      0 	   2.27 
  142.315	 FINISH	    99 	   1.64 	   9.99 	      0 	   2.27 
  142.376	  READY	   102 	   1.64 	   9.99 	      0 	   2.27 
  143.002	  READY	   103 	   1.64 	   9.99 	      0 	   2.27 
  143.082	 DELIVER	    99 	   2.68 	   10.7 	      0 	   2.27 
  143.082	 FINISH	   100 	   2.68 	   10.7 	      0 	   2.27 
  143.522	  READY	   104 	   2.68 	   10.7 	      0 	   2.27 
  143.562	  READY	   105 	   2.68 	   10.7 	      0 	   2.27 
  144.423	   COOK	   109 	   2.68 	   10.7 	      0 	   2.27 
  144.552	  READY	   106 	   2.68 	   10.7 	      0 	   2.27 
  144.735	  READY	   107 	   2.68 	   10.7 	      0 	   2.27 
  144.938	 DELIVER	   100 	   1.29 	   12.1 	      0 	   2.27 
  144.938	 FINISH	   101 	   1.29 	   12.1 	      0 	   2.27 
  144.940	  READY	   108 	   1.29 	   12.1 	      0 	   2.27 
  145.379	 DELIVER	   101 	   1.59 	   11.8 	      0 	   2.27 
  145.379	 FINISH	   102 	   1.59 	   11.8 	      0 	   2.27 
  146.961	 DELIVER	   102 	    2.9 	   12.3 	      0 	   2.27 
  146.961	 FINISH	   103 	    2.9 	   12.3 	      0 	   2.27 
  148.986	 DELIVER	   103 	  0.413 	     12 	      0 	   2.27 
  148.986	 FINISH	   104 	  0.413 	     12 	      0 	   2.27 
  149.173	    ARR	   110 	  0.413 	     12 	      0 	   2.27 
  149.173	 TOPPING	   110 	  0.413 	     12 	      0 	   2.27 
  149.384	    ARR	   111 	  0.413 	     12 	      0 	   2.27 
  149.384	 TOPPING	   111 	  0.413 	     12 	      0 	   2.27 
  149.400	 DELIVER	   104 	  0.952 	   12.2 	      0 	   2.27 
  149.400	 FINISH	   105 	  0.952 	   12.2 	      0 	   2.27 
  149.661	 DELIVER	   105 	  0.825 	   11.7 	      0 	   2.27 
  149.661	 FINISH	   106 	  0.825 	   11.7 	      0 	   2.27 
  150.042	   COOK	   110 	  0.825 	   11.7 	      0 	   2.27 
  150.141	  READY	   109 	  0.825 	   11.7 	      0 	   2.27 
  150.222	 DELIVER	   106 	   1.51 	   11.8 	      0 	   2.27 
  150.222	 FINISH	   107 	   1.51 	   11.8 	      0 	   2.27 
  150.476	   COOK	   111 	   1.51 	   11.8 	      0 	   2.27 
  150.713	    ARR	   112 	   1.51 	   11.8 	      0 	   2.27 
  150.713	 TOPPING	   112 	   1.51 	   11.8 	      0 	   2.27 
  151.529	    ARR	   113 	   1.51 	   11.8 	      0 	   2.27 
  151.529	 TOPPING	   113 	   1.51 	   11.8 	      0 	   2.27 
  152.130	 DELIVER	   107 	    1.7 	   12.9 	      0 	   2.27 
  152.130	 FINISH	   108 	    1.7 	   12.9 	      0 	   2.27 
  152.371	   COOK	   112 	    1.7 	   12.9 	      0 	   2.27 
  153.149	 DELIVER	   108 	  0.396 	   12.8 	      0 	   2.27 
  153.149	 FINISH	   109 	  0.396 	   12.8 	      0 	   2.27 
  153.218	  READY	   110 	  0.396 	   12.8 	      0 	   2.27 
  153.673	 DELIVER	   109 	   2.82 	   12.1 	      0 	   2.27 
  153.673	 FINISH	   110 	   2.82 	   12.1 	      0 	   2.27 
  153.824	 DELIVER	   110 	  0.869 	   4.65 	      0 	   2.27 
  154.453	   COOK	   113 	  0.869 	   4.65 	      0 	   2.27 
  155.796	  READY	   111 	  0.869 	   4.65 	      0 	   2.27 
  155.796	 FINISH	   111 	  0.869 	   4.65 	      0 	   2.27 
  156.135	    ARR	   114 	  0.869 	   4.65 	      0 	   2.27 
  156.135	 TOPPING	   114 	  0.869 	   4.65 	      0 	   2.27 
  157.199	  READY	   112 	  0.869 	   4.65 	      0 	   2.27 
  159.078	   COOK	   114 	  0.869 	   4.65 	      0 	   2.27 
  159.161	 DELIVER	   111 	   1.09 	   9.78 	      0 	   2.27 
  159.161	 FINISH	   112 	   1.09 	   9.78 	      0 	   2.27 
  159.718	 DELIVER	   112 	   1.66 	   9.01 	      0 	   2.27 
  160.183	  READY	   113 	   1.66 	   9.01 	      0 	   2.27 
  160.183	 FINISH	   113 	   1.66 	   9.01 	      0 	   2.27 
  160.622	 DELIVER	   113 	   2.92 	   9.09 	      0 	   2.27 
  161.224	    ARR	   115 	   2.92 	   9.09 	      0 	   2.27 
  161.224	 TOPPING	   115 	   2.92 	   9.09 	      0 	   2.27 
  162.617	   COOK	   115 	   2.92 	   9.09 	      0 	   2.27 
  164.682	  READY	   114 	   2.92 	   9.09 	      0 	   2.27 
  164.682	 FINISH	   114 	   2.92 	   9.09 	      0 	   2.27 
  165.144	 DELIVER	   114 	   2.94 	   9.01 	      0 	   2.27 
  166.046	  READY	   115 	   2.94 	   9.01 	      0 	   2.27 
  166.046	 FINISH	   115 	   2.94 	   9.01 	      0 	   2.27 
  166.422	    ARR	   116 	   2.94 	   9.01 	      0 	   2.27 
  166.422	 TOPPING	   116 	   2.94 	   9.01 	      0 	   2.27 
  166.841	 DELIVER	   115 	   1.39 	   5.62 	      0 	   2.27 
  167.009	    ARR	   117 	   1.39 	   5.62 	      0 	   2.27 
  167.009	 TOPPING	   117 	   1.39 	   5.62 	      0 	   2.27 
  167.457	    ARR	   118 	   1.39 	   5.62 	      0 	   2.27 
  167.457	 TOPPING	   118 	   1.39 	   5.62 	      0 	   2.27 
  168.148	   COOK	   116 	   1.39 	   5.62 	      0 	   2.27 
  168.366	   COOK	   117 	   1.39 	   5.62 	      0 	   2.27 
  168.416	   COOK	   118 	   1.39 	   5.62 	      0 	   2.27 
  170.359	    ARR	   119 	   1.39 	   5.62 	      0 	   2.27 
  170.359	 TOPPING	   119 	   1.39 	   5.62 	      0 	   2.27 
  171.721	  READY	   116 	   1.39 	   5.62 	      0 	   2.27 
  171.721	 FINISH	   116 	   1.39 	   5.62 	      0 	   2.27 
  172.115	   COOK	   119 	   1.39 	   5.62 	      0 	   2.27 
  172.156	  READY	   117 	   1.39 	   5.62 	      0 	   2.27 
  172.462	 DELIVER	   116 	   1.41 	   5.45 	      0 	   2.27 
  172.462	 FINISH	   117 	   1.41 	   5.45 	      0 	   2.27 
  173.056	 DELIVER	   117 	   1.73 	   6.63 	      0 	   2.27 
  173.648	    ARR	   120 	   1.73 	   6.63 	      0 	   2.27 
  173.648	 TOPPING	   120 	   1.73 	   6.63 	      0 	   2.27 
  174.115	  READY	   118 	   1.73 	   6.63 	      0 	   2.27 
  174.115	 FINISH	   118 	   1.73 	   6.63 	      0 	   2.27 
  174.610	    ARR	   121 	   1.73 	   6.63 	      0 	   2.27 
  174.610	 TOPPING	   121 	   1.73 	   6.63 	      0 	   2.27 
  174.719	    ARR	   122 	   1.73 	   6.63 	      0 	   2.27 
  174.719	 TOPPING	   122 	   1.73 	   6.63 	      0 	   2.27 
  175.889	 DELIVER	   118 	  0.909 	   8.43 	      0 	   2.27 
  176.119	   COOK	   120 	  0.909 	   8.43 	      0 	   2.27 
  176.422	   COOK	   121 	  0.909 	   8.43 	      0 	   2.27 
  176.904	  READY	   119 	  0.909 	   8.43 	      0 	   2.27 
  176.904	 FINISH	   119 	  0.909 	   8.43 	      0 	   2.27 
  176.957	    ARR	   123 	  0.909 	   8.43 	      0 	   2.27 
  176.957	 TOPPING	   123 	  0.909 	   8.43 	      0 	   2.27 
  176.991	   COOK	   122 	  0.909 	   8.43 	      0 	   2.27 
  177.235	    ARR	   124 	  0.909 	   8.43 	      0 	   2.27 
  177.235	 TOPPING	   124 	  0.909 	   8.43 	      0 	   2.27 
  177.699	 DELIVER	   119 	   1.76 	   7.34 	      0 	   2.27 
  177.884	   COOK	   123 	   1.76 	   7.34 	      0 	   2.27 
  178.242	    ARR	   125 	   1.76 	   7.34 	      0 	   2.27 
  178.242	 TOPPING	   125 	   1.76 	   7.34 	      0 	   2.27 
  179.031	   COOK	   124 	   1.76 	   7.34 	      0 	   2.27 
  180.000	   STOP	     1 	   1.76 	   7.34 	      0 	   2.27 
  180.543	  READY	   120 	   1.76 	   7.34 	      0 	   2.27 
  180.543	 FINISH	   120 	   1.76 	   7.34 	      0 	   2.27 
  180.652	 DELIVER	   120 	   1.51 	   6.04 	      0 	   2.27 
  181.125	   COOK	   125 	   1.51 	   6.04 	      0 	   2.27 
  181.837	  READY	   121 	   1.51 	   6.04 	      0 	   2.27 
  181.837	 FINISH	   121 	   1.51 	   6.04 	      0 	   2.27 
  182.016	  READY	   122 	   1.51 	   6.04 	      0 	   2.27 
  182.107	  READY	   123 	   1.51 	   6.04 	      0 	   2.27 
  182.960	 DELIVER	   121 	  0.927 	      6 	      0 	   2.27 
  182.960	 FINISH	   122 	  0.927 	      6 	      0 	   2.27 
  183.087	  READY	   124 	  0.927 	      6 	      0 	   2.27 
  183.901	 DELIVER	   122 	   2.27 	   9.18 	      0 	   2.27 
  183.901	 FINISH	   123 	   2.27 	   9.18 	      0 	   2.27 
  184.677	 DELIVER	   123 	  0.927 	    179 	      0 	   2.27 
  184.677	 FINISH	   124 	  0.927 	    179 	      0 	   2.27 
  185.010	 DELIVER	   124 	    1.8 	   7.78 	      0 	   2.27 
  186.949	  READY	   125 	    1.8 	   7.78 	      0 	   2.27 
  186.949	 FINISH	   125 	    1.8 	   7.78 	      0 	   2.27 
  186.955	 DELIVER	   125 	   2.88 	   8.71 	      0 	   2.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	 0.6831
 Event Ave. =	  1.687 Event Sample Var. =	 0.5964
 Minimum =	0.01922
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.936 Time Sample Var. =	  128.7
 Event Ave. =	  11.48 Event Sample Var. =	  214.5
 Minimum =	0.01922
 Maximum =	  178.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.9328
 Event Ave. =	  1.239 Event Sample Var. =	 0.8176
 Minimum =	      0
 Maximum =	  2.273
