    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.818	   COOK	    67 	   1.83 	   9.71 	      0 	  0.351 
   91.577	 DELIVER	    63 	    2.6 	   9.39 	      0 	  0.351 
   91.577	 FINISH	    64 	    2.6 	   9.39 	      0 	  0.351 
   92.235	  READY	    65 	    2.6 	   9.39 	      0 	  0.351 
   92.309	  READY	    66 	    2.6 	   9.39 	      0 	  0.351 
   92.842	 DELIVER	    64 	   2.65 	   7.96 	      0 	  0.351 
   92.842	 FINISH	    65 	   2.65 	   7.96 	      0 	  0.351 
   92.917	 DELIVER	    65 	  0.636 	   6.85 	      0 	  0.351 
   92.917	 FINISH	    66 	  0.636 	   6.85 	      0 	  0.351 
   93.806	    ARR	    68 	  0.636 	   6.85 	      0 	  0.351 
   93.806	 TOPPING	    68 	  0.636 	   6.85 	      0 	  0.351 
   95.166	  READY	    67 	  0.636 	   6.85 	      0 	  0.351 
   95.619	   COOK	    68 	  0.636 	   6.85 	      0 	  0.351 
   96.298	 DELIVER	    66 	  0.573 	   9.86 	      0 	  0.351 
   96.298	 FINISH	    67 	  0.573 	   9.86 	      0 	  0.351 
   96.964	    ARR	    69 	  0.573 	   9.86 	      0 	  0.351 
   96.964	 TOPPING	    69 	  0.573 	   9.86 	      0 	  0.351 
   97.623	   COOK	    69 	  0.573 	   9.86 	      0 	  0.351 
   97.748	 DELIVER	    67 	   1.75 	   8.68 	      0 	  0.351 
   99.122	  READY	    68 	   1.75 	   8.68 	      0 	  0.351 
   99.122	 FINISH	    68 	   1.75 	   8.68 	      0 	  0.351 
   99.755	 DELIVER	    68 	   1.81 	   5.95 	      0 	  0.351 
  100.707	  READY	    69 	   1.81 	   5.95 	      0 	  0.351 
  100.707	 FINISH	    69 	   1.81 	   5.95 	      0 	  0.351 
  102.484	 DELIVER	    69 	  0.659 	   5.52 	      0 	  0.351 
  106.536	    ARR	    70 	  0.659 	   5.52 	      0 	  0.351 
  106.536	 TOPPING	    70 	  0.659 	   5.52 	      0 	  0.351 
  106.872	    ARR	    71 	  0.659 	   5.52 	      0 	  0.351 
  106.872	 TOPPING	    71 	  0.659 	   5.52 	      0 	  0.351 
  107.293	   COOK	    70 	  0.659 	   5.52 	      0 	  0.351 
  109.632	   COOK	    71 	  0.659 	   5.52 	      0 	  0.351 
  112.826	  READY	    70 	  0.659 	   5.52 	      0 	  0.351 
  112.826	 FINISH	    70 	  0.659 	   5.52 	      0 	  0.351 
  112.974	 DELIVER	    70 	  0.756 	   6.44 	      0 	  0.351 
  114.012	  READY	    71 	  0.756 	   6.44 	      0 	  0.351 
  114.012	 FINISH	    71 	  0.756 	   6.44 	      0 	  0.351 
  114.728	 DELIVER	    71 	   2.76 	   7.86 	      0 	  0.351 
  115.861	    ARR	    72 	   2.76 	   7.86 	      0 	  0.351 
  115.861	 TOPPING	    72 	   2.76 	   7.86 	      0 	  0.351 
  115.941	    ARR	    73 	   2.76 	   7.86 	      0 	  0.351 
  115.941	 TOPPING	    73 	   2.76 	   7.86 	      0 	  0.351 
  116.655	    ARR	    74 	   2.76 	   7.86 	      0 	  0.351 
  116.655	 TOPPING	    74 	   2.76 	   7.86 	      0 	  0.351 
  116.834	    ARR	    75 	   2.76 	   7.86 	      0 	  0.351 
  116.953	   COOK	    72 	   2.76 	   7.86 	      0 	  0.351 
  116.953	 TOPPING	    75 	   2.76 	   7.86 	      0 	  0.351 
  116.972	    ARR	    76 	   2.76 	   7.86 	      0 	  0.351 
  118.154	   COOK	    73 	   2.76 	   7.86 	      0 	  0.351 
  118.154	 TOPPING	    76 	   2.76 	   7.86 	      0 	  0.351 
  118.869	    ARR	    77 	   2.76 	   7.86 	      0 	  0.351 
  118.896	   COOK	    74 	   2.76 	   7.86 	      0 	  0.351 
  118.896	 TOPPING	    77 	   2.76 	   7.86 	      0 	  0.351 
  119.264	   COOK	    75 	   2.76 	   7.86 	      0 	  0.351 
  119.473	    ARR	    78 	   2.76 	   7.86 	      0 	  0.351 
  119.473	 TOPPING	    78 	   2.76 	   7.86 	      0 	  0.351 
  119.977	   COOK	    76 	   2.76 	   7.86 	      0 	  0.351 
  119.982	    ARR	    79 	   2.76 	   7.86 	      0 	  0.351 
  119.982	 TOPPING	    79 	   2.76 	   7.86 	      0 	  0.351 
  120.030	   COOK	    77 	   2.76 	   7.86 	      0 	  0.351 
  121.008	    ARR	    80 	   2.76 	   7.86 	      0 	  0.351 
  121.008	 TOPPING	    80 	   2.76 	   7.86 	      0 	  0.351 
  121.542	    ARR	    81 	   2.76 	   7.86 	      0 	  0.351 
  121.657	  READY	    72 	   2.76 	   7.86 	      0 	  0.351 
  121.657	 FINISH	    72 	   2.76 	   7.86 	      0 	  0.351 
  121.777	   COOK	    78 	   2.76 	   7.86 	      0 	  0.351 
  121.777	 TOPPING	    81 	   2.76 	   7.86 	      0 	  0.351 
  121.830	  READY	    73 	   2.76 	   7.86 	      0 	  0.351 
  121.997	   COOK	    79 	   2.76 	   7.86 	      0 	  0.351 
  122.441	    ARR	    82 	   2.76 	   7.86 	      0 	  0.351 
  122.441	 TOPPING	    82 	   2.76 	   7.86 	      0 	  0.351 
  122.453	 DELIVER	    72 	   1.09 	   6.59 	      0 	  0.351 
  122.453	 FINISH	    73 	   1.09 	   6.59 	      0 	  0.351 
  122.568	  READY	    74 	   1.09 	   6.59 	      0 	  0.351 
  123.164	  READY	    75 	   1.09 	   6.59 	      0 	  0.351 
  123.780	   COOK	    80 	   1.09 	   6.59 	      0 	  0.351 
  123.963	   COOK	    81 	   1.09 	   6.59 	      0 	  0.351 
  124.100	 DELIVER	    73 	   2.21 	   8.16 	      0 	  0.351 
  124.100	 FINISH	    74 	   2.21 	   8.16 	      0 	  0.351 
  124.206	    ARR	    83 	   2.21 	   8.16 	      0 	  0.351 
  124.206	 TOPPING	    83 	   2.21 	   8.16 	      0 	  0.351 
  124.390	  READY	    76 	   2.21 	   8.16 	      0 	  0.351 
  124.444	   COOK	    82 	   2.21 	   8.16 	      0 	  0.351 
  125.500	    ARR	    84 	   2.21 	   8.16 	      0 	  0.351 
  125.500	 TOPPING	    84 	   2.21 	   8.16 	      0 	  0.351 
  125.566	  READY	    77 	   2.21 	   8.16 	      0 	  0.351 
  125.801	 DELIVER	    74 	   2.61 	   9.15 	      0 	  0.351 
  125.801	 FINISH	    75 	   2.61 	   9.15 	      0 	  0.351 
  125.892	   COOK	    83 	   2.61 	   9.15 	      0 	  0.351 
  125.947	    ARR	    85 	   2.61 	   9.15 	      0 	  0.351 
  125.947	 TOPPING	    85 	   2.61 	   9.15 	      0 	  0.351 
  125.969	  READY	    78 	   2.61 	   9.15 	      0 	  0.351 
  126.112	    ARR	    86 	   2.61 	   9.15 	      0 	  0.351 
  126.112	 TOPPING	    86 	   2.61 	   9.15 	      0 	  0.351 
  126.253	    ARR	    87 	   2.61 	   9.15 	      0 	  0.351 
  126.448	    ARR	    88 	   2.61 	   9.15 	      0 	  0.351 
  126.495	 DELIVER	    75 	   1.94 	   9.66 	      0 	  0.351 
  126.495	 FINISH	    76 	   1.94 	   9.66 	      0 	  0.351 
  126.576	 DELIVER	    76 	   1.82 	    9.6 	      0 	  0.351 
  126.576	 FINISH	    77 	   1.82 	    9.6 	      0 	  0.351 
  126.643	 DELIVER	    77 	   2.88 	   7.77 	      0 	  0.351 
  126.643	 FINISH	    78 	   2.88 	   7.77 	      0 	  0.351 
  126.686	   COOK	    84 	   2.88 	   7.77 	      0 	  0.351 
  126.686	 TOPPING	    87 	   2.88 	   7.77 	      0 	  0.351 
  126.767	   COOK	    85 	   2.88 	   7.77 	      0 	  0.351 
  126.767	 TOPPING	    88 	   2.88 	   7.77 	      0 	  0.351 
  126.894	    ARR	    89 	   2.88 	   7.77 	      0 	  0.351 
  127.123	    ARR	    90 	   2.88 	   7.77 	      0 	  0.351 
  127.596	 DELIVER	    78 	  0.557 	   8.12 	      0 	  0.351 
  127.668	   COOK	    86 	  0.557 	   8.12 	      0 	  0.351 
  127.668	 TOPPING	    89 	  0.557 	   8.12 	      0 	  0.351 
  127.710	  READY	    79 	  0.557 	   8.12 	      0 	  0.351 
  127.710	 FINISH	    79 	  0.557 	   8.12 	      0 	  0.351 
  127.762	  READY	    80 	  0.557 	   8.12 	      0 	  0.351 
  127.794	   COOK	    87 	  0.557 	   8.12 	      0 	  0.351 
  127.794	 TOPPING	    90 	  0.557 	   8.12 	      0 	  0.351 
  128.137	    ARR	    91 	  0.557 	   8.12 	      0 	  0.351 
  128.320	   COOK	    88 	  0.557 	   8.12 	      0 	  0.351 
  128.320	 TOPPING	    91 	  0.557 	   8.12 	      0 	  0.351 
  128.450	  READY	    81 	  0.557 	   8.12 	      0 	  0.351 
  128.545	  READY	    82 	  0.557 	   8.12 	      0 	  0.351 
  128.770	 DELIVER	    79 	   2.88 	    121 	      0 	  0.351 
  128.770	 FINISH	    80 	   2.88 	    121 	      0 	  0.351 
  128.843	 DELIVER	    80 	   2.77 	   7.83 	      0 	  0.351 
  128.843	 FINISH	    81 	   2.77 	   7.83 	      0 	  0.351 
  128.962	   COOK	    89 	   2.77 	   7.83 	      0 	  0.351 
  128.998	   COOK	    90 	   2.77 	   7.83 	      0 	  0.351 
  129.124	    ARR	    92 	   2.77 	   7.83 	      0 	  0.351 
  129.124	 TOPPING	    92 	   2.77 	   7.83 	      0 	  0.351 
  129.284	 DELIVER	    81 	   2.19 	   7.74 	      0 	  0.351 
  129.284	 FINISH	    82 	   2.19 	   7.74 	      0 	  0.351 
  129.563	   COOK	    91 	   2.19 	   7.74 	      0 	  0.351 
  129.629	    ARR	    93 	   2.19 	   7.74 	      0 	  0.351 
  129.629	 TOPPING	    93 	   2.19 	   7.74 	      0 	  0.351 
  129.882	 DELIVER	    82 	      2 	   7.44 	      0 	  0.351 
  129.887	    ARR	    94 	      2 	   7.44 	      0 	  0.351 
  129.887	 TOPPING	    94 	      2 	   7.44 	      0 	  0.351 
  130.146	  READY	    83 	      2 	   7.44 	      0 	  0.351 
  130.146	 FINISH	    83 	      2 	   7.44 	      0 	  0.351 
  130.160	 DELIVER	    83 	   1.69 	   5.95 	      0 	  0.351 
  130.863	    ARR	    95 	   1.69 	   5.95 	      0 	  0.351 
  130.955	  READY	    84 	   1.69 	   5.95 	      0 	  0.351 
  130.955	 FINISH	    84 	   1.69 	   5.95 	      0 	  0.351 
  131.009	   COOK	    92 	   1.69 	   5.95 	      0 	  0.351 
  131.009	 TOPPING	    95 	   1.69 	   5.95 	      0 	  0.351 
  131.230	    ARR	    96 	   1.69 	   5.95 	      0 	  0.351 
  131.953	  READY	    85 	   1.69 	   5.95 	      0 	  0.351 
  132.013	   COOK	    93 	   1.69 	   5.95 	      0 	  0.351 
  132.013	 TOPPING	    96 	   1.69 	   5.95 	      0 	  0.351 
  132.076	    ARR	    97 	   1.69 	   5.95 	      0 	  0.351 
  132.190	  READY	    86 	   1.69 	   5.95 	      0 	  0.351 
  132.217	  READY	    87 	   1.69 	   5.95 	      0 	  0.351 
  132.295	   COOK	    94 	   1.69 	   5.95 	      0 	  0.351 
  132.295	 TOPPING	    97 	   1.69 	   5.95 	      0 	  0.351 
  132.367	    ARR	    98 	   1.69 	   5.95 	      0 	  0.351 
  132.675	    ARR	    99 	   1.69 	   5.95 	      0 	  0.351 
  132.919	   COOK	    95 	   1.69 	   5.95 	      0 	  0.351 
  132.919	 TOPPING	    98 	   1.69 	   5.95 	      0 	  0.351 
  133.077	    ARR	   100 	   1.69 	   5.95 	      0 	  0.351 
  133.135	    ARR	   101 	   1.69 	   5.95 	      0 	  0.351 
  133.621	  READY	    88 	   1.69 	   5.95 	      0 	  0.351 
  133.759	  READY	    89 	   1.69 	   5.95 	      0 	  0.351 
  133.966	    ARR	   102 	   1.69 	   5.95 	      0 	  0.351 
  134.068	  READY	    90 	   1.69 	   5.95 	      0 	  0.351 
  134.098	 DELIVER	    84 	  0.655 	   7.99 	      0 	  0.351 
  134.098	 FINISH	    85 	  0.655 	   7.99 	      0 	  0.351 
  134.185	  READY	    91 	  0.655 	   7.99 	      0 	  0.351 
  134.261	   COOK	    96 	  0.655 	   7.99 	      0 	  0.351 
  134.261	 TOPPING	    99 	  0.655 	   7.99 	      0 	  0.647 
  134.368	 DELIVER	    85 	   1.85 	   8.42 	      0 	  0.647 
  134.368	 FINISH	    86 	   1.85 	   8.42 	      0 	  0.647 
  134.463	    ARR	   103 	   1.85 	   8.42 	      0 	  0.647 
  134.524	  READY	    92 	   1.85 	   8.42 	      0 	  0.647 
  134.953	   COOK	    97 	   1.85 	   8.42 	      0 	  0.647 
  134.953	 TOPPING	   100 	   1.85 	   8.42 	      0 	   1.14 
  135.128	    ARR	   104 	   1.85 	   8.42 	      0 	   1.14 
  135.177	    ARR	   105 	   1.85 	   8.42 	      0 	   1.14 
  135.204	   COOK	    98 	   1.85 	   8.42 	      0 	   1.14 
  135.204	 TOPPING	   101 	   1.85 	   8.42 	      0 	   1.14 
  135.958	 DELIVER	    86 	  0.655 	    128 	      0 	   1.14 
  135.958	 FINISH	    87 	  0.655 	    128 	      0 	   1.14 
  136.008	   COOK	    99 	  0.655 	    128 	      0 	   1.14 
  136.008	 TOPPING	   102 	  0.655 	    128 	      0 	   2.02 
  136.150	    ARR	   106 	  0.655 	    128 	      0 	   2.02 
  136.161	 DELIVER	    87 	   1.63 	   9.91 	      0 	   2.02 
  136.161	 FINISH	    88 	   1.63 	   9.91 	      0 	   2.02 
  136.165	  READY	    93 	   1.63 	   9.91 	      0 	   2.02 
  136.341	   COOK	   100 	   1.63 	   9.91 	      0 	   2.02 
  136.341	 TOPPING	   103 	   1.63 	   9.91 	      0 	   2.21 
  136.365	 DELIVER	    88 	  0.901 	   9.92 	      0 	   2.21 
  136.365	 FINISH	    89 	  0.901 	   9.92 	      0 	   2.21 
  136.416	 DELIVER	    89 	   1.33 	   9.52 	      0 	   2.21 
  136.416	 FINISH	    90 	   1.33 	   9.52 	      0 	   2.21 
  136.729	   COOK	   101 	   1.33 	   9.52 	      0 	   2.21 
  136.729	 TOPPING	   104 	   1.33 	   9.52 	      0 	   2.21 
  136.964	   COOK	   102 	   1.33 	   9.52 	      0 	   2.21 
  136.964	 TOPPING	   105 	   1.33 	   9.52 	      0 	   2.21 
  137.217	 DELIVER	    90 	   1.17 	   10.1 	      0 	   2.21 
  137.217	 FINISH	    91 	   1.17 	   10.1 	      0 	   2.21 
  137.518	   COOK	   103 	   1.17 	   10.1 	      0 	   2.21 
  137.518	 TOPPING	   106 	   1.17 	   10.1 	      0 	   2.21 
  137.654	    ARR	   107 	   1.17 	   10.1 	      0 	   2.21 
  137.762	  READY	    94 	   1.17 	   10.1 	      0 	   2.21 
  138.069	   COOK	   104 	   1.17 	   10.1 	      0 	   2.21 
  138.069	 TOPPING	   107 	   1.17 	   10.1 	      0 	   2.21 
  138.333	  READY	    95 	   1.17 	   10.1 	      0 	   2.21 
  138.419	 DELIVER	    91 	   1.24 	   10.3 	      0 	   2.21 
  138.419	 FINISH	    92 	   1.24 	   10.3 	      0 	   2.21 
  138.550	 DELIVER	    92 	   1.88 	   9.43 	      0 	   2.21 
  138.550	 FINISH	    93 	   1.88 	   9.43 	      0 	   2.21 
  138.560	 DELIVER	    93 	   2.38 	   8.93 	      0 	   2.21 
  138.560	 FINISH	    94 	   2.38 	   8.93 	      0 	   2.21 
  138.834	 DELIVER	    94 	   2.41 	   8.95 	      0 	   2.21 
  138.834	 FINISH	    95 	   2.41 	   8.95 	      0 	   2.21 
  138.849	  READY	    96 	   2.41 	   8.95 	      0 	   2.21 
  138.863	 DELIVER	    95 	   1.91 	      8 	      0 	   2.21 
  138.863	 FINISH	    96 	   1.91 	      8 	      0 	   2.21 
  138.972	  READY	    97 	   1.91 	      8 	      0 	   2.21 
  139.028	 DELIVER	    96 	   2.94 	    7.8 	      0 	   2.21 
  139.028	 FINISH	    97 	   2.94 	    7.8 	      0 	   2.21 
  139.329	 DELIVER	    97 	  0.804 	   6.19 	      0 	   2.21 
  139.458	  READY	    98 	  0.804 	   6.19 	      0 	   2.21 
  139.458	 FINISH	    98 	  0.804 	   6.19 	      0 	   2.21 
  139.491	  READY	    99 	  0.804 	   6.19 	      0 	   2.21 
  139.494	 DELIVER	    98 	   2.91 	   7.42 	      0 	   2.21 
  139.494	 FINISH	    99 	   2.91 	   7.42 	      0 	   2.21 
  139.603	   COOK	   105 	   2.91 	   7.42 	      0 	   2.21 
  139.674	   COOK	   106 	   2.91 	   7.42 	      0 	   2.21 
  139.869	  READY	   100 	   2.91 	   7.42 	      0 	   2.21 
  139.973	   COOK	   107 	   2.91 	   7.42 	      0 	   2.21 
  140.099	    ARR	   108 	   2.91 	   7.42 	      0 	   2.21 
  140.099	 TOPPING	   108 	   2.91 	   7.42 	      0 	   2.21 
  140.650	 DELIVER	    99 	   1.34 	   8.28 	      0 	   2.21 
  140.650	 FINISH	   100 	   1.34 	   8.28 	      0 	   2.21 
  141.680	  READY	   101 	   1.34 	   8.28 	      0 	   2.21 
  141.777	  READY	   102 	   1.34 	   8.28 	      0 	   2.21 
  141.805	   COOK	   108 	   1.34 	   8.28 	      0 	   2.21 
  141.939	 DELIVER	   100 	  0.389 	   7.48 	      0 	   2.21 
  141.939	 FINISH	   101 	  0.389 	   7.48 	      0 	   2.21 
  141.990	    ARR	   109 	  0.389 	   7.48 	      0 	   2.21 
  141.990	 TOPPING	   109 	  0.389 	   7.48 	      0 	   2.21 
  142.074	  READY	   103 	  0.389 	   7.48 	      0 	   2.21 
  142.333	  READY	   104 	  0.389 	   7.48 	      0 	   2.21 
  143.284	  READY	   105 	  0.389 	   7.48 	      0 	   2.21 
  143.947	    ARR	   110 	  0.389 	   7.48 	      0 	   2.21 
  143.947	 TOPPING	   110 	  0.389 	   7.48 	      0 	   2.21 
  144.155	    ARR	   111 	  0.389 	   7.48 	      0 	   2.21 
  144.155	 TOPPING	   111 	  0.389 	   7.48 	      0 	   2.21 
  144.339	 DELIVER	   101 	  0.804 	    138 	      0 	   2.21 
  144.339	 FINISH	   102 	  0.804 	    138 	      0 	   2.21 
  144.438	  READY	   106 	  0.804 	    138 	      0 	   2.21 
  144.693	  READY	   107 	  0.804 	    138 	      0 	   2.21 
  144.757	   COOK	   109 	  0.804 	    138 	      0 	   2.21 
  144.819	   COOK	   110 	  0.804 	    138 	      0 	   2.21 
  145.003	 DELIVER	   102 	   1.51 	     11 	      0 	   2.21 
  145.003	 FINISH	   103 	   1.51 	     11 	      0 	   2.21 
  145.066	    ARR	   112 	   1.51 	     11 	      0 	   2.21 
  145.066	 TOPPING	   112 	   1.51 	     11 	      0 	   2.21 
  145.320	 DELIVER	   103 	  0.389 	    138 	      0 	   2.21 
  145.320	 FINISH	   104 	  0.389 	    138 	      0 	   2.21 
  146.220	   COOK	   111 	  0.389 	    138 	      0 	   2.21 
  146.621	   COOK	   112 	  0.389 	    138 	      0 	   2.21 
  147.157	  READY	   108 	  0.389 	    138 	      0 	   2.21 
  147.506	 DELIVER	   104 	   2.94 	   12.4 	      0 	   2.21 
  147.506	 FINISH	   105 	   2.94 	   12.4 	      0 	   2.21 
  147.859	 DELIVER	   105 	    1.1 	   12.7 	      0 	   2.21 
  147.859	 FINISH	   106 	    1.1 	   12.7 	      0 	   2.21 
  147.938	    ARR	   113 	    1.1 	   12.7 	      0 	   2.21 
  147.938	 TOPPING	   113 	    1.1 	   12.7 	      0 	   2.21 
  148.445	 DELIVER	   106 	   2.45 	   12.3 	      0 	   2.21 
  148.445	 FINISH	   107 	   2.45 	   12.3 	      0 	   2.21 
  149.092	  READY	   109 	   2.45 	   12.3 	      0 	   2.21 
  149.803	  READY	   110 	   2.45 	   12.3 	      0 	   2.21 
  149.904	 DELIVER	   107 	   1.53 	   12.3 	      0 	   2.21 
  149.904	 FINISH	   108 	   1.53 	   12.3 	      0 	   2.21 
  149.989	  READY	   111 	   1.53 	   12.3 	      0 	   2.21 
  150.549	   COOK	   113 	   1.53 	   12.3 	      0 	   2.21 
  150.854	  READY	   112 	   1.53 	   12.3 	      0 	   2.21 
  151.232	    ARR	   114 	   1.53 	   12.3 	      0 	   2.21 
  151.232	 TOPPING	   114 	   1.53 	   12.3 	      0 	   2.21 
  152.342	    ARR	   115 	   1.53 	   12.3 	      0 	   2.21 
  152.342	 TOPPING	   115 	   1.53 	   12.3 	      0 	   2.21 
  152.519	 DELIVER	   108 	   1.71 	   12.4 	      0 	   2.21 
  152.519	 FINISH	   109 	   1.71 	   12.4 	      0 	   2.21 
  152.583	    ARR	   116 	   1.71 	   12.4 	      0 	   2.21 
  152.583	 TOPPING	   116 	   1.71 	   12.4 	      0 	   2.21 
  153.295	   COOK	   114 	   1.71 	   12.4 	      0 	   2.21 
  153.312	    ARR	   117 	   1.71 	   12.4 	      0 	   2.21 
  153.312	 TOPPING	   117 	   1.71 	   12.4 	      0 	   2.21 
  154.061	   COOK	   115 	   1.71 	   12.4 	      0 	   2.21 
  154.550	  READY	   113 	   1.71 	   12.4 	      0 	   2.21 
  154.749	   COOK	   116 	   1.71 	   12.4 	      0 	   2.21 
  154.813	    ARR	   118 	   1.71 	   12.4 	      0 	   2.21 
  154.813	 TOPPING	   118 	   1.71 	   12.4 	      0 	   2.21 
  155.221	   COOK	   117 	   1.71 	   12.4 	      0 	   2.21 
  155.834	 DELIVER	   109 	   2.83 	   13.8 	      0 	   2.21 
  155.834	 FINISH	   110 	   2.83 	   13.8 	      0 	   2.21 
  156.620	  READY	   114 	   2.83 	   13.8 	      0 	   2.21 
  157.495	   COOK	   118 	   2.83 	   13.8 	      0 	   2.21 
  157.628	 DELIVER	   110 	   0.81 	   13.7 	      0 	   2.21 
  157.628	 FINISH	   111 	   0.81 	   13.7 	      0 	   2.21 
  158.740	  READY	   115 	   0.81 	   13.7 	      0 	   2.21 
  158.878	 DELIVER	   111 	   2.47 	   14.7 	      0 	   2.21 
  158.878	 FINISH	   112 	   2.47 	   14.7 	      0 	   2.21 
  159.268	  READY	   116 	   2.47 	   14.7 	      0 	   2.21 
  160.168	 DELIVER	   112 	   1.15 	   15.1 	      0 	   2.21 
  160.168	 FINISH	   113 	   1.15 	   15.1 	      0 	   2.21 
  160.178	 DELIVER	   113 	   2.61 	   12.2 	      0 	   2.21 
  160.178	 FINISH	   114 	   2.61 	   12.2 	      0 	   2.21 
  160.376	 DELIVER	   114 	   2.06 	   9.14 	      0 	   2.21 
  160.376	 FINISH	   115 	   2.06 	   9.14 	      0 	   2.21 
  160.445	    ARR	   119 	   2.06 	   9.14 	      0 	   2.21 
  160.445	 TOPPING	   119 	   2.06 	   9.14 	      0 	   2.21 
  160.798	  READY	   117 	   2.06 	   9.14 	      0 	   2.21 
  161.164	   COOK	   119 	   2.06 	   9.14 	      0 	   2.21 
  161.241	 DELIVER	   115 	   2.41 	    8.9 	      0 	   2.21 
  161.241	 FINISH	   116 	   2.41 	    8.9 	      0 	   2.21 
  161.472	 DELIVER	   116 	   2.64 	   8.89 	      0 	   2.21 
  161.472	 FINISH	   117 	   2.64 	   8.89 	      0 	   2.21 
  161.812	  READY	   118 	   2.64 	   8.89 	      0 	   2.21 
  162.393	 DELIVER	   117 	  0.749 	   9.08 	      0 	   2.21 
  162.393	 FINISH	   118 	  0.749 	   9.08 	      0 	   2.21 
  162.811	    ARR	   120 	  0.749 	   9.08 	      0 	   2.21 
  162.811	 TOPPING	   120 	  0.749 	   9.08 	      0 	   2.21 
  163.355	 DELIVER	   118 	   2.68 	   8.54 	      0 	   2.21 
  164.818	  READY	   119 	   2.68 	   8.54 	      0 	   2.21 
  164.818	 FINISH	   119 	   2.68 	   8.54 	      0 	   2.21 
  165.007	    ARR	   121 	   2.68 	   8.54 	      0 	   2.21 
  165.007	 TOPPING	   121 	   2.68 	   8.54 	      0 	   2.21 
  165.102	   COOK	   120 	   2.68 	   8.54 	      0 	   2.21 
  165.654	   COOK	   121 	   2.68 	   8.54 	      0 	   2.21 
  166.410	 DELIVER	   119 	  0.719 	   5.96 	      0 	   2.21 
  167.901	    ARR	   122 	  0.719 	   5.96 	      0 	   2.21 
  167.901	 TOPPING	   122 	  0.719 	   5.96 	      0 	   2.21 
  168.724	  READY	   120 	  0.719 	   5.96 	      0 	   2.21 
  168.724	 FINISH	   120 	  0.719 	   5.96 	      0 	   2.21 
  169.118	 DELIVER	   120 	   2.29 	   6.31 	      0 	   2.21 
  169.883	  READY	   121 	   2.29 	   6.31 	      0 	   2.21 
  169.883	 FINISH	   121 	   2.29 	   6.31 	      0 	   2.21 
  169.937	 DELIVER	   121 	  0.648 	   4.93 	      0 	   2.21 
  170.282	   COOK	   122 	  0.648 	   4.93 	      0 	   2.21 
  174.458	    ARR	   123 	  0.648 	   4.93 	      0 	   2.21 
  174.458	 TOPPING	   123 	  0.648 	   4.93 	      0 	   2.21 
  175.078	    ARR	   124 	  0.648 	   4.93 	      0 	   2.21 
  175.078	 TOPPING	   124 	  0.648 	   4.93 	      0 	   2.21 
  175.597	  READY	   122 	  0.648 	   4.93 	      0 	   2.21 
  175.597	 FINISH	   122 	  0.648 	   4.93 	      0 	   2.21 
  175.996	   COOK	   123 	  0.648 	   4.93 	      0 	   2.21 
  176.174	    ARR	   125 	  0.648 	   4.93 	      0 	   2.21 
  176.174	 TOPPING	   125 	  0.648 	   4.93 	      0 	   2.21 
  177.013	 DELIVER	   122 	   2.38 	   9.11 	      0 	   2.21 
  177.096	   COOK	   124 	   2.38 	   9.11 	      0 	   2.21 
  177.129	   COOK	   125 	   2.38 	   9.11 	      0 	   2.21 
  180.000	   STOP	     1 	   2.38 	   9.11 	      0 	   2.21 
  180.062	  READY	   123 	   2.38 	   9.11 	      0 	   2.21 
  180.062	 FINISH	   123 	   2.38 	   9.11 	      0 	   2.21 
  182.193	  READY	   124 	   2.38 	   9.11 	      0 	   2.21 
  182.288	  READY	   125 	   2.38 	   9.11 	      0 	   2.21 
  182.580	 DELIVER	   123 	  0.917 	    7.5 	      0 	   2.21 
  182.580	 FINISH	   124 	  0.917 	    7.5 	      0 	   2.21 
  184.291	 DELIVER	   124 	  0.917 	    177 	      0 	   2.21 
  184.291	 FINISH	   125 	  0.917 	    177 	      0 	   2.21 
  184.798	 DELIVER	   125 	  0.922 	   8.62 	      0 	   2.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.6199
 Event Ave. =	  1.726 Event Sample Var. =	 0.6841
 Minimum =	 0.0114
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  338.5
 Event Ave. =	  12.71 Event Sample Var. =	  526.4
 Minimum =	 0.0114
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.065 Time Sample Var. =	  1.019
 Event Ave. =	  0.706 Event Sample Var. =	  0.741
 Minimum =	      0
 Maximum =	  2.207
