    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.464	  READY	   125 	   2.05 	   5.87 	   5.85 	   12.5 
  163.732	 DELIVER	   123 	   1.79 	   9.14 	   5.85 	   12.5 
  163.732	 FINISH	   124 	   1.79 	   9.14 	   5.85 	   12.5 
  164.238	    ARR	   127 	   1.79 	   9.14 	   5.85 	   12.5 
  164.238	 TOPPING	   127 	   1.79 	   9.14 	   5.85 	   12.5 
  165.365	  READY	   126 	   1.79 	   9.14 	   5.85 	   12.5 
  165.394	 DELIVER	   124 	   2.78 	   9.85 	   5.85 	   12.5 
  165.394	 FINISH	   125 	   2.78 	   9.85 	   5.85 	   12.5 
  165.525	 DELIVER	   125 	   1.99 	   9.41 	   5.85 	   12.5 
  165.525	 FINISH	   126 	   1.99 	   9.41 	   5.85 	   12.5 
  166.827	    ARR	   128 	   1.99 	   9.41 	   5.85 	   12.5 
  166.827	 TOPPING	   128 	   1.99 	   9.41 	   5.85 	   12.5 
  166.937	 DELIVER	   126 	   1.59 	   8.69 	   5.85 	   12.5 
  167.069	   COOK	   127 	   1.59 	   8.69 	   5.85 	   12.5 
  168.101	   COOK	   128 	   1.59 	   8.69 	   5.85 	   12.5 
  168.834	    ARR	   129 	   1.59 	   8.69 	   5.85 	   12.5 
  168.834	 TOPPING	   129 	   1.59 	   8.69 	   5.85 	   12.5 
  169.956	    ARR	   130 	   1.59 	   8.69 	   5.85 	   12.5 
  169.956	 TOPPING	   130 	   1.59 	   8.69 	   5.85 	   12.5 
  170.906	    ARR	   131 	   1.59 	   8.69 	   5.85 	   12.5 
  170.906	 TOPPING	   131 	   1.59 	   8.69 	   5.85 	   12.5 
  171.703	   COOK	   129 	   1.59 	   8.69 	   5.85 	   12.5 
  172.667	   COOK	   130 	   1.59 	   8.69 	   5.85 	   12.5 
  172.894	  READY	   127 	   1.59 	   8.69 	   5.85 	   12.5 
  172.894	 FINISH	   127 	   1.59 	   8.69 	   5.85 	   12.5 
  173.304	  READY	   128 	   1.59 	   8.69 	   5.85 	   12.5 
  173.383	 DELIVER	   127 	   2.83 	   9.14 	   5.85 	   12.5 
  173.383	 FINISH	   128 	   2.83 	   9.14 	   5.85 	   12.5 
  173.388	   COOK	   131 	   2.83 	   9.14 	   5.85 	   12.5 
  173.686	 DELIVER	   128 	   1.27 	   6.86 	   5.85 	   12.5 
  174.810	    ARR	   132 	   1.27 	   6.86 	   5.85 	   12.5 
  174.810	 TOPPING	   132 	   1.27 	   6.86 	   5.85 	   12.5 
  175.557	  READY	   129 	   1.27 	   6.86 	   5.85 	   12.5 
  175.557	 FINISH	   129 	   1.27 	   6.86 	   5.85 	   12.5 
  175.663	 DELIVER	   129 	   2.87 	   6.83 	   5.85 	   12.5 
  175.857	   COOK	   132 	   2.87 	   6.83 	   5.85 	   12.5 
  175.925	  READY	   130 	   2.87 	   6.83 	   5.85 	   12.5 
  175.925	 FINISH	   130 	   2.87 	   6.83 	   5.85 	   12.5 
  176.361	    ARR	   133 	   2.87 	   6.83 	   5.85 	   12.5 
  176.361	 TOPPING	   133 	   2.87 	   6.83 	   5.85 	   12.5 
  176.543	    ARR	   134 	   2.87 	   6.83 	   5.85 	   12.5 
  176.543	 TOPPING	   134 	   2.87 	   6.83 	   5.85 	   12.5 
  176.838	  READY	   131 	   2.87 	   6.83 	   5.85 	   12.5 
  177.145	 DELIVER	   130 	   2.71 	   7.19 	   5.85 	   12.5 
  177.145	 FINISH	   131 	   2.71 	   7.19 	   5.85 	   12.5 
  177.381	 DELIVER	   131 	   2.48 	   6.47 	   5.85 	   12.5 
  177.441	   COOK	   133 	   2.48 	   6.47 	   5.85 	   12.5 
  177.968	   COOK	   134 	   2.48 	   6.47 	   5.85 	   12.5 
  178.332	    ARR	   135 	   2.48 	   6.47 	   5.85 	   12.5 
  178.332	 TOPPING	   135 	   2.48 	   6.47 	   5.85 	   12.5 
  178.411	    ARR	   136 	   2.48 	   6.47 	   5.85 	   12.5 
  178.411	 TOPPING	   136 	   2.48 	   6.47 	   5.85 	   12.5 
  179.073	  READY	   132 	   2.48 	   6.47 	   5.85 	   12.5 
  179.073	 FINISH	   132 	   2.48 	   6.47 	   5.85 	   12.5 
  179.268	    ARR	   137 	   2.48 	   6.47 	   5.85 	   12.5 
  179.268	 TOPPING	   137 	   2.48 	   6.47 	   5.85 	   12.5 
  179.716	    ARR	   138 	   2.48 	   6.47 	   5.85 	   12.5 
  179.748	 DELIVER	   132 	   1.05 	   4.94 	   5.85 	   12.5 
  179.821	   COOK	   135 	   1.05 	   4.94 	   5.85 	   12.5 
  179.821	 TOPPING	   138 	   1.05 	   4.94 	   5.85 	   12.5 
  180.000	   STOP	     1 	   1.05 	   4.94 	   5.85 	   12.5 
  180.131	   COOK	   136 	   1.05 	   4.94 	   5.85 	   12.5 
  180.576	   COOK	   137 	   1.05 	   4.94 	   5.85 	   12.5 
  181.132	  READY	   133 	   1.05 	   4.94 	   5.85 	   12.5 
  181.132	 FINISH	   133 	   1.05 	   4.94 	   5.85 	   12.5 
  181.902	  READY	   134 	   1.05 	   4.94 	   5.85 	   12.5 
  182.060	 DELIVER	   133 	   1.61 	    5.7 	   5.85 	   12.5 
  182.060	 FINISH	   134 	   1.61 	    5.7 	   5.85 	   12.5 
  182.128	   COOK	   138 	   1.61 	    5.7 	   5.85 	   12.5 
  182.162	 DELIVER	   134 	  0.897 	   5.62 	   5.85 	   12.5 
  183.753	  READY	   135 	  0.897 	   5.62 	   5.85 	   12.5 
  183.753	 FINISH	   135 	  0.897 	   5.62 	   5.85 	   12.5 
  184.039	  READY	   136 	  0.897 	   5.62 	   5.85 	   12.5 
  184.738	 DELIVER	   135 	   1.31 	   5.47 	   5.85 	   12.5 
  184.738	 FINISH	   136 	   1.31 	   5.47 	   5.85 	   12.5 
  185.158	  READY	   137 	   1.31 	   5.47 	   5.85 	   12.5 
  185.698	  READY	   138 	   1.31 	   5.47 	   5.85 	   12.5 
  186.779	 DELIVER	   136 	   1.41 	   8.37 	   5.85 	   12.5 
  186.779	 FINISH	   137 	   1.41 	   8.37 	   5.85 	   12.5 
  187.064	 DELIVER	   137 	   1.31 	    182 	   5.85 	   12.5 
  187.064	 FINISH	   138 	   1.31 	    182 	   5.85 	   12.5 
  187.726	 DELIVER	   138 	   2.31 	   8.01 	   5.85 	   12.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5072
 Event Ave. =	   1.68 Event Sample Var. =	   0.54
 Minimum =	0.00532
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  240.1
 Event Ave. =	  13.54 Event Sample Var. =	  194.7
 Minimum =	0.00532
 Maximum =	  181.6
RATIO[0]:
 Time Ave. = 	  4.273 Time Sample Var. =	  6.541
 Event Ave. =	  4.081 Event Sample Var. =	  6.739
 Minimum =	      0
 Maximum =	  5.845
RATIO[3]:
 Time Ave. = 	  8.611 Time Sample Var. =	  30.46
 Event Ave. =	  7.659 Event Sample Var. =	  32.62
 Minimum =	      0
 Maximum =	  12.47
