    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.194	 DELIVER	    63 	   1.72 	   15.2 	      0 	   3.13 
   95.194	 FINISH	    64 	   1.72 	   15.2 	      0 	   3.13 
   95.707	 DELIVER	    64 	   2.49 	   15.6 	      0 	   3.13 
   95.913	   COOK	    68 	   2.49 	   15.6 	      0 	   3.13 
   95.967	    ARR	    69 	   2.49 	   15.6 	      0 	   3.13 
   95.967	 TOPPING	    69 	   2.49 	   15.6 	      0 	   3.13 
   96.363	  READY	    65 	   2.49 	   15.6 	      0 	   3.13 
   96.363	 FINISH	    65 	   2.49 	   15.6 	      0 	   3.13 
   96.374	 DELIVER	    65 	    1.8 	    5.1 	      0 	   3.13 
   96.433	  READY	    66 	    1.8 	    5.1 	      0 	   3.13 
   96.433	 FINISH	    66 	    1.8 	    5.1 	      0 	   3.13 
   97.792	 DELIVER	    66 	  0.855 	   5.54 	      0 	   3.13 
   98.418	   COOK	    69 	  0.855 	   5.54 	      0 	   3.13 
   99.432	  READY	    67 	  0.855 	   5.54 	      0 	   3.13 
   99.432	 FINISH	    67 	  0.855 	   5.54 	      0 	   3.13 
   99.503	    ARR	    70 	  0.855 	   5.54 	      0 	   3.13 
   99.503	 TOPPING	    70 	  0.855 	   5.54 	      0 	   3.13 
   99.831	 DELIVER	    67 	   2.57 	   7.76 	      0 	   3.13 
  100.012	   COOK	    70 	   2.57 	   7.76 	      0 	   3.13 
  100.261	    ARR	    71 	   2.57 	   7.76 	      0 	   3.13 
  100.261	 TOPPING	    71 	   2.57 	   7.76 	      0 	   3.13 
  101.132	  READY	    68 	   2.57 	   7.76 	      0 	   3.13 
  101.132	 FINISH	    68 	   2.57 	   7.76 	      0 	   3.13 
  101.255	   COOK	    71 	   2.57 	   7.76 	      0 	   3.13 
  101.427	    ARR	    72 	   2.57 	   7.76 	      0 	   3.13 
  101.427	 TOPPING	    72 	   2.57 	   7.76 	      0 	   3.13 
  101.468	    ARR	    73 	   2.57 	   7.76 	      0 	   3.13 
  101.468	 TOPPING	    73 	   2.57 	   7.76 	      0 	   3.13 
  102.070	   COOK	    72 	   2.57 	   7.76 	      0 	   3.13 
  102.539	    ARR	    74 	   2.57 	   7.76 	      0 	   3.13 
  102.539	 TOPPING	    74 	   2.57 	   7.76 	      0 	   3.13 
  103.448	 DELIVER	    68 	   2.28 	   9.81 	      0 	   3.13 
  104.184	   COOK	    73 	   2.28 	   9.81 	      0 	   3.13 
  104.282	  READY	    69 	   2.28 	   9.81 	      0 	   3.13 
  104.282	 FINISH	    69 	   2.28 	   9.81 	      0 	   3.13 
  104.398	  READY	    70 	   2.28 	   9.81 	      0 	   3.13 
  104.918	   COOK	    74 	   2.28 	   9.81 	      0 	   3.13 
  105.230	 DELIVER	    69 	   2.45 	   9.26 	      0 	   3.13 
  105.230	 FINISH	    70 	   2.45 	   9.26 	      0 	   3.13 
  106.393	  READY	    71 	   2.45 	   9.26 	      0 	   3.13 
  106.664	 DELIVER	    70 	  0.509 	   7.16 	      0 	   3.13 
  106.664	 FINISH	    71 	  0.509 	   7.16 	      0 	   3.13 
  106.929	 DELIVER	    71 	  0.643 	    5.5 	      0 	   3.13 
  106.949	  READY	    72 	  0.643 	    5.5 	      0 	   3.13 
  106.949	 FINISH	    72 	  0.643 	    5.5 	      0 	   3.13 
  108.068	    ARR	    75 	  0.643 	    5.5 	      0 	   3.13 
  108.068	 TOPPING	    75 	  0.643 	    5.5 	      0 	   3.13 
  108.725	   COOK	    75 	  0.643 	    5.5 	      0 	   3.13 
  109.190	  READY	    73 	  0.643 	    5.5 	      0 	   3.13 
  109.994	  READY	    74 	  0.643 	    5.5 	      0 	   3.13 
  110.163	 DELIVER	    72 	  0.994 	    9.9 	      0 	   3.13 
  110.163	 FINISH	    73 	  0.994 	    9.9 	      0 	   3.13 
  110.931	    ARR	    76 	  0.994 	    9.9 	      0 	   3.13 
  110.931	 TOPPING	    76 	  0.994 	    9.9 	      0 	   3.13 
  111.241	 DELIVER	    73 	   2.72 	   9.77 	      0 	   3.13 
  111.241	 FINISH	    74 	   2.72 	   9.77 	      0 	   3.13 
  111.760	   COOK	    76 	   2.72 	   9.77 	      0 	   3.13 
  112.021	  READY	    75 	   2.72 	   9.77 	      0 	   3.13 
  112.109	 DELIVER	    74 	   2.38 	   9.57 	      0 	   3.13 
  112.109	 FINISH	    75 	   2.38 	   9.57 	      0 	   3.13 
  112.256	    ARR	    77 	   2.38 	   9.57 	      0 	   3.13 
  112.256	 TOPPING	    77 	   2.38 	   9.57 	      0 	   3.13 
  112.629	 DELIVER	    75 	  0.657 	   4.56 	      0 	   3.13 
  112.638	    ARR	    78 	  0.657 	   4.56 	      0 	   3.13 
  112.638	 TOPPING	    78 	  0.657 	   4.56 	      0 	   3.13 
  112.876	    ARR	    79 	  0.657 	   4.56 	      0 	   3.13 
  112.876	 TOPPING	    79 	  0.657 	   4.56 	      0 	   3.13 
  113.265	    ARR	    80 	  0.657 	   4.56 	      0 	   3.13 
  113.482	   COOK	    77 	  0.657 	   4.56 	      0 	   3.13 
  113.482	 TOPPING	    80 	  0.657 	   4.56 	      0 	   3.13 
  114.202	    ARR	    81 	  0.657 	   4.56 	      0 	   3.13 
  114.774	   COOK	    78 	  0.657 	   4.56 	      0 	   3.13 
  114.774	 TOPPING	    81 	  0.657 	   4.56 	      0 	   3.13 
  114.856	   COOK	    79 	  0.657 	   4.56 	      0 	   3.13 
  115.205	   COOK	    80 	  0.657 	   4.56 	      0 	   3.13 
  115.484	    ARR	    82 	  0.657 	   4.56 	      0 	   3.13 
  115.484	 TOPPING	    82 	  0.657 	   4.56 	      0 	   3.13 
  115.857	   COOK	    81 	  0.657 	   4.56 	      0 	   3.13 
  116.180	    ARR	    83 	  0.657 	   4.56 	      0 	   3.13 
  116.180	 TOPPING	    83 	  0.657 	   4.56 	      0 	   3.13 
  116.790	   COOK	    82 	  0.657 	   4.56 	      0 	   3.13 
  116.951	   COOK	    83 	  0.657 	   4.56 	      0 	   3.13 
  117.061	    ARR	    84 	  0.657 	   4.56 	      0 	   3.13 
  117.061	 TOPPING	    84 	  0.657 	   4.56 	      0 	   3.13 
  117.368	  READY	    76 	  0.657 	   4.56 	      0 	   3.13 
  117.368	 FINISH	    76 	  0.657 	   4.56 	      0 	   3.13 
  117.750	  READY	    77 	  0.657 	   4.56 	      0 	   3.13 
  118.632	  READY	    78 	  0.657 	   4.56 	      0 	   3.13 
  118.749	    ARR	    85 	  0.657 	   4.56 	      0 	   3.13 
  118.749	 TOPPING	    85 	  0.657 	   4.56 	      0 	   3.13 
  118.814	  READY	    79 	  0.657 	   4.56 	      0 	   3.13 
  118.860	 DELIVER	    76 	  0.829 	   7.93 	      0 	   3.13 
  118.860	 FINISH	    77 	  0.829 	   7.93 	      0 	   3.13 
  119.202	   COOK	    84 	  0.829 	   7.93 	      0 	   3.13 
  119.993	  READY	    80 	  0.829 	   7.93 	      0 	   3.13 
  120.084	 DELIVER	    77 	    2.6 	   7.83 	      0 	   3.13 
  120.084	 FINISH	    78 	    2.6 	   7.83 	      0 	   3.13 
  120.192	  READY	    81 	    2.6 	   7.83 	      0 	   3.13 
  120.366	  READY	    82 	    2.6 	   7.83 	      0 	   3.13 
  120.638	    ARR	    86 	    2.6 	   7.83 	      0 	   3.13 
  120.638	 TOPPING	    86 	    2.6 	   7.83 	      0 	   3.13 
  121.036	   COOK	    85 	    2.6 	   7.83 	      0 	   3.13 
  121.612	    ARR	    87 	    2.6 	   7.83 	      0 	   3.13 
  121.612	 TOPPING	    87 	    2.6 	   7.83 	      0 	   3.13 
  121.707	  READY	    83 	    2.6 	   7.83 	      0 	   3.13 
  121.939	    ARR	    88 	    2.6 	   7.83 	      0 	   3.13 
  121.939	 TOPPING	    88 	    2.6 	   7.83 	      0 	   3.13 
  122.289	    ARR	    89 	    2.6 	   7.83 	      0 	   3.13 
  122.340	    ARR	    90 	    2.6 	   7.83 	      0 	   3.13 
  122.463	    ARR	    91 	    2.6 	   7.83 	      0 	   3.13 
  123.217	   COOK	    86 	    2.6 	   7.83 	      0 	   3.13 
  123.217	 TOPPING	    89 	    2.6 	   7.83 	      0 	   3.13 
  123.340	   COOK	    87 	    2.6 	   7.83 	      0 	   3.13 
  123.340	 TOPPING	    90 	    2.6 	   7.83 	      0 	   3.13 
  123.851	    ARR	    92 	    2.6 	   7.83 	      0 	   3.13 
  123.983	   COOK	    88 	    2.6 	   7.83 	      0 	   3.13 
  123.983	 TOPPING	    91 	    2.6 	   7.83 	      0 	   3.13 
  124.256	 DELIVER	    78 	   2.14 	   11.6 	      0 	   3.13 
  124.256	 FINISH	    79 	   2.14 	   11.6 	      0 	   3.13 
  124.273	    ARR	    93 	   2.14 	   11.6 	      0 	   3.13 
  124.414	  READY	    84 	   2.14 	   11.6 	      0 	   3.13 
  125.120	   COOK	    89 	   2.14 	   11.6 	      0 	   3.13 
  125.120	 TOPPING	    92 	   2.14 	   11.6 	      0 	   3.13 
  125.299	   COOK	    90 	   2.14 	   11.6 	      0 	   3.13 
  125.299	 TOPPING	    93 	   2.14 	   11.6 	      0 	   3.13 
  125.432	   COOK	    91 	   2.14 	   11.6 	      0 	   3.13 
  125.846	   COOK	    92 	   2.14 	   11.6 	      0 	   3.13 
  126.301	  READY	    85 	   2.14 	   11.6 	      0 	   3.13 
  126.632	  READY	    86 	   2.14 	   11.6 	      0 	   3.13 
  126.879	   COOK	    93 	   2.14 	   11.6 	      0 	   3.13 
  127.449	    ARR	    94 	   2.14 	   11.6 	      0 	   3.13 
  127.449	 TOPPING	    94 	   2.14 	   11.6 	      0 	   3.13 
  127.725	  READY	    87 	   2.14 	   11.6 	      0 	   3.13 
  127.861	 DELIVER	    79 	  0.606 	     15 	      0 	   3.13 
  127.861	 FINISH	    80 	  0.606 	     15 	      0 	   3.13 
  128.225	  READY	    88 	  0.606 	     15 	      0 	   3.13 
  128.305	 DELIVER	    80 	   1.72 	     15 	      0 	   3.13 
  128.305	 FINISH	    81 	   1.72 	     15 	      0 	   3.13 
  128.489	  READY	    89 	   1.72 	     15 	      0 	   3.13 
  128.531	   COOK	    94 	   1.72 	     15 	      0 	   3.13 
  129.419	  READY	    90 	   1.72 	     15 	      0 	   3.13 
  129.463	    ARR	    95 	   1.72 	     15 	      0 	   3.13 
  129.463	 TOPPING	    95 	   1.72 	     15 	      0 	   3.13 
  130.328	 DELIVER	    81 	   1.08 	   16.1 	      0 	   3.13 
  130.328	 FINISH	    82 	   1.08 	   16.1 	      0 	   3.13 
  130.538	    ARR	    96 	   1.08 	   16.1 	      0 	   3.13 
  130.538	 TOPPING	    96 	   1.08 	   16.1 	      0 	   3.13 
  131.112	   COOK	    95 	   1.08 	   16.1 	      0 	   3.13 
  131.153	  READY	    91 	   1.08 	   16.1 	      0 	   3.13 
  131.210	  READY	    92 	   1.08 	   16.1 	      0 	   3.13 
  131.220	   COOK	    96 	   1.08 	   16.1 	      0 	   3.13 
  131.287	  READY	    93 	   1.08 	   16.1 	      0 	   3.13 
  132.343	 DELIVER	    82 	   1.31 	   16.9 	      0 	   3.13 
  132.343	 FINISH	    83 	   1.31 	   16.9 	      0 	   3.13 
  132.443	    ARR	    97 	   1.31 	   16.9 	      0 	   3.13 
  132.443	 TOPPING	    97 	   1.31 	   16.9 	      0 	   3.13 
  132.773	    ARR	    98 	   1.31 	   16.9 	      0 	   3.13 
  132.773	 TOPPING	    98 	   1.31 	   16.9 	      0 	   3.13 
  133.086	 DELIVER	    83 	  0.771 	   16.9 	      0 	   3.13 
  133.086	 FINISH	    84 	  0.771 	   16.9 	      0 	   3.13 
  133.140	    ARR	    99 	  0.771 	   16.9 	      0 	   3.13 
  133.140	 TOPPING	    99 	  0.771 	   16.9 	      0 	   3.13 
  133.552	    ARR	   100 	  0.771 	   16.9 	      0 	   3.13 
  133.555	   COOK	    97 	  0.771 	   16.9 	      0 	   3.13 
  133.555	 TOPPING	   100 	  0.771 	   16.9 	      0 	   3.13 
  133.840	 DELIVER	    84 	   2.14 	   16.8 	      0 	   3.13 
  133.840	 FINISH	    85 	   2.14 	   16.8 	      0 	   3.13 
  133.842	  READY	    94 	   2.14 	   16.8 	      0 	   3.13 
  133.912	   COOK	    98 	   2.14 	   16.8 	      0 	   3.13 
  134.290	    ARR	   101 	   2.14 	   16.8 	      0 	   3.13 
  134.290	 TOPPING	   101 	   2.14 	   16.8 	      0 	   3.13 
  134.586	   COOK	    99 	   2.14 	   16.8 	      0 	   3.13 
  134.657	    ARR	   102 	   2.14 	   16.8 	      0 	   3.13 
  134.657	 TOPPING	   102 	   2.14 	   16.8 	      0 	   3.13 
  134.828	 DELIVER	    85 	   2.29 	   16.1 	      0 	   3.13 
  134.828	 FINISH	    86 	   2.29 	   16.1 	      0 	   3.13 
  134.852	   COOK	   100 	   2.29 	   16.1 	      0 	   3.13 
  134.883	    ARR	   103 	   2.29 	   16.1 	      0 	   3.13 
  134.883	 TOPPING	   103 	   2.29 	   16.1 	      0 	   3.13 
  135.276	    ARR	   104 	   2.29 	   16.1 	      0 	   3.13 
  135.304	   COOK	   101 	   2.29 	   16.1 	      0 	   3.13 
  135.304	 TOPPING	   104 	   2.29 	   16.1 	      0 	   3.13 
  135.368	    ARR	   105 	   2.29 	   16.1 	      0 	   3.13 
  135.406	 DELIVER	    86 	    2.7 	   14.8 	      0 	   3.13 
  135.406	 FINISH	    87 	    2.7 	   14.8 	      0 	   3.13 
  135.778	  READY	    95 	    2.7 	   14.8 	      0 	   3.13 
  135.810	 DELIVER	    87 	   1.61 	   14.2 	      0 	   3.13 
  135.810	 FINISH	    88 	   1.61 	   14.2 	      0 	   3.13 
  135.962	  READY	    96 	   1.61 	   14.2 	      0 	   3.13 
  136.020	   COOK	   102 	   1.61 	   14.2 	      0 	   3.13 
  136.020	 TOPPING	   105 	   1.61 	   14.2 	      0 	   3.13 
  136.294	   COOK	   103 	   1.61 	   14.2 	      0 	   3.13 
  136.936	   COOK	   104 	   1.61 	   14.2 	      0 	   3.13 
  136.938	   COOK	   105 	   1.61 	   14.2 	      0 	   3.13 
  137.555	 DELIVER	    88 	   2.04 	   15.6 	      0 	   3.13 
  137.555	 FINISH	    89 	   2.04 	   15.6 	      0 	   3.13 
  137.724	 DELIVER	    89 	   2.08 	   15.4 	      0 	   3.13 
  137.724	 FINISH	    90 	   2.08 	   15.4 	      0 	   3.13 
  137.828	 DELIVER	    90 	   1.78 	   15.5 	      0 	   3.13 
  137.828	 FINISH	    91 	   1.78 	   15.5 	      0 	   3.13 
  137.846	 DELIVER	    91 	   1.45 	   15.4 	      0 	   3.13 
  137.846	 FINISH	    92 	   1.45 	   15.4 	      0 	   3.13 
  137.959	  READY	    97 	   1.45 	   15.4 	      0 	   3.13 
  138.161	 DELIVER	    92 	   1.76 	   14.3 	      0 	   3.13 
  138.161	 FINISH	    93 	   1.76 	   14.3 	      0 	   3.13 
  138.231	 DELIVER	    93 	  0.546 	     14 	      0 	   3.13 
  138.231	 FINISH	    94 	  0.546 	     14 	      0 	   3.13 
  138.257	  READY	    98 	  0.546 	     14 	      0 	   3.13 
  138.452	  READY	    99 	  0.546 	     14 	      0 	   3.13 
  138.457	 DELIVER	    94 	   1.08 	     11 	      0 	   3.13 
  138.457	 FINISH	    95 	   1.08 	     11 	      0 	   3.13 
  138.508	 DELIVER	    95 	   1.76 	   9.04 	      0 	   3.13 
  138.508	 FINISH	    96 	   1.76 	   9.04 	      0 	   3.13 
  138.546	  READY	   100 	   1.76 	   9.04 	      0 	   3.13 
  138.547	    ARR	   106 	   1.76 	   9.04 	      0 	   3.13 
  138.547	 TOPPING	   106 	   1.76 	   9.04 	      0 	   3.13 
  138.581	  READY	   101 	   1.76 	   9.04 	      0 	   3.13 
  138.674	    ARR	   107 	   1.76 	   9.04 	      0 	   3.13 
  138.674	 TOPPING	   107 	   1.76 	   9.04 	      0 	   3.13 
  138.701	    ARR	   108 	   1.76 	   9.04 	      0 	   3.13 
  138.701	 TOPPING	   108 	   1.76 	   9.04 	      0 	   3.13 
  138.714	    ARR	   109 	   1.76 	   9.04 	      0 	   3.13 
  138.798	 DELIVER	    96 	  0.574 	   8.26 	      0 	   3.13 
  138.798	 FINISH	    97 	  0.574 	   8.26 	      0 	   3.13 
  139.000	    ARR	   110 	  0.574 	   8.26 	      0 	   3.13 
  139.072	 DELIVER	    97 	   2.14 	   6.63 	      0 	   3.13 
  139.072	 FINISH	    98 	   2.14 	   6.63 	      0 	   3.13 
  139.152	   COOK	   106 	   2.14 	   6.63 	      0 	   3.13 
  139.152	 TOPPING	   109 	   2.14 	   6.63 	      0 	   3.13 
  139.182	   COOK	   107 	   2.14 	   6.63 	      0 	   3.13 
  139.182	 TOPPING	   110 	   2.14 	   6.63 	      0 	   3.13 
  139.484	 DELIVER	    98 	  0.782 	   6.71 	      0 	   3.13 
  139.484	 FINISH	    99 	  0.782 	   6.71 	      0 	   3.13 
  139.894	    ARR	   111 	  0.782 	   6.71 	      0 	   3.13 
  140.026	   COOK	   108 	  0.782 	   6.71 	      0 	   3.13 
  140.026	 TOPPING	   111 	  0.782 	   6.71 	      0 	   3.13 
  140.071	   COOK	   109 	  0.782 	   6.71 	      0 	   3.13 
  140.340	   COOK	   110 	  0.782 	   6.71 	      0 	   3.13 
  140.459	 DELIVER	    99 	  0.772 	   7.32 	      0 	   3.13 
  140.459	 FINISH	   100 	  0.772 	   7.32 	      0 	   3.13 
  140.526	  READY	   102 	  0.772 	   7.32 	      0 	   3.13 
  140.854	  READY	   103 	  0.772 	   7.32 	      0 	   3.13 
  141.310	    ARR	   112 	  0.772 	   7.32 	      0 	   3.13 
  141.310	 TOPPING	   112 	  0.772 	   7.32 	      0 	   3.13 
  141.601	   COOK	   111 	  0.772 	   7.32 	      0 	   3.13 
  142.037	  READY	   104 	  0.772 	   7.32 	      0 	   3.13 
  142.224	  READY	   105 	  0.772 	   7.32 	      0 	   3.13 
  142.228	 DELIVER	   100 	   1.75 	   8.68 	      0 	   3.13 
  142.228	 FINISH	   101 	   1.75 	   8.68 	      0 	   3.13 
  142.675	  READY	   106 	   1.75 	   8.68 	      0 	   3.13 
  142.792	   COOK	   112 	   1.75 	   8.68 	      0 	   3.13 
  143.226	 DELIVER	   101 	  0.561 	   8.94 	      0 	   3.13 
  143.226	 FINISH	   102 	  0.561 	   8.94 	      0 	   3.13 
  143.286	  READY	   107 	  0.561 	   8.94 	      0 	   3.13 
  143.529	    ARR	   113 	  0.561 	   8.94 	      0 	   3.13 
  143.529	 TOPPING	   113 	  0.561 	   8.94 	      0 	   3.13 
  143.575	    ARR	   114 	  0.561 	   8.94 	      0 	   3.13 
  143.575	 TOPPING	   114 	  0.561 	   8.94 	      0 	   3.13 
  143.579	    ARR	   115 	  0.561 	   8.94 	      0 	   3.13 
  143.579	 TOPPING	   115 	  0.561 	   8.94 	      0 	   3.13 
  144.008	   COOK	   113 	  0.561 	   8.94 	      0 	   3.13 
  144.017	  READY	   108 	  0.561 	   8.94 	      0 	   3.13 
  144.677	 DELIVER	   102 	   1.64 	     10 	      0 	   3.13 
  144.677	 FINISH	   103 	   1.64 	     10 	      0 	   3.13 
  145.244	   COOK	   114 	   1.64 	     10 	      0 	   3.13 
  145.344	   COOK	   115 	   1.64 	     10 	      0 	   3.13 
  145.492	  READY	   109 	   1.64 	     10 	      0 	   3.13 
  145.697	  READY	   110 	   1.64 	     10 	      0 	   3.13 
  145.760	 DELIVER	   103 	   1.14 	   10.9 	      0 	   3.13 
  145.760	 FINISH	   104 	   1.14 	   10.9 	      0 	   3.13 
  146.036	 DELIVER	   104 	   1.63 	   10.8 	      0 	   3.13 
  146.036	 FINISH	   105 	   1.63 	   10.8 	      0 	   3.13 
  146.075	 DELIVER	   105 	  0.918 	   10.7 	      0 	   3.13 
  146.075	 FINISH	   106 	  0.918 	   10.7 	      0 	   3.13 
  146.279	 DELIVER	   106 	  0.635 	   7.73 	      0 	   3.13 
  146.279	 FINISH	   107 	  0.635 	   7.73 	      0 	   3.13 
  146.553	  READY	   111 	  0.635 	   7.73 	      0 	   3.13 
  146.595	 DELIVER	   107 	   1.35 	   7.92 	      0 	   3.13 
  146.595	 FINISH	   108 	   1.35 	   7.92 	      0 	   3.13 
  148.209	    ARR	   116 	   1.35 	   7.92 	      0 	   3.13 
  148.209	 TOPPING	   116 	   1.35 	   7.92 	      0 	   3.13 
  148.374	 DELIVER	   108 	   0.45 	   9.67 	      0 	   3.13 
  148.374	 FINISH	   109 	   0.45 	   9.67 	      0 	   3.13 
  148.698	  READY	   112 	   0.45 	   9.67 	      0 	   3.13 
  148.899	  READY	   113 	   0.45 	   9.67 	      0 	   3.13 
  149.291	 DELIVER	   109 	   1.19 	   10.6 	      0 	   3.13 
  149.291	 FINISH	   110 	   1.19 	   10.6 	      0 	   3.13 
  149.533	    ARR	   117 	   1.19 	   10.6 	      0 	   3.13 
  149.533	 TOPPING	   117 	   1.19 	   10.6 	      0 	   3.13 
  149.857	 DELIVER	   110 	  0.889 	   10.9 	      0 	   3.13 
  149.857	 FINISH	   111 	  0.889 	   10.9 	      0 	   3.13 
  150.113	  READY	   114 	  0.889 	   10.9 	      0 	   3.13 
  150.273	   COOK	   116 	  0.889 	   10.9 	      0 	   3.13 
  150.666	 DELIVER	   111 	   1.58 	   10.8 	      0 	   3.13 
  150.666	 FINISH	   112 	   1.58 	   10.8 	      0 	   3.13 
  150.912	  READY	   115 	   1.58 	   10.8 	      0 	   3.13 
  150.964	 DELIVER	   112 	   1.48 	   9.65 	      0 	   3.13 
  150.964	 FINISH	   113 	   1.48 	   9.65 	      0 	   3.13 
  151.260	   COOK	   117 	   1.48 	   9.65 	      0 	   3.13 
  151.798	 DELIVER	   113 	   1.81 	   8.27 	      0 	   3.13 
  151.798	 FINISH	   114 	   1.81 	   8.27 	      0 	   3.13 
  151.898	 DELIVER	   114 	  0.433 	   8.32 	      0 	   3.13 
  151.898	 FINISH	   115 	  0.433 	   8.32 	      0 	   3.13 
  152.419	 DELIVER	   115 	   1.67 	   8.84 	      0 	   3.13 
  153.500	  READY	   116 	   1.67 	   8.84 	      0 	   3.13 
  153.500	 FINISH	   116 	   1.67 	   8.84 	      0 	   3.13 
  154.034	    ARR	   118 	   1.67 	   8.84 	      0 	   3.13 
  154.034	 TOPPING	   118 	   1.67 	   8.84 	      0 	   3.13 
  154.486	 DELIVER	   116 	   2.06 	   6.28 	      0 	   3.13 
  154.862	  READY	   117 	   2.06 	   6.28 	      0 	   3.13 
  154.862	 FINISH	   117 	   2.06 	   6.28 	      0 	   3.13 
  155.153	 DELIVER	   117 	   1.73 	   5.62 	      0 	   3.13 
  156.495	   COOK	   118 	   1.73 	   5.62 	      0 	   3.13 
  156.858	    ARR	   119 	   1.73 	   5.62 	      0 	   3.13 
  156.858	 TOPPING	   119 	   1.73 	   5.62 	      0 	   3.13 
  157.052	    ARR	   120 	   1.73 	   5.62 	      0 	   3.13 
  157.052	 TOPPING	   120 	   1.73 	   5.62 	      0 	   3.13 
  157.927	    ARR	   121 	   1.73 	   5.62 	      0 	   3.13 
  157.927	 TOPPING	   121 	   1.73 	   5.62 	      0 	   3.13 
  158.871	   COOK	   119 	   1.73 	   5.62 	      0 	   3.13 
  159.619	    ARR	   122 	   1.73 	   5.62 	      0 	   3.13 
  159.619	 TOPPING	   122 	   1.73 	   5.62 	      0 	   3.13 
  159.700	   COOK	   120 	   1.73 	   5.62 	      0 	   3.13 
  159.776	   COOK	   121 	   1.73 	   5.62 	      0 	   3.13 
  159.904	  READY	   118 	   1.73 	   5.62 	      0 	   3.13 
  159.904	 FINISH	   118 	   1.73 	   5.62 	      0 	   3.13 
  159.990	 DELIVER	   118 	   2.46 	   5.96 	      0 	   3.13 
  160.651	   COOK	   122 	   2.46 	   5.96 	      0 	   3.13 
  162.653	  READY	   119 	   2.46 	   5.96 	      0 	   3.13 
  162.653	 FINISH	   119 	   2.46 	   5.96 	      0 	   3.13 
  163.490	  READY	   120 	   2.46 	   5.96 	      0 	   3.13 
  163.685	 DELIVER	   119 	  0.944 	   5.76 	      0 	   3.13 
  163.685	 FINISH	   120 	  0.944 	   5.76 	      0 	   3.13 
  163.885	    ARR	   123 	  0.944 	   5.76 	      0 	   3.13 
  163.885	 TOPPING	   123 	  0.944 	   5.76 	      0 	   3.13 
  164.003	  READY	   121 	  0.944 	   5.76 	      0 	   3.13 
  164.052	  READY	   122 	  0.944 	   5.76 	      0 	   3.13 
  164.159	 DELIVER	   120 	   2.72 	   7.11 	      0 	   3.13 
  164.159	 FINISH	   121 	   2.72 	   7.11 	      0 	   3.13 
  164.628	 DELIVER	   121 	  0.944 	    159 	      0 	   3.13 
  164.628	 FINISH	   122 	  0.944 	    159 	      0 	   3.13 
  165.935	   COOK	   123 	  0.944 	    159 	      0 	   3.13 
  166.633	 DELIVER	   122 	   1.03 	   7.01 	      0 	   3.13 
  170.811	  READY	   123 	   1.03 	   7.01 	      0 	   3.13 
  170.811	 FINISH	   123 	   1.03 	   7.01 	      0 	   3.13 
  171.947	 DELIVER	   123 	   2.05 	   8.06 	      0 	   3.13 
  173.008	    ARR	   124 	   2.05 	   8.06 	      0 	   3.13 
  173.008	 TOPPING	   124 	   2.05 	   8.06 	      0 	   3.13 
  174.391	   COOK	   124 	   2.05 	   8.06 	      0 	   3.13 
  177.800	    ARR	   125 	   2.05 	   8.06 	      0 	   3.13 
  177.800	 TOPPING	   125 	   2.05 	   8.06 	      0 	   3.13 
  178.863	  READY	   124 	   2.05 	   8.06 	      0 	   3.13 
  178.863	 FINISH	   124 	   2.05 	   8.06 	      0 	   3.13 
  179.277	    ARR	   126 	   2.05 	   8.06 	      0 	   3.13 
  179.277	 TOPPING	   126 	   2.05 	   8.06 	      0 	   3.13 
  179.443	 DELIVER	   124 	   1.38 	   6.44 	      0 	   3.13 
  179.999	   COOK	   125 	   1.38 	   6.44 	      0 	   3.13 
  180.000	   STOP	     1 	   1.38 	   6.44 	      0 	   3.13 
  182.270	   COOK	   126 	   1.38 	   6.44 	      0 	   3.13 
  184.415	  READY	   125 	   1.38 	   6.44 	      0 	   3.13 
  184.415	 FINISH	   125 	   1.38 	   6.44 	      0 	   3.13 
  185.121	 DELIVER	   125 	    2.2 	   7.32 	      0 	   3.13 
  186.392	  READY	   126 	    2.2 	   7.32 	      0 	   3.13 
  186.392	 FINISH	   126 	    2.2 	   7.32 	      0 	   3.13 
  186.612	 DELIVER	   126 	   2.99 	   7.33 	      0 	   3.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.8029
 Event Ave. =	  1.537 Event Sample Var. =	 0.5644
 Minimum =	0.007691
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.627 Time Sample Var. =	  200.5
 Event Ave. =	   10.3 Event Sample Var. =	  102.8
 Minimum =	0.007691
 Maximum =	  158.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.137 Time Sample Var. =	  2.064
 Event Ave. =	  1.991 Event Sample Var. =	  2.139
 Minimum =	      0
 Maximum =	  3.126
