    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.451	 FINISH	    64 	   1.23 	   9.96 	      0 	   1.12 
   90.873	 DELIVER	    64 	   1.68 	   10.3 	      0 	   1.12 
   90.873	 FINISH	    65 	   1.68 	   10.3 	      0 	   1.12 
   92.697	 DELIVER	    65 	   2.35 	   11.7 	      0 	   1.12 
   92.697	 FINISH	    66 	   2.35 	   11.7 	      0 	   1.12 
   92.702	 DELIVER	    66 	   2.42 	   11.5 	      0 	   1.12 
   93.330	    ARR	    67 	   2.42 	   11.5 	      0 	   1.12 
   93.330	 TOPPING	    67 	   2.42 	   11.5 	      0 	   1.12 
   96.070	   COOK	    67 	   2.42 	   11.5 	      0 	   1.12 
   96.241	    ARR	    68 	   2.42 	   11.5 	      0 	   1.12 
   96.241	 TOPPING	    68 	   2.42 	   11.5 	      0 	   1.12 
   96.583	    ARR	    69 	   2.42 	   11.5 	      0 	   1.12 
   96.583	 TOPPING	    69 	   2.42 	   11.5 	      0 	   1.12 
   97.348	    ARR	    70 	   2.42 	   11.5 	      0 	   1.12 
   97.348	 TOPPING	    70 	   2.42 	   11.5 	      0 	   1.12 
   97.357	   COOK	    68 	   2.42 	   11.5 	      0 	   1.12 
   97.502	    ARR	    71 	   2.42 	   11.5 	      0 	   1.12 
   97.502	 TOPPING	    71 	   2.42 	   11.5 	      0 	   1.12 
   98.285	   COOK	    69 	   2.42 	   11.5 	      0 	   1.12 
   99.246	   COOK	    70 	   2.42 	   11.5 	      0 	   1.12 
   99.485	    ARR	    72 	   2.42 	   11.5 	      0 	   1.12 
   99.485	 TOPPING	    72 	   2.42 	   11.5 	      0 	   1.12 
  100.087	  READY	    67 	   2.42 	   11.5 	      0 	   1.12 
  100.087	 FINISH	    67 	   2.42 	   11.5 	      0 	   1.12 
  100.236	 DELIVER	    67 	   2.74 	   6.91 	      0 	   1.12 
  100.320	   COOK	    71 	   2.74 	   6.91 	      0 	   1.12 
  100.631	  READY	    68 	   2.74 	   6.91 	      0 	   1.12 
  100.631	 FINISH	    68 	   2.74 	   6.91 	      0 	   1.12 
  100.925	   COOK	    72 	   2.74 	   6.91 	      0 	   1.12 
  101.243	  READY	    69 	   2.74 	   6.91 	      0 	   1.12 
  101.405	    ARR	    73 	   2.74 	   6.91 	      0 	   1.12 
  101.405	 TOPPING	    73 	   2.74 	   6.91 	      0 	   1.12 
  102.774	 DELIVER	    68 	  0.774 	   6.19 	      0 	   1.12 
  102.774	 FINISH	    69 	  0.774 	   6.19 	      0 	   1.12 
  103.038	 DELIVER	    69 	   2.04 	    6.8 	      0 	   1.12 
  103.094	   COOK	    73 	   2.04 	    6.8 	      0 	   1.12 
  103.279	    ARR	    74 	   2.04 	    6.8 	      0 	   1.12 
  103.279	 TOPPING	    74 	   2.04 	    6.8 	      0 	   1.12 
  103.742	  READY	    70 	   2.04 	    6.8 	      0 	   1.12 
  103.742	 FINISH	    70 	   2.04 	    6.8 	      0 	   1.12 
  104.581	  READY	    71 	   2.04 	    6.8 	      0 	   1.12 
  104.921	    ARR	    75 	   2.04 	    6.8 	      0 	   1.12 
  104.921	 TOPPING	    75 	   2.04 	    6.8 	      0 	   1.12 
  105.887	  READY	    72 	   2.04 	    6.8 	      0 	   1.12 
  106.178	   COOK	    74 	   2.04 	    6.8 	      0 	   1.12 
  106.301	   COOK	    75 	   2.04 	    6.8 	      0 	   1.12 
  106.362	  READY	    73 	   2.04 	    6.8 	      0 	   1.12 
  106.634	 DELIVER	    70 	   2.97 	   9.29 	      0 	   1.12 
  106.634	 FINISH	    71 	   2.97 	   9.29 	      0 	   1.12 
  107.758	 DELIVER	    71 	   1.74 	   10.3 	      0 	   1.12 
  107.758	 FINISH	    72 	   1.74 	   10.3 	      0 	   1.12 
  108.623	 DELIVER	    72 	   1.44 	   9.14 	      0 	   1.12 
  108.623	 FINISH	    73 	   1.44 	   9.14 	      0 	   1.12 
  109.058	 DELIVER	    73 	   1.69 	   7.65 	      0 	   1.12 
  109.201	    ARR	    76 	   1.69 	   7.65 	      0 	   1.12 
  109.201	 TOPPING	    76 	   1.69 	   7.65 	      0 	   1.12 
  109.611	  READY	    74 	   1.69 	   7.65 	      0 	   1.12 
  109.611	 FINISH	    74 	   1.69 	   7.65 	      0 	   1.12 
  111.211	  READY	    75 	   1.69 	   7.65 	      0 	   1.12 
  111.578	   COOK	    76 	   1.69 	   7.65 	      0 	   1.12 
  112.162	 DELIVER	    74 	    2.9 	   8.88 	      0 	   1.12 
  112.162	 FINISH	    75 	    2.9 	   8.88 	      0 	   1.12 
  112.435	 DELIVER	    75 	   1.38 	   7.51 	      0 	   1.12 
  116.861	  READY	    76 	   1.38 	   7.51 	      0 	   1.12 
  116.861	 FINISH	    76 	   1.38 	   7.51 	      0 	   1.12 
  117.673	 DELIVER	    76 	   2.38 	   8.47 	      0 	   1.12 
  118.596	    ARR	    77 	   2.38 	   8.47 	      0 	   1.12 
  118.596	 TOPPING	    77 	   2.38 	   8.47 	      0 	   1.12 
  118.701	    ARR	    78 	   2.38 	   8.47 	      0 	   1.12 
  118.701	 TOPPING	    78 	   2.38 	   8.47 	      0 	   1.12 
  119.325	   COOK	    77 	   2.38 	   8.47 	      0 	   1.12 
  119.678	    ARR	    79 	   2.38 	   8.47 	      0 	   1.12 
  119.678	 TOPPING	    79 	   2.38 	   8.47 	      0 	   1.12 
  119.840	    ARR	    80 	   2.38 	   8.47 	      0 	   1.12 
  119.840	 TOPPING	    80 	   2.38 	   8.47 	      0 	   1.12 
  120.858	    ARR	    81 	   2.38 	   8.47 	      0 	   1.12 
  120.967	   COOK	    78 	   2.38 	   8.47 	      0 	   1.12 
  120.967	 TOPPING	    81 	   2.38 	   8.47 	      0 	   1.12 
  121.618	   COOK	    79 	   2.38 	   8.47 	      0 	   1.12 
  121.685	   COOK	    80 	   2.38 	   8.47 	      0 	   1.12 
  121.768	    ARR	    82 	   2.38 	   8.47 	      0 	   1.12 
  121.768	 TOPPING	    82 	   2.38 	   8.47 	      0 	   1.12 
  121.846	   COOK	    81 	   2.38 	   8.47 	      0 	   1.12 
  122.520	  READY	    77 	   2.38 	   8.47 	      0 	   1.12 
  122.520	 FINISH	    77 	   2.38 	   8.47 	      0 	   1.12 
  122.822	    ARR	    83 	   2.38 	   8.47 	      0 	   1.12 
  122.822	 TOPPING	    83 	   2.38 	   8.47 	      0 	   1.12 
  123.014	 DELIVER	    77 	  0.729 	   4.42 	      0 	   1.12 
  123.455	    ARR	    84 	  0.729 	   4.42 	      0 	   1.12 
  123.455	 TOPPING	    84 	  0.729 	   4.42 	      0 	   1.12 
  123.469	    ARR	    85 	  0.729 	   4.42 	      0 	   1.12 
  123.623	   COOK	    82 	  0.729 	   4.42 	      0 	   1.12 
  123.623	 TOPPING	    85 	  0.729 	   4.42 	      0 	   1.12 
  124.342	   COOK	    83 	  0.729 	   4.42 	      0 	   1.12 
  124.741	   COOK	    84 	  0.729 	   4.42 	      0 	   1.12 
  125.000	  READY	    78 	  0.729 	   4.42 	      0 	   1.12 
  125.000	 FINISH	    78 	  0.729 	   4.42 	      0 	   1.12 
  125.059	    ARR	    86 	  0.729 	   4.42 	      0 	   1.12 
  125.059	 TOPPING	    86 	  0.729 	   4.42 	      0 	   1.12 
  125.414	   COOK	    85 	  0.729 	   4.42 	      0 	   1.12 
  125.456	  READY	    79 	  0.729 	   4.42 	      0 	   1.12 
  125.558	    ARR	    87 	  0.729 	   4.42 	      0 	   1.12 
  125.558	 TOPPING	    87 	  0.729 	   4.42 	      0 	   1.12 
  125.581	    ARR	    88 	  0.729 	   4.42 	      0 	   1.12 
  125.581	 TOPPING	    88 	  0.729 	   4.42 	      0 	   1.12 
  125.780	 DELIVER	    78 	   2.17 	    6.1 	      0 	   1.12 
  125.780	 FINISH	    79 	   2.17 	    6.1 	      0 	   1.12 
  125.782	  READY	    80 	   2.17 	    6.1 	      0 	   1.12 
  125.853	 DELIVER	    79 	   1.85 	   6.01 	      0 	   1.12 
  125.853	 FINISH	    80 	   1.85 	   6.01 	      0 	   1.12 
  126.314	   COOK	    86 	   1.85 	   6.01 	      0 	   1.12 
  126.423	   COOK	    87 	   1.85 	   6.01 	      0 	   1.12 
  126.680	    ARR	    89 	   1.85 	   6.01 	      0 	   1.12 
  126.680	 TOPPING	    89 	   1.85 	   6.01 	      0 	   1.12 
  126.934	  READY	    81 	   1.85 	   6.01 	      0 	   1.12 
  127.026	 DELIVER	    80 	   2.27 	   8.32 	      0 	   1.12 
  127.026	 FINISH	    81 	   2.27 	   8.32 	      0 	   1.12 
  127.190	    ARR	    90 	   2.27 	   8.32 	      0 	   1.12 
  127.190	 TOPPING	    90 	   2.27 	   8.32 	      0 	   1.12 
  127.429	   COOK	    88 	   2.27 	   8.32 	      0 	   1.12 
  127.600	 DELIVER	    81 	  0.651 	   6.74 	      0 	   1.12 
  127.851	   COOK	    89 	  0.651 	   6.74 	      0 	   1.12 
  127.897	  READY	    82 	  0.651 	   6.74 	      0 	   1.12 
  127.897	 FINISH	    82 	  0.651 	   6.74 	      0 	   1.12 
  127.963	 DELIVER	    82 	  0.801 	   5.14 	      0 	   1.12 
  128.207	    ARR	    91 	  0.801 	   5.14 	      0 	   1.12 
  128.207	 TOPPING	    91 	  0.801 	   5.14 	      0 	   1.12 
  128.450	  READY	    83 	  0.801 	   5.14 	      0 	   1.12 
  128.450	 FINISH	    83 	  0.801 	   5.14 	      0 	   1.12 
  128.479	    ARR	    92 	  0.801 	   5.14 	      0 	   1.12 
  128.479	 TOPPING	    92 	  0.801 	   5.14 	      0 	   1.12 
  128.572	    ARR	    93 	  0.801 	   5.14 	      0 	   1.12 
  128.714	  READY	    84 	  0.801 	   5.14 	      0 	   1.12 
  128.834	   COOK	    90 	  0.801 	   5.14 	      0 	   1.12 
  128.834	 TOPPING	    93 	  0.801 	   5.14 	      0 	   1.12 
  128.998	 DELIVER	    83 	   1.79 	   5.53 	      0 	   1.12 
  128.998	 FINISH	    84 	   1.79 	   5.53 	      0 	   1.12 
  129.126	   COOK	    91 	   1.79 	   5.53 	      0 	   1.12 
  129.127	   COOK	    92 	   1.79 	   5.53 	      0 	   1.12 
  130.089	 DELIVER	    84 	  0.887 	   6.63 	      0 	   1.12 
  130.121	    ARR	    94 	  0.887 	   6.63 	      0 	   1.12 
  130.121	 TOPPING	    94 	  0.887 	   6.63 	      0 	   1.12 
  130.247	    ARR	    95 	  0.887 	   6.63 	      0 	   1.12 
  130.247	 TOPPING	    95 	  0.887 	   6.63 	      0 	   1.12 
  130.280	    ARR	    96 	  0.887 	   6.63 	      0 	   1.12 
  130.327	    ARR	    97 	  0.887 	   6.63 	      0 	   1.12 
  130.391	  READY	    85 	  0.887 	   6.63 	      0 	   1.12 
  130.391	 FINISH	    85 	  0.887 	   6.63 	      0 	   1.12 
  130.515	  READY	    86 	  0.887 	   6.63 	      0 	   1.12 
  130.565	    ARR	    98 	  0.887 	   6.63 	      0 	   1.12 
  130.597	 DELIVER	    85 	  0.733 	   5.02 	      0 	   1.12 
  130.597	 FINISH	    86 	  0.733 	   5.02 	      0 	   1.12 
  130.677	  READY	    87 	  0.733 	   5.02 	      0 	   1.12 
  130.762	    ARR	    99 	  0.733 	   5.02 	      0 	   1.12 
  131.465	   COOK	    93 	  0.733 	   5.02 	      0 	   1.12 
  131.465	 TOPPING	    96 	  0.733 	   5.02 	      0 	   1.82 
  131.636	  READY	    88 	  0.733 	   5.02 	      0 	   1.82 
  131.651	    ARR	   100 	  0.733 	   5.02 	      0 	   1.82 
  131.695	  READY	    89 	  0.733 	   5.02 	      0 	   1.82 
  131.854	   COOK	    94 	  0.733 	   5.02 	      0 	   1.82 
  131.854	 TOPPING	    97 	  0.733 	   5.02 	      0 	   2.02 
  132.041	   COOK	    95 	  0.733 	   5.02 	      0 	   2.02 
  132.041	 TOPPING	    98 	  0.733 	   5.02 	      0 	   2.02 
  132.061	 DELIVER	    86 	   2.97 	   10.3 	      0 	   2.02 
  132.061	 FINISH	    87 	   2.97 	   10.3 	      0 	   2.02 
  132.106	  READY	    90 	   2.97 	   10.3 	      0 	   2.02 
  132.129	  READY	    91 	   2.97 	   10.3 	      0 	   2.02 
  132.595	 DELIVER	    87 	   1.87 	   7.04 	      0 	   2.02 
  132.595	 FINISH	    88 	   1.87 	   7.04 	      0 	   2.02 
  132.699	   COOK	    96 	   1.87 	   7.04 	      0 	   2.02 
  132.699	 TOPPING	    99 	   1.87 	   7.04 	      0 	   2.02 
  132.790	    ARR	   101 	   1.87 	   7.04 	      0 	   2.02 
  133.096	  READY	    92 	   1.87 	   7.04 	      0 	   2.02 
  133.338	   COOK	    97 	   1.87 	   7.04 	      0 	   2.02 
  133.338	 TOPPING	   100 	   1.87 	   7.04 	      0 	   2.02 
  133.525	 DELIVER	    88 	  0.733 	    129 	      0 	   2.02 
  133.525	 FINISH	    89 	  0.733 	    129 	      0 	   2.02 
  133.976	    ARR	   102 	  0.733 	    129 	      0 	   2.02 
  134.042	 DELIVER	    89 	   2.15 	   7.36 	      0 	   2.02 
  134.042	 FINISH	    90 	   2.15 	   7.36 	      0 	   2.02 
  134.136	 DELIVER	    90 	  0.661 	   6.95 	      0 	   2.02 
  134.136	 FINISH	    91 	  0.661 	   6.95 	      0 	   2.02 
  134.303	   COOK	    98 	  0.661 	   6.95 	      0 	   2.02 
  134.303	 TOPPING	   101 	  0.661 	   6.95 	      0 	   2.02 
  134.421	 DELIVER	    91 	  0.921 	   6.21 	      0 	   2.02 
  134.421	 FINISH	    92 	  0.921 	   6.21 	      0 	   2.02 
  134.435	    ARR	   103 	  0.921 	   6.21 	      0 	   2.02 
  134.491	   COOK	    99 	  0.921 	   6.21 	      0 	   2.02 
  134.491	 TOPPING	   102 	  0.921 	   6.21 	      0 	   2.02 
  134.721	   COOK	   100 	  0.921 	   6.21 	      0 	   2.02 
  134.721	 TOPPING	   103 	  0.921 	   6.21 	      0 	   2.02 
  134.819	    ARR	   104 	  0.921 	   6.21 	      0 	   2.02 
  135.393	  READY	    93 	  0.921 	   6.21 	      0 	   2.02 
  135.415	  READY	    94 	  0.921 	   6.21 	      0 	   2.02 
  135.778	   COOK	   101 	  0.921 	   6.21 	      0 	   2.02 
  135.778	 TOPPING	   104 	  0.921 	   6.21 	      0 	   2.02 
  135.862	  READY	    95 	  0.921 	   6.21 	      0 	   2.02 
  136.480	   COOK	   102 	  0.921 	   6.21 	      0 	   2.02 
  136.555	 DELIVER	    92 	  0.647 	   8.08 	      0 	   2.02 
  136.555	 FINISH	    93 	  0.647 	   8.08 	      0 	   2.02 
  136.663	 DELIVER	    93 	   2.63 	   8.09 	      0 	   2.02 
  136.663	 FINISH	    94 	   2.63 	   8.09 	      0 	   2.02 
  136.705	  READY	    96 	   2.63 	   8.09 	      0 	   2.02 
  137.011	    ARR	   105 	   2.63 	   8.09 	      0 	   2.02 
  137.011	 TOPPING	   105 	   2.63 	   8.09 	      0 	   2.02 
  137.130	   COOK	   103 	   2.63 	   8.09 	      0 	   2.02 
  137.510	   COOK	   104 	   2.63 	   8.09 	      0 	   2.02 
  137.651	    ARR	   106 	   2.63 	   8.09 	      0 	   2.02 
  137.651	 TOPPING	   106 	   2.63 	   8.09 	      0 	   2.02 
  138.096	 DELIVER	    94 	   1.92 	   7.98 	      0 	   2.02 
  138.096	 FINISH	    95 	   1.92 	   7.98 	      0 	   2.02 
  138.177	 DELIVER	    95 	   1.61 	   7.93 	      0 	   2.02 
  138.177	 FINISH	    96 	   1.61 	   7.93 	      0 	   2.02 
  138.460	   COOK	   105 	   1.61 	   7.93 	      0 	   2.02 
  138.603	  READY	    97 	   1.61 	   7.93 	      0 	   2.02 
  138.631	  READY	    98 	   1.61 	   7.93 	      0 	   2.02 
  138.647	    ARR	   107 	   1.61 	   7.93 	      0 	   2.02 
  138.647	 TOPPING	   107 	   1.61 	   7.93 	      0 	   2.02 
  138.840	 DELIVER	    96 	   1.23 	   8.56 	      0 	   2.02 
  138.840	 FINISH	    97 	   1.23 	   8.56 	      0 	   2.02 
  138.930	    ARR	   108 	   1.23 	   8.56 	      0 	   2.02 
  138.930	 TOPPING	   108 	   1.23 	   8.56 	      0 	   2.02 
  139.202	 DELIVER	    97 	   2.64 	   8.88 	      0 	   2.02 
  139.202	 FINISH	    98 	   2.64 	   8.88 	      0 	   2.02 
  139.439	   COOK	   106 	   2.64 	   8.88 	      0 	   2.02 
  139.699	  READY	    99 	   2.64 	   8.88 	      0 	   2.02 
  139.847	   COOK	   107 	   2.64 	   8.88 	      0 	   2.02 
  139.956	  READY	   100 	   2.64 	   8.88 	      0 	   2.02 
  140.031	 DELIVER	    98 	    1.3 	   9.47 	      0 	   2.02 
  140.031	 FINISH	    99 	    1.3 	   9.47 	      0 	   2.02 
  140.115	 DELIVER	    99 	    1.6 	   9.35 	      0 	   2.02 
  140.115	 FINISH	   100 	    1.6 	   9.35 	      0 	   2.02 
  140.453	 DELIVER	   100 	   1.38 	    8.8 	      0 	   2.02 
  140.785	  READY	   101 	   1.38 	    8.8 	      0 	   2.02 
  140.785	 FINISH	   101 	   1.38 	    8.8 	      0 	   2.02 
  141.151	  READY	   102 	   1.38 	    8.8 	      0 	   2.02 
  141.633	   COOK	   108 	   1.38 	    8.8 	      0 	   2.02 
  141.663	  READY	   103 	   1.38 	    8.8 	      0 	   2.02 
  141.928	 DELIVER	   101 	   1.29 	   7.95 	      0 	   2.02 
  141.928	 FINISH	   102 	   1.29 	   7.95 	      0 	   2.02 
  141.942	  READY	   104 	   1.29 	   7.95 	      0 	   2.02 
  142.110	 DELIVER	   102 	   1.29 	    134 	      0 	   2.02 
  142.110	 FINISH	   103 	   1.29 	    134 	      0 	   2.02 
  142.165	    ARR	   109 	   1.29 	    134 	      0 	   2.02 
  142.165	 TOPPING	   109 	   1.29 	    134 	      0 	   2.02 
  142.414	  READY	   105 	   1.29 	    134 	      0 	   2.02 
  142.614	  READY	   106 	   1.29 	    134 	      0 	   2.02 
  142.974	 DELIVER	   103 	   2.41 	   8.54 	      0 	   2.02 
  142.974	 FINISH	   104 	   2.41 	   8.54 	      0 	   2.02 
  143.448	 DELIVER	   104 	   1.73 	   8.63 	      0 	   2.02 
  143.448	 FINISH	   105 	   1.73 	   8.63 	      0 	   2.02 
  143.476	 DELIVER	   105 	   1.45 	   6.46 	      0 	   2.02 
  143.476	 FINISH	   106 	   1.45 	   6.46 	      0 	   2.02 
  143.746	 DELIVER	   106 	   1.79 	   6.09 	      0 	   2.02 
  144.107	   COOK	   109 	   1.79 	   6.09 	      0 	   2.02 
  144.984	  READY	   107 	   1.79 	   6.09 	      0 	   2.02 
  144.984	 FINISH	   107 	   1.79 	   6.09 	      0 	   2.02 
  145.041	    ARR	   110 	   1.79 	   6.09 	      0 	   2.02 
  145.041	 TOPPING	   110 	   1.79 	   6.09 	      0 	   2.02 
  145.231	 DELIVER	   107 	   2.99 	   6.58 	      0 	   2.02 
  145.334	  READY	   108 	   2.99 	   6.58 	      0 	   2.02 
  145.334	 FINISH	   108 	   2.99 	   6.58 	      0 	   2.02 
  147.030	 DELIVER	   108 	  0.917 	    8.1 	      0 	   2.02 
  147.227	  READY	   109 	  0.917 	    8.1 	      0 	   2.02 
  147.227	 FINISH	   109 	  0.917 	    8.1 	      0 	   2.02 
  147.462	   COOK	   110 	  0.917 	    8.1 	      0 	   2.02 
  148.203	 DELIVER	   109 	   1.94 	   6.04 	      0 	   2.02 
  148.521	    ARR	   111 	   1.94 	   6.04 	      0 	   2.02 
  148.521	 TOPPING	   111 	   1.94 	   6.04 	      0 	   2.02 
  149.430	   COOK	   111 	   1.94 	   6.04 	      0 	   2.02 
  151.497	    ARR	   112 	   1.94 	   6.04 	      0 	   2.02 
  151.497	 TOPPING	   112 	   1.94 	   6.04 	      0 	   2.02 
  151.797	    ARR	   113 	   1.94 	   6.04 	      0 	   2.02 
  151.797	 TOPPING	   113 	   1.94 	   6.04 	      0 	   2.02 
  152.056	    ARR	   114 	   1.94 	   6.04 	      0 	   2.02 
  152.056	 TOPPING	   114 	   1.94 	   6.04 	      0 	   2.02 
  152.247	   COOK	   112 	   1.94 	   6.04 	      0 	   2.02 
  152.984	  READY	   110 	   1.94 	   6.04 	      0 	   2.02 
  152.984	 FINISH	   110 	   1.94 	   6.04 	      0 	   2.02 
  153.041	 DELIVER	   110 	  0.909 	   4.52 	      0 	   2.02 
  153.153	   COOK	   113 	  0.909 	   4.52 	      0 	   2.02 
  153.340	  READY	   111 	  0.909 	   4.52 	      0 	   2.02 
  153.340	 FINISH	   111 	  0.909 	   4.52 	      0 	   2.02 
  153.779	 DELIVER	   111 	   2.42 	   8.74 	      0 	   2.02 
  154.445	   COOK	   114 	   2.42 	   8.74 	      0 	   2.02 
  155.555	  READY	   112 	   2.42 	   8.74 	      0 	   2.02 
  155.555	 FINISH	   112 	   2.42 	   8.74 	      0 	   2.02 
  156.325	 DELIVER	   112 	   0.75 	   4.83 	      0 	   2.02 
  157.077	    ARR	   115 	   0.75 	   4.83 	      0 	   2.02 
  157.077	 TOPPING	   115 	   0.75 	   4.83 	      0 	   2.02 
  157.554	   COOK	   115 	   0.75 	   4.83 	      0 	   2.02 
  158.398	  READY	   113 	   0.75 	   4.83 	      0 	   2.02 
  158.398	 FINISH	   113 	   0.75 	   4.83 	      0 	   2.02 
  158.414	    ARR	   116 	   0.75 	   4.83 	      0 	   2.02 
  158.414	 TOPPING	   116 	   0.75 	   4.83 	      0 	   2.02 
  158.521	    ARR	   117 	   0.75 	   4.83 	      0 	   2.02 
  158.521	 TOPPING	   117 	   0.75 	   4.83 	      0 	   2.02 
  159.071	  READY	   114 	   0.75 	   4.83 	      0 	   2.02 
  159.372	   COOK	   116 	   0.75 	   4.83 	      0 	   2.02 
  159.657	 DELIVER	   113 	    1.1 	    7.6 	      0 	   2.02 
  159.657	 FINISH	   114 	    1.1 	    7.6 	      0 	   2.02 
  160.376	    ARR	   118 	    1.1 	    7.6 	      0 	   2.02 
  160.376	 TOPPING	   118 	    1.1 	    7.6 	      0 	   2.02 
  161.078	   COOK	   117 	    1.1 	    7.6 	      0 	   2.02 
  161.185	  READY	   115 	    1.1 	    7.6 	      0 	   2.02 
  162.210	 DELIVER	   114 	   2.65 	   10.4 	      0 	   2.02 
  162.210	 FINISH	   115 	   2.65 	   10.4 	      0 	   2.02 
  163.292	   COOK	   118 	   2.65 	   10.4 	      0 	   2.02 
  163.465	  READY	   116 	   2.65 	   10.4 	      0 	   2.02 
  165.404	 DELIVER	   115 	  0.477 	   8.33 	      0 	   2.02 
  165.404	 FINISH	   116 	  0.477 	   8.33 	      0 	   2.02 
  165.508	 DELIVER	   116 	  0.957 	   7.09 	      0 	   2.02 
  165.668	  READY	   117 	  0.957 	   7.09 	      0 	   2.02 
  165.668	 FINISH	   117 	  0.957 	   7.09 	      0 	   2.02 
  165.946	    ARR	   119 	  0.957 	   7.09 	      0 	   2.02 
  165.946	 TOPPING	   119 	  0.957 	   7.09 	      0 	   2.02 
  166.259	 DELIVER	   117 	   2.56 	   7.74 	      0 	   2.02 
  167.615	   COOK	   119 	   2.56 	   7.74 	      0 	   2.02 
  168.268	  READY	   118 	   2.56 	   7.74 	      0 	   2.02 
  168.268	 FINISH	   118 	   2.56 	   7.74 	      0 	   2.02 
  168.552	 DELIVER	   118 	   2.92 	   8.18 	      0 	   2.02 
  173.459	  READY	   119 	   2.92 	   8.18 	      0 	   2.02 
  173.459	 FINISH	   119 	   2.92 	   8.18 	      0 	   2.02 
  173.732	    ARR	   120 	   2.92 	   8.18 	      0 	   2.02 
  173.732	 TOPPING	   120 	   2.92 	   8.18 	      0 	   2.02 
  173.969	    ARR	   121 	   2.92 	   8.18 	      0 	   2.02 
  173.969	 TOPPING	   121 	   2.92 	   8.18 	      0 	   2.02 
  174.114	    ARR	   122 	   2.92 	   8.18 	      0 	   2.02 
  174.114	 TOPPING	   122 	   2.92 	   8.18 	      0 	   2.02 
  174.650	 DELIVER	   119 	   1.67 	    8.7 	      0 	   2.02 
  174.845	   COOK	   120 	   1.67 	    8.7 	      0 	   2.02 
  175.193	   COOK	   121 	   1.67 	    8.7 	      0 	   2.02 
  175.225	   COOK	   122 	   1.67 	    8.7 	      0 	   2.02 
  175.640	    ARR	   123 	   1.67 	    8.7 	      0 	   2.02 
  175.640	 TOPPING	   123 	   1.67 	    8.7 	      0 	   2.02 
  176.922	    ARR	   124 	   1.67 	    8.7 	      0 	   2.02 
  176.922	 TOPPING	   124 	   1.67 	    8.7 	      0 	   2.02 
  177.663	   COOK	   123 	   1.67 	    8.7 	      0 	   2.02 
  178.816	   COOK	   124 	   1.67 	    8.7 	      0 	   2.02 
  179.009	    ARR	   125 	   1.67 	    8.7 	      0 	   2.02 
  179.009	 TOPPING	   125 	   1.67 	    8.7 	      0 	   2.02 
  179.065	  READY	   120 	   1.67 	    8.7 	      0 	   2.02 
  179.065	 FINISH	   120 	   1.67 	    8.7 	      0 	   2.02 
  179.335	  READY	   121 	   1.67 	    8.7 	      0 	   2.02 
  180.000	   STOP	     1 	   1.67 	    8.7 	      0 	   2.02 
  180.382	 DELIVER	   120 	  0.731 	   6.27 	      0 	   2.02 
  180.382	 FINISH	   121 	  0.731 	   6.27 	      0 	   2.02 
  180.578	   COOK	   125 	  0.731 	   6.27 	      0 	   2.02 
  180.669	 DELIVER	   121 	   1.49 	   6.94 	      0 	   2.02 
  180.720	  READY	   122 	   1.49 	   6.94 	      0 	   2.02 
  180.720	 FINISH	   122 	   1.49 	   6.94 	      0 	   2.02 
  180.740	  READY	   123 	   1.49 	   6.94 	      0 	   2.02 
  182.479	 DELIVER	   122 	   1.22 	   8.51 	      0 	   2.02 
  182.479	 FINISH	   123 	   1.22 	   8.51 	      0 	   2.02 
  182.510	 DELIVER	   123 	   2.02 	   6.87 	      0 	   2.02 
  183.625	  READY	   124 	   2.02 	   6.87 	      0 	   2.02 
  183.625	 FINISH	   124 	   2.02 	   6.87 	      0 	   2.02 
  184.031	 DELIVER	   124 	   1.57 	   5.02 	      0 	   2.02 
  184.230	  READY	   125 	   1.57 	   5.02 	      0 	   2.02 
  184.230	 FINISH	   125 	   1.57 	   5.02 	      0 	   2.02 
  185.536	 DELIVER	   125 	   1.89 	   8.61 	      0 	   2.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	  0.419
 Event Ave. =	  1.767 Event Sample Var. =	 0.5201
 Minimum =	 0.0172
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.508 Time Sample Var. =	  134.5
 Event Ave. =	  11.29 Event Sample Var. =	  286.3
 Minimum =	 0.0172
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.223 Time Sample Var. =	 0.6993
 Event Ave. =	   1.02 Event Sample Var. =	 0.5972
 Minimum =	      0
 Maximum =	  2.024
