    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.821	 DELIVER	   125 	  0.995 	   12.7 	      0 	   8.33 
  173.821	 FINISH	   126 	  0.995 	   12.7 	      0 	   8.33 
  173.834	  READY	   127 	  0.995 	   12.7 	      0 	   8.33 
  173.879	  READY	   128 	  0.995 	   12.7 	      0 	   8.33 
  173.977	 DELIVER	   126 	   2.42 	   11.4 	      0 	   8.33 
  173.977	 FINISH	   127 	   2.42 	   11.4 	      0 	   8.33 
  173.991	  READY	   129 	   2.42 	   11.4 	      0 	   8.33 
  174.238	  READY	   130 	   2.42 	   11.4 	      0 	   8.33 
  174.826	 DELIVER	   127 	   2.82 	    9.3 	      0 	   8.33 
  174.826	 FINISH	   128 	   2.82 	    9.3 	      0 	   8.33 
  175.414	   COOK	   133 	   2.82 	    9.3 	      0 	   8.33 
  175.852	    ARR	   134 	   2.82 	    9.3 	      0 	   8.33 
  175.852	 TOPPING	   134 	   2.82 	    9.3 	      0 	   8.33 
  176.052	  READY	   131 	   2.82 	    9.3 	      0 	   8.33 
  177.275	  READY	   132 	   2.82 	    9.3 	      0 	   8.33 
  178.842	   COOK	   134 	   2.82 	    9.3 	      0 	   8.33 
  178.898	 DELIVER	   128 	   1.87 	   11.6 	      0 	   8.33 
  178.898	 FINISH	   129 	   1.87 	   11.6 	      0 	   8.33 
  179.622	  READY	   133 	   1.87 	   11.6 	      0 	   8.33 
  180.000	   STOP	     1 	   1.87 	   11.6 	      0 	   8.33 
  180.024	 DELIVER	   129 	  0.464 	   12.4 	      0 	   8.33 
  180.024	 FINISH	   130 	  0.464 	   12.4 	      0 	   8.33 
  181.973	 DELIVER	   130 	    2.4 	   14.1 	      0 	   8.33 
  181.973	 FINISH	   131 	    2.4 	   14.1 	      0 	   8.33 
  181.999	 DELIVER	   131 	  0.644 	   12.5 	      0 	   8.33 
  181.999	 FINISH	   132 	  0.644 	   12.5 	      0 	   8.33 
  182.925	  READY	   134 	  0.644 	   12.5 	      0 	   8.33 
  184.311	 DELIVER	   132 	   1.64 	   14.2 	      0 	   8.33 
  184.311	 FINISH	   133 	   1.64 	   14.2 	      0 	   8.33 
  185.174	 DELIVER	   133 	   1.74 	   11.5 	      0 	   8.33 
  185.174	 FINISH	   134 	   1.74 	   11.5 	      0 	   8.33 
  186.304	 DELIVER	   134 	   2.99 	   10.5 	      0 	   8.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.048 Time Sample Var. =	  0.711
 Event Ave. =	  1.799 Event Sample Var. =	 0.5847
 Minimum =	 0.0115
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	   40.6
 Event Ave. =	  12.47 Event Sample Var. =	   45.1
 Minimum =	 0.0115
 Maximum =	  57.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.279 Time Sample Var. =	  12.82
 Event Ave. =	  4.554 Event Sample Var. =	  13.04
 Minimum =	      0
 Maximum =	  8.334
