    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.981	 FINISH	    52 	   2.46 	   17.1 	      0 	   5.82 
   88.264	 DELIVER	    52 	   1.76 	   17.3 	      0 	   5.82 
   88.264	 FINISH	    53 	   1.76 	   17.3 	      0 	   5.82 
   88.547	    ARR	    75 	   1.76 	   17.3 	      0 	   5.82 
   88.547	 TOPPING	    75 	   1.76 	   17.3 	      0 	   5.82 
   88.565	  READY	    70 	   1.76 	   17.3 	      0 	   5.82 
   89.476	 DELIVER	    53 	  0.838 	   18.2 	      0 	   5.82 
   89.476	 FINISH	    54 	  0.838 	   18.2 	      0 	   5.82 
   89.496	  READY	    71 	  0.838 	   18.2 	      0 	   5.82 
   90.235	   COOK	    75 	  0.838 	   18.2 	      0 	   5.82 
   90.514	  READY	    72 	  0.838 	   18.2 	      0 	   5.82 
   92.620	    ARR	    76 	  0.838 	   18.2 	      0 	   5.82 
   92.620	 TOPPING	    76 	  0.838 	   18.2 	      0 	   5.82 
   92.977	  READY	    73 	  0.838 	   18.2 	      0 	   5.82 
   93.406	  READY	    74 	  0.838 	   18.2 	      0 	   5.82 
   93.798	 DELIVER	    54 	   1.32 	   22.3 	      0 	   5.82 
   93.798	 FINISH	    55 	   1.32 	   22.3 	      0 	   5.82 
   93.841	    ARR	    77 	   1.32 	   22.3 	      0 	   5.82 
   93.841	 TOPPING	    77 	   1.32 	   22.3 	      0 	   5.82 
   94.421	    ARR	    78 	   1.32 	   22.3 	      0 	   5.82 
   94.421	 TOPPING	    78 	   1.32 	   22.3 	      0 	   5.82 
   94.594	 DELIVER	    55 	   1.27 	     23 	      0 	   5.82 
   94.594	 FINISH	    56 	   1.27 	     23 	      0 	   5.82 
   94.657	   COOK	    76 	   1.27 	     23 	      0 	   5.82 
   95.389	   COOK	    77 	   1.27 	     23 	      0 	   5.82 
   95.529	 DELIVER	    56 	   2.16 	   23.7 	      0 	   5.82 
   95.529	 FINISH	    57 	   2.16 	   23.7 	      0 	   5.82 
   95.833	  READY	    75 	   2.16 	   23.7 	      0 	   5.82 
   95.850	 DELIVER	    57 	   2.22 	   23.6 	      0 	   5.82 
   95.850	 FINISH	    58 	   2.22 	   23.6 	      0 	   5.82 
   96.097	 DELIVER	    58 	   2.73 	   22.5 	      0 	   5.82 
   96.097	 FINISH	    59 	   2.73 	   22.5 	      0 	   5.82 
   96.206	 DELIVER	    59 	   1.12 	   22.6 	      0 	   5.82 
   96.206	 FINISH	    60 	   1.12 	   22.6 	      0 	   5.82 
   96.802	   COOK	    78 	   1.12 	   22.6 	      0 	   5.82 
   98.295	  READY	    76 	   1.12 	   22.6 	      0 	   5.82 
   98.388	  READY	    77 	   1.12 	   22.6 	      0 	   5.82 
   98.440	    ARR	    79 	   1.12 	   22.6 	      0 	   5.82 
   98.440	 TOPPING	    79 	   1.12 	   22.6 	      0 	   5.82 
   98.458	 DELIVER	    60 	   1.12 	   24.7 	      0 	   5.82 
   98.458	 FINISH	    61 	   1.12 	   24.7 	      0 	   5.82 
   98.949	 DELIVER	    61 	   1.17 	   24.9 	      0 	   5.82 
   98.949	 FINISH	    62 	   1.17 	   24.9 	      0 	   5.82 
   99.234	    ARR	    80 	   1.17 	   24.9 	      0 	   5.82 
   99.234	 TOPPING	    80 	   1.17 	   24.9 	      0 	   5.82 
   99.323	    ARR	    81 	   1.17 	   24.9 	      0 	   5.82 
   99.323	 TOPPING	    81 	   1.17 	   24.9 	      0 	   5.82 
   99.465	 DELIVER	    62 	   1.84 	   24.9 	      0 	   5.82 
   99.465	 FINISH	    63 	   1.84 	   24.9 	      0 	   5.82 
   99.595	    ARR	    82 	   1.84 	   24.9 	      0 	   5.82 
   99.878	   COOK	    79 	   1.84 	   24.9 	      0 	   5.82 
   99.878	 TOPPING	    82 	   1.84 	   24.9 	      0 	   5.82 
   99.969	  READY	    78 	   1.84 	   24.9 	      0 	   5.82 
  100.275	   COOK	    80 	   1.84 	   24.9 	      0 	   5.82 
  101.116	   COOK	    81 	   1.84 	   24.9 	      0 	   5.82 
  101.467	 DELIVER	    63 	   2.65 	   25.7 	      0 	   5.82 
  101.467	 FINISH	    64 	   2.65 	   25.7 	      0 	   5.82 
  101.625	    ARR	    83 	   2.65 	   25.7 	      0 	   5.82 
  101.625	 TOPPING	    83 	   2.65 	   25.7 	      0 	   5.82 
  102.000	   COOK	    82 	   2.65 	   25.7 	      0 	   5.82 
  102.487	    ARR	    84 	   2.65 	   25.7 	      0 	   5.82 
  102.487	 TOPPING	    84 	   2.65 	   25.7 	      0 	   5.82 
  102.799	 DELIVER	    64 	   1.16 	   26.4 	      0 	   5.82 
  102.799	 FINISH	    65 	   1.16 	   26.4 	      0 	   5.82 
  102.901	  READY	    79 	   1.16 	   26.4 	      0 	   5.82 
  102.972	    ARR	    85 	   1.16 	   26.4 	      0 	   5.82 
  102.972	 TOPPING	    85 	   1.16 	   26.4 	      0 	   5.82 
  103.196	   COOK	    83 	   1.16 	   26.4 	      0 	   5.82 
  103.455	   COOK	    84 	   1.16 	   26.4 	      0 	   5.82 
  103.579	   COOK	    85 	   1.16 	   26.4 	      0 	   5.82 
  103.979	 DELIVER	    65 	    1.5 	   26.8 	      0 	   5.82 
  103.979	 FINISH	    66 	    1.5 	   26.8 	      0 	   5.82 
  104.425	 DELIVER	    66 	   1.95 	     26 	      0 	   5.82 
  104.425	 FINISH	    67 	   1.95 	     26 	      0 	   5.82 
  105.117	 DELIVER	    67 	  0.708 	   26.2 	      0 	   5.82 
  105.117	 FINISH	    68 	  0.708 	   26.2 	      0 	   5.82 
  105.522	 DELIVER	    68 	   2.16 	   25.7 	      0 	   5.82 
  105.522	 FINISH	    69 	   2.16 	   25.7 	      0 	   5.82 
  105.784	  READY	    80 	   2.16 	   25.7 	      0 	   5.82 
  105.861	  READY	    81 	   2.16 	   25.7 	      0 	   5.82 
  106.026	 DELIVER	    69 	    2.4 	   25.9 	      0 	   5.82 
  106.026	 FINISH	    70 	    2.4 	   25.9 	      0 	   5.82 
  106.750	  READY	    82 	    2.4 	   25.9 	      0 	   5.82 
  106.939	 DELIVER	    70 	  0.727 	   26.3 	      0 	   5.82 
  106.939	 FINISH	    71 	  0.727 	   26.3 	      0 	   5.82 
  107.033	  READY	    83 	  0.727 	   26.3 	      0 	   5.82 
  107.396	 DELIVER	    71 	   1.58 	     25 	      0 	   5.82 
  107.396	 FINISH	    72 	   1.58 	     25 	      0 	   5.82 
  107.493	 DELIVER	    72 	   2.62 	   22.5 	      0 	   5.82 
  107.493	 FINISH	    73 	   2.62 	   22.5 	      0 	   5.82 
  107.666	    ARR	    86 	   2.62 	   22.5 	      0 	   5.82 
  107.666	 TOPPING	    86 	   2.62 	   22.5 	      0 	   5.82 
  107.837	 DELIVER	    73 	   1.97 	   22.8 	      0 	   5.82 
  107.837	 FINISH	    74 	   1.97 	   22.8 	      0 	   5.82 
  107.873	  READY	    84 	   1.97 	   22.8 	      0 	   5.82 
  108.210	 DELIVER	    74 	   2.67 	     23 	      0 	   5.82 
  108.210	 FINISH	    75 	   2.67 	     23 	      0 	   5.82 
  108.595	  READY	    85 	   2.67 	     23 	      0 	   5.82 
  109.222	   COOK	    86 	   2.67 	     23 	      0 	   5.82 
  110.160	    ARR	    87 	   2.67 	     23 	      0 	   5.82 
  110.160	 TOPPING	    87 	   2.67 	     23 	      0 	   5.82 
  110.291	    ARR	    88 	   2.67 	     23 	      0 	   5.82 
  110.291	 TOPPING	    88 	   2.67 	     23 	      0 	   5.82 
  110.600	    ARR	    89 	   2.67 	     23 	      0 	   5.82 
  110.600	 TOPPING	    89 	   2.67 	     23 	      0 	   5.82 
  110.633	    ARR	    90 	   2.67 	     23 	      0 	   5.82 
  110.988	    ARR	    91 	   2.67 	     23 	      0 	   5.82 
  111.172	   COOK	    87 	   2.67 	     23 	      0 	   5.82 
  111.172	 TOPPING	    90 	   2.67 	     23 	      0 	   5.82 
  111.545	   COOK	    88 	   2.67 	     23 	      0 	   5.82 
  111.545	 TOPPING	    91 	   2.67 	     23 	      0 	   5.82 
  111.571	    ARR	    92 	   2.67 	     23 	      0 	   5.82 
  112.024	 DELIVER	    75 	   1.69 	   23.5 	      0 	   5.82 
  112.024	 FINISH	    76 	   1.69 	   23.5 	      0 	   5.82 
  112.337	 DELIVER	    76 	   2.04 	   19.7 	      0 	   5.82 
  112.337	 FINISH	    77 	   2.04 	   19.7 	      0 	   5.82 
  112.513	   COOK	    89 	   2.04 	   19.7 	      0 	   5.82 
  112.513	 TOPPING	    92 	   2.04 	   19.7 	      0 	   5.82 
  112.649	 DELIVER	    77 	   2.96 	   18.8 	      0 	   5.82 
  112.649	 FINISH	    78 	   2.96 	   18.8 	      0 	   5.82 
  112.982	 DELIVER	    78 	  0.967 	   18.6 	      0 	   5.82 
  112.982	 FINISH	    79 	  0.967 	   18.6 	      0 	   5.82 
  113.345	    ARR	    93 	  0.967 	   18.6 	      0 	   5.82 
  113.418	   COOK	    90 	  0.967 	   18.6 	      0 	   5.82 
  113.418	 TOPPING	    93 	  0.967 	   18.6 	      0 	   5.82 
  113.449	 DELIVER	    79 	   2.68 	     15 	      0 	   5.82 
  113.449	 FINISH	    80 	   2.68 	     15 	      0 	   5.82 
  113.538	 DELIVER	    80 	   2.77 	   14.3 	      0 	   5.82 
  113.538	 FINISH	    81 	   2.77 	   14.3 	      0 	   5.82 
  113.614	   COOK	    91 	   2.77 	   14.3 	      0 	   5.82 
  113.686	  READY	    86 	   2.77 	   14.3 	      0 	   5.82 
  113.720	 DELIVER	    81 	  0.555 	   14.4 	      0 	   5.82 
  113.720	 FINISH	    82 	  0.555 	   14.4 	      0 	   5.82 
  114.019	 DELIVER	    82 	  0.397 	   14.4 	      0 	   5.82 
  114.019	 FINISH	    83 	  0.397 	   14.4 	      0 	   5.82 
  114.115	   COOK	    92 	  0.397 	   14.4 	      0 	   5.82 
  114.160	   COOK	    93 	  0.397 	   14.4 	      0 	   5.82 
  114.456	  READY	    87 	  0.397 	   14.4 	      0 	   5.82 
  114.459	 DELIVER	    83 	   1.57 	   12.8 	      0 	   5.82 
  114.459	 FINISH	    84 	   1.57 	   12.8 	      0 	   5.82 
  115.167	 DELIVER	    84 	  0.969 	   12.7 	      0 	   5.82 
  115.167	 FINISH	    85 	  0.969 	   12.7 	      0 	   5.82 
  115.789	  READY	    88 	  0.969 	   12.7 	      0 	   5.82 
  116.213	 DELIVER	    85 	  0.606 	   13.2 	      0 	   5.82 
  116.213	 FINISH	    86 	  0.606 	   13.2 	      0 	   5.82 
  116.387	 DELIVER	    86 	   1.56 	   8.72 	      0 	   5.82 
  116.387	 FINISH	    87 	   1.56 	   8.72 	      0 	   5.82 
  116.412	 DELIVER	    87 	   2.35 	   6.25 	      0 	   5.82 
  116.412	 FINISH	    88 	   2.35 	   6.25 	      0 	   5.82 
  116.563	    ARR	    94 	   2.35 	   6.25 	      0 	   5.82 
  116.563	 TOPPING	    94 	   2.35 	   6.25 	      0 	   5.82 
  116.812	  READY	    89 	   2.35 	   6.25 	      0 	   5.82 
  117.275	   COOK	    94 	   2.35 	   6.25 	      0 	   5.82 
  117.387	 DELIVER	    88 	   1.25 	    7.1 	      0 	   5.82 
  117.387	 FINISH	    89 	   1.25 	    7.1 	      0 	   5.82 
  117.467	  READY	    90 	   1.25 	    7.1 	      0 	   5.82 
  118.172	 DELIVER	    89 	   1.87 	   7.18 	      0 	   5.82 
  118.172	 FINISH	    90 	   1.87 	   7.18 	      0 	   5.82 
  118.584	  READY	    91 	   1.87 	   7.18 	      0 	   5.82 
  118.604	  READY	    92 	   1.87 	   7.18 	      0 	   5.82 
  118.715	 DELIVER	    90 	   1.25 	    112 	      0 	   5.82 
  118.715	 FINISH	    91 	   1.25 	    112 	      0 	   5.82 
  119.190	  READY	    93 	   1.25 	    112 	      0 	   5.82 
  120.735	    ARR	    95 	   1.25 	    112 	      0 	   5.82 
  120.735	 TOPPING	    95 	   1.25 	    112 	      0 	   5.82 
  121.942	   COOK	    95 	   1.25 	    112 	      0 	   5.82 
  121.971	 DELIVER	    91 	   1.87 	    115 	      0 	   5.82 
  121.971	 FINISH	    92 	   1.87 	    115 	      0 	   5.82 
  122.034	  READY	    94 	   1.87 	    115 	      0 	   5.82 
  122.921	    ARR	    96 	   1.87 	    115 	      0 	   5.82 
  122.921	 TOPPING	    96 	   1.87 	    115 	      0 	   5.82 
  122.978	 DELIVER	    92 	    1.1 	   11.4 	      0 	   5.82 
  122.978	 FINISH	    93 	    1.1 	   11.4 	      0 	   5.82 
  123.101	    ARR	    97 	    1.1 	   11.4 	      0 	   5.82 
  123.101	 TOPPING	    97 	    1.1 	   11.4 	      0 	   5.82 
  123.715	    ARR	    98 	    1.1 	   11.4 	      0 	   5.82 
  123.715	 TOPPING	    98 	    1.1 	   11.4 	      0 	   5.82 
  123.816	 DELIVER	    93 	  0.742 	   10.5 	      0 	   5.82 
  123.816	 FINISH	    94 	  0.742 	   10.5 	      0 	   5.82 
  124.144	 DELIVER	    94 	  0.712 	   7.58 	      0 	   5.82 
  124.807	   COOK	    96 	  0.712 	   7.58 	      0 	   5.82 
  124.943	   COOK	    97 	  0.712 	   7.58 	      0 	   5.82 
  126.217	   COOK	    98 	  0.712 	   7.58 	      0 	   5.82 
  126.668	    ARR	    99 	  0.712 	   7.58 	      0 	   5.82 
  126.668	 TOPPING	    99 	  0.712 	   7.58 	      0 	   5.82 
  126.793	    ARR	   100 	  0.712 	   7.58 	      0 	   5.82 
  126.793	 TOPPING	   100 	  0.712 	   7.58 	      0 	   5.82 
  127.058	    ARR	   101 	  0.712 	   7.58 	      0 	   5.82 
  127.058	 TOPPING	   101 	  0.712 	   7.58 	      0 	   5.82 
  127.071	  READY	    95 	  0.712 	   7.58 	      0 	   5.82 
  127.071	 FINISH	    95 	  0.712 	   7.58 	      0 	   5.82 
  127.660	   COOK	    99 	  0.712 	   7.58 	      0 	   5.82 
  127.863	  READY	    96 	  0.712 	   7.58 	      0 	   5.82 
  127.881	 DELIVER	    95 	   1.21 	   7.15 	      0 	   5.82 
  127.881	 FINISH	    96 	   1.21 	   7.15 	      0 	   5.82 
  128.006	 DELIVER	    96 	   1.89 	   5.08 	      0 	   5.82 
  128.330	    ARR	   102 	   1.89 	   5.08 	      0 	   5.82 
  128.330	 TOPPING	   102 	   1.89 	   5.08 	      0 	   5.82 
  128.981	    ARR	   103 	   1.89 	   5.08 	      0 	   5.82 
  129.172	  READY	    97 	   1.89 	   5.08 	      0 	   5.82 
  129.172	 FINISH	    97 	   1.89 	   5.08 	      0 	   5.82 
  129.303	   COOK	   100 	   1.89 	   5.08 	      0 	   5.82 
  129.303	 TOPPING	   103 	   1.89 	   5.08 	      0 	   5.82 
  129.358	   COOK	   101 	   1.89 	   5.08 	      0 	   5.82 
  129.424	    ARR	   104 	   1.89 	   5.08 	      0 	   5.82 
  129.424	 TOPPING	   104 	   1.89 	   5.08 	      0 	   5.82 
  129.682	   COOK	   102 	   1.89 	   5.08 	      0 	   5.82 
  129.757	 DELIVER	    97 	   1.84 	   6.66 	      0 	   5.82 
  130.033	   COOK	   103 	   1.84 	   6.66 	      0 	   5.82 
  130.207	  READY	    98 	   1.84 	   6.66 	      0 	   5.82 
  130.207	 FINISH	    98 	   1.84 	   6.66 	      0 	   5.82 
  130.214	   COOK	   104 	   1.84 	   6.66 	      0 	   5.82 
  130.478	 DELIVER	    98 	    2.5 	   6.76 	      0 	   5.82 
  130.878	    ARR	   105 	    2.5 	   6.76 	      0 	   5.82 
  130.878	 TOPPING	   105 	    2.5 	   6.76 	      0 	   5.82 
  131.259	  READY	    99 	    2.5 	   6.76 	      0 	   5.82 
  131.259	 FINISH	    99 	    2.5 	   6.76 	      0 	   5.82 
  131.820	 DELIVER	    99 	  0.992 	   5.15 	      0 	   5.82 
  131.828	    ARR	   106 	  0.992 	   5.15 	      0 	   5.82 
  131.828	 TOPPING	   106 	  0.992 	   5.15 	      0 	   5.82 
  132.235	    ARR	   107 	  0.992 	   5.15 	      0 	   5.82 
  132.235	 TOPPING	   107 	  0.992 	   5.15 	      0 	   5.82 
  132.258	   COOK	   105 	  0.992 	   5.15 	      0 	   5.82 
  132.334	  READY	   100 	  0.992 	   5.15 	      0 	   5.82 
  132.334	 FINISH	   100 	  0.992 	   5.15 	      0 	   5.82 
  132.447	 DELIVER	   100 	   1.03 	   4.12 	      0 	   5.82 
  132.478	    ARR	   108 	   1.03 	   4.12 	      0 	   5.82 
  132.478	 TOPPING	   108 	   1.03 	   4.12 	      0 	   5.82 
  132.481	    ARR	   109 	   1.03 	   4.12 	      0 	   5.82 
  132.910	   COOK	   106 	   1.03 	   4.12 	      0 	   5.82 
  132.910	 TOPPING	   109 	   1.03 	   4.12 	      0 	   5.82 
  133.469	   COOK	   107 	   1.03 	   4.12 	      0 	   5.82 
  133.945	  READY	   101 	   1.03 	   4.12 	      0 	   5.82 
  133.945	 FINISH	   101 	   1.03 	   4.12 	      0 	   5.82 
  134.134	  READY	   102 	   1.03 	   4.12 	      0 	   5.82 
  134.193	 DELIVER	   101 	   2.62 	   7.13 	      0 	   5.82 
  134.193	 FINISH	   102 	   2.62 	   7.13 	      0 	   5.82 
  134.403	  READY	   103 	   2.62 	   7.13 	      0 	   5.82 
  134.493	 DELIVER	   102 	  0.911 	   5.51 	      0 	   5.82 
  134.493	 FINISH	   103 	  0.911 	   5.51 	      0 	   5.82 
  134.709	   COOK	   108 	  0.911 	   5.51 	      0 	   5.82 
  135.032	 DELIVER	   103 	   2.51 	   8.24 	      0 	   5.82 
  135.317	   COOK	   109 	   2.51 	   8.24 	      0 	   5.82 
  135.943	  READY	   104 	   2.51 	   8.24 	      0 	   5.82 
  135.943	 FINISH	   104 	   2.51 	   8.24 	      0 	   5.82 
  136.047	  READY	   105 	   2.51 	   8.24 	      0 	   5.82 
  136.089	 DELIVER	   104 	  0.609 	   6.66 	      0 	   5.82 
  136.089	 FINISH	   105 	  0.609 	   6.66 	      0 	   5.82 
  136.320	 DELIVER	   105 	   0.43 	   4.49 	      0 	   5.82 
  137.610	    ARR	   110 	   0.43 	   4.49 	      0 	   5.82 
  137.610	 TOPPING	   110 	   0.43 	   4.49 	      0 	   5.82 
  138.135	    ARR	   111 	   0.43 	   4.49 	      0 	   5.82 
  138.135	 TOPPING	   111 	   0.43 	   4.49 	      0 	   5.82 
  138.496	  READY	   106 	   0.43 	   4.49 	      0 	   5.82 
  138.496	 FINISH	   106 	   0.43 	   4.49 	      0 	   5.82 
  138.498	 DELIVER	   106 	  0.675 	   6.26 	      0 	   5.82 
  138.629	  READY	   107 	  0.675 	   6.26 	      0 	   5.82 
  138.629	 FINISH	   107 	  0.675 	   6.26 	      0 	   5.82 
  138.880	  READY	   108 	  0.675 	   6.26 	      0 	   5.82 
  139.029	  READY	   109 	  0.675 	   6.26 	      0 	   5.82 
  139.506	    ARR	   112 	  0.675 	   6.26 	      0 	   5.82 
  139.506	 TOPPING	   112 	  0.675 	   6.26 	      0 	   5.82 
  139.790	 DELIVER	   107 	   2.23 	   7.31 	      0 	   5.82 
  139.790	 FINISH	   108 	   2.23 	   7.31 	      0 	   5.82 
  139.870	 DELIVER	   108 	   2.23 	    133 	      0 	   5.82 
  139.870	 FINISH	   109 	   2.23 	    133 	      0 	   5.82 
  139.973	   COOK	   110 	   2.23 	    133 	      0 	   5.82 
  140.142	    ARR	   113 	   2.23 	    133 	      0 	   5.82 
  140.142	 TOPPING	   113 	   2.23 	    133 	      0 	   5.82 
  140.193	   COOK	   111 	   2.23 	    133 	      0 	   5.82 
  140.834	    ARR	   114 	   2.23 	    133 	      0 	   5.82 
  140.834	 TOPPING	   114 	   2.23 	    133 	      0 	   5.82 
  141.606	   COOK	   112 	   2.23 	    133 	      0 	   5.82 
  142.045	   COOK	   113 	   2.23 	    133 	      0 	   5.82 
  143.112	 DELIVER	   109 	   2.41 	   10.6 	      0 	   5.82 
  143.572	   COOK	   114 	   2.41 	   10.6 	      0 	   5.82 
  144.640	  READY	   110 	   2.41 	   10.6 	      0 	   5.82 
  144.640	 FINISH	   110 	   2.41 	   10.6 	      0 	   5.82 
  144.653	 DELIVER	   110 	   2.06 	   6.52 	      0 	   5.82 
  144.743	  READY	   111 	   2.06 	   6.52 	      0 	   5.82 
  144.743	 FINISH	   111 	   2.06 	   6.52 	      0 	   5.82 
  144.989	  READY	   112 	   2.06 	   6.52 	      0 	   5.82 
  145.238	  READY	   113 	   2.06 	   6.52 	      0 	   5.82 
  146.650	  READY	   114 	   2.06 	   6.52 	      0 	   5.82 
  147.640	    ARR	   115 	   2.06 	   6.52 	      0 	   5.82 
  147.640	 TOPPING	   115 	   2.06 	   6.52 	      0 	   5.82 
  149.204	 DELIVER	   111 	   2.36 	   11.6 	      0 	   5.82 
  149.204	 FINISH	   112 	   2.36 	   11.6 	      0 	   5.82 
  149.307	   COOK	   115 	   2.36 	   11.6 	      0 	   5.82 
  150.202	 DELIVER	   112 	   2.54 	   10.7 	      0 	   5.82 
  150.202	 FINISH	   113 	   2.54 	   10.7 	      0 	   5.82 
  150.276	 DELIVER	   113 	   1.46 	   10.1 	      0 	   5.82 
  150.276	 FINISH	   114 	   1.46 	   10.1 	      0 	   5.82 
  151.371	 DELIVER	   114 	   2.74 	   10.5 	      0 	   5.82 
  153.625	  READY	   115 	   2.74 	   10.5 	      0 	   5.82 
  153.625	 FINISH	   115 	   2.74 	   10.5 	      0 	   5.82 
  153.987	 DELIVER	   115 	   1.67 	   6.35 	      0 	   5.82 
  155.741	    ARR	   116 	   1.67 	   6.35 	      0 	   5.82 
  155.741	 TOPPING	   116 	   1.67 	   6.35 	      0 	   5.82 
  156.891	   COOK	   116 	   1.67 	   6.35 	      0 	   5.82 
  162.645	  READY	   116 	   1.67 	   6.35 	      0 	   5.82 
  162.645	 FINISH	   116 	   1.67 	   6.35 	      0 	   5.82 
  163.378	    ARR	   117 	   1.67 	   6.35 	      0 	   5.82 
  163.378	 TOPPING	   117 	   1.67 	   6.35 	      0 	   5.82 
  164.486	   COOK	   117 	   1.67 	   6.35 	      0 	   5.82 
  165.001	    ARR	   118 	   1.67 	   6.35 	      0 	   5.82 
  165.001	 TOPPING	   118 	   1.67 	   6.35 	      0 	   5.82 
  165.279	 DELIVER	   116 	   1.15 	   9.54 	      0 	   5.82 
  166.876	   COOK	   118 	   1.15 	   9.54 	      0 	   5.82 
  167.037	    ARR	   119 	   1.15 	   9.54 	      0 	   5.82 
  167.037	 TOPPING	   119 	   1.15 	   9.54 	      0 	   5.82 
  167.566	  READY	   117 	   1.15 	   9.54 	      0 	   5.82 
  167.566	 FINISH	   117 	   1.15 	   9.54 	      0 	   5.82 
  167.615	    ARR	   120 	   1.15 	   9.54 	      0 	   5.82 
  167.615	 TOPPING	   120 	   1.15 	   9.54 	      0 	   5.82 
  168.522	    ARR	   121 	   1.15 	   9.54 	      0 	   5.82 
  168.522	 TOPPING	   121 	   1.15 	   9.54 	      0 	   5.82 
  168.975	 DELIVER	   117 	   1.11 	    5.6 	      0 	   5.82 
  169.027	   COOK	   119 	   1.11 	    5.6 	      0 	   5.82 
  169.133	   COOK	   120 	   1.11 	    5.6 	      0 	   5.82 
  169.622	   COOK	   121 	   1.11 	    5.6 	      0 	   5.82 
  170.762	    ARR	   122 	   1.11 	    5.6 	      0 	   5.82 
  170.762	 TOPPING	   122 	   1.11 	    5.6 	      0 	   5.82 
  171.145	    ARR	   123 	   1.11 	    5.6 	      0 	   5.82 
  171.145	 TOPPING	   123 	   1.11 	    5.6 	      0 	   5.82 
  171.393	   COOK	   122 	   1.11 	    5.6 	      0 	   5.82 
  171.412	    ARR	   124 	   1.11 	    5.6 	      0 	   5.82 
  171.412	 TOPPING	   124 	   1.11 	    5.6 	      0 	   5.82 
  172.402	  READY	   118 	   1.11 	    5.6 	      0 	   5.82 
  172.402	 FINISH	   118 	   1.11 	    5.6 	      0 	   5.82 
  172.705	 DELIVER	   118 	   1.87 	    7.7 	      0 	   5.82 
  172.816	  READY	   119 	   1.87 	    7.7 	      0 	   5.82 
  172.816	 FINISH	   119 	   1.87 	    7.7 	      0 	   5.82 
  172.907	   COOK	   123 	   1.87 	    7.7 	      0 	   5.82 
  173.067	    ARR	   125 	   1.87 	    7.7 	      0 	   5.82 
  173.067	 TOPPING	   125 	   1.87 	    7.7 	      0 	   5.82 
  173.195	 DELIVER	   119 	   1.52 	   5.58 	      0 	   5.82 
  173.314	   COOK	   124 	   1.52 	   5.58 	      0 	   5.82 
  174.030	  READY	   120 	   1.52 	   5.58 	      0 	   5.82 
  174.030	 FINISH	   120 	   1.52 	   5.58 	      0 	   5.82 
  174.205	 DELIVER	   120 	  0.505 	   5.68 	      0 	   5.82 
  174.334	    ARR	   126 	  0.505 	   5.68 	      0 	   5.82 
  174.334	 TOPPING	   126 	  0.505 	   5.68 	      0 	   5.82 
  175.112	   COOK	   125 	  0.505 	   5.68 	      0 	   5.82 
  175.236	  READY	   121 	  0.505 	   5.68 	      0 	   5.82 
  175.236	 FINISH	   121 	  0.505 	   5.68 	      0 	   5.82 
  175.533	   COOK	   126 	  0.505 	   5.68 	      0 	   5.82 
  176.462	    ARR	   127 	  0.505 	   5.68 	      0 	   5.82 
  176.462	 TOPPING	   127 	  0.505 	   5.68 	      0 	   5.82 
  176.529	  READY	   122 	  0.505 	   5.68 	      0 	   5.82 
  176.704	 DELIVER	   121 	   2.59 	   9.67 	      0 	   5.82 
  176.704	 FINISH	   122 	   2.59 	   9.67 	      0 	   5.82 
  176.780	 DELIVER	   122 	    1.9 	   5.37 	      0 	   5.82 
  177.154	  READY	   123 	    1.9 	   5.37 	      0 	   5.82 
  177.154	 FINISH	   123 	    1.9 	   5.37 	      0 	   5.82 
  177.773	 DELIVER	   123 	  0.631 	   7.01 	      0 	   5.82 
  177.804	  READY	   124 	  0.631 	   7.01 	      0 	   5.82 
  177.804	 FINISH	   124 	  0.631 	   7.01 	      0 	   5.82 
  178.297	   COOK	   127 	  0.631 	   7.01 	      0 	   5.82 
  178.377	 DELIVER	   124 	   1.76 	   7.23 	      0 	   5.82 
  178.511	  READY	   125 	   1.76 	   7.23 	      0 	   5.82 
  178.511	 FINISH	   125 	   1.76 	   7.23 	      0 	   5.82 
  179.137	    ARR	   128 	   1.76 	   7.23 	      0 	   5.82 
  179.137	 TOPPING	   128 	   1.76 	   7.23 	      0 	   5.82 
  179.273	 DELIVER	   125 	   2.47 	   6.21 	      0 	   5.82 
  179.785	  READY	   126 	   2.47 	   6.21 	      0 	   5.82 
  179.785	 FINISH	   126 	   2.47 	   6.21 	      0 	   5.82 
  179.948	   COOK	   128 	   2.47 	   6.21 	      0 	   5.82 
  180.000	   STOP	     1 	   2.47 	   6.21 	      0 	   5.82 
  180.233	 DELIVER	   126 	  0.778 	    5.9 	      0 	   5.82 
  183.635	  READY	   127 	  0.778 	    5.9 	      0 	   5.82 
  183.635	 FINISH	   127 	  0.778 	    5.9 	      0 	   5.82 
  183.706	  READY	   128 	  0.778 	    5.9 	      0 	   5.82 
  183.827	 DELIVER	   127 	   1.83 	   7.36 	      0 	   5.82 
  183.827	 FINISH	   128 	   1.83 	   7.36 	      0 	   5.82 
  184.599	 DELIVER	   128 	  0.811 	   5.46 	      0 	   5.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.4955
 Event Ave. =	  1.565 Event Sample Var. =	 0.4941
 Minimum =	0.01177
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  447.8
 Event Ave. =	  15.01 Event Sample Var. =	    430
 Minimum =	0.01177
 Maximum =	  132.6
RATIO[0]:
