    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.639	    ARR	    70 	   1.69 	   6.14 	      0 	      0 
  110.639	 TOPPING	    70 	   1.69 	   6.14 	      0 	      0 
  111.180	   COOK	    68 	   1.69 	   6.14 	      0 	      0 
  111.314	  READY	    66 	   1.69 	   6.14 	      0 	      0 
  111.314	 FINISH	    66 	   1.69 	   6.14 	      0 	      0 
  111.573	   COOK	    69 	   1.69 	   6.14 	      0 	      0 
  111.740	    ARR	    71 	   1.69 	   6.14 	      0 	      0 
  111.740	 TOPPING	    71 	   1.69 	   6.14 	      0 	      0 
  112.057	  READY	    67 	   1.69 	   6.14 	      0 	      0 
  112.113	 DELIVER	    66 	   1.11 	   7.77 	      0 	      0 
  112.113	 FINISH	    67 	   1.11 	   7.77 	      0 	      0 
  112.446	 DELIVER	    67 	   1.55 	   6.26 	      0 	      0 
  112.965	   COOK	    70 	   1.55 	   6.26 	      0 	      0 
  113.086	    ARR	    72 	   1.55 	   6.26 	      0 	      0 
  113.086	 TOPPING	    72 	   1.55 	   6.26 	      0 	      0 
  113.470	    ARR	    73 	   1.55 	   6.26 	      0 	      0 
  113.470	 TOPPING	    73 	   1.55 	   6.26 	      0 	      0 
  113.537	    ARR	    74 	   1.55 	   6.26 	      0 	      0 
  113.682	    ARR	    75 	   1.55 	   6.26 	      0 	      0 
  114.064	   COOK	    71 	   1.55 	   6.26 	      0 	      0 
  114.064	 TOPPING	    74 	   1.55 	   6.26 	      0 	      0 
  114.086	   COOK	    72 	   1.55 	   6.26 	      0 	      0 
  114.086	 TOPPING	    75 	   1.55 	   6.26 	      0 	      0 
  114.103	    ARR	    76 	   1.55 	   6.26 	      0 	      0 
  114.848	   COOK	    73 	   1.55 	   6.26 	      0 	      0 
  114.848	 TOPPING	    76 	   1.55 	   6.26 	      0 	      0 
  114.895	    ARR	    77 	   1.55 	   6.26 	      0 	      0 
  114.947	   COOK	    74 	   1.55 	   6.26 	      0 	      0 
  114.947	 TOPPING	    77 	   1.55 	   6.26 	      0 	      0 
  114.995	  READY	    68 	   1.55 	   6.26 	      0 	      0 
  114.995	 FINISH	    68 	   1.55 	   6.26 	      0 	      0 
  115.290	   COOK	    75 	   1.55 	   6.26 	      0 	      0 
  115.756	    ARR	    78 	   1.55 	   6.26 	      0 	      0 
  115.756	 TOPPING	    78 	   1.55 	   6.26 	      0 	      0 
  115.955	   COOK	    76 	   1.55 	   6.26 	      0 	      0 
  116.282	   COOK	    77 	   1.55 	   6.26 	      0 	      0 
  116.708	    ARR	    79 	   1.55 	   6.26 	      0 	      0 
  116.708	 TOPPING	    79 	   1.55 	   6.26 	      0 	      0 
  116.746	    ARR	    80 	   1.55 	   6.26 	      0 	      0 
  116.746	 TOPPING	    80 	   1.55 	   6.26 	      0 	      0 
  116.850	 DELIVER	    68 	   0.54 	   6.21 	      0 	      0 
  117.043	  READY	    69 	   0.54 	   6.21 	      0 	      0 
  117.043	 FINISH	    69 	   0.54 	   6.21 	      0 	      0 
  117.094	 DELIVER	    69 	   1.54 	   7.06 	      0 	      0 
  117.321	   COOK	    78 	   1.54 	   7.06 	      0 	      0 
  117.548	    ARR	    81 	   1.54 	   7.06 	      0 	      0 
  117.548	 TOPPING	    81 	   1.54 	   7.06 	      0 	      0 
  117.865	  READY	    70 	   1.54 	   7.06 	      0 	      0 
  117.865	 FINISH	    70 	   1.54 	   7.06 	      0 	      0 
  118.163	 DELIVER	    70 	   2.32 	   6.42 	      0 	      0 
  118.215	  READY	    71 	   2.32 	   6.42 	      0 	      0 
  118.215	 FINISH	    71 	   2.32 	   6.42 	      0 	      0 
  118.228	 DELIVER	    71 	   2.64 	    7.9 	      0 	      0 
  118.372	   COOK	    79 	   2.64 	    7.9 	      0 	      0 
  118.385	  READY	    72 	   2.64 	    7.9 	      0 	      0 
  118.385	 FINISH	    72 	   2.64 	    7.9 	      0 	      0 
  118.512	    ARR	    82 	   2.64 	    7.9 	      0 	      0 
  118.512	 TOPPING	    82 	   2.64 	    7.9 	      0 	      0 
  118.594	   COOK	    80 	   2.64 	    7.9 	      0 	      0 
  118.676	  READY	    73 	   2.64 	    7.9 	      0 	      0 
  119.038	  READY	    74 	   2.64 	    7.9 	      0 	      0 
  119.286	  READY	    75 	   2.64 	    7.9 	      0 	      0 
  119.317	  READY	    76 	   2.64 	    7.9 	      0 	      0 
  119.391	 DELIVER	    72 	      1 	   6.31 	      0 	      0 
  119.391	 FINISH	    73 	      1 	   6.31 	      0 	      0 
  119.426	    ARR	    83 	      1 	   6.31 	      0 	      0 
  119.426	 TOPPING	    83 	      1 	   6.31 	      0 	      0 
  119.577	   COOK	    81 	      1 	   6.31 	      0 	      0 
  120.015	 DELIVER	    73 	   1.48 	   6.54 	      0 	      0 
  120.015	 FINISH	    74 	   1.48 	   6.54 	      0 	      0 
  120.344	  READY	    77 	   1.48 	   6.54 	      0 	      0 
  120.682	   COOK	    82 	   1.48 	   6.54 	      0 	      0 
  120.683	 DELIVER	    74 	   1.23 	   7.15 	      0 	      0 
  120.683	 FINISH	    75 	   1.23 	   7.15 	      0 	      0 
  121.214	    ARR	    84 	   1.23 	   7.15 	      0 	      0 
  121.214	 TOPPING	    84 	   1.23 	   7.15 	      0 	      0 
  121.351	 DELIVER	    75 	  0.762 	   7.67 	      0 	      0 
  121.351	 FINISH	    76 	  0.762 	   7.67 	      0 	      0 
  121.406	 DELIVER	    76 	   1.11 	    7.3 	      0 	      0 
  121.406	 FINISH	    77 	   1.11 	    7.3 	      0 	      0 
  121.999	  READY	    78 	   1.11 	    7.3 	      0 	      0 
  122.205	   COOK	    83 	   1.11 	    7.3 	      0 	      0 
  122.404	   COOK	    84 	   1.11 	    7.3 	      0 	      0 
  122.491	  READY	    79 	   1.11 	    7.3 	      0 	      0 
  122.661	  READY	    80 	   1.11 	    7.3 	      0 	      0 
  123.119	 DELIVER	    77 	   2.37 	   8.22 	      0 	      0 
  123.119	 FINISH	    78 	   2.37 	   8.22 	      0 	      0 
  123.338	    ARR	    85 	   2.37 	   8.22 	      0 	      0 
  123.338	 TOPPING	    85 	   2.37 	   8.22 	      0 	      0 
  123.750	  READY	    81 	   2.37 	   8.22 	      0 	      0 
  123.879	 DELIVER	    78 	  0.526 	   8.12 	      0 	      0 
  123.879	 FINISH	    79 	  0.526 	   8.12 	      0 	      0 
  123.916	    ARR	    86 	  0.526 	   8.12 	      0 	      0 
  123.916	 TOPPING	    86 	  0.526 	   8.12 	      0 	      0 
  124.022	    ARR	    87 	  0.526 	   8.12 	      0 	      0 
  124.022	 TOPPING	    87 	  0.526 	   8.12 	      0 	      0 
  124.125	 DELIVER	    79 	   1.66 	   7.42 	      0 	      0 
  124.125	 FINISH	    80 	   1.66 	   7.42 	      0 	      0 
  124.192	 DELIVER	    80 	   2.83 	   7.45 	      0 	      0 
  124.192	 FINISH	    81 	   2.83 	   7.45 	      0 	      0 
  124.390	   COOK	    85 	   2.83 	   7.45 	      0 	      0 
  124.399	    ARR	    88 	   2.83 	   7.45 	      0 	      0 
  124.399	 TOPPING	    88 	   2.83 	   7.45 	      0 	      0 
  124.486	    ARR	    89 	   2.83 	   7.45 	      0 	      0 
  124.590	   COOK	    86 	   2.83 	   7.45 	      0 	      0 
  124.590	 TOPPING	    89 	   2.83 	   7.45 	      0 	      0 
  124.988	   COOK	    87 	   2.83 	   7.45 	      0 	      0 
  125.256	    ARR	    90 	   2.83 	   7.45 	      0 	      0 
  125.256	 TOPPING	    90 	   2.83 	   7.45 	      0 	      0 
  125.606	  READY	    82 	   2.83 	   7.45 	      0 	      0 
  125.712	    ARR	    91 	   2.83 	   7.45 	      0 	      0 
  125.784	   COOK	    88 	   2.83 	   7.45 	      0 	      0 
  125.784	 TOPPING	    91 	   2.83 	   7.45 	      0 	      0 
  125.817	   COOK	    89 	   2.83 	   7.45 	      0 	      0 
  126.450	 DELIVER	    81 	   1.05 	    8.9 	      0 	      0 
  126.450	 FINISH	    82 	   1.05 	    8.9 	      0 	      0 
  126.769	    ARR	    92 	   1.05 	    8.9 	      0 	      0 
  126.769	 TOPPING	    92 	   1.05 	    8.9 	      0 	      0 
  126.879	    ARR	    93 	   1.05 	    8.9 	      0 	      0 
  126.964	    ARR	    94 	   1.05 	    8.9 	      0 	      0 
  126.972	  READY	    83 	   1.05 	    8.9 	      0 	      0 
  127.020	   COOK	    90 	   1.05 	    8.9 	      0 	      0 
  127.020	 TOPPING	    93 	   1.05 	    8.9 	      0 	      0 
  127.343	   COOK	    91 	   1.05 	    8.9 	      0 	      0 
  127.343	 TOPPING	    94 	   1.05 	    8.9 	      0 	      0 
  127.418	  READY	    84 	   1.05 	    8.9 	      0 	      0 
  127.866	  READY	    85 	   1.05 	    8.9 	      0 	      0 
  127.873	    ARR	    95 	   1.05 	    8.9 	      0 	      0 
  128.129	 DELIVER	    82 	   2.17 	   9.62 	      0 	      0 
  128.129	 FINISH	    83 	   2.17 	   9.62 	      0 	      0 
  128.243	   COOK	    92 	   2.17 	   9.62 	      0 	      0 
  128.243	 TOPPING	    95 	   2.17 	   9.62 	      0 	      0 
  128.517	 DELIVER	    83 	   2.98 	   9.09 	      0 	      0 
  128.517	 FINISH	    84 	   2.98 	   9.09 	      0 	      0 
  128.554	  READY	    86 	   2.98 	   9.09 	      0 	      0 
  128.717	   COOK	    93 	   2.98 	   9.09 	      0 	      0 
  129.015	  READY	    87 	   2.98 	   9.09 	      0 	      0 
  129.257	 DELIVER	    84 	  0.991 	   8.04 	      0 	      0 
  129.257	 FINISH	    85 	  0.991 	   8.04 	      0 	      0 
  129.646	 DELIVER	    85 	   1.05 	   6.31 	      0 	      0 
  129.646	 FINISH	    86 	   1.05 	   6.31 	      0 	      0 
  129.720	   COOK	    94 	   1.05 	   6.31 	      0 	      0 
  130.430	  READY	    88 	   1.05 	   6.31 	      0 	      0 
  130.902	   COOK	    95 	   1.05 	   6.31 	      0 	      0 
  130.912	    ARR	    96 	   1.05 	   6.31 	      0 	      0 
  130.912	 TOPPING	    96 	   1.05 	   6.31 	      0 	      0 
  131.552	   COOK	    96 	   1.05 	   6.31 	      0 	      0 
  131.571	 DELIVER	    86 	  0.675 	   7.66 	      0 	      0 
  131.571	 FINISH	    87 	  0.675 	   7.66 	      0 	      0 
  131.684	    ARR	    97 	  0.675 	   7.66 	      0 	      0 
  131.684	 TOPPING	    97 	  0.675 	   7.66 	      0 	      0 
  131.686	  READY	    89 	  0.675 	   7.66 	      0 	      0 
  131.842	  READY	    90 	  0.675 	   7.66 	      0 	      0 
  131.847	  READY	    91 	  0.675 	   7.66 	      0 	      0 
  131.958	 DELIVER	    87 	  0.966 	   7.94 	      0 	      0 
  131.958	 FINISH	    88 	  0.966 	   7.94 	      0 	      0 
  131.977	 DELIVER	    88 	   2.62 	   7.58 	      0 	      0 
  131.977	 FINISH	    89 	   2.62 	   7.58 	      0 	      0 
  132.132	 DELIVER	    89 	   1.23 	   7.65 	      0 	      0 
  132.132	 FINISH	    90 	   1.23 	   7.65 	      0 	      0 
  132.238	  READY	    92 	   1.23 	   7.65 	      0 	      0 
  132.382	 DELIVER	    90 	  0.527 	   7.13 	      0 	      0 
  132.382	 FINISH	    91 	  0.527 	   7.13 	      0 	      0 
  132.617	    ARR	    98 	  0.527 	   7.13 	      0 	      0 
  132.617	 TOPPING	    98 	  0.527 	   7.13 	      0 	      0 
  132.783	    ARR	    99 	  0.527 	   7.13 	      0 	      0 
  132.783	 TOPPING	    99 	  0.527 	   7.13 	      0 	      0 
  133.179	 DELIVER	    91 	   1.56 	   7.47 	      0 	      0 
  133.179	 FINISH	    92 	   1.56 	   7.47 	      0 	      0 
  133.342	   COOK	    97 	   1.56 	   7.47 	      0 	      0 
  133.486	 DELIVER	    92 	   1.47 	   6.72 	      0 	      0 
  133.626	    ARR	   100 	   1.47 	   6.72 	      0 	      0 
  133.626	 TOPPING	   100 	   1.47 	   6.72 	      0 	      0 
  133.725	    ARR	   101 	   1.47 	   6.72 	      0 	      0 
  133.876	  READY	    93 	   1.47 	   6.72 	      0 	      0 
  133.876	 FINISH	    93 	   1.47 	   6.72 	      0 	      0 
  134.077	  READY	    94 	   1.47 	   6.72 	      0 	      0 
  134.313	   COOK	    98 	   1.47 	   6.72 	      0 	      0 
  134.313	 TOPPING	   101 	   1.47 	   6.72 	      0 	      0 
  134.511	  READY	    95 	   1.47 	   6.72 	      0 	      0 
  134.533	   COOK	    99 	   1.47 	   6.72 	      0 	      0 
  135.068	    ARR	   102 	   1.47 	   6.72 	      0 	      0 
  135.068	 TOPPING	   102 	   1.47 	   6.72 	      0 	      0 
  135.082	   COOK	   100 	   1.47 	   6.72 	      0 	      0 
  135.497	 DELIVER	    93 	    2.7 	   8.62 	      0 	      0 
  135.497	 FINISH	    94 	    2.7 	   8.62 	      0 	      0 
  135.968	   COOK	   101 	    2.7 	   8.62 	      0 	      0 
  136.152	    ARR	   103 	    2.7 	   8.62 	      0 	      0 
  136.152	 TOPPING	   103 	    2.7 	   8.62 	      0 	      0 
  136.506	 DELIVER	    94 	   1.37 	   9.54 	      0 	      0 
  136.506	 FINISH	    95 	   1.37 	   9.54 	      0 	      0 
  136.547	    ARR	   104 	   1.37 	   9.54 	      0 	      0 
  136.547	 TOPPING	   104 	   1.37 	   9.54 	      0 	      0 
  136.665	    ARR	   105 	   1.37 	   9.54 	      0 	      0 
  136.825	  READY	    96 	   1.37 	   9.54 	      0 	      0 
  137.163	    ARR	   106 	   1.37 	   9.54 	      0 	      0 
  137.171	 DELIVER	    95 	   2.66 	    9.3 	      0 	      0 
  137.171	 FINISH	    96 	   2.66 	    9.3 	      0 	      0 
  137.469	  READY	    97 	   2.66 	    9.3 	      0 	      0 
  137.469	   COOK	   102 	   2.66 	    9.3 	      0 	      0 
  137.469	 TOPPING	   105 	   2.66 	    9.3 	      0 	      0 
  137.709	    ARR	   107 	   2.66 	    9.3 	      0 	      0 
  137.735	  READY	    98 	   2.66 	    9.3 	      0 	      0 
  138.115	 DELIVER	    96 	   2.66 	    129 	      0 	      0 
  138.115	 FINISH	    97 	   2.66 	    129 	      0 	      0 
  138.179	   COOK	   103 	   2.66 	    129 	      0 	      0 
  138.179	 TOPPING	   106 	   2.66 	    129 	      0 	      0 
  138.263	   COOK	   104 	   2.66 	    129 	      0 	      0 
  138.263	 TOPPING	   107 	   2.66 	    129 	      0 	      0 
  138.386	 DELIVER	    97 	   2.63 	    6.7 	      0 	      0 
  138.386	 FINISH	    98 	   2.63 	    6.7 	      0 	      0 
  138.837	 DELIVER	    98 	  0.725 	   6.22 	      0 	      0 
  138.953	    ARR	   108 	  0.725 	   6.22 	      0 	      0 
  138.965	   COOK	   105 	  0.725 	   6.22 	      0 	      0 
  138.965	 TOPPING	   108 	  0.725 	   6.22 	      0 	      0 
  139.746	  READY	    99 	  0.725 	   6.22 	      0 	      0 
  139.746	 FINISH	    99 	  0.725 	   6.22 	      0 	      0 
  139.851	 DELIVER	    99 	    2.3 	   7.07 	      0 	      0 
  140.146	  READY	   100 	    2.3 	   7.07 	      0 	      0 
  140.146	 FINISH	   100 	    2.3 	   7.07 	      0 	      0 
  140.331	   COOK	   106 	    2.3 	   7.07 	      0 	      0 
  140.365	   COOK	   107 	    2.3 	   7.07 	      0 	      0 
  140.659	  READY	   101 	    2.3 	   7.07 	      0 	      0 
  140.809	   COOK	   108 	    2.3 	   7.07 	      0 	      0 
  140.843	 DELIVER	   100 	   2.63 	    134 	      0 	      0 
  140.843	 FINISH	   101 	   2.63 	    134 	      0 	      0 
  141.069	  READY	   102 	   2.63 	    134 	      0 	      0 
  141.852	    ARR	   109 	   2.63 	    134 	      0 	      0 
  141.852	 TOPPING	   109 	   2.63 	    134 	      0 	      0 
  141.852	  READY	   103 	   2.63 	    134 	      0 	      0 
  142.120	 DELIVER	   101 	    2.4 	   7.05 	      0 	      0 
  142.120	 FINISH	   102 	    2.4 	   7.05 	      0 	      0 
  142.389	 DELIVER	   102 	    2.4 	    135 	      0 	      0 
  142.389	 FINISH	   103 	    2.4 	    135 	      0 	      0 
  142.628	    ARR	   110 	    2.4 	    135 	      0 	      0 
  142.628	 TOPPING	   110 	    2.4 	    135 	      0 	      0 
  143.243	    ARR	   111 	    2.4 	    135 	      0 	      0 
  143.243	 TOPPING	   111 	    2.4 	    135 	      0 	      0 
  143.365	   COOK	   109 	    2.4 	    135 	      0 	      0 
  143.466	   COOK	   110 	    2.4 	    135 	      0 	      0 
  143.551	  READY	   104 	    2.4 	    135 	      0 	      0 
  143.639	    ARR	   112 	    2.4 	    135 	      0 	      0 
  143.639	 TOPPING	   112 	    2.4 	    135 	      0 	      0 
  143.790	  READY	   105 	    2.4 	    135 	      0 	      0 
  143.891	 DELIVER	   103 	   2.11 	   7.74 	      0 	      0 
  143.891	 FINISH	   104 	   2.11 	   7.74 	      0 	      0 
  143.941	 DELIVER	   104 	   1.63 	   7.39 	      0 	      0 
  143.941	 FINISH	   105 	   1.63 	   7.39 	      0 	      0 
  144.283	   COOK	   111 	   1.63 	   7.39 	      0 	      0 
  144.608	  READY	   106 	   1.63 	   7.39 	      0 	      0 
  145.408	  READY	   107 	   1.63 	   7.39 	      0 	      0 
  146.149	   COOK	   112 	   1.63 	   7.39 	      0 	      0 
  146.606	  READY	   108 	   1.63 	   7.39 	      0 	      0 
  146.865	 DELIVER	   105 	   2.86 	   10.2 	      0 	      0 
  146.865	 FINISH	   106 	   2.86 	   10.2 	      0 	      0 
  147.117	 DELIVER	   106 	  0.786 	   9.95 	      0 	      0 
  147.117	 FINISH	   107 	  0.786 	   9.95 	      0 	      0 
  148.136	 DELIVER	   107 	   2.55 	   10.4 	      0 	      0 
  148.136	 FINISH	   108 	   2.55 	   10.4 	      0 	      0 
  148.996	  READY	   109 	   2.55 	   10.4 	      0 	      0 
  149.165	    ARR	   113 	   2.55 	   10.4 	      0 	      0 
  149.165	 TOPPING	   113 	   2.55 	   10.4 	      0 	      0 
  149.251	 DELIVER	   108 	    1.4 	   10.3 	      0 	      0 
  149.251	 FINISH	   109 	    1.4 	   10.3 	      0 	      0 
  149.268	  READY	   110 	    1.4 	   10.3 	      0 	      0 
  149.340	  READY	   111 	    1.4 	   10.3 	      0 	      0 
  149.473	    ARR	   114 	    1.4 	   10.3 	      0 	      0 
  149.473	 TOPPING	   114 	    1.4 	   10.3 	      0 	      0 
  149.562	 DELIVER	   109 	   1.04 	   6.32 	      0 	      0 
  149.562	 FINISH	   110 	   1.04 	   6.32 	      0 	      0 
  149.655	 DELIVER	   110 	  0.737 	   7.03 	      0 	      0 
  149.655	 FINISH	   111 	  0.737 	   7.03 	      0 	      0 
  150.536	 DELIVER	   111 	   1.04 	    144 	      0 	      0 
  151.342	  READY	   112 	   1.04 	    144 	      0 	      0 
  151.342	 FINISH	   112 	   1.04 	    144 	      0 	      0 
  151.811	   COOK	   113 	   1.04 	    144 	      0 	      0 
  151.894	   COOK	   114 	   1.04 	    144 	      0 	      0 
  151.900	 DELIVER	   112 	   2.51 	   8.26 	      0 	      0 
  152.907	    ARR	   115 	   2.51 	   8.26 	      0 	      0 
  152.907	 TOPPING	   115 	   2.51 	   8.26 	      0 	      0 
  152.911	    ARR	   116 	   2.51 	   8.26 	      0 	      0 
  152.911	 TOPPING	   116 	   2.51 	   8.26 	      0 	      0 
  152.925	    ARR	   117 	   2.51 	   8.26 	      0 	      0 
  152.925	 TOPPING	   117 	   2.51 	   8.26 	      0 	      0 
  153.325	    ARR	   118 	   2.51 	   8.26 	      0 	      0 
  153.575	    ARR	   119 	   2.51 	   8.26 	      0 	      0 
  154.707	   COOK	   115 	   2.51 	   8.26 	      0 	      0 
  154.707	 TOPPING	   118 	   2.51 	   8.26 	      0 	      0 
  154.854	  READY	   113 	   2.51 	   8.26 	      0 	      0 
  154.854	 FINISH	   113 	   2.51 	   8.26 	      0 	      0 
  155.249	  READY	   114 	   2.51 	   8.26 	      0 	      0 
  155.341	   COOK	   116 	   2.51 	   8.26 	      0 	      0 
  155.341	 TOPPING	   119 	   2.51 	   8.26 	      0 	      0 
  155.440	   COOK	   117 	   2.51 	   8.26 	      0 	      0 
  155.548	    ARR	   120 	   2.51 	   8.26 	      0 	      0 
  155.548	 TOPPING	   120 	   2.51 	   8.26 	      0 	      0 
  155.866	   COOK	   118 	   2.51 	   8.26 	      0 	      0 
  155.940	   COOK	   119 	   2.51 	   8.26 	      0 	      0 
  156.011	   COOK	   120 	   2.51 	   8.26 	      0 	      0 
  158.027	 DELIVER	   113 	   2.34 	   8.55 	      0 	      0 
  158.027	 FINISH	   114 	   2.34 	   8.55 	      0 	      0 
  158.199	    ARR	   121 	   2.34 	   8.55 	      0 	      0 
  158.199	 TOPPING	   121 	   2.34 	   8.55 	      0 	      0 
  158.763	  READY	   115 	   2.34 	   8.55 	      0 	      0 
  159.121	 DELIVER	   114 	   2.73 	   9.96 	      0 	      0 
  159.121	 FINISH	   115 	   2.73 	   9.96 	      0 	      0 
  159.266	  READY	   116 	   2.73 	   9.96 	      0 	      0 
  159.319	  READY	   117 	   2.73 	   9.96 	      0 	      0 
  159.703	 DELIVER	   115 	   2.53 	   6.79 	      0 	      0 
  159.703	 FINISH	   116 	   2.53 	   6.79 	      0 	      0 
  159.740	  READY	   118 	   2.53 	   6.79 	      0 	      0 
  159.818	   COOK	   121 	   2.53 	   6.79 	      0 	      0 
  159.902	  READY	   119 	   2.53 	   6.79 	      0 	      0 
  160.144	  READY	   120 	   2.53 	   6.79 	      0 	      0 
  160.217	    ARR	   122 	   2.53 	   6.79 	      0 	      0 
  160.217	 TOPPING	   122 	   2.53 	   6.79 	      0 	      0 
  160.515	    ARR	   123 	   2.53 	   6.79 	      0 	      0 
  160.515	 TOPPING	   123 	   2.53 	   6.79 	      0 	      0 
  161.969	   COOK	   122 	   2.53 	   6.79 	      0 	      0 
  162.570	   COOK	   123 	   2.53 	   6.79 	      0 	      0 
  162.686	    ARR	   124 	   2.53 	   6.79 	      0 	      0 
  162.686	 TOPPING	   124 	   2.53 	   6.79 	      0 	      0 
  163.896	 DELIVER	   116 	   2.53 	    157 	      0 	      0 
  163.896	 FINISH	   117 	   2.53 	    157 	      0 	      0 
  164.163	   COOK	   124 	   2.53 	    157 	      0 	      0 
  164.842	    ARR	   125 	   2.53 	    157 	      0 	      0 
  164.842	 TOPPING	   125 	   2.53 	    157 	      0 	      0 
  165.515	  READY	   121 	   2.53 	    157 	      0 	      0 
  165.518	 DELIVER	   117 	   2.94 	   12.6 	      0 	      0 
  165.518	 FINISH	   118 	   2.94 	   12.6 	      0 	      0 
  165.582	   COOK	   125 	   2.94 	   12.6 	      0 	      0 
  165.676	  READY	   122 	   2.94 	   12.6 	      0 	      0 
  165.699	 DELIVER	   118 	  0.634 	   12.4 	      0 	      0 
  165.699	 FINISH	   119 	  0.634 	   12.4 	      0 	      0 
  166.023	 DELIVER	   119 	  0.599 	   12.4 	      0 	      0 
  166.023	 FINISH	   120 	  0.599 	   12.4 	      0 	      0 
  166.443	  READY	   123 	  0.599 	   12.4 	      0 	      0 
  166.611	 DELIVER	   120 	  0.464 	   11.1 	      0 	      0 
  166.611	 FINISH	   121 	  0.464 	   11.1 	      0 	      0 
  166.812	    ARR	   126 	  0.464 	   11.1 	      0 	      0 
  166.812	 TOPPING	   126 	  0.464 	   11.1 	      0 	      0 
  167.784	   COOK	   126 	  0.464 	   11.1 	      0 	      0 
  168.870	  READY	   124 	  0.464 	   11.1 	      0 	      0 
  170.759	    ARR	   127 	  0.464 	   11.1 	      0 	      0 
  170.759	 TOPPING	   127 	  0.464 	   11.1 	      0 	      0 
  171.221	   COOK	   127 	  0.464 	   11.1 	      0 	      0 
  171.247	 DELIVER	   121 	   1.62 	     13 	      0 	      0 
  171.247	 FINISH	   122 	   1.62 	     13 	      0 	      0 
  171.303	 DELIVER	   122 	   2.35 	   11.1 	      0 	      0 
  171.303	 FINISH	   123 	   2.35 	   11.1 	      0 	      0 
  171.338	 DELIVER	   123 	   1.45 	   10.8 	      0 	      0 
  171.338	 FINISH	   124 	   1.45 	   10.8 	      0 	      0 
  171.339	  READY	   125 	   1.45 	   10.8 	      0 	      0 
  172.603	 DELIVER	   124 	   1.48 	   9.92 	      0 	      0 
  172.603	 FINISH	   125 	   1.48 	   9.92 	      0 	      0 
  173.599	  READY	   126 	   1.48 	   9.92 	      0 	      0 
  173.750	    ARR	   128 	   1.48 	   9.92 	      0 	      0 
  173.750	 TOPPING	   128 	   1.48 	   9.92 	      0 	      0 
  174.075	 DELIVER	   125 	   0.74 	   9.23 	      0 	      0 
  174.075	 FINISH	   126 	   0.74 	   9.23 	      0 	      0 
  174.343	    ARR	   129 	   0.74 	   9.23 	      0 	      0 
  174.343	 TOPPING	   129 	   0.74 	   9.23 	      0 	      0 
  174.424	   COOK	   128 	   0.74 	   9.23 	      0 	      0 
  175.676	  READY	   127 	   0.74 	   9.23 	      0 	      0 
  175.896	 DELIVER	   126 	  0.972 	   9.08 	      0 	      0 
  175.896	 FINISH	   127 	  0.972 	   9.08 	      0 	      0 
  175.952	   COOK	   129 	  0.972 	   9.08 	      0 	      0 
  176.354	    ARR	   130 	  0.972 	   9.08 	      0 	      0 
  176.354	 TOPPING	   130 	  0.972 	   9.08 	      0 	      0 
  177.083	   COOK	   130 	  0.972 	   9.08 	      0 	      0 
  178.949	  READY	   128 	  0.972 	   9.08 	      0 	      0 
  179.443	  READY	   129 	  0.972 	   9.08 	      0 	      0 
  179.454	 DELIVER	   127 	  0.461 	    8.7 	      0 	      0 
  179.454	 FINISH	   128 	  0.461 	    8.7 	      0 	      0 
  179.481	 DELIVER	   128 	  0.674 	   5.73 	      0 	      0 
  179.481	 FINISH	   129 	  0.674 	   5.73 	      0 	      0 
  180.000	   STOP	     1 	  0.674 	   5.73 	      0 	      0 
  180.069	  READY	   130 	  0.674 	   5.73 	      0 	      0 
  182.426	 DELIVER	   129 	   1.61 	   8.08 	      0 	      0 
  182.426	 FINISH	   130 	   1.61 	   8.08 	      0 	      0 
  183.549	 DELIVER	   130 	  0.729 	   7.19 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.6503
 Event Ave. =	  1.694 Event Sample Var. =	 0.5949
 Minimum =	0.004302
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	  460.7
 Event Ave. =	  15.49 Event Sample Var. =	  737.5
 Minimum =	0.004302
 Maximum =	  157.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
