    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.912	 FINISH	    65 	   2.52 	   7.27 	      0 	      0 
  102.964	 DELIVER	    65 	   1.42 	   4.71 	      0 	      0 
  102.991	    ARR	    70 	   1.42 	   4.71 	      0 	      0 
  102.991	 TOPPING	    70 	   1.42 	   4.71 	      0 	      0 
  103.547	  READY	    66 	   1.42 	   4.71 	      0 	      0 
  103.547	 FINISH	    66 	   1.42 	   4.71 	      0 	      0 
  103.744	    ARR	    71 	   1.42 	   4.71 	      0 	      0 
  103.744	 TOPPING	    71 	   1.42 	   4.71 	      0 	      0 
  103.814	    ARR	    72 	   1.42 	   4.71 	      0 	      0 
  103.925	 DELIVER	    66 	   2.14 	   6.45 	      0 	      0 
  104.199	    ARR	    73 	   2.14 	   6.45 	      0 	      0 
  104.550	   COOK	    69 	   2.14 	   6.45 	      0 	      0 
  104.550	 TOPPING	    72 	   2.14 	   6.45 	      0 	      0 
  104.564	  READY	    67 	   2.14 	   6.45 	      0 	      0 
  104.564	 FINISH	    67 	   2.14 	   6.45 	      0 	      0 
  104.594	    ARR	    74 	   2.14 	   6.45 	      0 	      0 
  104.912	   COOK	    70 	   2.14 	   6.45 	      0 	      0 
  104.912	 TOPPING	    73 	   2.14 	   6.45 	      0 	      0 
  104.962	 DELIVER	    67 	    1.7 	   6.12 	      0 	      0 
  105.255	   COOK	    71 	    1.7 	   6.12 	      0 	      0 
  105.255	 TOPPING	    74 	    1.7 	   6.12 	      0 	      0 
  105.734	  READY	    68 	    1.7 	   6.12 	      0 	      0 
  105.734	 FINISH	    68 	    1.7 	   6.12 	      0 	      0 
  105.784	 DELIVER	    68 	   2.74 	   8.63 	      0 	      0 
  106.175	   COOK	    72 	   2.74 	   8.63 	      0 	      0 
  107.395	   COOK	    73 	   2.74 	   8.63 	      0 	      0 
  107.527	   COOK	    74 	   2.74 	   8.63 	      0 	      0 
  108.124	    ARR	    75 	   2.74 	   8.63 	      0 	      0 
  108.124	 TOPPING	    75 	   2.74 	   8.63 	      0 	      0 
  108.369	  READY	    69 	   2.74 	   8.63 	      0 	      0 
  108.369	 FINISH	    69 	   2.74 	   8.63 	      0 	      0 
  110.041	  READY	    70 	   2.74 	   8.63 	      0 	      0 
  110.174	  READY	    71 	   2.74 	   8.63 	      0 	      0 
  110.231	  READY	    72 	   2.74 	   8.63 	      0 	      0 
  110.268	 DELIVER	    69 	   2.51 	   7.86 	      0 	      0 
  110.268	 FINISH	    70 	   2.51 	   7.86 	      0 	      0 
  110.470	  READY	    73 	   2.51 	   7.86 	      0 	      0 
  110.843	   COOK	    75 	   2.51 	   7.86 	      0 	      0 
  111.070	  READY	    74 	   2.51 	   7.86 	      0 	      0 
  111.455	    ARR	    76 	   2.51 	   7.86 	      0 	      0 
  111.455	 TOPPING	    76 	   2.51 	   7.86 	      0 	      0 
  111.468	 DELIVER	    70 	   1.56 	   8.48 	      0 	      0 
  111.468	 FINISH	    71 	   1.56 	   8.48 	      0 	      0 
  111.880	    ARR	    77 	   1.56 	   8.48 	      0 	      0 
  111.880	 TOPPING	    77 	   1.56 	   8.48 	      0 	      0 
  112.253	 DELIVER	    71 	   2.43 	   8.51 	      0 	      0 
  112.253	 FINISH	    72 	   2.43 	   8.51 	      0 	      0 
  113.113	   COOK	    76 	   2.43 	   8.51 	      0 	      0 
  113.160	    ARR	    78 	   2.43 	   8.51 	      0 	      0 
  113.160	 TOPPING	    78 	   2.43 	   8.51 	      0 	      0 
  113.721	    ARR	    79 	   2.43 	   8.51 	      0 	      0 
  113.721	 TOPPING	    79 	   2.43 	   8.51 	      0 	      0 
  113.970	 DELIVER	    72 	  0.705 	   10.2 	      0 	      0 
  113.970	 FINISH	    73 	  0.705 	   10.2 	      0 	      0 
  114.018	  READY	    75 	  0.705 	   10.2 	      0 	      0 
  114.088	    ARR	    80 	  0.705 	   10.2 	      0 	      0 
  114.249	    ARR	    81 	  0.705 	   10.2 	      0 	      0 
  114.354	 DELIVER	    73 	   2.48 	   10.2 	      0 	      0 
  114.354	 FINISH	    74 	   2.48 	   10.2 	      0 	      0 
  114.407	    ARR	    82 	   2.48 	   10.2 	      0 	      0 
  114.415	   COOK	    77 	   2.48 	   10.2 	      0 	      0 
  114.415	 TOPPING	    80 	   2.48 	   10.2 	      0 	      0 
  114.490	   COOK	    78 	   2.48 	   10.2 	      0 	      0 
  114.490	 TOPPING	    81 	   2.48 	   10.2 	      0 	      0 
  114.763	 DELIVER	    74 	   2.27 	   10.2 	      0 	      0 
  114.763	 FINISH	    75 	   2.27 	   10.2 	      0 	      0 
  115.351	    ARR	    83 	   2.27 	   10.2 	      0 	      0 
  115.496	   COOK	    79 	   2.27 	   10.2 	      0 	      0 
  115.496	 TOPPING	    82 	   2.27 	   10.2 	      0 	      0 
  115.675	 DELIVER	    75 	   2.72 	   7.55 	      0 	      0 
  115.935	    ARR	    84 	   2.72 	   7.55 	      0 	      0 
  115.989	   COOK	    80 	   2.72 	   7.55 	      0 	      0 
  115.989	 TOPPING	    83 	   2.72 	   7.55 	      0 	      0 
  116.119	   COOK	    81 	   2.72 	   7.55 	      0 	      0 
  116.119	 TOPPING	    84 	   2.72 	   7.55 	      0 	      0 
  116.665	   COOK	    82 	   2.72 	   7.55 	      0 	      0 
  117.451	   COOK	    83 	   2.72 	   7.55 	      0 	      0 
  117.772	  READY	    76 	   2.72 	   7.55 	      0 	      0 
  117.772	 FINISH	    76 	   2.72 	   7.55 	      0 	      0 
  117.903	 DELIVER	    76 	  0.769 	   4.18 	      0 	      0 
  118.186	  READY	    77 	  0.769 	   4.18 	      0 	      0 
  118.186	 FINISH	    77 	  0.769 	   4.18 	      0 	      0 
  118.375	 DELIVER	    77 	   1.23 	    6.5 	      0 	      0 
  118.750	    ARR	    85 	   1.23 	    6.5 	      0 	      0 
  118.750	 TOPPING	    85 	   1.23 	    6.5 	      0 	      0 
  118.780	  READY	    78 	   1.23 	    6.5 	      0 	      0 
  118.780	 FINISH	    78 	   1.23 	    6.5 	      0 	      0 
  118.926	 DELIVER	    78 	   2.96 	   7.47 	      0 	      0 
  118.944	   COOK	    84 	   2.96 	   7.47 	      0 	      0 
  119.766	  READY	    79 	   2.96 	   7.47 	      0 	      0 
  119.766	 FINISH	    79 	   2.96 	   7.47 	      0 	      0 
  119.909	 DELIVER	    79 	  0.676 	   4.56 	      0 	      0 
  119.969	    ARR	    86 	  0.676 	   4.56 	      0 	      0 
  119.969	 TOPPING	    86 	  0.676 	   4.56 	      0 	      0 
  120.899	    ARR	    87 	  0.676 	   4.56 	      0 	      0 
  120.899	 TOPPING	    87 	  0.676 	   4.56 	      0 	      0 
  121.067	  READY	    80 	  0.676 	   4.56 	      0 	      0 
  121.067	 FINISH	    80 	  0.676 	   4.56 	      0 	      0 
  121.414	  READY	    81 	  0.676 	   4.56 	      0 	      0 
  121.613	   COOK	    85 	  0.676 	   4.56 	      0 	      0 
  121.698	   COOK	    86 	  0.676 	   4.56 	      0 	      0 
  121.797	  READY	    82 	  0.676 	   4.56 	      0 	      0 
  121.984	  READY	    83 	  0.676 	   4.56 	      0 	      0 
  122.326	 DELIVER	    80 	   2.34 	   9.17 	      0 	      0 
  122.326	 FINISH	    81 	   2.34 	   9.17 	      0 	      0 
  122.751	    ARR	    88 	   2.34 	   9.17 	      0 	      0 
  122.751	 TOPPING	    88 	   2.34 	   9.17 	      0 	      0 
  123.018	 DELIVER	    81 	    1.5 	   8.77 	      0 	      0 
  123.018	 FINISH	    82 	    1.5 	   8.77 	      0 	      0 
  123.180	  READY	    84 	    1.5 	   8.77 	      0 	      0 
  123.425	    ARR	    89 	    1.5 	   8.77 	      0 	      0 
  123.425	 TOPPING	    89 	    1.5 	   8.77 	      0 	      0 
  123.833	 DELIVER	    82 	   1.96 	   9.43 	      0 	      0 
  123.833	 FINISH	    83 	   1.96 	   9.43 	      0 	      0 
  123.860	 DELIVER	    83 	  0.676 	    119 	      0 	      0 
  123.860	 FINISH	    84 	  0.676 	    119 	      0 	      0 
  123.896	   COOK	    87 	  0.676 	    119 	      0 	      0 
  124.974	   COOK	    88 	  0.676 	    119 	      0 	      0 
  125.088	   COOK	    89 	  0.676 	    119 	      0 	      0 
  126.017	  READY	    85 	  0.676 	    119 	      0 	      0 
  126.751	    ARR	    90 	  0.676 	    119 	      0 	      0 
  126.751	 TOPPING	    90 	  0.676 	    119 	      0 	      0 
  126.811	 DELIVER	    84 	   2.82 	   10.9 	      0 	      0 
  126.811	 FINISH	    85 	   2.82 	   10.9 	      0 	      0 
  126.829	    ARR	    91 	   2.82 	   10.9 	      0 	      0 
  126.829	 TOPPING	    91 	   2.82 	   10.9 	      0 	      0 
  127.256	   COOK	    90 	   2.82 	   10.9 	      0 	      0 
  127.415	  READY	    86 	   2.82 	   10.9 	      0 	      0 
  127.777	  READY	    87 	   2.82 	   10.9 	      0 	      0 
  127.792	 DELIVER	    85 	   1.64 	   7.82 	      0 	      0 
  127.792	 FINISH	    86 	   1.64 	   7.82 	      0 	      0 
  127.954	    ARR	    92 	   1.64 	   7.82 	      0 	      0 
  127.954	 TOPPING	    92 	   1.64 	   7.82 	      0 	      0 
  127.983	   COOK	    91 	   1.64 	   7.82 	      0 	      0 
  128.056	    ARR	    93 	   1.64 	   7.82 	      0 	      0 
  128.056	 TOPPING	    93 	   1.64 	   7.82 	      0 	      0 
  128.156	    ARR	    94 	   1.64 	   7.82 	      0 	      0 
  128.156	 TOPPING	    94 	   1.64 	   7.82 	      0 	      0 
  128.289	    ARR	    95 	   1.64 	   7.82 	      0 	      0 
  128.323	 DELIVER	    86 	   1.64 	    120 	      0 	      0 
  128.323	 FINISH	    87 	   1.64 	    120 	      0 	      0 
  128.450	  READY	    88 	   1.64 	    120 	      0 	      0 
  128.481	   COOK	    92 	   1.64 	    120 	      0 	      0 
  128.481	 TOPPING	    95 	   1.64 	    120 	      0 	      0 
  128.592	    ARR	    96 	   1.64 	    120 	      0 	      0 
  128.638	 DELIVER	    87 	      3 	   7.74 	      0 	      0 
  128.638	 FINISH	    88 	      3 	   7.74 	      0 	      0 
  129.026	    ARR	    97 	      3 	   7.74 	      0 	      0 
  129.049	 DELIVER	    88 	   2.34 	    6.3 	      0 	      0 
  129.654	   COOK	    93 	   2.34 	    6.3 	      0 	      0 
  129.654	 TOPPING	    96 	   2.34 	    6.3 	      0 	      0 
  129.994	  READY	    89 	   2.34 	    6.3 	      0 	      0 
  129.994	 FINISH	    89 	   2.34 	    6.3 	      0 	      0 
  130.192	    ARR	    98 	   2.34 	    6.3 	      0 	      0 
  130.495	   COOK	    94 	   2.34 	    6.3 	      0 	      0 
  130.495	 TOPPING	    97 	   2.34 	    6.3 	      0 	      0 
  130.606	    ARR	    99 	   2.34 	    6.3 	      0 	      0 
  130.627	   COOK	    95 	   2.34 	    6.3 	      0 	      0 
  130.627	 TOPPING	    98 	   2.34 	    6.3 	      0 	      0 
  130.811	  READY	    90 	   2.34 	    6.3 	      0 	      0 
  130.984	 DELIVER	    89 	   1.55 	   7.56 	      0 	      0 
  130.984	 FINISH	    90 	   1.55 	   7.56 	      0 	      0 
  131.143	   COOK	    96 	   1.55 	   7.56 	      0 	      0 
  131.143	 TOPPING	    99 	   1.55 	   7.56 	      0 	      0 
  131.525	    ARR	   100 	   1.55 	   7.56 	      0 	      0 
  131.797	  READY	    91 	   1.55 	   7.56 	      0 	      0 
  131.808	   COOK	    97 	   1.55 	   7.56 	      0 	      0 
  131.808	 TOPPING	   100 	   1.55 	   7.56 	      0 	      0 
  132.067	    ARR	   101 	   1.55 	   7.56 	      0 	      0 
  132.325	   COOK	    98 	   1.55 	   7.56 	      0 	      0 
  132.325	 TOPPING	   101 	   1.55 	   7.56 	      0 	      0 
  132.408	 DELIVER	    90 	  0.426 	   5.58 	      0 	      0 
  132.408	 FINISH	    91 	  0.426 	   5.58 	      0 	      0 
  132.486	    ARR	   102 	  0.426 	   5.58 	      0 	      0 
  132.493	 DELIVER	    91 	  0.426 	   4.44 	      0 	      0 
  132.541	  READY	    92 	  0.426 	   4.44 	      0 	      0 
  132.541	 FINISH	    92 	  0.426 	   4.44 	      0 	      0 
  132.552	    ARR	   103 	  0.426 	   4.44 	      0 	      0 
  132.607	    ARR	   104 	  0.426 	   4.44 	      0 	      0 
  132.816	   COOK	    99 	  0.426 	   4.44 	      0 	      0 
  132.816	 TOPPING	   102 	  0.426 	   4.44 	      0 	      0 
  133.552	   COOK	   100 	  0.426 	   4.44 	      0 	      0 
  133.552	 TOPPING	   103 	  0.426 	   4.44 	      0 	      0 
  133.570	  READY	    93 	  0.426 	   4.44 	      0 	      0 
  134.074	    ARR	   105 	  0.426 	   4.44 	      0 	      0 
  134.169	  READY	    94 	  0.426 	   4.44 	      0 	      0 
  134.260	   COOK	   101 	  0.426 	   4.44 	      0 	      0 
  134.260	 TOPPING	   104 	  0.426 	   4.44 	      0 	      0 
  134.378	 DELIVER	    92 	   1.23 	   7.63 	      0 	      0 
  134.378	 FINISH	    93 	   1.23 	   7.63 	      0 	      0 
  134.789	   COOK	   102 	   1.23 	   7.63 	      0 	      0 
  134.789	 TOPPING	   105 	   1.23 	   7.63 	      0 	      0 
  134.940	   COOK	   103 	   1.23 	   7.63 	      0 	      0 
  135.006	  READY	    95 	   1.23 	   7.63 	      0 	      0 
  135.108	  READY	    96 	   1.23 	   7.63 	      0 	      0 
  135.396	  READY	    97 	   1.23 	   7.63 	      0 	      0 
  135.402	   COOK	   104 	   1.23 	   7.63 	      0 	      0 
  136.054	  READY	    98 	   1.23 	   7.63 	      0 	      0 
  136.599	    ARR	   106 	   1.23 	   7.63 	      0 	      0 
  136.599	 TOPPING	   106 	   1.23 	   7.63 	      0 	      0 
  136.665	 DELIVER	    93 	  0.426 	    132 	      0 	      0 
  136.665	 FINISH	    94 	  0.426 	    132 	      0 	      0 
  136.722	  READY	    99 	  0.426 	    132 	      0 	      0 
  137.420	   COOK	   105 	  0.426 	    132 	      0 	      0 
  137.497	    ARR	   107 	  0.426 	    132 	      0 	      0 
  137.497	 TOPPING	   107 	  0.426 	    132 	      0 	      0 
  138.093	    ARR	   108 	  0.426 	    132 	      0 	      0 
  138.093	 TOPPING	   108 	  0.426 	    132 	      0 	      0 
  138.256	    ARR	   109 	  0.426 	    132 	      0 	      0 
  138.472	 DELIVER	    94 	   2.99 	   10.3 	      0 	      0 
  138.472	 FINISH	    95 	   2.99 	   10.3 	      0 	      0 
  138.538	  READY	   100 	   2.99 	   10.3 	      0 	      0 
  138.923	  READY	   101 	   2.99 	   10.3 	      0 	      0 
  138.974	  READY	   102 	   2.99 	   10.3 	      0 	      0 
  139.150	  READY	   103 	   2.99 	   10.3 	      0 	      0 
  139.238	   COOK	   106 	   2.99 	   10.3 	      0 	      0 
  139.238	 TOPPING	   109 	   2.99 	   10.3 	      0 	      0 
  139.249	  READY	   104 	   2.99 	   10.3 	      0 	      0 
  139.516	    ARR	   110 	   2.99 	   10.3 	      0 	      0 
  139.661	   COOK	   107 	   2.99 	   10.3 	      0 	      0 
  139.661	 TOPPING	   110 	   2.99 	   10.3 	      0 	      0 
  139.819	 DELIVER	    95 	   1.17 	   11.5 	      0 	      0 
  139.819	 FINISH	    96 	   1.17 	   11.5 	      0 	      0 
  140.292	    ARR	   111 	   1.17 	   11.5 	      0 	      0 
  140.334	   COOK	   108 	   1.17 	   11.5 	      0 	      0 
  140.334	 TOPPING	   111 	   1.17 	   11.5 	      0 	      0 
  140.859	 DELIVER	    96 	  0.973 	   12.3 	      0 	      0 
  140.859	 FINISH	    97 	  0.973 	   12.3 	      0 	      0 
  141.822	 DELIVER	    97 	   1.31 	   12.8 	      0 	      0 
  141.822	 FINISH	    98 	   1.31 	   12.8 	      0 	      0 
  141.835	   COOK	   109 	   1.31 	   12.8 	      0 	      0 
  141.899	    ARR	   112 	   1.31 	   12.8 	      0 	      0 
  141.899	 TOPPING	   112 	   1.31 	   12.8 	      0 	      0 
  142.183	   COOK	   110 	   1.31 	   12.8 	      0 	      0 
  142.235	  READY	   105 	   1.31 	   12.8 	      0 	      0 
  142.280	 DELIVER	    98 	    1.7 	   12.1 	      0 	      0 
  142.280	 FINISH	    99 	    1.7 	   12.1 	      0 	      0 
  142.536	   COOK	   111 	    1.7 	   12.1 	      0 	      0 
  142.694	  READY	   106 	    1.7 	   12.1 	      0 	      0 
  143.358	 DELIVER	    99 	   2.41 	   12.8 	      0 	      0 
  143.358	 FINISH	   100 	   2.41 	   12.8 	      0 	      0 
  143.449	  READY	   107 	   2.41 	   12.8 	      0 	      0 
  143.655	    ARR	   113 	   2.41 	   12.8 	      0 	      0 
  143.655	 TOPPING	   113 	   2.41 	   12.8 	      0 	      0 
  143.705	 DELIVER	   100 	   2.45 	   12.2 	      0 	      0 
  143.705	 FINISH	   101 	   2.45 	   12.2 	      0 	      0 
  143.925	  READY	   108 	   2.45 	   12.2 	      0 	      0 
  144.478	    ARR	   114 	   2.45 	   12.2 	      0 	      0 
  144.478	 TOPPING	   114 	   2.45 	   12.2 	      0 	      0 
  144.584	   COOK	   112 	   2.45 	   12.2 	      0 	      0 
  144.684	 DELIVER	   101 	  0.491 	   12.6 	      0 	      0 
  144.684	 FINISH	   102 	  0.491 	   12.6 	      0 	      0 
  144.902	 DELIVER	   102 	   2.12 	   12.4 	      0 	      0 
  144.902	 FINISH	   103 	   2.12 	   12.4 	      0 	      0 
  145.156	   COOK	   113 	   2.12 	   12.4 	      0 	      0 
  145.275	 DELIVER	   103 	   1.24 	   12.7 	      0 	      0 
  145.275	 FINISH	   104 	   1.24 	   12.7 	      0 	      0 
  145.440	 DELIVER	   104 	   1.14 	   12.8 	      0 	      0 
  145.440	 FINISH	   105 	   1.14 	   12.8 	      0 	      0 
  145.664	  READY	   109 	   1.14 	   12.8 	      0 	      0 
  145.904	    ARR	   115 	   1.14 	   12.8 	      0 	      0 
  145.904	 TOPPING	   115 	   1.14 	   12.8 	      0 	      0 
  145.913	   COOK	   114 	   1.14 	   12.8 	      0 	      0 
  146.129	 DELIVER	   105 	   2.63 	   12.1 	      0 	      0 
  146.129	 FINISH	   106 	   2.63 	   12.1 	      0 	      0 
  146.583	  READY	   110 	   2.63 	   12.1 	      0 	      0 
  146.615	    ARR	   116 	   2.63 	   12.1 	      0 	      0 
  146.615	 TOPPING	   116 	   2.63 	   12.1 	      0 	      0 
  147.101	 DELIVER	   106 	   2.64 	   10.5 	      0 	      0 
  147.101	 FINISH	   107 	   2.64 	   10.5 	      0 	      0 
  147.147	 DELIVER	   107 	   2.16 	   9.65 	      0 	      0 
  147.147	 FINISH	   108 	   2.16 	   9.65 	      0 	      0 
  147.202	 DELIVER	   108 	   2.24 	   9.11 	      0 	      0 
  147.202	 FINISH	   109 	   2.24 	   9.11 	      0 	      0 
  147.641	   COOK	   115 	   2.24 	   9.11 	      0 	      0 
  147.658	   COOK	   116 	   2.24 	   9.11 	      0 	      0 
  147.680	    ARR	   117 	   2.24 	   9.11 	      0 	      0 
  147.680	 TOPPING	   117 	   2.24 	   9.11 	      0 	      0 
  147.739	  READY	   111 	   2.24 	   9.11 	      0 	      0 
  147.891	  READY	   112 	   2.24 	   9.11 	      0 	      0 
  148.328	   COOK	   117 	   2.24 	   9.11 	      0 	      0 
  148.907	 DELIVER	   109 	    2.6 	   10.7 	      0 	      0 
  148.907	 FINISH	   110 	    2.6 	   10.7 	      0 	      0 
  149.065	 DELIVER	   110 	   2.88 	   9.55 	      0 	      0 
  149.065	 FINISH	   111 	   2.88 	   9.55 	      0 	      0 
  150.186	  READY	   113 	   2.88 	   9.55 	      0 	      0 
  150.665	  READY	   114 	   2.88 	   9.55 	      0 	      0 
  151.040	 DELIVER	   111 	   1.85 	   10.7 	      0 	      0 
  151.040	 FINISH	   112 	   1.85 	   10.7 	      0 	      0 
  151.159	 DELIVER	   112 	   2.68 	   9.26 	      0 	      0 
  151.159	 FINISH	   113 	   2.68 	   9.26 	      0 	      0 
  151.292	 DELIVER	   113 	   2.26 	   7.64 	      0 	      0 
  151.292	 FINISH	   114 	   2.26 	   7.64 	      0 	      0 
  151.536	 DELIVER	   114 	  0.678 	   7.06 	      0 	      0 
  151.933	  READY	   115 	  0.678 	   7.06 	      0 	      0 
  151.933	 FINISH	   115 	  0.678 	   7.06 	      0 	      0 
  152.825	  READY	   116 	  0.678 	   7.06 	      0 	      0 
  152.875	 DELIVER	   115 	   1.03 	   6.26 	      0 	      0 
  152.875	 FINISH	   116 	   1.03 	   6.26 	      0 	      0 
  152.883	  READY	   117 	   1.03 	   6.26 	      0 	      0 
  152.977	 DELIVER	   116 	   1.75 	   7.07 	      0 	      0 
  152.977	 FINISH	   117 	   1.75 	   7.07 	      0 	      0 
  153.350	 DELIVER	   117 	  0.648 	   5.67 	      0 	      0 
  155.287	    ARR	   118 	  0.648 	   5.67 	      0 	      0 
  155.287	 TOPPING	   118 	  0.648 	   5.67 	      0 	      0 
  156.662	   COOK	   118 	  0.648 	   5.67 	      0 	      0 
  158.107	    ARR	   119 	  0.648 	   5.67 	      0 	      0 
  158.107	 TOPPING	   119 	  0.648 	   5.67 	      0 	      0 
  158.965	    ARR	   120 	  0.648 	   5.67 	      0 	      0 
  158.965	 TOPPING	   120 	  0.648 	   5.67 	      0 	      0 
  159.155	   COOK	   119 	  0.648 	   5.67 	      0 	      0 
  159.277	    ARR	   121 	  0.648 	   5.67 	      0 	      0 
  159.277	 TOPPING	   121 	  0.648 	   5.67 	      0 	      0 
  159.610	   COOK	   120 	  0.648 	   5.67 	      0 	      0 
  160.085	    ARR	   122 	  0.648 	   5.67 	      0 	      0 
  160.085	 TOPPING	   122 	  0.648 	   5.67 	      0 	      0 
  160.191	   COOK	   121 	  0.648 	   5.67 	      0 	      0 
  160.274	  READY	   118 	  0.648 	   5.67 	      0 	      0 
  160.274	 FINISH	   118 	  0.648 	   5.67 	      0 	      0 
  160.722	    ARR	   123 	  0.648 	   5.67 	      0 	      0 
  160.722	 TOPPING	   123 	  0.648 	   5.67 	      0 	      0 
  161.522	 DELIVER	   118 	   1.38 	   6.23 	      0 	      0 
  162.238	   COOK	   122 	   1.38 	   6.23 	      0 	      0 
  162.755	   COOK	   123 	   1.38 	   6.23 	      0 	      0 
  163.405	  READY	   119 	   1.38 	   6.23 	      0 	      0 
  163.405	 FINISH	   119 	   1.38 	   6.23 	      0 	      0 
  163.975	 DELIVER	   119 	  0.645 	   5.01 	      0 	      0 
  164.687	  READY	   120 	  0.645 	   5.01 	      0 	      0 
  164.687	 FINISH	   120 	  0.645 	   5.01 	      0 	      0 
  164.731	 DELIVER	   120 	   1.05 	   6.62 	      0 	      0 
  164.735	    ARR	   124 	   1.05 	   6.62 	      0 	      0 
  164.735	 TOPPING	   124 	   1.05 	   6.62 	      0 	      0 
  165.312	  READY	   121 	   1.05 	   6.62 	      0 	      0 
  165.312	 FINISH	   121 	   1.05 	   6.62 	      0 	      0 
  165.522	  READY	   122 	   1.05 	   6.62 	      0 	      0 
  165.757	 DELIVER	   121 	  0.914 	   6.48 	      0 	      0 
  165.757	 FINISH	   122 	  0.914 	   6.48 	      0 	      0 
  165.793	 DELIVER	   122 	   1.52 	   5.07 	      0 	      0 
  166.516	   COOK	   124 	   1.52 	   5.07 	      0 	      0 
  167.537	  READY	   123 	   1.52 	   5.07 	      0 	      0 
  167.537	 FINISH	   123 	   1.52 	   5.07 	      0 	      0 
  167.790	 DELIVER	   123 	   2.67 	   7.71 	      0 	      0 
  169.996	  READY	   124 	   2.67 	   7.71 	      0 	      0 
  169.996	 FINISH	   124 	   2.67 	   7.71 	      0 	      0 
  170.452	 DELIVER	   124 	   1.78 	   5.72 	      0 	      0 
  171.842	    ARR	   125 	   1.78 	   5.72 	      0 	      0 
  171.842	 TOPPING	   125 	   1.78 	   5.72 	      0 	      0 
  172.946	   COOK	   125 	   1.78 	   5.72 	      0 	      0 
  176.290	    ARR	   126 	   1.78 	   5.72 	      0 	      0 
  176.290	 TOPPING	   126 	   1.78 	   5.72 	      0 	      0 
  177.500	   COOK	   126 	   1.78 	   5.72 	      0 	      0 
  178.421	    ARR	   127 	   1.78 	   5.72 	      0 	      0 
  178.421	 TOPPING	   127 	   1.78 	   5.72 	      0 	      0 
  178.706	  READY	   125 	   1.78 	   5.72 	      0 	      0 
  178.706	 FINISH	   125 	   1.78 	   5.72 	      0 	      0 
  179.368	    ARR	   128 	   1.78 	   5.72 	      0 	      0 
  179.368	 TOPPING	   128 	   1.78 	   5.72 	      0 	      0 
  179.821	   COOK	   127 	   1.78 	   5.72 	      0 	      0 
  179.838	   COOK	   128 	   1.78 	   5.72 	      0 	      0 
  179.841	 DELIVER	   125 	    1.1 	      8 	      0 	      0 
  180.000	   STOP	     1 	    1.1 	      8 	      0 	      0 
  180.444	  READY	   126 	    1.1 	      8 	      0 	      0 
  180.444	 FINISH	   126 	    1.1 	      8 	      0 	      0 
  181.003	 DELIVER	   126 	   1.21 	   4.71 	      0 	      0 
  183.061	  READY	   127 	   1.21 	   4.71 	      0 	      0 
  183.061	 FINISH	   127 	   1.21 	   4.71 	      0 	      0 
  183.289	 DELIVER	   127 	   1.42 	   4.87 	      0 	      0 
  184.235	  READY	   128 	   1.42 	   4.87 	      0 	      0 
  184.235	 FINISH	   128 	   1.42 	   4.87 	      0 	      0 
  184.643	 DELIVER	   128 	  0.452 	   5.27 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.342 Time Sample Var. =	 0.6765
 Event Ave. =	  1.626 Event Sample Var. =	 0.5812
 Minimum =	0.005301
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.425 Time Sample Var. =	  303.3
 Event Ave. =	  12.26 Event Sample Var. =	    449
 Minimum =	0.005301
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
