    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.627	 DELIVER	    61 	   1.83 	   23.1 	      0 	      0 
   96.627	 FINISH	    62 	   1.83 	   23.1 	      0 	      0 
   96.948	 DELIVER	    62 	   1.32 	   22.6 	      0 	      0 
   96.948	 FINISH	    63 	   1.32 	   22.6 	      0 	      0 
   98.316	 DELIVER	    63 	  0.845 	   19.8 	      0 	      0 
   98.316	 FINISH	    64 	  0.845 	   19.8 	      0 	      0 
   98.416	 DELIVER	    64 	  0.782 	   18.5 	      0 	      0 
   98.416	 FINISH	    65 	  0.782 	   18.5 	      0 	      0 
   98.503	 DELIVER	    65 	   1.03 	   18.4 	      0 	      0 
   98.503	 FINISH	    66 	   1.03 	   18.4 	      0 	      0 
   99.118	  READY	    68 	   1.03 	   18.4 	      0 	      0 
   99.319	  READY	    69 	   1.03 	   18.4 	      0 	      0 
   99.696	  READY	    70 	   1.03 	   18.4 	      0 	      0 
  101.151	  READY	    71 	   1.03 	   18.4 	      0 	      0 
  101.605	 DELIVER	    66 	  0.988 	   16.3 	      0 	      0 
  101.605	 FINISH	    67 	  0.988 	   16.3 	      0 	      0 
  102.917	    ARR	    72 	  0.988 	   16.3 	      0 	      0 
  102.917	 TOPPING	    72 	  0.988 	   16.3 	      0 	      0 
  105.380	   COOK	    72 	  0.988 	   16.3 	      0 	      0 
  105.576	 DELIVER	    67 	   2.16 	   18.7 	      0 	      0 
  105.576	 FINISH	    68 	   2.16 	   18.7 	      0 	      0 
  106.433	 DELIVER	    68 	   2.27 	   15.2 	      0 	      0 
  106.433	 FINISH	    69 	   2.27 	   15.2 	      0 	      0 
  106.763	    ARR	    73 	   2.27 	   15.2 	      0 	      0 
  106.763	 TOPPING	    73 	   2.27 	   15.2 	      0 	      0 
  108.663	    ARR	    74 	   2.27 	   15.2 	      0 	      0 
  108.663	 TOPPING	    74 	   2.27 	   15.2 	      0 	      0 
  108.906	 DELIVER	    69 	   2.41 	   15.3 	      0 	      0 
  108.906	 FINISH	    70 	   2.41 	   15.3 	      0 	      0 
  109.272	   COOK	    73 	   2.41 	   15.3 	      0 	      0 
  109.511	   COOK	    74 	   2.41 	   15.3 	      0 	      0 
  109.563	    ARR	    75 	   2.41 	   15.3 	      0 	      0 
  109.563	 TOPPING	    75 	   2.41 	   15.3 	      0 	      0 
  110.049	   COOK	    75 	   2.41 	   15.3 	      0 	      0 
  110.407	  READY	    72 	   2.41 	   15.3 	      0 	      0 
  110.779	    ARR	    76 	   2.41 	   15.3 	      0 	      0 
  110.779	 TOPPING	    76 	   2.41 	   15.3 	      0 	      0 
  110.913	 DELIVER	    70 	  0.806 	   16.9 	      0 	      0 
  110.913	 FINISH	    71 	  0.806 	   16.9 	      0 	      0 
  111.622	 DELIVER	    71 	  0.986 	   17.1 	      0 	      0 
  111.622	 FINISH	    72 	  0.986 	   17.1 	      0 	      0 
  111.750	    ARR	    77 	  0.986 	   17.1 	      0 	      0 
  111.750	 TOPPING	    77 	  0.986 	   17.1 	      0 	      0 
  111.827	    ARR	    78 	  0.986 	   17.1 	      0 	      0 
  111.827	 TOPPING	    78 	  0.986 	   17.1 	      0 	      0 
  112.197	 DELIVER	    72 	   2.46 	   9.28 	      0 	      0 
  112.507	    ARR	    79 	   2.46 	   9.28 	      0 	      0 
  112.934	   COOK	    76 	   2.46 	   9.28 	      0 	      0 
  112.934	 TOPPING	    79 	   2.46 	   9.28 	      0 	      0 
  112.976	   COOK	    77 	   2.46 	   9.28 	      0 	      0 
  113.869	   COOK	    78 	   2.46 	   9.28 	      0 	      0 
  114.124	  READY	    73 	   2.46 	   9.28 	      0 	      0 
  114.124	 FINISH	    73 	   2.46 	   9.28 	      0 	      0 
  114.390	    ARR	    80 	   2.46 	   9.28 	      0 	      0 
  114.390	 TOPPING	    80 	   2.46 	   9.28 	      0 	      0 
  114.448	 DELIVER	    73 	   2.75 	   7.68 	      0 	      0 
  114.652	   COOK	    79 	   2.75 	   7.68 	      0 	      0 
  114.884	  READY	    74 	   2.75 	   7.68 	      0 	      0 
  114.884	 FINISH	    74 	   2.75 	   7.68 	      0 	      0 
  115.028	  READY	    75 	   2.75 	   7.68 	      0 	      0 
  116.045	   COOK	    80 	   2.75 	   7.68 	      0 	      0 
  116.385	 DELIVER	    74 	  0.609 	   7.72 	      0 	      0 
  116.385	 FINISH	    75 	  0.609 	   7.72 	      0 	      0 
  116.509	    ARR	    81 	  0.609 	   7.72 	      0 	      0 
  116.509	 TOPPING	    81 	  0.609 	   7.72 	      0 	      0 
  116.754	    ARR	    82 	  0.609 	   7.72 	      0 	      0 
  116.754	 TOPPING	    82 	  0.609 	   7.72 	      0 	      0 
  117.101	  READY	    76 	  0.609 	   7.72 	      0 	      0 
  117.518	    ARR	    83 	  0.609 	   7.72 	      0 	      0 
  117.518	 TOPPING	    83 	  0.609 	   7.72 	      0 	      0 
  117.728	    ARR	    84 	  0.609 	   7.72 	      0 	      0 
  118.054	  READY	    77 	  0.609 	   7.72 	      0 	      0 
  118.137	  READY	    78 	  0.609 	   7.72 	      0 	      0 
  118.485	   COOK	    81 	  0.609 	   7.72 	      0 	      0 
  118.485	 TOPPING	    84 	  0.609 	   7.72 	      0 	      0 
  118.552	   COOK	    82 	  0.609 	   7.72 	      0 	      0 
  119.115	    ARR	    85 	  0.609 	   7.72 	      0 	      0 
  119.115	 TOPPING	    85 	  0.609 	   7.72 	      0 	      0 
  119.276	  READY	    79 	  0.609 	   7.72 	      0 	      0 
  119.510	   COOK	    83 	  0.609 	   7.72 	      0 	      0 
  119.588	    ARR	    86 	  0.609 	   7.72 	      0 	      0 
  119.588	 TOPPING	    86 	  0.609 	   7.72 	      0 	      0 
  119.705	 DELIVER	    75 	  0.486 	   10.1 	      0 	      0 
  119.705	 FINISH	    76 	  0.486 	   10.1 	      0 	      0 
  119.878	 DELIVER	    76 	    2.2 	    9.1 	      0 	      0 
  119.878	 FINISH	    77 	    2.2 	    9.1 	      0 	      0 
  120.050	 DELIVER	    77 	   1.18 	    8.3 	      0 	      0 
  120.050	 FINISH	    78 	   1.18 	    8.3 	      0 	      0 
  120.398	  READY	    80 	   1.18 	    8.3 	      0 	      0 
  120.676	   COOK	    84 	   1.18 	    8.3 	      0 	      0 
  120.753	    ARR	    87 	   1.18 	    8.3 	      0 	      0 
  120.753	 TOPPING	    87 	   1.18 	    8.3 	      0 	      0 
  120.805	 DELIVER	    78 	   2.82 	   8.98 	      0 	      0 
  120.805	 FINISH	    79 	   2.82 	   8.98 	      0 	      0 
  121.008	   COOK	    85 	   2.82 	   8.98 	      0 	      0 
  121.413	   COOK	    86 	   2.82 	   8.98 	      0 	      0 
  121.462	    ARR	    88 	   2.82 	   8.98 	      0 	      0 
  121.462	 TOPPING	    88 	   2.82 	   8.98 	      0 	      0 
  121.555	 DELIVER	    79 	  0.935 	   9.05 	      0 	      0 
  121.555	 FINISH	    80 	  0.935 	   9.05 	      0 	      0 
  121.709	   COOK	    87 	  0.935 	   9.05 	      0 	      0 
  121.910	  READY	    81 	  0.935 	   9.05 	      0 	      0 
  122.949	  READY	    82 	  0.935 	   9.05 	      0 	      0 
  123.190	    ARR	    89 	  0.935 	   9.05 	      0 	      0 
  123.190	 TOPPING	    89 	  0.935 	   9.05 	      0 	      0 
  123.255	    ARR	    90 	  0.935 	   9.05 	      0 	      0 
  123.255	 TOPPING	    90 	  0.935 	   9.05 	      0 	      0 
  123.502	    ARR	    91 	  0.935 	   9.05 	      0 	      0 
  123.646	    ARR	    92 	  0.935 	   9.05 	      0 	      0 
  123.687	   COOK	    88 	  0.935 	   9.05 	      0 	      0 
  123.687	 TOPPING	    91 	  0.935 	   9.05 	      0 	      0 
  123.932	   COOK	    89 	  0.935 	   9.05 	      0 	      0 
  123.932	 TOPPING	    92 	  0.935 	   9.05 	      0 	      0 
  124.130	   COOK	    90 	  0.935 	   9.05 	      0 	      0 
  124.140	  READY	    83 	  0.935 	   9.05 	      0 	      0 
  124.376	  READY	    84 	  0.935 	   9.05 	      0 	      0 
  124.434	    ARR	    93 	  0.935 	   9.05 	      0 	      0 
  124.434	 TOPPING	    93 	  0.935 	   9.05 	      0 	      0 
  124.619	 DELIVER	    80 	   1.66 	   10.2 	      0 	      0 
  124.619	 FINISH	    81 	   1.66 	   10.2 	      0 	      0 
  124.863	  READY	    85 	   1.66 	   10.2 	      0 	      0 
  125.035	 DELIVER	    81 	   2.04 	   8.53 	      0 	      0 
  125.035	 FINISH	    82 	   2.04 	   8.53 	      0 	      0 
  125.110	    ARR	    94 	   2.04 	   8.53 	      0 	      0 
  125.153	   COOK	    91 	   2.04 	   8.53 	      0 	      0 
  125.153	 TOPPING	    94 	   2.04 	   8.53 	      0 	      0 
  125.253	 DELIVER	    82 	   2.76 	    8.5 	      0 	      0 
  125.253	 FINISH	    83 	   2.76 	    8.5 	      0 	      0 
  125.320	    ARR	    95 	   2.76 	    8.5 	      0 	      0 
  125.445	    ARR	    96 	   2.76 	    8.5 	      0 	      0 
  125.535	   COOK	    92 	   2.76 	    8.5 	      0 	      0 
  125.535	 TOPPING	    95 	   2.76 	    8.5 	      0 	      0 
  125.747	  READY	    86 	   2.76 	    8.5 	      0 	      0 
  125.848	  READY	    87 	   2.76 	    8.5 	      0 	      0 
  125.919	   COOK	    93 	   2.76 	    8.5 	      0 	      0 
  125.919	 TOPPING	    96 	   2.76 	    8.5 	      0 	      0 
  125.979	 DELIVER	    83 	  0.967 	   8.46 	      0 	      0 
  125.979	 FINISH	    84 	  0.967 	   8.46 	      0 	      0 
  126.258	    ARR	    97 	  0.967 	   8.46 	      0 	      0 
  126.353	    ARR	    98 	  0.967 	   8.46 	      0 	      0 
  126.771	    ARR	    99 	  0.967 	   8.46 	      0 	      0 
  126.848	 DELIVER	    84 	   2.19 	   9.12 	      0 	      0 
  126.848	 FINISH	    85 	   2.19 	   9.12 	      0 	      0 
  127.106	   COOK	    94 	   2.19 	   9.12 	      0 	      0 
  127.106	 TOPPING	    97 	   2.19 	   9.12 	      0 	      0 
  127.113	   COOK	    95 	   2.19 	   9.12 	      0 	      0 
  127.113	 TOPPING	    98 	   2.19 	   9.12 	      0 	      0 
  127.306	    ARR	   100 	   2.19 	   9.12 	      0 	      0 
  127.708	 DELIVER	    85 	   2.59 	   8.59 	      0 	      0 
  127.708	 FINISH	    86 	   2.59 	   8.59 	      0 	      0 
  127.777	   COOK	    96 	   2.59 	   8.59 	      0 	      0 
  127.777	 TOPPING	    99 	   2.59 	   8.59 	      0 	      0 
  127.888	 DELIVER	    86 	   1.42 	    8.3 	      0 	      0 
  127.888	 FINISH	    87 	   1.42 	    8.3 	      0 	      0 
  128.290	   COOK	    97 	   1.42 	    8.3 	      0 	      0 
  128.290	 TOPPING	   100 	   1.42 	    8.3 	      0 	      0 
  128.293	    ARR	   101 	   1.42 	    8.3 	      0 	      0 
  128.345	  READY	    88 	   1.42 	    8.3 	      0 	      0 
  128.380	 DELIVER	    87 	   0.66 	   7.63 	      0 	      0 
  128.380	 FINISH	    88 	   0.66 	   7.63 	      0 	      0 
  128.394	    ARR	   102 	   0.66 	   7.63 	      0 	      0 
  128.466	   COOK	    98 	   0.66 	   7.63 	      0 	      0 
  128.466	 TOPPING	   101 	   0.66 	   7.63 	      0 	      0 
  128.498	 DELIVER	    88 	  0.496 	   5.31 	      0 	      0 
  128.840	    ARR	   103 	  0.496 	   5.31 	      0 	      0 
  128.932	  READY	    89 	  0.496 	   5.31 	      0 	      0 
  128.932	 FINISH	    89 	  0.496 	   5.31 	      0 	      0 
  129.052	 DELIVER	    89 	   1.99 	   5.41 	      0 	      0 
  129.148	    ARR	   104 	   1.99 	   5.41 	      0 	      0 
  129.427	    ARR	   105 	   1.99 	   5.41 	      0 	      0 
  129.578	  READY	    90 	   1.99 	   5.41 	      0 	      0 
  129.578	 FINISH	    90 	   1.99 	   5.41 	      0 	      0 
  129.633	  READY	    91 	   1.99 	   5.41 	      0 	      0 
  129.722	    ARR	   106 	   1.99 	   5.41 	      0 	      0 
  129.977	   COOK	    99 	   1.99 	   5.41 	      0 	      0 
  129.977	 TOPPING	   102 	   1.99 	   5.41 	      0 	      0 
  130.035	 DELIVER	    90 	   2.47 	   8.57 	      0 	      0 
  130.035	 FINISH	    91 	   2.47 	   8.57 	      0 	      0 
  130.148	  READY	    92 	   2.47 	   8.57 	      0 	      0 
  130.366	   COOK	   100 	   2.47 	   8.57 	      0 	      0 
  130.366	 TOPPING	   103 	   2.47 	   8.57 	      0 	  0.939 
  130.381	   COOK	   101 	   2.47 	   8.57 	      0 	  0.939 
  130.381	 TOPPING	   104 	   2.47 	   8.57 	      0 	  0.939 
  130.592	  READY	    93 	   2.47 	   8.57 	      0 	  0.939 
  130.786	   COOK	   102 	   2.47 	   8.57 	      0 	  0.939 
  130.786	 TOPPING	   105 	   2.47 	   8.57 	      0 	  0.939 
  130.938	  READY	    94 	   2.47 	   8.57 	      0 	  0.939 
  131.033	    ARR	   107 	   2.47 	   8.57 	      0 	  0.939 
  131.063	    ARR	   108 	   2.47 	   8.57 	      0 	  0.939 
  131.066	    ARR	   109 	   2.47 	   8.57 	      0 	  0.939 
  131.108	 DELIVER	    91 	  0.874 	   7.85 	      0 	  0.939 
  131.108	 FINISH	    92 	  0.874 	   7.85 	      0 	  0.939 
  131.614	  READY	    95 	  0.874 	   7.85 	      0 	  0.939 
  132.015	    ARR	   110 	  0.874 	   7.85 	      0 	  0.939 
  132.110	   COOK	   103 	  0.874 	   7.85 	      0 	  0.939 
  132.110	 TOPPING	   106 	  0.874 	   7.85 	      0 	  0.939 
  132.120	  READY	    96 	  0.874 	   7.85 	      0 	  0.939 
  132.162	   COOK	   104 	  0.874 	   7.85 	      0 	  0.939 
  132.162	 TOPPING	   107 	  0.874 	   7.85 	      0 	   2.04 
  132.360	   COOK	   105 	  0.874 	   7.85 	      0 	   2.04 
  132.360	 TOPPING	   108 	  0.874 	   7.85 	      0 	   2.04 
  132.368	 DELIVER	    92 	   1.99 	    127 	      0 	   2.04 
  132.368	 FINISH	    93 	   1.99 	    127 	      0 	   2.04 
  132.684	    ARR	   111 	   1.99 	    127 	      0 	   2.04 
  132.781	    ARR	   112 	   1.99 	    127 	      0 	   2.04 
  132.984	    ARR	   113 	   1.99 	    127 	      0 	   2.04 
  133.268	 DELIVER	    93 	    1.1 	   8.83 	      0 	   2.04 
  133.268	 FINISH	    94 	    1.1 	   8.83 	      0 	   2.04 
  133.464	  READY	    97 	    1.1 	   8.83 	      0 	   2.04 
  133.606	   COOK	   106 	    1.1 	   8.83 	      0 	   2.04 
  133.606	 TOPPING	   109 	    1.1 	   8.83 	      0 	   2.04 
  133.714	    ARR	   114 	    1.1 	   8.83 	      0 	   2.04 
  133.783	   COOK	   107 	    1.1 	   8.83 	      0 	   2.04 
  133.783	 TOPPING	   110 	    1.1 	   8.83 	      0 	   2.04 
  133.806	 DELIVER	    94 	   1.96 	    8.7 	      0 	   2.04 
  133.806	 FINISH	    95 	   1.96 	    8.7 	      0 	   2.04 
  134.210	   COOK	   108 	   1.96 	    8.7 	      0 	   2.04 
  134.210	 TOPPING	   111 	   1.96 	    8.7 	      0 	   3.46 
  134.270	 DELIVER	    95 	   2.76 	   8.95 	      0 	   3.46 
  134.270	 FINISH	    96 	   2.76 	   8.95 	      0 	   3.46 
  134.298	  READY	    98 	   2.76 	   8.95 	      0 	   3.46 
  134.453	    ARR	   115 	   2.76 	   8.95 	      0 	   3.46 
  134.623	  READY	    99 	   2.76 	   8.95 	      0 	   3.46 
  134.697	   COOK	   109 	   2.76 	   8.95 	      0 	   3.46 
  134.697	 TOPPING	   112 	   2.76 	   8.95 	      0 	   3.71 
  134.814	    ARR	   116 	   2.76 	   8.95 	      0 	   3.71 
  135.012	    ARR	   117 	   2.76 	   8.95 	      0 	   3.71 
  135.044	    ARR	   118 	   2.76 	   8.95 	      0 	   3.71 
  135.077	    ARR	   119 	   2.76 	   8.95 	      0 	   3.71 
  135.121	  READY	   100 	   2.76 	   8.95 	      0 	   3.71 
  135.176	   COOK	   110 	   2.76 	   8.95 	      0 	   3.71 
  135.176	 TOPPING	   113 	   2.76 	   8.95 	      0 	   3.71 
  135.186	   COOK	   111 	   2.76 	   8.95 	      0 	   3.71 
  135.186	 TOPPING	   114 	   2.76 	   8.95 	      0 	   3.71 
  135.222	 DELIVER	    96 	   1.19 	   9.78 	      0 	   3.71 
  135.222	 FINISH	    97 	   1.19 	   9.78 	      0 	   3.71 
  135.634	   COOK	   112 	   1.19 	   9.78 	      0 	   3.71 
  135.634	 TOPPING	   115 	   1.19 	   9.78 	      0 	   3.71 
  135.645	  READY	   101 	   1.19 	   9.78 	      0 	   3.71 
  135.759	  READY	   102 	   1.19 	   9.78 	      0 	   3.71 
  135.942	   COOK	   113 	   1.19 	   9.78 	      0 	   3.71 
  135.942	 TOPPING	   116 	   1.19 	   9.78 	      0 	   4.84 
  136.066	    ARR	   120 	   1.19 	   9.78 	      0 	   4.84 
  136.314	   COOK	   114 	   1.19 	   9.78 	      0 	   4.84 
  136.314	 TOPPING	   117 	   1.19 	   9.78 	      0 	   5.08 
  136.360	    ARR	   121 	   1.19 	   9.78 	      0 	   5.08 
  136.599	    ARR	   122 	   1.19 	   9.78 	      0 	   5.08 
  136.813	 DELIVER	    97 	  0.671 	   10.6 	      0 	   5.08 
  136.813	 FINISH	    98 	  0.671 	   10.6 	      0 	   5.08 
  136.864	  READY	   103 	  0.671 	   10.6 	      0 	   5.08 
  136.896	    ARR	   123 	  0.671 	   10.6 	      0 	   5.08 
  137.248	   COOK	   115 	  0.671 	   10.6 	      0 	   5.08 
  137.248	 TOPPING	   118 	  0.671 	   10.6 	      0 	   5.08 
  137.318	 DELIVER	    98 	   1.35 	     11 	      0 	   5.08 
  137.318	 FINISH	    99 	   1.35 	     11 	      0 	   5.08 
  137.542	  READY	   104 	   1.35 	     11 	      0 	   5.08 
  137.543	    ARR	   124 	   1.35 	     11 	      0 	   5.08 
  137.588	   COOK	   116 	   1.35 	     11 	      0 	   5.08 
  137.588	 TOPPING	   119 	   1.35 	     11 	      0 	   5.08 
  137.666	  READY	   105 	   1.35 	     11 	      0 	   5.08 
  137.697	    ARR	   125 	   1.35 	     11 	      0 	   5.08 
  137.822	  READY	   106 	   1.35 	     11 	      0 	   5.08 
  137.895	 DELIVER	    99 	    2.6 	   11.1 	      0 	   5.08 
  137.895	 FINISH	   100 	    2.6 	   11.1 	      0 	   5.08 
  138.062	    ARR	   126 	    2.6 	   11.1 	      0 	   5.08 
  138.237	    ARR	   127 	    2.6 	   11.1 	      0 	   5.08 
  138.281	 DELIVER	   100 	   2.08 	     11 	      0 	   5.08 
  138.281	 FINISH	   101 	   2.08 	     11 	      0 	   5.08 
  138.335	   COOK	   117 	   2.08 	     11 	      0 	   5.08 
  138.335	 TOPPING	   120 	   2.08 	     11 	 0.0986 	   5.08 
  138.346	    ARR	   128 	   2.08 	     11 	 0.0986 	   5.08 
  138.370	   COOK	   118 	   2.08 	     11 	 0.0986 	   5.08 
  138.370	 TOPPING	   121 	   2.08 	     11 	  0.122 	   5.08 
  138.536	 DELIVER	   101 	   1.51 	   10.2 	  0.122 	   5.08 
  138.536	 FINISH	   102 	   1.51 	   10.2 	  0.122 	   5.08 
  138.587	 DELIVER	   102 	   2.13 	   10.2 	  0.122 	   5.08 
  138.587	 FINISH	   103 	   2.13 	   10.2 	  0.122 	   5.08 
  138.647	    ARR	   129 	   2.13 	   10.2 	  0.122 	   5.08 
  138.702	  READY	   107 	   2.13 	   10.2 	  0.122 	   5.08 
  138.889	    ARR	   130 	   2.13 	   10.2 	  0.122 	   5.08 
  138.954	  READY	   108 	   2.13 	   10.2 	  0.122 	   5.08 
  138.980	   COOK	   119 	   2.13 	   10.2 	  0.122 	   5.08 
  138.980	 TOPPING	   122 	   2.13 	   10.2 	  0.122 	   5.08 
  139.034	 DELIVER	   103 	    1.8 	   10.2 	  0.122 	   5.08 
  139.034	 FINISH	   104 	    1.8 	   10.2 	  0.122 	   5.08 
  139.066	  READY	   109 	    1.8 	   10.2 	  0.122 	   5.08 
  139.125	   COOK	   120 	    1.8 	   10.2 	  0.122 	   5.08 
  139.125	 TOPPING	   123 	    1.8 	   10.2 	    0.6 	   5.08 
  139.239	   COOK	   121 	    1.8 	   10.2 	    0.6 	   5.08 
  139.239	 TOPPING	   124 	    1.8 	   10.2 	    0.6 	   5.08 
  139.450	  READY	   110 	    1.8 	   10.2 	    0.6 	   5.08 
  139.888	 DELIVER	   104 	  0.406 	   10.7 	    0.6 	   5.08 
  139.888	 FINISH	   105 	  0.406 	   10.7 	    0.6 	   5.08 
  140.157	  READY	   111 	  0.406 	   10.7 	    0.6 	   5.08 
  140.324	  READY	   112 	  0.406 	   10.7 	    0.6 	   5.08 
  140.339	   COOK	   122 	  0.406 	   10.7 	    0.6 	   5.08 
  140.339	 TOPPING	   125 	  0.406 	   10.7 	    0.6 	   5.08 
  140.651	    ARR	   131 	  0.406 	   10.7 	    0.6 	   5.08 
  140.706	  READY	   113 	  0.406 	   10.7 	    0.6 	   5.08 
  140.707	  READY	   114 	  0.406 	   10.7 	    0.6 	   5.08 
  141.109	   COOK	   123 	  0.406 	   10.7 	    0.6 	   5.08 
  141.109	 TOPPING	   126 	  0.406 	   10.7 	    0.6 	   5.08 
  141.361	   COOK	   124 	  0.406 	   10.7 	    0.6 	   5.08 
  141.361	 TOPPING	   127 	  0.406 	   10.7 	    0.6 	   5.08 
  141.480	  READY	   115 	  0.406 	   10.7 	    0.6 	   5.08 
  142.036	  READY	   116 	  0.406 	   10.7 	    0.6 	   5.08 
  143.109	 DELIVER	   105 	   1.57 	   13.7 	    0.6 	   5.08 
  143.109	 FINISH	   106 	   1.57 	   13.7 	    0.6 	   5.08 
  143.184	   COOK	   125 	   1.57 	   13.7 	    0.6 	   5.08 
  143.184	 TOPPING	   128 	   1.57 	   13.7 	    0.6 	   11.9 
  143.285	   COOK	   126 	   1.57 	   13.7 	    0.6 	   11.9 
  143.285	 TOPPING	   129 	   1.57 	   13.7 	    0.6 	   11.9 
  143.370	  READY	   117 	   1.57 	   13.7 	    0.6 	   11.9 
  143.380	  READY	   118 	   1.57 	   13.7 	    0.6 	   11.9 
  143.526	  READY	   119 	   1.57 	   13.7 	    0.6 	   11.9 
  143.541	   COOK	   127 	   1.57 	   13.7 	    0.6 	   11.9 
  143.541	 TOPPING	   130 	   1.57 	   13.7 	    0.6 	   11.9 
  143.582	  READY	   120 	   1.57 	   13.7 	    0.6 	   11.9 
  144.121	  READY	   121 	   1.57 	   13.7 	    0.6 	   11.9 
  144.176	  READY	   122 	   1.57 	   13.7 	    0.6 	   11.9 
  144.617	  READY	   123 	   1.57 	   13.7 	    0.6 	   11.9 
  145.636	   COOK	   128 	   1.57 	   13.7 	    0.6 	   11.9 
  145.636	 TOPPING	   131 	   1.57 	   13.7 	    0.6 	   11.9 
  145.794	 DELIVER	   106 	   1.67 	   16.1 	    0.6 	   11.9 
  145.794	 FINISH	   107 	   1.67 	   16.1 	    0.6 	   11.9 
  145.900	 DELIVER	   107 	   1.44 	   14.9 	    0.6 	   11.9 
  145.900	 FINISH	   108 	   1.44 	   14.9 	    0.6 	   11.9 
  145.990	   COOK	   129 	   1.44 	   14.9 	    0.6 	   11.9 
  146.067	 DELIVER	   108 	   2.34 	     15 	    0.6 	   11.9 
  146.067	 FINISH	   109 	   2.34 	     15 	    0.6 	   11.9 
  146.290	  READY	   124 	   2.34 	     15 	    0.6 	   11.9 
  146.328	   COOK	   130 	   2.34 	     15 	    0.6 	   11.9 
  146.388	  READY	   125 	   2.34 	     15 	    0.6 	   11.9 
  146.516	    ARR	   132 	   2.34 	     15 	    0.6 	   11.9 
  146.516	 TOPPING	   132 	   2.34 	     15 	    0.6 	   11.9 
  146.637	   COOK	   131 	   2.34 	     15 	    0.6 	   11.9 
  146.800	    ARR	   133 	   2.34 	     15 	    0.6 	   11.9 
  146.800	 TOPPING	   133 	   2.34 	     15 	    0.6 	   11.9 
  146.848	  READY	   126 	   2.34 	     15 	    0.6 	   11.9 
  146.974	 DELIVER	   109 	   2.34 	   15.9 	    0.6 	   11.9 
  146.974	 FINISH	   110 	   2.34 	   15.9 	    0.6 	   11.9 
  147.168	 DELIVER	   110 	  0.427 	   15.2 	    0.6 	   11.9 
  147.168	 FINISH	   111 	  0.427 	   15.2 	    0.6 	   11.9 
  147.649	   COOK	   132 	  0.427 	   15.2 	    0.6 	   11.9 
  147.788	 DELIVER	   111 	  0.976 	   15.1 	    0.6 	   11.9 
  147.788	 FINISH	   112 	  0.976 	   15.1 	    0.6 	   11.9 
  148.500	 DELIVER	   112 	  0.479 	   15.7 	    0.6 	   11.9 
  148.500	 FINISH	   113 	  0.479 	   15.7 	    0.6 	   11.9 
  148.741	 DELIVER	   113 	  0.458 	   15.8 	    0.6 	   11.9 
  148.741	 FINISH	   114 	  0.458 	   15.8 	    0.6 	   11.9 
  149.304	 DELIVER	   114 	    2.4 	   15.6 	    0.6 	   11.9 
  149.304	 FINISH	   115 	    2.4 	   15.6 	    0.6 	   11.9 
  149.389	  READY	   127 	    2.4 	   15.6 	    0.6 	   11.9 
  149.473	   COOK	   133 	    2.4 	   15.6 	    0.6 	   11.9 
  149.573	  READY	   128 	    2.4 	   15.6 	    0.6 	   11.9 
  149.768	  READY	   129 	    2.4 	   15.6 	    0.6 	   11.9 
  149.790	 DELIVER	   115 	  0.681 	   15.3 	    0.6 	   11.9 
  149.790	 FINISH	   116 	  0.681 	   15.3 	    0.6 	   11.9 
  150.224	 DELIVER	   116 	   1.31 	   15.4 	    0.6 	   11.9 
  150.224	 FINISH	   117 	   1.31 	   15.4 	    0.6 	   11.9 
  150.276	  READY	   130 	   1.31 	   15.4 	    0.6 	   11.9 
  150.904	  READY	   131 	   1.31 	   15.4 	    0.6 	   11.9 
  151.116	 DELIVER	   117 	   2.02 	   16.1 	    0.6 	   11.9 
  151.116	 FINISH	   118 	   2.02 	   16.1 	    0.6 	   11.9 
  151.387	    ARR	   134 	   2.02 	   16.1 	    0.6 	   11.9 
  151.387	 TOPPING	   134 	   2.02 	   16.1 	    0.6 	   11.9 
  152.532	  READY	   132 	   2.02 	   16.1 	    0.6 	   11.9 
  153.082	    ARR	   135 	   2.02 	   16.1 	    0.6 	   11.9 
  153.082	 TOPPING	   135 	   2.02 	   16.1 	    0.6 	   11.9 
  153.175	  READY	   133 	   2.02 	   16.1 	    0.6 	   11.9 
  153.561	    ARR	   136 	   2.02 	   16.1 	    0.6 	   11.9 
  153.561	 TOPPING	   136 	   2.02 	   16.1 	    0.6 	   11.9 
  153.618	 DELIVER	   118 	   1.12 	   18.6 	    0.6 	   11.9 
  153.618	 FINISH	   119 	   1.12 	   18.6 	    0.6 	   11.9 
  153.786	   COOK	   134 	   1.12 	   18.6 	    0.6 	   11.9 
  153.956	   COOK	   135 	   1.12 	   18.6 	    0.6 	   11.9 
  155.066	 DELIVER	   119 	   1.54 	     20 	    0.6 	   11.9 
  155.066	 FINISH	   120 	   1.54 	     20 	    0.6 	   11.9 
  155.101	 DELIVER	   120 	  0.645 	     19 	    0.6 	   11.9 
  155.101	 FINISH	   121 	  0.645 	     19 	    0.6 	   11.9 
  155.357	 DELIVER	   121 	   0.87 	     19 	    0.6 	   11.9 
  155.357	 FINISH	   122 	   0.87 	     19 	    0.6 	   11.9 
  155.500	 DELIVER	   122 	   2.13 	   18.9 	    0.6 	   11.9 
  155.500	 FINISH	   123 	   2.13 	   18.9 	    0.6 	   11.9 
  155.798	 DELIVER	   123 	   2.24 	   18.9 	    0.6 	   11.9 
