    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.291	 DELIVER	    63 	  0.913 	   6.29 	      0 	      0 
  114.575	    ARR	    74 	  0.913 	   6.29 	      0 	      0 
  114.704	  READY	    64 	  0.913 	   6.29 	      0 	      0 
  114.704	 FINISH	    64 	  0.913 	   6.29 	      0 	      0 
  114.724	 DELIVER	    64 	   2.35 	   7.78 	      0 	      0 
  115.040	  READY	    65 	   2.35 	   7.78 	      0 	      0 
  115.040	 FINISH	    65 	   2.35 	   7.78 	      0 	      0 
  115.286	   COOK	    69 	   2.35 	   7.78 	      0 	      0 
  115.286	 TOPPING	    72 	   2.35 	   7.78 	      0 	      0 
  115.363	 DELIVER	    65 	   1.54 	   6.59 	      0 	      0 
  115.758	   COOK	    70 	   1.54 	   6.59 	      0 	      0 
  115.758	 TOPPING	    73 	   1.54 	   6.59 	      0 	      0 
  115.810	   COOK	    71 	   1.54 	   6.59 	      0 	      0 
  115.810	 TOPPING	    74 	   1.54 	   6.59 	      0 	      0 
  116.003	   COOK	    72 	   1.54 	   6.59 	      0 	      0 
  116.144	  READY	    66 	   1.54 	   6.59 	      0 	      0 
  116.144	 FINISH	    66 	   1.54 	   6.59 	      0 	      0 
  116.441	   COOK	    73 	   1.54 	   6.59 	      0 	      0 
  116.474	    ARR	    75 	   1.54 	   6.59 	      0 	      0 
  116.474	 TOPPING	    75 	   1.54 	   6.59 	      0 	      0 
  116.542	 DELIVER	    66 	  0.763 	   6.76 	      0 	      0 
  116.552	    ARR	    76 	  0.763 	   6.76 	      0 	      0 
  116.552	 TOPPING	    76 	  0.763 	   6.76 	      0 	      0 
  117.053	    ARR	    77 	  0.763 	   6.76 	      0 	      0 
  117.327	    ARR	    78 	  0.763 	   6.76 	      0 	      0 
  117.381	    ARR	    79 	  0.763 	   6.76 	      0 	      0 
  117.458	  READY	    67 	  0.763 	   6.76 	      0 	      0 
  117.458	 FINISH	    67 	  0.763 	   6.76 	      0 	      0 
  118.060	   COOK	    74 	  0.763 	   6.76 	      0 	      0 
  118.060	 TOPPING	    77 	  0.763 	   6.76 	      0 	      0 
  118.171	 DELIVER	    67 	  0.841 	   6.36 	      0 	      0 
  118.464	   COOK	    75 	  0.841 	   6.36 	      0 	      0 
  118.464	 TOPPING	    78 	  0.841 	   6.36 	      0 	      0 
  118.639	  READY	    68 	  0.841 	   6.36 	      0 	      0 
  118.639	 FINISH	    68 	  0.841 	   6.36 	      0 	      0 
  118.789	   COOK	    76 	  0.841 	   6.36 	      0 	      0 
  118.789	 TOPPING	    79 	  0.841 	   6.36 	      0 	      0 
  119.051	  READY	    69 	  0.841 	   6.36 	      0 	      0 
  119.106	 DELIVER	    68 	   1.82 	   7.58 	      0 	      0 
  119.106	 FINISH	    69 	   1.82 	   7.58 	      0 	      0 
  119.283	  READY	    70 	   1.82 	   7.58 	      0 	      0 
  119.382	    ARR	    80 	   1.82 	   7.58 	      0 	      0 
  119.794	  READY	    71 	   1.82 	   7.58 	      0 	      0 
  120.414	   COOK	    77 	   1.82 	   7.58 	      0 	      0 
  120.414	 TOPPING	    80 	   1.82 	   7.58 	      0 	      0 
  120.496	  READY	    72 	   1.82 	   7.58 	      0 	      0 
  120.558	  READY	    73 	   1.82 	   7.58 	      0 	      0 
  121.123	  READY	    74 	   1.82 	   7.58 	      0 	      0 
  121.269	   COOK	    78 	   1.82 	   7.58 	      0 	      0 
  121.503	   COOK	    79 	   1.82 	   7.58 	      0 	      0 
  122.097	  READY	    75 	   1.82 	   7.58 	      0 	      0 
  122.101	   COOK	    80 	   1.82 	   7.58 	      0 	      0 
  122.250	 DELIVER	    69 	  0.472 	   8.18 	      0 	      0 
  122.250	 FINISH	    70 	  0.472 	   8.18 	      0 	      0 
  123.049	  READY	    76 	  0.472 	   8.18 	      0 	      0 
  123.729	 DELIVER	    70 	   1.65 	   10.1 	      0 	      0 
  123.729	 FINISH	    71 	   1.65 	   10.1 	      0 	      0 
  123.782	    ARR	    81 	   1.65 	   10.1 	      0 	      0 
  123.782	 TOPPING	    81 	   1.65 	   10.1 	      0 	      0 
  123.902	    ARR	    82 	   1.65 	   10.1 	      0 	      0 
  123.902	 TOPPING	    82 	   1.65 	   10.1 	      0 	      0 
  124.072	 DELIVER	    71 	   2.03 	   10.3 	      0 	      0 
  124.072	 FINISH	    72 	   2.03 	   10.3 	      0 	      0 
  124.149	    ARR	    83 	   2.03 	   10.3 	      0 	      0 
  124.149	 TOPPING	    83 	   2.03 	   10.3 	      0 	      0 
  124.358	    ARR	    84 	   2.03 	   10.3 	      0 	      0 
  124.546	   COOK	    81 	   2.03 	   10.3 	      0 	      0 
  124.546	 TOPPING	    84 	   2.03 	   10.3 	      0 	      0 
  124.661	 DELIVER	    72 	  0.472 	    116 	      0 	      0 
  124.661	 FINISH	    73 	  0.472 	    116 	      0 	      0 
  124.710	  READY	    77 	  0.472 	    116 	      0 	      0 
  125.392	 DELIVER	    73 	  0.682 	   11.2 	      0 	      0 
  125.392	 FINISH	    74 	  0.682 	   11.2 	      0 	      0 
  125.702	  READY	    78 	  0.682 	   11.2 	      0 	      0 
  126.235	   COOK	    82 	  0.682 	   11.2 	      0 	      0 
  126.380	   COOK	    83 	  0.682 	   11.2 	      0 	      0 
  126.476	  READY	    79 	  0.682 	   11.2 	      0 	      0 
  126.478	   COOK	    84 	  0.682 	   11.2 	      0 	      0 
  126.880	  READY	    80 	  0.682 	   11.2 	      0 	      0 
  126.914	    ARR	    85 	  0.682 	   11.2 	      0 	      0 
  126.914	 TOPPING	    85 	  0.682 	   11.2 	      0 	      0 
  126.928	    ARR	    86 	  0.682 	   11.2 	      0 	      0 
  126.928	 TOPPING	    86 	  0.682 	   11.2 	      0 	      0 
  127.319	   COOK	    85 	  0.682 	   11.2 	      0 	      0 
  128.231	   COOK	    86 	  0.682 	   11.2 	      0 	      0 
  128.547	    ARR	    87 	  0.682 	   11.2 	      0 	      0 
  128.547	 TOPPING	    87 	  0.682 	   11.2 	      0 	      0 
  128.617	    ARR	    88 	  0.682 	   11.2 	      0 	      0 
  128.617	 TOPPING	    88 	  0.682 	   11.2 	      0 	      0 
  128.658	  READY	    81 	  0.682 	   11.2 	      0 	      0 
  128.812	    ARR	    89 	  0.682 	   11.2 	      0 	      0 
  128.812	 TOPPING	    89 	  0.682 	   11.2 	      0 	      0 
  128.965	    ARR	    90 	  0.682 	   11.2 	      0 	      0 
  129.089	    ARR	    91 	  0.682 	   11.2 	      0 	      0 
  129.512	  READY	    82 	  0.682 	   11.2 	      0 	      0 
  129.829	 DELIVER	    74 	   2.65 	   15.3 	      0 	      0 
  129.829	 FINISH	    75 	   2.65 	   15.3 	      0 	      0 
  130.431	   COOK	    87 	   2.65 	   15.3 	      0 	      0 
  130.431	 TOPPING	    90 	   2.65 	   15.3 	      0 	      0 
  130.680	  READY	    83 	   2.65 	   15.3 	      0 	      0 
  130.882	 DELIVER	    75 	   1.59 	   14.4 	      0 	      0 
  130.882	 FINISH	    76 	   1.59 	   14.4 	      0 	      0 
  130.916	    ARR	    92 	   1.59 	   14.4 	      0 	      0 
  131.182	  READY	    84 	   1.59 	   14.4 	      0 	      0 
  131.284	 DELIVER	    76 	   2.24 	   14.7 	      0 	      0 
  131.284	 FINISH	    77 	   2.24 	   14.7 	      0 	      0 
  131.487	   COOK	    88 	   2.24 	   14.7 	      0 	      0 
  131.487	 TOPPING	    91 	   2.24 	   14.7 	      0 	      0 
  131.680	   COOK	    89 	   2.24 	   14.7 	      0 	      0 
  131.680	 TOPPING	    92 	   2.24 	   14.7 	      0 	      0 
  131.884	  READY	    85 	   2.24 	   14.7 	      0 	      0 
  131.912	   COOK	    90 	   2.24 	   14.7 	      0 	      0 
  132.088	 DELIVER	    77 	   2.35 	     15 	      0 	      0 
  132.088	 FINISH	    78 	   2.35 	     15 	      0 	      0 
  132.265	    ARR	    93 	   2.35 	     15 	      0 	      0 
  132.265	 TOPPING	    93 	   2.35 	     15 	      0 	      0 
  132.603	    ARR	    94 	   2.35 	     15 	      0 	      0 
  133.253	  READY	    86 	   2.35 	     15 	      0 	      0 
  133.428	    ARR	    95 	   2.35 	     15 	      0 	      0 
  133.649	    ARR	    96 	   2.35 	     15 	      0 	      0 
  133.674	   COOK	    91 	   2.35 	     15 	      0 	      0 
  133.674	 TOPPING	    94 	   2.35 	     15 	      0 	      0 
  134.098	   COOK	    92 	   2.35 	     15 	      0 	      0 
  134.098	 TOPPING	    95 	   2.35 	     15 	      0 	      0 
  134.248	 DELIVER	    78 	    2.8 	   16.9 	      0 	      0 
  134.248	 FINISH	    79 	    2.8 	   16.9 	      0 	      0 
  134.411	  READY	    87 	    2.8 	   16.9 	      0 	      0 
  134.477	    ARR	    97 	    2.8 	   16.9 	      0 	      0 
  134.509	 DELIVER	    79 	   2.71 	   17.1 	      0 	      0 
  134.509	 FINISH	    80 	   2.71 	   17.1 	      0 	      0 
  134.616	 DELIVER	    80 	   1.69 	   15.2 	      0 	      0 
  134.616	 FINISH	    81 	   1.69 	   15.2 	      0 	      0 
  134.639	    ARR	    98 	   1.69 	   15.2 	      0 	      0 
  134.717	  READY	    88 	   1.69 	   15.2 	      0 	      0 
  134.827	    ARR	    99 	   1.69 	   15.2 	      0 	      0 
  134.873	    ARR	   100 	   1.69 	   15.2 	      0 	      0 
  134.949	   COOK	    93 	   1.69 	   15.2 	      0 	      0 
  134.949	 TOPPING	    96 	   1.69 	   15.2 	      0 	      0 
  135.307	   COOK	    94 	   1.69 	   15.2 	      0 	      0 
  135.307	 TOPPING	    97 	   1.69 	   15.2 	      0 	   0.48 
  135.458	   COOK	    95 	   1.69 	   15.2 	      0 	   0.48 
  135.458	 TOPPING	    98 	   1.69 	   15.2 	      0 	   0.48 
  135.495	 DELIVER	    81 	    2.6 	   11.7 	      0 	   0.48 
  135.495	 FINISH	    82 	    2.6 	   11.7 	      0 	   0.48 
  135.666	    ARR	   101 	    2.6 	   11.7 	      0 	   0.48 
  135.815	    ARR	   102 	    2.6 	   11.7 	      0 	   0.48 
  136.118	   COOK	    96 	    2.6 	   11.7 	      0 	   0.48 
  136.118	 TOPPING	    99 	    2.6 	   11.7 	      0 	  0.783 
  136.191	  READY	    89 	    2.6 	   11.7 	      0 	  0.783 
  136.212	  READY	    90 	    2.6 	   11.7 	      0 	  0.783 
  136.669	 DELIVER	    82 	   2.33 	   12.8 	      0 	  0.783 
  136.669	 FINISH	    83 	   2.33 	   12.8 	      0 	  0.783 
  136.731	 DELIVER	    83 	  0.397 	   12.6 	      0 	  0.783 
  136.731	 FINISH	    84 	  0.397 	   12.6 	      0 	  0.783 
  137.000	 DELIVER	    84 	   1.93 	   12.6 	      0 	  0.783 
  137.000	 FINISH	    85 	   1.93 	   12.6 	      0 	  0.783 
  137.310	  READY	    91 	   1.93 	   12.6 	      0 	  0.783 
  137.376	 DELIVER	    85 	  0.406 	   10.5 	      0 	  0.783 
  137.376	 FINISH	    86 	  0.406 	   10.5 	      0 	  0.783 
  137.425	   COOK	    97 	  0.406 	   10.5 	      0 	  0.783 
  137.425	 TOPPING	   100 	  0.406 	   10.5 	      0 	  0.783 
  137.615	   COOK	    98 	  0.406 	   10.5 	      0 	  0.783 
  137.615	 TOPPING	   101 	  0.406 	   10.5 	      0 	  0.783 
  138.123	   COOK	    99 	  0.406 	   10.5 	      0 	  0.783 
  138.123	 TOPPING	   102 	  0.406 	   10.5 	      0 	  0.783 
  138.139	   COOK	   100 	  0.406 	   10.5 	      0 	  0.783 
  138.376	  READY	    92 	  0.406 	   10.5 	      0 	  0.783 
  138.671	  READY	    93 	  0.406 	   10.5 	      0 	  0.783 
  138.827	 DELIVER	    86 	    1.3 	   11.9 	      0 	  0.783 
  138.827	 FINISH	    87 	    1.3 	   11.9 	      0 	  0.783 
  139.076	  READY	    94 	    1.3 	   11.9 	      0 	  0.783 
  139.353	   COOK	   101 	    1.3 	   11.9 	      0 	  0.783 
  139.509	 DELIVER	    87 	   2.94 	     11 	      0 	  0.783 
  139.509	 FINISH	    88 	   2.94 	     11 	      0 	  0.783 
  139.523	   COOK	   102 	   2.94 	     11 	      0 	  0.783 
  140.227	 DELIVER	    88 	   1.81 	   11.6 	      0 	  0.783 
  140.227	 FINISH	    89 	   1.81 	   11.6 	      0 	  0.783 
  140.231	  READY	    95 	   1.81 	   11.6 	      0 	  0.783 
  140.675	  READY	    96 	   1.81 	   11.6 	      0 	  0.783 
  141.065	  READY	    97 	   1.81 	   11.6 	      0 	  0.783 
  141.656	  READY	    98 	   1.81 	   11.6 	      0 	  0.783 
  141.920	    ARR	   103 	   1.81 	   11.6 	      0 	  0.783 
  141.920	 TOPPING	   103 	   1.81 	   11.6 	      0 	  0.783 
  142.829	  READY	    99 	   1.81 	   11.6 	      0 	  0.783 
  143.129	  READY	   100 	   1.81 	   11.6 	      0 	  0.783 
  143.778	  READY	   101 	   1.81 	   11.6 	      0 	  0.783 
  143.948	  READY	   102 	   1.81 	   11.6 	      0 	  0.783 
  144.098	   COOK	   103 	   1.81 	   11.6 	      0 	  0.783 
  145.063	 DELIVER	    89 	   2.87 	   16.3 	      0 	  0.783 
  145.063	 FINISH	    90 	   2.87 	   16.3 	      0 	  0.783 
  145.797	 DELIVER	    90 	   1.48 	   16.8 	      0 	  0.783 
  145.797	 FINISH	    91 	   1.48 	   16.8 	      0 	  0.783 
  146.386	    ARR	   104 	   1.48 	   16.8 	      0 	  0.783 
  146.386	 TOPPING	   104 	   1.48 	   16.8 	      0 	  0.783 
  147.090	    ARR	   105 	   1.48 	   16.8 	      0 	  0.783 
  147.090	 TOPPING	   105 	   1.48 	   16.8 	      0 	  0.783 
  147.142	 DELIVER	    91 	   2.61 	   18.1 	      0 	  0.783 
  147.142	 FINISH	    92 	   2.61 	   18.1 	      0 	  0.783 
  147.313	   COOK	   104 	   2.61 	   18.1 	      0 	  0.783 
  147.719	 DELIVER	    92 	   1.99 	   16.8 	      0 	  0.783 
  147.719	 FINISH	    93 	   1.99 	   16.8 	      0 	  0.783 
  147.878	 DELIVER	    93 	   2.68 	   15.6 	      0 	  0.783 
  147.878	 FINISH	    94 	   2.68 	   15.6 	      0 	  0.783 
  148.202	 DELIVER	    94 	   1.78 	   15.6 	      0 	  0.783 
  148.202	 FINISH	    95 	   1.78 	   15.6 	      0 	  0.783 
  148.400	 DELIVER	    95 	   1.21 	     15 	      0 	  0.783 
  148.400	 FINISH	    96 	   1.21 	     15 	      0 	  0.783 
  148.875	   COOK	   105 	   1.21 	     15 	      0 	  0.783 
  148.922	  READY	   103 	   1.21 	     15 	      0 	  0.783 
  149.204	 DELIVER	    96 	   1.17 	   15.6 	      0 	  0.783 
  149.204	 FINISH	    97 	   1.17 	   15.6 	      0 	  0.783 
  149.369	 DELIVER	    97 	   2.83 	   14.9 	      0 	  0.783 
  149.369	 FINISH	    98 	   2.83 	   14.9 	      0 	  0.783 
  149.610	 DELIVER	    98 	   2.16 	     15 	      0 	  0.783 
  149.610	 FINISH	    99 	   2.16 	     15 	      0 	  0.783 
  150.297	    ARR	   106 	   2.16 	     15 	      0 	  0.783 
  150.297	 TOPPING	   106 	   2.16 	     15 	      0 	  0.783 
  150.480	 DELIVER	    99 	   1.31 	   15.7 	      0 	  0.783 
  150.480	 FINISH	   100 	   1.31 	   15.7 	      0 	  0.783 
  150.548	 DELIVER	   100 	  0.699 	   15.7 	      0 	  0.783 
  150.548	 FINISH	   101 	  0.699 	   15.7 	      0 	  0.783 
  151.297	 DELIVER	   101 	   1.74 	   15.6 	      0 	  0.783 
  151.297	 FINISH	   102 	   1.74 	   15.6 	      0 	  0.783 
  151.901	 DELIVER	   102 	    1.4 	   16.1 	      0 	  0.783 
  151.901	 FINISH	   103 	    1.4 	   16.1 	      0 	  0.783 
  152.393	  READY	   104 	    1.4 	   16.1 	      0 	  0.783 
  152.620	    ARR	   107 	    1.4 	   16.1 	      0 	  0.783 
  152.620	 TOPPING	   107 	    1.4 	   16.1 	      0 	  0.783 
  152.819	   COOK	   106 	    1.4 	   16.1 	      0 	  0.783 
  153.157	    ARR	   108 	    1.4 	   16.1 	      0 	  0.783 
  153.157	 TOPPING	   108 	    1.4 	   16.1 	      0 	  0.783 
  153.457	 DELIVER	   103 	   2.18 	   11.5 	      0 	  0.783 
  153.457	 FINISH	   104 	   2.18 	   11.5 	      0 	  0.783 
  153.592	    ARR	   109 	   2.18 	   11.5 	      0 	  0.783 
  153.592	 TOPPING	   109 	   2.18 	   11.5 	      0 	  0.783 
  153.657	    ARR	   110 	   2.18 	   11.5 	      0 	  0.783 
  153.674	   COOK	   107 	   2.18 	   11.5 	      0 	  0.783 
  153.674	 TOPPING	   110 	   2.18 	   11.5 	      0 	  0.783 
  154.041	 DELIVER	   104 	  0.927 	   7.65 	      0 	  0.783 
  154.405	   COOK	   108 	  0.927 	   7.65 	      0 	  0.783 
  154.685	  READY	   105 	  0.927 	   7.65 	      0 	  0.783 
  154.685	 FINISH	   105 	  0.927 	   7.65 	      0 	  0.783 
  154.876	    ARR	   111 	  0.927 	   7.65 	      0 	  0.783 
  154.876	 TOPPING	   111 	  0.927 	   7.65 	      0 	  0.783 
  154.987	 DELIVER	   105 	   1.79 	    7.9 	      0 	  0.783 
  155.120	   COOK	   109 	   1.79 	    7.9 	      0 	  0.783 
  155.430	    ARR	   112 	   1.79 	    7.9 	      0 	  0.783 
  155.430	 TOPPING	   112 	   1.79 	    7.9 	      0 	  0.783 
  155.447	   COOK	   110 	   1.79 	    7.9 	      0 	  0.783 
  156.295	   COOK	   111 	   1.79 	    7.9 	      0 	  0.783 
  156.633	   COOK	   112 	   1.79 	    7.9 	      0 	  0.783 
  157.742	  READY	   106 	   1.79 	    7.9 	      0 	  0.783 
  157.742	 FINISH	   106 	   1.79 	    7.9 	      0 	  0.783 
  157.964	  READY	   107 	   1.79 	    7.9 	      0 	  0.783 
  158.417	  READY	   108 	   1.79 	    7.9 	      0 	  0.783 
  159.055	 DELIVER	   106 	  0.517 	    5.9 	      0 	  0.783 
  159.055	 FINISH	   107 	  0.517 	    5.9 	      0 	  0.783 
  159.067	 DELIVER	   107 	   1.78 	   6.45 	      0 	  0.783 
  159.067	 FINISH	   108 	   1.78 	   6.45 	      0 	  0.783 
  159.072	  READY	   109 	   1.78 	   6.45 	      0 	  0.783 
  159.080	  READY	   110 	   1.78 	   6.45 	      0 	  0.783 
  159.144	 DELIVER	   108 	  0.517 	    153 	      0 	  0.783 
  159.144	 FINISH	   109 	  0.517 	    153 	      0 	  0.783 
  159.838	 DELIVER	   109 	   1.86 	   6.25 	      0 	  0.783 
  159.838	 FINISH	   110 	   1.86 	   6.25 	      0 	  0.783 
  160.020	 DELIVER	   110 	   1.45 	   6.36 	      0 	  0.783 
  160.815	  READY	   111 	   1.45 	   6.36 	      0 	  0.783 
  160.815	 FINISH	   111 	   1.45 	   6.36 	      0 	  0.783 
  161.072	 DELIVER	   111 	    1.2 	   5.64 	      0 	  0.783 
  161.979	  READY	   112 	    1.2 	   5.64 	      0 	  0.783 
  161.979	 FINISH	   112 	    1.2 	   5.64 	      0 	  0.783 
  162.574	 DELIVER	   112 	   1.42 	    7.7 	      0 	  0.783 
  164.184	    ARR	   113 	   1.42 	    7.7 	      0 	  0.783 
  164.184	 TOPPING	   113 	   1.42 	    7.7 	      0 	  0.783 
  165.154	    ARR	   114 	   1.42 	    7.7 	      0 	  0.783 
  165.154	 TOPPING	   114 	   1.42 	    7.7 	      0 	  0.783 
  165.315	   COOK	   113 	   1.42 	    7.7 	      0 	  0.783 
  165.822	    ARR	   115 	   1.42 	    7.7 	      0 	  0.783 
  165.822	 TOPPING	   115 	   1.42 	    7.7 	      0 	  0.783 
  166.036	    ARR	   116 	   1.42 	    7.7 	      0 	  0.783 
  166.036	 TOPPING	   116 	   1.42 	    7.7 	      0 	  0.783 
  166.150	   COOK	   114 	   1.42 	    7.7 	      0 	  0.783 
  168.626	   COOK	   115 	   1.42 	    7.7 	      0 	  0.783 
  168.644	   COOK	   116 	   1.42 	    7.7 	      0 	  0.783 
  169.090	  READY	   113 	   1.42 	    7.7 	      0 	  0.783 
  169.090	 FINISH	   113 	   1.42 	    7.7 	      0 	  0.783 
  169.937	    ARR	   117 	   1.42 	    7.7 	      0 	  0.783 
  169.937	 TOPPING	   117 	   1.42 	    7.7 	      0 	  0.783 
  170.537	   COOK	   117 	   1.42 	    7.7 	      0 	  0.783 
  170.752	 DELIVER	   113 	   1.13 	   6.57 	      0 	  0.783 
  171.413	  READY	   114 	   1.13 	   6.57 	      0 	  0.783 
  171.413	 FINISH	   114 	   1.13 	   6.57 	      0 	  0.783 
  171.693	 DELIVER	   114 	  0.996 	   6.54 	      0 	  0.783 
  171.841	  READY	   115 	  0.996 	   6.54 	      0 	  0.783 
  171.841	 FINISH	   115 	  0.996 	   6.54 	      0 	  0.783 
  172.541	  READY	   116 	  0.996 	   6.54 	      0 	  0.783 
  172.990	 DELIVER	   115 	   2.61 	   6.95 	      0 	  0.783 
  172.990	 FINISH	   116 	   2.61 	   6.95 	      0 	  0.783 
  173.387	 DELIVER	   116 	    2.8 	   7.57 	      0 	  0.783 
  175.652	  READY	   117 	    2.8 	   7.57 	      0 	  0.783 
  175.652	 FINISH	   117 	    2.8 	   7.57 	      0 	  0.783 
  177.391	 DELIVER	   117 	    0.6 	   7.45 	      0 	  0.783 
  178.740	    ARR	   118 	    0.6 	   7.45 	      0 	  0.783 
  178.740	 TOPPING	   118 	    0.6 	   7.45 	      0 	  0.783 
  179.408	    ARR	   119 	    0.6 	   7.45 	      0 	  0.783 
  179.408	 TOPPING	   119 	    0.6 	   7.45 	      0 	  0.783 
  179.598	    ARR	   120 	    0.6 	   7.45 	      0 	  0.783 
  179.598	 TOPPING	   120 	    0.6 	   7.45 	      0 	  0.783 
  180.000	   STOP	     1 	    0.6 	   7.45 	      0 	  0.783 
  180.205	   COOK	   118 	    0.6 	   7.45 	      0 	  0.783 
  181.490	   COOK	   119 	    0.6 	   7.45 	      0 	  0.783 
  181.682	   COOK	   120 	    0.6 	   7.45 	      0 	  0.783 
  184.587	  READY	   118 	    0.6 	   7.45 	      0 	  0.783 
  184.587	 FINISH	   118 	    0.6 	   7.45 	      0 	  0.783 
  184.915	 DELIVER	   118 	  0.796 	   5.51 	      0 	  0.783 
  186.118	  READY	   119 	  0.796 	   5.51 	      0 	  0.783 
  186.118	 FINISH	   119 	  0.796 	   5.51 	      0 	  0.783 
  187.039	  READY	   120 	  0.796 	   5.51 	      0 	  0.783 
  190.676	 DELIVER	   119 	   2.94 	   11.9 	      0 	  0.783 
  190.676	 FINISH	   120 	   2.94 	   11.9 	      0 	  0.783 
  192.286	 DELIVER	   120 	   1.89 	   12.7 	      0 	  0.783 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5046
 Event Ave. =	  1.486 Event Sample Var. =	  0.559
 Minimum =	0.01592
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.727 Time Sample Var. =	  110.1
 Event Ave. =	  10.13 Event Sample Var. =	  134.7
 Minimum =	0.01592
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3404 Time Sample Var. =	   0.15
 Event Ave. =	 0.1939 Event Sample Var. =	 0.1125
 Minimum =	      0
 Maximum =	 0.7826
