    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.387	 DELIVER	    52 	  0.903 	   15.4 	      0 	   2.69 
   85.387	 FINISH	    53 	  0.903 	   15.4 	      0 	   2.69 
   85.484	    ARR	    75 	  0.903 	   15.4 	      0 	   2.69 
   85.484	 TOPPING	    75 	  0.903 	   15.4 	      0 	   2.69 
   85.685	   COOK	    73 	  0.903 	   15.4 	      0 	   2.69 
   85.914	   COOK	    74 	  0.903 	   15.4 	      0 	   2.69 
   86.717	  READY	    67 	  0.903 	   15.4 	      0 	   2.69 
   86.741	 DELIVER	    53 	   1.89 	   14.2 	      0 	   2.69 
   86.741	 FINISH	    54 	   1.89 	   14.2 	      0 	   2.69 
   87.056	 DELIVER	    54 	   1.88 	   14.2 	      0 	   2.69 
   87.056	 FINISH	    55 	   1.88 	   14.2 	      0 	   2.69 
   87.364	   COOK	    75 	   1.88 	   14.2 	      0 	   2.69 
   87.379	  READY	    68 	   1.88 	   14.2 	      0 	   2.69 
   87.457	  READY	    69 	   1.88 	   14.2 	      0 	   2.69 
   87.490	 DELIVER	    55 	    1.8 	   14.6 	      0 	   2.69 
   87.490	 FINISH	    56 	    1.8 	   14.6 	      0 	   2.69 
   87.571	 DELIVER	    56 	   1.53 	   13.9 	      0 	   2.69 
   87.571	 FINISH	    57 	   1.53 	   13.9 	      0 	   2.69 
   88.213	  READY	    70 	   1.53 	   13.9 	      0 	   2.69 
   88.405	  READY	    71 	   1.53 	   13.9 	      0 	   2.69 
   88.446	 DELIVER	    57 	   1.54 	   14.5 	      0 	   2.69 
   88.446	 FINISH	    58 	   1.54 	   14.5 	      0 	   2.69 
   88.690	  READY	    72 	   1.54 	   14.5 	      0 	   2.69 
   89.197	 DELIVER	    58 	    2.5 	   14.1 	      0 	   2.69 
   89.197	 FINISH	    59 	    2.5 	   14.1 	      0 	   2.69 
   89.483	 DELIVER	    59 	  0.369 	     13 	      0 	   2.69 
   89.483	 FINISH	    60 	  0.369 	     13 	      0 	   2.69 
   89.874	 DELIVER	    60 	  0.738 	   13.1 	      0 	   2.69 
   89.874	 FINISH	    61 	  0.738 	   13.1 	      0 	   2.69 
   90.500	  READY	    73 	  0.738 	   13.1 	      0 	   2.69 
   90.713	  READY	    74 	  0.738 	   13.1 	      0 	   2.69 
   90.890	  READY	    75 	  0.738 	   13.1 	      0 	   2.69 
   91.446	 DELIVER	    61 	   2.93 	   14.6 	      0 	   2.69 
   91.446	 FINISH	    62 	   2.93 	   14.6 	      0 	   2.69 
   91.462	    ARR	    76 	   2.93 	   14.6 	      0 	   2.69 
   91.462	 TOPPING	    76 	   2.93 	   14.6 	      0 	   2.69 
   91.634	 DELIVER	    62 	   2.27 	   14.6 	      0 	   2.69 
   91.634	 FINISH	    63 	   2.27 	   14.6 	      0 	   2.69 
   91.920	 DELIVER	    63 	   1.79 	   14.3 	      0 	   2.69 
   91.920	 FINISH	    64 	   1.79 	   14.3 	      0 	   2.69 
   91.985	   COOK	    76 	   1.79 	   14.3 	      0 	   2.69 
   92.374	 DELIVER	    64 	   2.16 	   14.7 	      0 	   2.69 
   92.374	 FINISH	    65 	   2.16 	   14.7 	      0 	   2.69 
   92.497	 DELIVER	    65 	  0.753 	   14.6 	      0 	   2.69 
   92.497	 FINISH	    66 	  0.753 	   14.6 	      0 	   2.69 
   95.486	    ARR	    77 	  0.753 	   14.6 	      0 	   2.69 
   95.486	 TOPPING	    77 	  0.753 	   14.6 	      0 	   2.69 
   95.879	    ARR	    78 	  0.753 	   14.6 	      0 	   2.69 
   95.879	 TOPPING	    78 	  0.753 	   14.6 	      0 	   2.69 
   96.073	 DELIVER	    66 	   1.18 	     18 	      0 	   2.69 
   96.073	 FINISH	    67 	   1.18 	     18 	      0 	   2.69 
   97.375	    ARR	    79 	   1.18 	     18 	      0 	   2.69 
   97.375	 TOPPING	    79 	   1.18 	     18 	      0 	   2.69 
   97.483	  READY	    76 	   1.18 	     18 	      0 	   2.69 
   97.622	   COOK	    77 	   1.18 	     18 	      0 	   2.69 
   97.773	 DELIVER	    67 	   1.43 	   19.5 	      0 	   2.69 
   97.773	 FINISH	    68 	   1.43 	   19.5 	      0 	   2.69 
   97.950	   COOK	    78 	   1.43 	   19.5 	      0 	   2.69 
   98.974	    ARR	    80 	   1.43 	   19.5 	      0 	   2.69 
   98.974	 TOPPING	    80 	   1.43 	   19.5 	      0 	   2.69 
   99.406	 DELIVER	    68 	   1.47 	   21.1 	      0 	   2.69 
   99.406	 FINISH	    69 	   1.47 	   21.1 	      0 	   2.69 
  100.310	   COOK	    79 	   1.47 	   21.1 	      0 	   2.69 
  100.459	 DELIVER	    69 	   1.35 	   20.8 	      0 	   2.69 
  100.459	 FINISH	    70 	   1.35 	   20.8 	      0 	   2.69 
  100.796	 DELIVER	    70 	  0.794 	   20.3 	      0 	   2.69 
  100.796	 FINISH	    71 	  0.794 	   20.3 	      0 	   2.69 
  101.087	  READY	    77 	  0.794 	   20.3 	      0 	   2.69 
  101.535	  READY	    78 	  0.794 	   20.3 	      0 	   2.69 
  101.917	   COOK	    80 	  0.794 	   20.3 	      0 	   2.69 
  102.083	 DELIVER	    71 	   2.47 	   19.6 	      0 	   2.69 
  102.083	 FINISH	    72 	   2.47 	   19.6 	      0 	   2.69 
  102.087	    ARR	    81 	   2.47 	   19.6 	      0 	   2.69 
  102.087	 TOPPING	    81 	   2.47 	   19.6 	      0 	   2.69 
  103.647	 DELIVER	    72 	   2.81 	   20.8 	      0 	   2.69 
  103.647	 FINISH	    73 	   2.81 	   20.8 	      0 	   2.69 
  103.735	 DELIVER	    73 	   2.27 	   20.7 	      0 	   2.69 
  103.735	 FINISH	    74 	   2.27 	   20.7 	      0 	   2.69 
  104.392	   COOK	    81 	   2.27 	   20.7 	      0 	   2.69 
  105.400	 DELIVER	    74 	  0.927 	   20.8 	      0 	   2.69 
  105.400	 FINISH	    75 	  0.927 	   20.8 	      0 	   2.69 
  105.442	  READY	    79 	  0.927 	   20.8 	      0 	   2.69 
  105.516	 DELIVER	    75 	   1.88 	     20 	      0 	   2.69 
  105.516	 FINISH	    76 	   1.88 	     20 	      0 	   2.69 
  105.728	    ARR	    82 	   1.88 	     20 	      0 	   2.69 
  105.728	 TOPPING	    82 	   1.88 	     20 	      0 	   2.69 
  105.895	  READY	    80 	   1.88 	     20 	      0 	   2.69 
  106.592	 DELIVER	    76 	  0.523 	   15.1 	      0 	   2.69 
  106.592	 FINISH	    77 	  0.523 	   15.1 	      0 	   2.69 
  106.778	 DELIVER	    77 	   2.14 	   11.3 	      0 	   2.69 
  106.778	 FINISH	    78 	   2.14 	   11.3 	      0 	   2.69 
  107.797	  READY	    81 	   2.14 	   11.3 	      0 	   2.69 
  108.274	   COOK	    82 	   2.14 	   11.3 	      0 	   2.69 
  109.118	 DELIVER	    78 	   2.07 	   13.2 	      0 	   2.69 
  109.118	 FINISH	    79 	   2.07 	   13.2 	      0 	   2.69 
  109.119	 DELIVER	    79 	   2.94 	   11.7 	      0 	   2.69 
  109.119	 FINISH	    80 	   2.94 	   11.7 	      0 	   2.69 
  109.136	 DELIVER	    80 	   2.94 	   10.2 	      0 	   2.69 
  109.136	 FINISH	    81 	   2.94 	   10.2 	      0 	   2.69 
  109.854	 DELIVER	    81 	    2.3 	   7.77 	      0 	   2.69 
  110.468	    ARR	    83 	    2.3 	   7.77 	      0 	   2.69 
  110.468	 TOPPING	    83 	    2.3 	   7.77 	      0 	   2.69 
  110.930	   COOK	    83 	    2.3 	   7.77 	      0 	   2.69 
  111.078	    ARR	    84 	    2.3 	   7.77 	      0 	   2.69 
  111.078	 TOPPING	    84 	    2.3 	   7.77 	      0 	   2.69 
  111.947	    ARR	    85 	    2.3 	   7.77 	      0 	   2.69 
  111.947	 TOPPING	    85 	    2.3 	   7.77 	      0 	   2.69 
  112.585	    ARR	    86 	    2.3 	   7.77 	      0 	   2.69 
  112.585	 TOPPING	    86 	    2.3 	   7.77 	      0 	   2.69 
  112.885	   COOK	    84 	    2.3 	   7.77 	      0 	   2.69 
  113.391	  READY	    82 	    2.3 	   7.77 	      0 	   2.69 
  113.391	 FINISH	    82 	    2.3 	   7.77 	      0 	   2.69 
  113.415	 DELIVER	    82 	   2.55 	   7.69 	      0 	   2.69 
  113.785	   COOK	    85 	   2.55 	   7.69 	      0 	   2.69 
  113.838	    ARR	    87 	   2.55 	   7.69 	      0 	   2.69 
  113.838	 TOPPING	    87 	   2.55 	   7.69 	      0 	   2.69 
  114.658	   COOK	    86 	   2.55 	   7.69 	      0 	   2.69 
  114.788	   COOK	    87 	   2.55 	   7.69 	      0 	   2.69 
  115.389	    ARR	    88 	   2.55 	   7.69 	      0 	   2.69 
  115.389	 TOPPING	    88 	   2.55 	   7.69 	      0 	   2.69 
  116.508	  READY	    83 	   2.55 	   7.69 	      0 	   2.69 
  116.508	 FINISH	    83 	   2.55 	   7.69 	      0 	   2.69 
  116.843	   COOK	    88 	   2.55 	   7.69 	      0 	   2.69 
  117.281	  READY	    84 	   2.55 	   7.69 	      0 	   2.69 
  117.450	 DELIVER	    83 	  0.462 	   6.98 	      0 	   2.69 
  117.450	 FINISH	    84 	  0.462 	   6.98 	      0 	   2.69 
  117.689	    ARR	    89 	  0.462 	   6.98 	      0 	   2.69 
  117.689	 TOPPING	    89 	  0.462 	   6.98 	      0 	   2.69 
  118.319	 DELIVER	    84 	    1.2 	   5.73 	      0 	   2.69 
  118.546	    ARR	    90 	    1.2 	   5.73 	      0 	   2.69 
  118.546	 TOPPING	    90 	    1.2 	   5.73 	      0 	   2.69 
  118.574	  READY	    85 	    1.2 	   5.73 	      0 	   2.69 
  118.574	 FINISH	    85 	    1.2 	   5.73 	      0 	   2.69 
  118.709	   COOK	    89 	    1.2 	   5.73 	      0 	   2.69 
  118.944	    ARR	    91 	    1.2 	   5.73 	      0 	   2.69 
  118.944	 TOPPING	    91 	    1.2 	   5.73 	      0 	   2.69 
  118.984	  READY	    86 	    1.2 	   5.73 	      0 	   2.69 
  119.437	   COOK	    90 	    1.2 	   5.73 	      0 	   2.69 
  120.058	    ARR	    92 	    1.2 	   5.73 	      0 	   2.69 
  120.058	 TOPPING	    92 	    1.2 	   5.73 	      0 	   2.69 
  120.324	  READY	    87 	    1.2 	   5.73 	      0 	   2.69 
  120.378	  READY	    88 	    1.2 	   5.73 	      0 	   2.69 
  120.606	    ARR	    93 	    1.2 	   5.73 	      0 	   2.69 
  120.606	 TOPPING	    93 	    1.2 	   5.73 	      0 	   2.69 
  120.655	 DELIVER	    85 	   1.81 	   9.58 	      0 	   2.69 
  120.655	 FINISH	    86 	   1.81 	   9.58 	      0 	   2.69 
  121.034	    ARR	    94 	   1.81 	   9.58 	      0 	   2.69 
  121.051	   COOK	    91 	   1.81 	   9.58 	      0 	   2.69 
  121.051	 TOPPING	    94 	   1.81 	   9.58 	      0 	   2.69 
  121.156	 DELIVER	    86 	    1.2 	    115 	      0 	   2.69 
  121.156	 FINISH	    87 	    1.2 	    115 	      0 	   2.69 
  121.344	    ARR	    95 	    1.2 	    115 	      0 	   2.69 
  121.368	   COOK	    92 	    1.2 	    115 	      0 	   2.69 
  121.368	 TOPPING	    95 	    1.2 	    115 	      0 	   2.69 
  121.467	   COOK	    93 	    1.2 	    115 	      0 	   2.69 
  121.608	 DELIVER	    87 	   0.82 	   7.77 	      0 	   2.69 
  121.608	 FINISH	    88 	   0.82 	   7.77 	      0 	   2.69 
  121.939	   COOK	    94 	   0.82 	   7.77 	      0 	   2.69 
  122.017	    ARR	    96 	   0.82 	   7.77 	      0 	   2.69 
  122.017	 TOPPING	    96 	   0.82 	   7.77 	      0 	   2.69 
  122.325	   COOK	    95 	   0.82 	   7.77 	      0 	   2.69 
  122.345	    ARR	    97 	   0.82 	   7.77 	      0 	   2.69 
  122.345	 TOPPING	    97 	   0.82 	   7.77 	      0 	   2.69 
  122.560	  READY	    89 	   0.82 	   7.77 	      0 	   2.69 
  122.603	    ARR	    98 	   0.82 	   7.77 	      0 	   2.69 
  122.603	 TOPPING	    98 	   0.82 	   7.77 	      0 	   2.69 
  123.437	   COOK	    96 	   0.82 	   7.77 	      0 	   2.69 
  123.776	 DELIVER	    88 	   1.45 	   8.39 	      0 	   2.69 
  123.776	 FINISH	    89 	   1.45 	   8.39 	      0 	   2.69 
  123.899	  READY	    90 	   1.45 	   8.39 	      0 	   2.69 
  123.965	 DELIVER	    89 	   1.02 	   6.28 	      0 	   2.69 
  123.965	 FINISH	    90 	   1.02 	   6.28 	      0 	   2.69 
  124.088	   COOK	    97 	   1.02 	   6.28 	      0 	   2.69 
  124.371	   COOK	    98 	   1.02 	   6.28 	      0 	   2.69 
  124.405	  READY	    91 	   1.02 	   6.28 	      0 	   2.69 
  125.288	  READY	    92 	   1.02 	   6.28 	      0 	   2.69 
  125.649	    ARR	    99 	   1.02 	   6.28 	      0 	   2.69 
  125.649	 TOPPING	    99 	   1.02 	   6.28 	      0 	   2.69 
  125.810	  READY	    93 	   1.02 	   6.28 	      0 	   2.69 
  126.284	   COOK	    99 	   1.02 	   6.28 	      0 	   2.69 
  126.422	  READY	    94 	   1.02 	   6.28 	      0 	   2.69 
  126.450	  READY	    95 	   1.02 	   6.28 	      0 	   2.69 
  126.861	    ARR	   100 	   1.02 	   6.28 	      0 	   2.69 
  126.861	 TOPPING	   100 	   1.02 	   6.28 	      0 	   2.69 
  127.024	 DELIVER	    90 	  0.891 	   8.48 	      0 	   2.69 
  127.024	 FINISH	    91 	  0.891 	   8.48 	      0 	   2.69 
  127.393	   COOK	   100 	  0.891 	   8.48 	      0 	   2.69 
  127.405	    ARR	   101 	  0.891 	   8.48 	      0 	   2.69 
  127.405	 TOPPING	   101 	  0.891 	   8.48 	      0 	   2.69 
  127.607	  READY	    96 	  0.891 	   8.48 	      0 	   2.69 
  127.672	 DELIVER	    91 	   2.42 	   8.73 	      0 	   2.69 
  127.672	 FINISH	    92 	   2.42 	   8.73 	      0 	   2.69 
  127.894	    ARR	   102 	   2.42 	   8.73 	      0 	   2.69 
  127.894	 TOPPING	   102 	   2.42 	   8.73 	      0 	   2.69 
  128.158	 DELIVER	    92 	  0.993 	    8.1 	      0 	   2.69 
  128.158	 FINISH	    93 	  0.993 	    8.1 	      0 	   2.69 
  128.458	   COOK	   101 	  0.993 	    8.1 	      0 	   2.69 
  129.062	  READY	    97 	  0.993 	    8.1 	      0 	   2.69 
  129.178	    ARR	   103 	  0.993 	    8.1 	      0 	   2.69 
  129.178	 TOPPING	   103 	  0.993 	    8.1 	      0 	   2.69 
  129.271	   COOK	   102 	  0.993 	    8.1 	      0 	   2.69 
  129.271	  READY	    98 	  0.993 	    8.1 	      0 	   2.69 
  129.345	    ARR	   104 	  0.993 	    8.1 	      0 	   2.69 
  129.345	 TOPPING	   104 	  0.993 	    8.1 	      0 	   2.69 
  129.346	  READY	    99 	  0.993 	    8.1 	      0 	   2.69 
  129.373	    ARR	   105 	  0.993 	    8.1 	      0 	   2.69 
  129.373	 TOPPING	   105 	  0.993 	    8.1 	      0 	   2.69 
  129.452	    ARR	   106 	  0.993 	    8.1 	      0 	   2.69 
  130.051	   COOK	   103 	  0.993 	    8.1 	      0 	   2.69 
  130.051	 TOPPING	   106 	  0.993 	    8.1 	      0 	   2.69 
  130.108	    ARR	   107 	  0.993 	    8.1 	      0 	   2.69 
  130.273	   COOK	   104 	  0.993 	    8.1 	      0 	   2.69 
  130.273	 TOPPING	   107 	  0.993 	    8.1 	      0 	   2.69 
  130.582	   COOK	   105 	  0.993 	    8.1 	      0 	   2.69 
  130.867	   COOK	   106 	  0.993 	    8.1 	      0 	   2.69 
  131.381	    ARR	   108 	  0.993 	    8.1 	      0 	   2.69 
  131.381	 TOPPING	   108 	  0.993 	    8.1 	      0 	   2.69 
  131.404	 DELIVER	    93 	  0.861 	   10.8 	      0 	   2.69 
  131.404	 FINISH	    94 	  0.861 	   10.8 	      0 	   2.69 
  131.768	    ARR	   109 	  0.861 	   10.8 	      0 	   2.69 
  131.768	 TOPPING	   109 	  0.861 	   10.8 	      0 	   2.69 
  131.990	   COOK	   107 	  0.861 	   10.8 	      0 	   2.69 
  132.222	 DELIVER	    94 	   1.27 	   11.2 	      0 	   2.69 
  132.222	 FINISH	    95 	   1.27 	   11.2 	      0 	   2.69 
  132.247	  READY	   100 	   1.27 	   11.2 	      0 	   2.69 
  132.305	  READY	   101 	   1.27 	   11.2 	      0 	   2.69 
  132.444	    ARR	   110 	   1.27 	   11.2 	      0 	   2.69 
  132.444	 TOPPING	   110 	   1.27 	   11.2 	      0 	   2.69 
  133.007	   COOK	   108 	   1.27 	   11.2 	      0 	   2.69 
  133.221	  READY	   102 	   1.27 	   11.2 	      0 	   2.69 
  133.424	  READY	   103 	   1.27 	   11.2 	      0 	   2.69 
  133.437	    ARR	   111 	   1.27 	   11.2 	      0 	   2.69 
  133.437	 TOPPING	   111 	   1.27 	   11.2 	      0 	   2.69 
  134.139	   COOK	   109 	   1.27 	   11.2 	      0 	   2.69 
  134.246	  READY	   104 	   1.27 	   11.2 	      0 	   2.69 
  134.282	   COOK	   110 	   1.27 	   11.2 	      0 	   2.69 
  134.834	 DELIVER	    95 	  0.571 	   13.5 	      0 	   2.69 
  134.834	 FINISH	    96 	  0.571 	   13.5 	      0 	   2.69 
  134.849	    ARR	   112 	  0.571 	   13.5 	      0 	   2.69 
  134.849	 TOPPING	   112 	  0.571 	   13.5 	      0 	   2.69 
  135.007	  READY	   105 	  0.571 	   13.5 	      0 	   2.69 
  135.113	  READY	   106 	  0.571 	   13.5 	      0 	   2.69 
  135.149	   COOK	   111 	  0.571 	   13.5 	      0 	   2.69 
  135.273	 DELIVER	    96 	   2.35 	   13.3 	      0 	   2.69 
  135.273	 FINISH	    97 	   2.35 	   13.3 	      0 	   2.69 
  135.599	 DELIVER	    97 	   1.74 	   13.3 	      0 	   2.69 
  135.599	 FINISH	    98 	   1.74 	   13.3 	      0 	   2.69 
  135.816	    ARR	   113 	   1.74 	   13.3 	      0 	   2.69 
  135.816	 TOPPING	   113 	   1.74 	   13.3 	      0 	   2.69 
  136.456	 DELIVER	    98 	  0.833 	   13.9 	      0 	   2.69 
  136.456	 FINISH	    99 	  0.833 	   13.9 	      0 	   2.69 
  136.978	    ARR	   114 	  0.833 	   13.9 	      0 	   2.69 
  136.978	 TOPPING	   114 	  0.833 	   13.9 	      0 	   2.69 
  137.403	   COOK	   112 	  0.833 	   13.9 	      0 	   2.69 
  137.494	   COOK	   113 	  0.833 	   13.9 	      0 	   2.69 
  137.545	   COOK	   114 	  0.833 	   13.9 	      0 	   2.69 
  137.764	 DELIVER	    99 	  0.635 	   12.1 	      0 	   2.69 
  137.764	 FINISH	   100 	  0.635 	   12.1 	      0 	   2.69 
  137.796	  READY	   107 	  0.635 	   12.1 	      0 	   2.69 
  137.814	    ARR	   115 	  0.635 	   12.1 	      0 	   2.69 
  137.814	 TOPPING	   115 	  0.635 	   12.1 	      0 	   2.69 
  138.061	  READY	   108 	  0.635 	   12.1 	      0 	   2.69 
  138.076	 DELIVER	   100 	  0.532 	   11.2 	      0 	   2.69 
  138.076	 FINISH	   101 	  0.532 	   11.2 	      0 	   2.69 
  138.128	 DELIVER	   101 	   1.87 	   10.7 	      0 	   2.69 
  138.128	 FINISH	   102 	   1.87 	   10.7 	      0 	   2.69 
  138.138	 DELIVER	   102 	  0.564 	   10.2 	      0 	   2.69 
  138.138	 FINISH	   103 	  0.564 	   10.2 	      0 	   2.69 
  138.301	 DELIVER	   103 	    1.1 	   9.12 	      0 	   2.69 
  138.301	 FINISH	   104 	    1.1 	   9.12 	      0 	   2.69 
  138.362	 DELIVER	   104 	   1.24 	   9.02 	      0 	   2.69 
  138.362	 FINISH	   105 	   1.24 	   9.02 	      0 	   2.69 
  138.426	   COOK	   115 	   1.24 	   9.02 	      0 	   2.69 
  138.505	    ARR	   116 	   1.24 	   9.02 	      0 	   2.69 
  138.505	 TOPPING	   116 	   1.24 	   9.02 	      0 	   2.69 
  139.276	  READY	   109 	   1.24 	   9.02 	      0 	   2.69 
  139.509	 DELIVER	   105 	  0.678 	   10.1 	      0 	   2.69 
  139.509	 FINISH	   106 	  0.678 	   10.1 	      0 	   2.69 
  139.782	    ARR	   117 	  0.678 	   10.1 	      0 	   2.69 
  139.782	 TOPPING	   117 	  0.678 	   10.1 	      0 	   2.69 
  139.860	    ARR	   118 	  0.678 	   10.1 	      0 	   2.69 
  139.860	 TOPPING	   118 	  0.678 	   10.1 	      0 	   2.69 
  139.870	  READY	   110 	  0.678 	   10.1 	      0 	   2.69 
  140.029	  READY	   111 	  0.678 	   10.1 	      0 	   2.69 
  140.168	 DELIVER	   106 	   1.94 	   10.7 	      0 	   2.69 
  140.168	 FINISH	   107 	   1.94 	   10.7 	      0 	   2.69 
  140.353	 DELIVER	   107 	  0.594 	   10.2 	      0 	   2.69 
  140.353	 FINISH	   108 	  0.594 	   10.2 	      0 	   2.69 
  140.611	 DELIVER	   108 	   2.76 	   9.23 	      0 	   2.69 
  140.611	 FINISH	   109 	   2.76 	   9.23 	      0 	   2.69 
  140.829	  READY	   112 	   2.76 	   9.23 	      0 	   2.69 
  141.064	    ARR	   119 	   2.76 	   9.23 	      0 	   2.69 
  141.183	 DELIVER	   109 	   2.51 	   9.42 	      0 	   2.69 
  141.183	 FINISH	   110 	   2.51 	   9.42 	      0 	   2.69 
  141.261	  READY	   113 	   2.51 	   9.42 	      0 	   2.69 
  141.313	   COOK	   116 	   2.51 	   9.42 	      0 	   2.69 
  141.313	 TOPPING	   119 	   2.51 	   9.42 	      0 	   2.69 
  141.712	 DELIVER	   110 	  0.564 	   9.27 	      0 	   2.69 
  141.712	 FINISH	   111 	  0.564 	   9.27 	      0 	   2.69 
  141.889	   COOK	   117 	  0.564 	   9.27 	      0 	   2.69 
  141.907	  READY	   114 	  0.564 	   9.27 	      0 	   2.69 
  142.301	    ARR	   120 	  0.564 	   9.27 	      0 	   2.69 
  142.301	 TOPPING	   120 	  0.564 	   9.27 	      0 	   2.69 
  142.527	   COOK	   118 	  0.564 	   9.27 	      0 	   2.69 
  142.537	 DELIVER	   111 	   1.71 	    9.1 	      0 	   2.69 
  142.537	 FINISH	   112 	   1.71 	    9.1 	      0 	   2.69 
  142.915	  READY	   115 	   1.71 	    9.1 	      0 	   2.69 
  143.186	    ARR	   121 	   1.71 	    9.1 	      0 	   2.69 
  143.186	 TOPPING	   121 	   1.71 	    9.1 	      0 	   2.69 
  143.275	   COOK	   119 	   1.71 	    9.1 	      0 	   2.69 
  143.305	    ARR	   122 	   1.71 	    9.1 	      0 	   2.69 
  143.305	 TOPPING	   122 	   1.71 	    9.1 	      0 	   2.69 
  143.746	 DELIVER	   112 	   2.55 	    8.9 	      0 	   2.69 
  143.746	 FINISH	   113 	   2.55 	    8.9 	      0 	   2.69 
  143.797	 DELIVER	   113 	   1.68 	   7.98 	      0 	   2.69 
  143.797	 FINISH	   114 	   1.68 	   7.98 	      0 	   2.69 
  144.353	 DELIVER	   114 	  0.567 	   7.38 	      0 	   2.69 
  144.353	 FINISH	   115 	  0.567 	   7.38 	      0 	   2.69 
  144.536	   COOK	   120 	  0.567 	   7.38 	      0 	   2.69 
  144.986	 DELIVER	   115 	  0.612 	   7.17 	      0 	   2.69 
  145.313	   COOK	   121 	  0.612 	   7.17 	      0 	   2.69 
  145.478	  READY	   116 	  0.612 	   7.17 	      0 	   2.69 
  145.478	 FINISH	   116 	  0.612 	   7.17 	      0 	   2.69 
  145.591	  READY	   117 	  0.612 	   7.17 	      0 	   2.69 
  145.940	   COOK	   122 	  0.612 	   7.17 	      0 	   2.69 
  146.439	  READY	   118 	  0.612 	   7.17 	      0 	   2.69 
  147.079	 DELIVER	   116 	   2.03 	   7.22 	      0 	   2.69 
  147.079	 FINISH	   117 	   2.03 	   7.22 	      0 	   2.69 
  147.505	  READY	   119 	   2.03 	   7.22 	      0 	   2.69 
  148.794	 DELIVER	   117 	   2.75 	   9.01 	      0 	   2.69 
  148.794	 FINISH	   118 	   2.75 	   9.01 	      0 	   2.69 
  148.987	  READY	   120 	   2.75 	   9.01 	      0 	   2.69 
  149.323	 DELIVER	   118 	   2.03 	    142 	      0 	   2.69 
  149.323	 FINISH	   119 	   2.03 	    142 	      0 	   2.69 
  149.900	  READY	   121 	   2.03 	    142 	      0 	   2.69 
  150.282	  READY	   122 	   2.03 	    142 	      0 	   2.69 
  150.412	 DELIVER	   119 	   1.96 	   9.35 	      0 	   2.69 
  150.412	 FINISH	   120 	   1.96 	   9.35 	      0 	   2.69 
  151.044	    ARR	   123 	   1.96 	   9.35 	      0 	   2.69 
  151.044	 TOPPING	   123 	   1.96 	   9.35 	      0 	   2.69 
  151.736	 DELIVER	   120 	   2.24 	   9.44 	      0 	   2.69 
  151.736	 FINISH	   121 	   2.24 	   9.44 	      0 	   2.69 
  152.680	   COOK	   123 	   2.24 	   9.44 	      0 	   2.69 
  153.539	 DELIVER	   121 	   2.13 	   10.4 	      0 	   2.69 
  153.539	 FINISH	   122 	   2.13 	   10.4 	      0 	   2.69 
  153.640	 DELIVER	   122 	   2.64 	   10.3 	      0 	   2.69 
  154.693	    ARR	   124 	   2.64 	   10.3 	      0 	   2.69 
  154.693	 TOPPING	   124 	   2.64 	   10.3 	      0 	   2.69 
  155.443	   COOK	   124 	   2.64 	   10.3 	      0 	   2.69 
  157.639	  READY	   123 	   2.64 	   10.3 	      0 	   2.69 
  157.639	 FINISH	   123 	   2.64 	   10.3 	      0 	   2.69 
  158.500	    ARR	   125 	   2.64 	   10.3 	      0 	   2.69 
  158.500	 TOPPING	   125 	   2.64 	   10.3 	      0 	   2.69 
  159.068	    ARR	   126 	   2.64 	   10.3 	      0 	   2.69 
  159.068	 TOPPING	   126 	   2.64 	   10.3 	      0 	   2.69 
  159.212	 DELIVER	   123 	   1.64 	   8.17 	      0 	   2.69 
  159.455	    ARR	   127 	   1.64 	   8.17 	      0 	   2.69 
  159.455	 TOPPING	   127 	   1.64 	   8.17 	      0 	   2.69 
  159.814	    ARR	   128 	   1.64 	   8.17 	      0 	   2.69 
  160.679	  READY	   124 	   1.64 	   8.17 	      0 	   2.69 
  160.679	 FINISH	   124 	   1.64 	   8.17 	      0 	   2.69 
  160.938	   COOK	   125 	   1.64 	   8.17 	      0 	   2.69 
  160.938	 TOPPING	   128 	   1.64 	   8.17 	      0 	   2.69 
  161.322	   COOK	   126 	   1.64 	   8.17 	      0 	   2.69 
  161.616	   COOK	   127 	   1.64 	   8.17 	      0 	   2.69 
  163.076	 DELIVER	   124 	   0.75 	   8.38 	      0 	   2.69 
  163.499	   COOK	   128 	   0.75 	   8.38 	      0 	   2.69 
  164.186	  READY	   125 	   0.75 	   8.38 	      0 	   2.69 
  164.186	 FINISH	   125 	   0.75 	   8.38 	      0 	   2.69 
  165.088	    ARR	   129 	   0.75 	   8.38 	      0 	   2.69 
  165.088	 TOPPING	   129 	   0.75 	   8.38 	      0 	   2.69 
  165.654	  READY	   126 	   0.75 	   8.38 	      0 	   2.69 
  167.323	   COOK	   129 	   0.75 	   8.38 	      0 	   2.69 
  167.491	 DELIVER	   125 	   2.44 	   8.99 	      0 	   2.69 
  167.491	 FINISH	   126 	   2.44 	   8.99 	      0 	   2.69 
  167.538	  READY	   127 	   2.44 	   8.99 	      0 	   2.69 
  168.129	    ARR	   130 	   2.44 	   8.99 	      0 	   2.69 
  168.129	 TOPPING	   130 	   2.44 	   8.99 	      0 	   2.69 
  168.453	 DELIVER	   126 	   1.87 	      9 	      0 	   2.69 
  168.453	 FINISH	   127 	   1.87 	      9 	      0 	   2.69 
